.002666466,55669.273437500
.002668059,56922.757812500
.002669668,57590.238281250
.002671281,57573.542968750
.002672902,58060.898437500
.002674544,57922.449218750
.002676194,57568.714843750
.002677854,57635.839843750
.002679530,57710.433593750
.002681173,58748.207031250
.002682788,58945.769531250
.002684390,57696.089843750
.002686039,56875.796875000
.002687693,57006.421875000
.002689341,57520.640625000
.002690995,57714.714843750
.002692636,57851.476562500
.002694268,58281.460937500
.002695913,58598.812500000
.002697598,59259.960937500
.002699328,59914.757812500
.002701036,60505.390625000
.002702690,60098.332031250
.002704298,59387.843750000
.002705910,59190.929687500
.002707574,59749.527343750
.002709233,59863.500000000
.002710838,59650.109375000
.002712432,59434.800781250
.002714046,58611.917968750
.002715630,58616.218750000
.002717209,59172.328125000
.002718800,58451.476562500
.002720414,57057.156250000
.002722048,56895.718750000
.002723694,58182.683593750
.002725348,59404.472656250
.002727004,59256.910156250
.002728635,59202.527343750
.002730255,59416.597656250
.002731864,59811.484375000
.002733466,59296.691406250
.002735055,58379.343750000
.002736614,58239.167968750
.002738178,58676.328125000
.002739746,58361.359375000
.002741353,57823.464843750
.002742938,58140.562500000
.002744524,58504.976562500
.002746092,58705.058593750
.002747613,58660.789062500
.002749125,58472.953125000
.002750688,58157.574218750
.002752271,57742.531250000
.002753877,57672.828125000
.002755449,58353.921875000
.002757011,59416.261718750
.002758636,59318.816406250
.002760327,59388.226562500
.002761998,59031.261718750
.002763658,58615.507812500
.002765321,57804.746093750
.002766993,58305.613281250
.002768668,58537.398437500
.002770331,58360.246093750
.002771961,57934.390625000
.002773574,58383.699218750
.002775227,58811.636718750
.002776939,59117.566406250
.002778677,59296.976562500
.002780431,59058.023437500
.002782174,59070.132812500
.002783860,59489.593750000
.002785527,59484.914062500
.002787184,59078.367187500
.002788837,58540.253906250
.002790467,58479.207031250
.002792067,58679.609375000
.002793651,58631.968750000
.002795239,58252.562500000
.002796794,58132.929687500
.002798327,58386.347656250
.002799825,58270.128906250
.002801341,57847.238281250
.002802881,57699.367187500
.002804415,57573.847656250
.002805945,57685.210937500
.002807489,58302.968750000
.002809070,59475.902343750
.002810687,60413.085937500
.002812305,60303.324218750
.002813866,59896.121093750
.002815407,59189.105468750
.002816992,58418.792968750
.002818577,58062.941406250
.002820166,58470.371093750
.002821775,58879.066406250
.002823408,59308.910156250
.002825065,59130.347656250
.002826711,58650.914062500
.002828325,58635.097656250
.002829944,59353.589843750
.002831555,60011.992187500
.002833151,60396.515625000
.002834689,60105.203125000
.002836202,59577.304687500
.002837735,59202.230468750
.002839313,59218.828125000
.002840945,59818.082031250
.002842588,59484.242187500
.002844217,57824.410156250
.002845800,56358.714843750
.002847336,55257.289062500
.002848850,53442.910156250
.002850356,52965.492187500
.002851871,54687.351562500
.002853463,58160.289062500
.002855065,58973.203125000
.002856656,59071.417968750
.002858189,58943.414062500
.002859715,58202.179687500
.002861277,57228.621093750
.002862854,56116.675781250
.002864419,56230.820312500
.002865980,57177.035156250
.002867491,57780.917968750
.002868965,58052.960937500
.002870443,57809.695312500
.002871925,58770.042968750
.002873403,58928.128906250
.002874852,59189.679687500
.002876320,58978.574218750
.002877774,58890.363281250
.002879205,58832.394531250
.002880643,58537.261718750
.002882126,58043.753906250
.002883662,58737.660156250
.002885254,59541.312500000
.002886888,59752.359375000
.002888507,58441.820312500
.002890086,57506.125000000
.002891661,57920.062500000
.002893202,58629.160156250
.002894737,59236.656250000
.002896267,59541.875000000
.002897803,59639.285156250
.002899363,59538.253906250
.002900939,59394.714843750
.002902552,59571.511718750
.002904209,59248.203125000
.002905801,59327.675781250
.002907372,58893.039062500
.002908958,58525.910156250
.002910573,58476.246093750
.002912130,59051.496093750
.002913642,59699.058593750
.002915186,59180.769531250
.002916777,58694.792968750
.002918402,58786.625000000
.002920021,59373.203125000
.002921649,60470.746093750
.002923277,59709.660156250
.002924871,57405.378906250
.002926456,57339.699218750
.002928042,57876.375000000
.002929594,58646.156250000
.002931137,58652.648437500
.002932682,58381.882812500
.002934248,58079.429687500
.002935848,57974.871093750
.002937516,58217.500000000
.002939227,59770.152343750
.002940883,59692.414062500
.002942547,59157.273437500
.002944180,58955.000000000
.002945740,59527.367187500
.002947330,59634.558593750
.002948923,59581.839843750
.002950503,58555.921875000
.002952082,58036.140625000
.002953607,58451.160156250
.002955099,59319.656250000
.002956612,60139.972656250
.002958190,59796.003906250
.002959805,59411.937500000
.002961392,59059.472656250
.002962983,58923.230468750
.002964606,58891.015625000
.002966259,59042.882812500
.002967913,59692.468750000
.002969560,59724.371093750
.002971200,59262.250000000
.002972822,58790.324218750
.002974424,58764.593750000
.002976064,58161.304687500
.002977738,57627.980468750
.002979397,57735.753906250
.002981008,58480.179687500
.002982597,59424.207031250
.002984177,59373.152343750
.002985759,58714.363281250
.002987356,58218.093750000
.002988918,58222.859375000
.002990458,59143.195312500
.002992012,59302.695312500
.002993624,58965.285156250
.002995264,59316.414062500
.002996844,58643.144531250
.002998385,57146.062500000
.002999953,55985.035156250
.003001567,55119.359375000
.003003208,55146.640625000
.003004798,54699.394531250
.003006350,53572.636718750
.003007936,52739.437500000
.003009588,53125.261718750
.003011250,54832.289062500
.003012841,55524.812500000
.003014389,56639.175781250
.003015938,57896.238281250
.003017521,58970.031250000
.003019118,59799.929687500
.003020704,60738.851562500
.003022298,61058.175781250
.003023866,61562.617187500
.003025456,60926.652343750
.003027046,60526.640625000
.003028592,60512.890625000
.003030118,60594.121093750
.003031648,59836.683593750
.003033182,58594.355468750
.003034707,57514.390625000
.003036217,57025.734375000
.003037713,57264.355468750
.003039249,58868.757812500
.003040790,60001.371093750
.003042303,60131.820312500
.003043841,59048.226562500
.003045437,57643.546875000
.003047019,56526.609375000
.003048594,56120.285156250
.003050211,55421.277343750
.003051860,56153.734375000
.003053504,56891.097656250
.003055145,57140.671875000
.003056809,58233.957031250
.003058458,58597.355468750
.003060090,58490.292968750
.003061717,58042.058593750
.003063310,57371.929687500
.003064899,58162.953125000
.003066462,58325.605468750
.003068068,57259.347656250
.003069686,56366.882812500
.003071243,56435.753906250
.003072730,57357.031250000
.003074161,57530.445312500
.003075591,56928.718750000
.003077090,56685.648437500
.003078645,57654.593750000
.003080189,59070.023437500
.003081765,59687.898437500
.003083356,60394.042968750
.003084952,60725.667968750
.003086512,60255.335937500
.003088081,59094.500000000
.003089655,58168.761718750
.003091234,58245.179687500
.003092794,58672.109375000
.003094380,58202.367187500
.003095969,58055.214843750
.003097559,58234.339843750
.003099170,59097.769531250
.003100761,59624.527343750
.003102350,59574.304687500
.003103915,58639.886718750
.003105455,58515.613281250
.003107012,58089.945312500
.003108611,58527.648437500
.003110216,59009.988281250
.003111806,59082.472656250
.003113395,58950.953125000
.003114978,59824.472656250
.003116528,60538.226562500
.003118081,60510.949218750
.003119671,59519.640625000
.003121245,58361.851562500
.003122857,57240.031250000
.003124509,56365.292968750
.003126153,56239.656250000
.003127747,57048.484375000
.003129349,57965.660156250
.003130924,58366.941406250
.003132476,59147.460937500
.003134040,59124.820312500
.003135606,58658.328125000
.003137188,58264.890625000
.003138718,58715.023437500
.003140199,59471.906250000
.003141687,58762.847656250
.003143268,59339.027343750
.003144825,58899.941406250
.003146414,58750.386718750
.003148066,58365.750000000
.003149710,57589.042968750
.003151292,57280.816406250
.003152863,58073.093750000
.003154456,59298.250000000
.003156032,59910.171875000
.003157535,59916.433593750
.003159069,59109.468750000
.003160649,58593.796875000
.003162195,58955.851562500
.003163746,59946.480468750
.003165318,60372.765625000
.003166907,59731.664062500
.003168453,59011.582031250
.003169995,58780.800781250
.003171503,58590.753906250
.003173013,58135.976562500
.003174532,57500.777343750
.003176039,57111.828125000
.003177531,56752.765625000
.003179049,57091.468750000
.003180591,57398.550781250
.003182160,57710.414062500
.003183757,57814.113281250
.003185389,57658.933593750
.003187023,57474.238281250
.003188549,58018.566406250
.003190043,58603.937500000
.003191566,58570.832031250
.003193120,59614.316406250
.003194681,59583.226562500
.003196210,58910.148437500
.003197710,58739.925781250
.003199265,58827.628906250
.003200874,59074.398437500
.003202533,59431.902343750
.003204186,59281.488281250
.003205799,59181.894531250
.003207377,59211.343750000
.003208943,58935.160156250
.003210514,58517.839843750
.003212116,58220.882812500
.003213707,58224.773437500
.003215261,58334.984375000
.003216847,58541.019531250
.003218418,58314.574218750
.003219953,57730.382812500
.003221468,57358.550781250
.003222984,57627.910156250
.003224507,58042.445312500
.003226047,58199.601562500
.003227623,58637.609375000
.003229210,59323.320312500
.003230826,59814.085937500
.003232402,59638.218750000
.003233981,58950.058593750
.003235558,58545.074218750
.003237106,58043.203125000
.003238658,57160.156250000
.003240208,56742.226562500
.003241790,57053.187500000
.003243334,57238.062500000
.003244879,57098.968750000
.003246472,57296.160156250
.003248063,57944.359375000
.003249610,58377.144531250
.003251123,58543.261718750
.003252581,58187.468750000
.003254086,57845.730468750
.003255643,57822.750000000
.003257207,58076.300781250
.003258814,58608.109375000
.003260418,58387.437500000
.003262031,58847.695312500
.003263615,59344.300781250
.003265147,59822.996093750
.003266674,60127.109375000
.003268200,60266.070312500
.003269729,60255.691406250
.003271297,60026.792968750
.003272905,59972.898437500
.003274495,59704.781250000
.003276031,59111.609375000
.003277563,59063.652343750
.003279094,59357.023437500
.003280638,59260.128906250
.003282201,58268.500000000
.003283715,57343.859375000
.003285211,57241.265625000
.003286734,57515.941406250
.003288274,57735.097656250
.003289819,58302.613281250
.003291411,58966.105468750
.003293007,59608.675781250
.003294623,60011.011718750
.003296250,59739.171875000
.003297897,59201.972656250
.003299553,59111.222656250
.003301205,59776.949218750
.003302796,60129.847656250
.003304299,59568.644531250
.003305806,58692.296875000
.003307369,57943.843750000
.003308964,57436.582031250
.003310563,57038.257812500
.003312171,56641.304687500
.003313807,55667.933593750
.003315486,55019.656250000
.003317147,55437.554687500
.003318803,56458.511718750
.003320445,57517.710937500
.003322029,57831.101562500
.003323579,57989.902343750
.003325138,57591.792968750
.003326720,57434.679687500
.003328346,56921.351562500
.003329998,57208.234375000
.003331652,57867.031250000
.003333314,57811.535156250
.003334992,57091.863281250
.003336687,58037.156250000
.003338382,58245.382812500
.003340063,58249.750000000
.003341772,58134.355468750
.003343431,59286.597656250
.003345038,60196.531250000
.003346684,60442.773437500
.003348344,59250.664062500
.003349954,58801.828125000
.003351584,58452.265625000
.003353192,57428.125000000
.003354807,57129.394531250
.003356469,58126.238281250
.003358154,59858.996093750
.003359821,60018.367187500
.003361464,58926.859375000
.003363110,58114.839843750
.003364754,58058.917968750
.003366312,58566.687500000
.003367824,58665.238281250
.003369346,58494.355468750
.003370914,58927.562500000
.003372542,58758.679687500
.003374082,58303.062500000
.003375577,57604.722656250
.003377093,57687.445312500
.003378594,58029.718750000
.003380137,57751.234375000
.003381769,57224.332031250
.003383397,56714.558593750
.003384998,56647.250000000
.003386607,57077.375000000
.003388196,57347.660156250
.003389768,57543.710937500
.003391354,57602.300781250
.003392953,57604.144531250
.003394555,57037.539062500
.003396170,57142.335937500
.003397751,57539.679687500
.003399330,58412.503906250
.003400887,58786.535156250
.003402411,58745.226562500
.003403946,58530.191406250
.003405518,58544.238281250
.003407137,59022.585937500
.003408697,59748.710937500
.003410215,59880.429687500
.003411679,59033.988281250
.003413137,58273.238281250
.003414639,58326.523437500
.003416218,58955.457031250
.003417817,58863.804687500
.003419423,58566.218750000
.003421017,58247.734375000
.003422622,57982.789062500
.003424254,57818.808593750
.003425934,57509.781250000
.003427643,57646.550781250
.003429299,57825.113281250
.003430879,57980.300781250
.003432398,57731.703125000
.003433928,57551.171875000
.003435439,57452.980468750
.003436884,57164.488281250
.003438355,57039.937500000
.003439873,56922.996093750
.003441391,57052.738281250
.003442946,57674.648437500
.003444514,58447.625000000
.003446047,58889.503906250
.003447603,59283.121093750
.003449196,59085.640625000
.003450762,58529.054687500
.003452261,57956.707031250
.003453753,57838.246093750
.003455286,58217.765625000
.003456918,58664.683593750
.003458572,58358.109375000
.003460244,58200.343750000
.003461887,58542.546875000
.003463536,58349.410156250
.003465146,58577.507812500
.003466741,58707.824218750
.003468384,58477.941406250
.003470028,57858.425781250
.003471666,57345.203125000
.003473262,58652.566406250
.003474833,59937.925781250
.003476404,60161.722656250
.003477959,59838.496093750
.003479516,60010.429687500
.003481095,60101.847656250
.003482718,60016.515625000
.003484353,59660.679687500
.003485997,59516.464843750
.003487599,59790.804687500
.003489181,59381.621093750
.003490739,58604.097656250
.003492301,58920.492187500
.003493909,59542.703125000
.003495568,59136.472656250
.003497283,58475.289062500
.003498978,58689.289062500
.003500646,58897.179687500
.003502276,58499.929687500
.003503815,57803.046875000
.003505315,57329.757812500
.003506830,57278.718750000
.003508326,57535.332031250
.003509826,58402.882812500
.003511361,59313.625000000
.003512924,59057.457031250
.003514500,58750.574218750
.003516127,57940.015625000
.003517754,56894.566406250
.003519352,55520.078125000
.003520895,54860.507812500
.003522448,55194.750000000
.003524045,55574.218750000
.003525716,56589.140625000
.003527388,57426.660156250
.003529029,58293.867187500
.003530663,58536.472656250
.003532306,58389.785156250
.003533947,58614.320312500
.003535569,58965.382812500
.003537175,58227.179687500
.003538736,57392.906250000
.003540274,57299.511718750
.003541832,57970.472656250
.003543435,57702.164062500
.003545077,56871.359375000
.003546725,57175.144531250
.003548347,58723.593750000
.003549973,59963.464843750
.003551634,60127.519531250
.003553282,58958.429687500
.003554903,58014.046875000
.003556531,57528.429687500
.003558167,57724.085937500
.003559833,58883.960937500
.003561493,59668.359375000
.003563158,59609.644531250
.003564811,58752.339843750
.003566470,57749.636718750
.003568102,57012.851562500
.003569697,56909.390625000
.003571298,57717.230468750
.003572925,59090.027343750
.003574555,58870.871093750
.003576195,57771.500000000
.003577866,57942.820312500
.003579579,58537.789062500
.003581281,59006.285156250
.003582935,59307.378906250
.003584536,59226.500000000
.003586119,58850.875000000
.003587701,58038.894531250
.003589293,57213.484375000
.003590856,56635.277343750
.003592432,57626.882812500
.003594028,58298.437500000
.003595609,58108.585937500
.003597155,57352.207031250
.003598689,56973.398437500
.003600223,57442.457031250
.003601746,58290.992187500
.003603276,58799.625000000
.003604843,59074.933593750
.003606457,58965.457031250
.003608072,58482.730468750
.003609634,58153.617187500
.003611169,57282.988281250
.003612717,56693.070312500
.003614293,57128.507812500
.003615886,58061.726562500
.003617458,58474.339843750
.003619025,58109.031250000
.003620633,58517.453125000
.003622293,59167.570312500
.003624009,59907.511718750
.003625707,60579.195312500
.003627398,59926.320312500
.003629055,59219.277343750
.003630641,59205.273437500
.003632189,59739.273437500
.003633700,59301.402343750
.003635226,58694.242187500
.003636805,58411.167968750
.003638364,58449.480468750
.003639900,58933.078125000
.003641435,58567.187500000
.003643000,58390.437500000
.003644606,58941.921875000
.003646220,59637.878906250
.003647827,59476.824218750
.003649421,58156.785156250
.003650968,57373.285156250
.003652491,58098.917968750
.003654056,59057.656250000
.003655605,59154.160156250
.003657138,58871.066406250
.003658665,58343.199218750
.003660139,59774.878906250
.003661599,61748.449218750
.003663096,61873.609375000
.003664658,60656.250000000
.003666291,58982.253906250
.003667928,58337.812500000
.003669519,58685.742187500
.003671094,58726.933593750
.003672657,59581.699218750
.003674205,60614.140625000
.003675740,61446.316406250
.003677291,62071.738281250
.003678813,61679.785156250
.003680363,60610.972656250
.003681937,59581.820312500
.003683543,59342.222656250
.003685175,59712.929687500
.003686801,59366.785156250
.003688420,59306.625000000
.003690043,59195.363281250
.003691649,58352.906250000
.003693204,57570.328125000
.003694752,57235.093750000
.003696356,57067.988281250
.003697973,57462.582031250
.003699588,58746.816406250
.003701218,59403.398437500
.003702814,59534.937500000
.003704393,59017.082031250
.003706026,58442.625000000
.003707641,58233.457031250
.003709237,58299.089843750
.003710842,58518.324218750
.003712468,58533.453125000
.003714099,58068.292968750
.003715718,57863.906250000
.003717292,57834.320312500
.003718810,58489.511718750
.003720348,58931.273437500
.003721913,58593.148437500
.003723473,57359.667968750
.003725036,56467.105468750
.003726620,57115.722656250
.003728196,57991.230468750
.003729747,58408.699218750
.003731270,57704.562500000
.003732786,57302.230468750
.003734334,57152.132812500
.003735909,57118.531250000
.003737532,57487.839843750
.003739190,58637.539062500
.003740872,59741.230468750
.003742552,59688.421875000
.003744208,58144.277343750
.003745835,58648.472656250
.003747435,59088.640625000
.003749041,59756.675781250
.003750668,59234.390625000
.003752264,58741.363281250
.003753835,58876.585937500
.003755406,59643.093750000
.003756954,59638.007812500
.003758533,59407.734375000
.003760169,59053.804687500
.003761803,59092.988281250
.003763417,59648.250000000
.003765003,60236.636718750
.003766593,60677.566406250
.003768187,60336.085937500
.003769804,59170.613281250
.003771407,58319.058593750
.003772983,58441.699218750
.003774532,59048.449218750
.003776065,59303.605468750
.003777582,59090.246093750
.003779104,59067.398437500
.003780684,59046.320312500
.003782251,58681.730468750
.003783755,58488.058593750
.003785243,58807.023437500
.003786734,59373.507812500
.003788205,59444.078125000
.003789717,58893.390625000
.003791264,58904.109375000
.003792779,59551.382812500
.003794342,59528.480468750
.003795907,58458.640625000
.003797434,57537.230468750
.003798955,57729.265625000
.003800484,57440.265625000
.003802025,57294.527343750
.003803544,57551.410156250
.003805082,57363.097656250
.003806669,57488.753906250
.003808301,57406.914062500
.003809991,57296.183593750
.003811660,57769.312500000
.003813270,58469.738281250
.003814857,58308.082031250
.003816399,58714.480468750
.003817910,59187.437500000
.003819443,58250.234375000
.003820937,58809.609375000
.003822445,59490.871093750
.003823926,60181.015625000
.003825433,59677.824218750
.003826975,59687.972656250
.003828523,58861.160156250
.003830092,58119.679687500
.003831677,58318.890625000
.003833235,58375.707031250
.003834805,59406.992187500
.003836407,60005.683593750
.003838056,59312.250000000
.003839704,59063.851562500
.003841290,59331.218750000
.003842892,59281.531250000
.003844522,58487.414062500
.003846134,58031.074218750
.003847738,58190.328125000
.003849335,58517.605468750
.003850929,58498.500000000
.003852498,58662.164062500
.003854059,59409.257812500
.003855651,59995.550781250
.003857245,59581.820312500
.003858782,59172.015625000
.003860273,59848.933593750
.003861751,60528.417968750
.003863247,60297.796875000
.003864801,59015.792968750
.003866423,57511.156250000
.003868068,56722.148437500
.003869713,57491.738281250
.003871336,59070.027343750
.003872972,59593.222656250
.003874617,59621.195312500
.003876236,59458.855468750
.003877818,59717.785156250
.003879297,59690.429687500
.003880724,59805.097656250
.003882154,58932.406250000
.003883635,58180.484375000
.003885182,58485.421875000
.003886748,58650.472656250
.003888290,59125.652343750
.003889820,58903.941406250
.003891333,58918.042968750
.003892813,59055.183593750
.003894243,57873.046875000
.003895669,58652.125000000
.003897107,58435.636718750
.003898550,58552.664062500
.003900021,59192.832031250
.003901542,59485.250000000
.003903123,59648.718750000
.003904719,58861.304687500
.003906334,58805.160156250
.003907937,58785.964843750
.003909485,58764.328125000
.003911049,58765.210937500
.003912639,58181.832031250
.003914217,58069.695312500
.003915759,58614.542968750
.003917289,59585.816406250
.003918841,60044.109375000
.003920396,59875.800781250
.003921936,59292.406250000
.003923501,59300.136718750
.003925095,60198.429687500
.003926629,60345.675781250
.003928131,59524.031250000
.003929609,58899.722656250
.003931094,58495.300781250
.003932580,58182.875000000
.003934094,58558.812500000
.003935650,58507.500000000
.003937205,57579.945312500
.003938808,56903.761718750
.003940451,57324.617187500
.003942101,58593.121093750
.003943744,59856.484375000
.003945333,59487.906250000
.003946880,58282.648437500
.003948430,57328.750000000
.003950018,57337.535156250
.003951663,57782.808593750
.003953299,58865.656250000
.003954917,59945.726562500
.003956534,59667.035156250
.003958143,59468.910156250
.003959775,59427.636718750
.003961389,59924.058593750
.003962982,59921.117187500
.003964592,59448.105468750
.003966230,59236.191406250
.003967863,59192.589843750
.003969464,58645.921875000
.003971050,57539.992187500
.003972667,56659.402343750
.003974279,57044.886718750
.003975870,57843.140625000
.003977469,57781.234375000
.003979120,57865.859375000
.003980761,58169.355468750
.003982387,57729.984375000
.003984002,57153.230468750
.003985542,57480.648437500
.003987026,58553.968750000
.003988496,59378.156250000
.003989981,59384.437500000
.003991500,59387.105468750
.003993057,59112.347656250
.003994619,58534.859375000
.003996191,58257.531250000
.003997730,58284.011718750
.003999245,58580.472656250
.004000778,58976.812500000
.004002353,59289.246093750
.004003952,59309.000000000
.004005555,58794.320312500
.004007163,58341.769531250
.004008808,58278.597656250
.004010465,59281.843750000
.004012127,59805.394531250
.004013754,59405.050781250
.004015385,58726.199218750
.004017042,59068.843750000
.004018606,59384.671875000
.004020124,59479.769531250
.004021647,59067.167968750
.004023181,58323.738281250
.004024703,57921.675781250
.004026257,57552.109375000
.004027918,57640.058593750
.004029638,56959.589843750
.004031319,58523.062500000
.004032983,59154.667968750
.004034619,58984.863281250
.004036227,58235.808593750
.004037801,57953.445312500
.004039331,57732.648437500
.004040842,58308.429687500
.004042357,59746.847656250
.004043906,59737.304687500
