.002709233,81870.984375000
.002710838,84097.078125000
.002712432,90144.078125000
.002714046,88630.250000000
.002715630,88179.671875000
.002717209,93171.703125000
.002718800,90960.031250000
.002720414,85097.226562500
.002722048,83436.132812500
.002723694,86694.546875000
.002725348,85401.414062500
.002727004,80077.601562500
.002728635,81075.695312500
.002730255,79516.312500000
.002731864,78899.054687500
.002733466,79847.867187500
.002735055,77837.085937500
.002736614,78661.531250000
.002738178,79009.062500000
.002739746,81150.210937500
.002741353,84715.289062500
.002742938,80968.226562500
.002744524,76070.539062500
.002746092,73343.960937500
.002747613,76472.335937500
.002749125,70278.210937500
.002750688,71543.750000000
.002752271,72622.687500000
.002753877,70951.375000000
.002755449,73077.101562500
.002757011,74655.218750000
.002758636,77073.210937500
.002760327,81883.976562500
.002761998,81963.195312500
.002763658,84933.734375000
.002765321,81386.296875000
.002766993,78550.953125000
.002768668,76945.257812500
.002770331,73331.656250000
.002771961,68767.789062500
.002773574,63426.714843750
.002775227,62390.386718750
.002776939,69632.898437500
.002778677,74151.492187500
.002780431,72421.320312500
.002782174,71759.570312500
.002783860,73216.984375000
.002785527,81472.984375000
.002787184,78307.460937500
.002788837,81118.085937500
.002790467,79467.734375000
.002792067,72486.070312500
.002793651,73102.187500000
.002795239,73930.570312500
.002796794,81119.437500000
.002798327,81919.757812500
.002799825,80731.375000000
.002801341,81367.343750000
.002802881,81418.695312500
.002804415,78953.960937500
.002805945,78882.523437500
.002807489,76866.367187500
.002809070,78390.000000000
.002810687,73827.500000000
.002812305,72713.734375000
.002813866,79737.500000000
.002815407,74991.562500000
.002816992,71901.796875000
.002818577,68944.757812500
.002820166,72039.054687500
.002821775,70365.195312500
.002823408,71487.351562500
.002825065,77625.000000000
.002826711,77816.742187500
.002828325,73079.703125000
.002829944,80106.195312500
.002831555,83598.929687500
.002833151,84612.164062500
.002834689,81682.906250000
.002836202,79957.718750000
.002837735,79548.289062500
.002839313,77160.257812500
.002840945,78297.570312500
.002842588,83848.000000000
.002844217,81914.148437500
.002845800,80272.312500000
.002847336,79543.812500000
.002848850,79763.000000000
.002850356,80873.046875000
.002851871,80808.125000000
.002853463,76618.289062500
.002855065,78006.437500000
.002856656,78262.109375000
.002858189,78559.601562500
.002859715,80806.585937500
.002861277,79346.718750000
.002862854,80341.328125000
.002864419,81442.078125000
.002865980,83975.593750000
.002867491,83463.171875000
.002868965,83318.500000000
.002870443,72925.789062500
.002871925,80845.148437500
.002873403,84028.171875000
.002874852,83455.296875000
.002876320,86371.671875000
.002877774,85581.992187500
.002879205,88216.078125000
.002880643,87637.257812500
.002882126,83173.742187500
.002883662,85039.585937500
.002885254,84260.703125000
.002886888,86764.882812500
.002888507,86123.914062500
.002890086,83163.906250000
.002891661,83555.953125000
.002893202,82452.765625000
.002894737,79754.875000000
.002896267,77047.914062500
.002897803,74340.195312500
.002899363,82409.421875000
.002900939,80247.750000000
.002902552,81827.500000000
.002904209,83080.242187500
.002905801,83533.273437500
.002907372,82049.843750000
.002908958,78842.250000000
.002910573,75887.578125000
.002912130,76315.960937500
.002913642,80784.445312500
.002915186,80097.929687500
.002916777,76822.812500000
.002918402,75763.468750000
.002920021,80018.625000000
.002921649,81231.648437500
.002923277,84405.156250000
.002924871,86187.898437500
.002926456,81187.265625000
.002928042,79259.515625000
.002929594,82088.406250000
.002931137,74210.703125000
.002932682,71397.914062500
.002934248,73099.914062500
.002935848,72300.656250000
.002937516,71690.304687500
.002939227,75678.039062500
.002940883,77169.179687500
.002942547,77616.468750000
.002944180,73330.625000000
.002945740,67086.085937500
.002947330,67001.718750000
.002948923,66975.898437500
.002950503,67477.234375000
.002952082,73688.718750000
.002953607,71116.531250000
.002955099,74670.929687500
.002956612,82384.367187500
.002958190,77641.875000000
.002959805,75900.703125000
.002961392,75805.460937500
.002962983,82821.718750000
.002964606,88546.523437500
.002966259,90162.687500000
.002967913,85360.101562500
.002969560,86154.093750000
.002971200,87357.351562500
.002972822,82796.179687500
.002974424,82673.804687500
.002976064,77809.976562500
.002977738,79059.304687500
.002979397,74760.640625000
.002981008,77825.625000000
.002982597,76515.976562500
.002984177,77789.984375000
.002985759,74670.234375000
.002987356,78315.351562500
.002988918,81098.507812500
.002990458,83926.953125000
.002992012,84865.296875000
.002993624,84087.398437500
.002995264,82011.257812500
.002996844,82699.382812500
.002998385,83576.773437500
.002999953,80860.960937500
.003001567,76479.242187500
.003003208,76601.390625000
.003004798,75090.960937500
.003006350,74853.953125000
.003007936,73414.968750000
.003009588,74394.320312500
.003011250,81207.078125000
.003012841,84200.640625000
.003014389,89111.429687500
.003015938,94384.609375000
.003017521,94876.382812500
.003019118,96688.515625000
.003020704,98296.687500000
.003022298,96200.750000000
.003023866,97395.062500000
.003025456,96861.914062500
.003027046,98329.585937500
.003028592,98145.843750000
.003030118,98936.656250000
.003031648,96093.953125000
.003033182,95184.570312500
.003034707,90093.554687500
.003036217,87869.414062500
.003037713,86973.570312500
.003039249,84019.578125000
.003040790,85267.296875000
.003042303,81186.703125000
.003043841,77491.195312500
.003045437,70320.742187500
.003047019,70132.304687500
.003048594,70854.390625000
.003050211,69273.382812500
.003051860,71389.914062500
.003053504,72399.898437500
.003055145,74553.578125000
.003056809,75762.210937500
.003058458,79074.257812500
.003060090,74218.906250000
.003061717,73984.578125000
.003063310,75029.968750000
.003064899,73122.570312500
.003066462,77954.578125000
.003068068,84892.750000000
.003069686,86653.367187500
.003071243,89228.585937500
.003072730,87902.664062500
.003074161,85983.554687500
.003075591,79569.382812500
.003077090,78513.117187500
.003078645,82039.054687500
.003080189,83429.757812500
.003081765,81843.828125000
.003083356,80356.007812500
.003084952,84497.335937500
.003086512,84167.664062500
.003088081,82550.796875000
.003089655,81775.281250000
.003091234,80950.804687500
.003092794,80048.210937500
.003094380,76908.726562500
.003095969,76910.851562500
.003097559,77810.390625000
.003099170,76914.234375000
.003100761,78020.734375000
.003102350,80755.203125000
.003103915,82907.382812500
.003105455,81428.398437500
.003107012,83202.304687500
.003108611,89197.992187500
.003110216,93140.898437500
.003111806,91140.265625000
.003113395,85512.484375000
.003114978,83329.687500000
.003116528,82531.835937500
.003118081,84508.273437500
.003119671,87161.703125000
.003121245,87832.859375000
.003122857,87553.976562500
.003124509,89928.492187500
.003126153,90398.359375000
.003127747,94176.210937500
.003129349,92955.984375000
.003130924,93939.632812500
.003132476,90906.726562500
.003134040,85947.460937500
.003135606,84314.687500000
.003137188,76541.851562500
.003138718,76785.132812500
.003140199,79209.835937500
.003141687,80066.031250000
.003143268,83824.484375000
.003144825,87433.281250000
.003146414,83812.835937500
.003148066,81243.789062500
.003149710,81155.750000000
.003151292,77663.656250000
.003152863,77545.703125000
.003154456,75181.476562500
.003156032,75380.960937500
.003157535,72792.226562500
.003159069,71860.906250000
.003160649,69512.226562500
.003162195,67797.687500000
.003163746,68188.375000000
.003165318,70277.453125000
.003166907,76445.101562500
.003168453,78877.242187500
.003169995,80943.867187500
.003171503,85487.148437500
.003173013,87711.835937500
.003174532,90076.835937500
.003176039,96283.179687500
.003177531,91508.125000000
.003179049,87121.085937500
.003180591,81055.140625000
.003182160,80701.117187500
.003183757,80736.406250000
.003185389,80367.242187500
.003187023,79831.421875000
.003188549,76822.804687500
.003190043,76257.726562500
.003191566,72575.843750000
.003193120,74717.648437500
.003194681,68838.484375000
.003196210,70732.320312500
.003197710,72180.796875000
.003199265,76653.218750000
.003200874,75820.703125000
.003202533,79807.765625000
.003204186,80328.921875000
.003205799,82618.195312500
.003207377,77236.546875000
.003208943,77401.023437500
.003210514,83474.539062500
.003212116,78381.000000000
.003213707,81461.195312500
.003215261,76988.976562500
.003216847,84015.968750000
.003218418,78990.859375000
.003219953,74714.914062500
.003221468,71391.789062500
.003222984,71802.203125000
.003224507,68051.562500000
.003226047,67677.679687500
.003227623,60963.300781250
.003229210,66682.937500000
.003230826,72454.101562500
.003232402,76552.898437500
.003233981,71192.601562500
.003235558,72334.710937500
.003237106,72529.937500000
.003238658,82457.500000000
.003240208,85664.281250000
.003241790,90305.406250000
.003243334,89996.734375000
.003244879,85824.843750000
.003246472,83982.523437500
.003248063,80803.890625000
.003249610,76977.570312500
.003251123,74117.101562500
.003252581,70490.367187500
.003254086,75601.609375000
.003255643,79261.609375000
.003257207,73529.000000000
.003258814,71692.656250000
.003260418,68050.945312500
.003262031,70304.265625000
.003263615,71007.093750000
.003265147,77687.929687500
.003266674,79255.789062500
.003268200,79819.289062500
.003269729,81549.445312500
.003271297,80900.460937500
.003272905,81152.968750000
.003274495,79069.648437500
.003276031,80362.343750000
.003277563,78197.421875000
.003279094,78266.617187500
.003280638,74497.046875000
.003282201,77571.750000000
.003283715,80955.664062500
.003285211,80429.945312500
.003286734,81658.585937500
.003288274,82035.437500000
.003289819,83810.070312500
.003291411,86916.140625000
.003293007,86160.140625000
.003294623,87808.132812500
.003296250,91322.765625000
.003297897,94528.593750000
.003299553,90028.265625000
.003301205,89489.367187500
.003302796,88389.890625000
.003304299,87238.125000000
.003305806,81448.554687500
.003307369,77609.695312500
.003308964,75041.804687500
.003310563,76165.351562500
.003312171,77061.070312500
.003313807,72953.875000000
.003315486,74939.726562500
.003317147,75123.718750000
.003318803,80509.460937500
.003320445,81123.828125000
.003322029,79771.140625000
.003323579,83002.859375000
.003325138,83991.406250000
.003326720,86802.679687500
.003328346,87080.273437500
.003329998,87974.664062500
.003331652,85041.468750000
.003333314,84067.875000000
.003334992,81981.625000000
.003336687,79083.320312500
.003338382,73857.656250000
.003340063,73256.492187500
.003341772,69924.046875000
.003343431,65350.769531250
.003345038,68646.265625000
.003346684,74411.562500000
.003348344,77615.750000000
.003349954,76242.054687500
.003351584,80067.023437500
.003353192,84790.921875000
.003354807,85801.398437500
.003356469,85605.617187500
.003358154,85809.406250000
.003359821,86999.757812500
.003361464,83979.335937500
.003363110,78964.929687500
.003364754,77044.265625000
.003366312,75177.500000000
.003367824,79211.437500000
.003369346,80807.953125000
.003370914,82119.257812500
.003372542,78699.453125000
.003374082,77587.523437500
.003375577,77842.226562500
.003377093,79103.906250000
.003378594,83160.117187500
.003380137,84157.859375000
.003381769,81351.500000000
.003383397,77519.554687500
.003384998,71838.132812500
.003386607,68246.328125000
.003388196,67591.601562500
.003389768,68258.515625000
.003391354,70991.273437500
.003392953,75124.515625000
.003394555,77214.867187500
.003396170,83398.726562500
.003397751,88990.539062500
.003399330,94504.460937500
.003400887,94560.210937500
.003402411,102712.976562500
.003403946,99682.343750000
.003405518,96681.000000000
.003407137,94302.429687500
.003408697,90817.015625000
.003410215,89347.203125000
.003411679,87561.234375000
.003413137,90418.031250000
.003414639,87904.835937500
.003416218,83142.992187500
.003417817,82286.328125000
.003419423,80631.906250000
.003421017,78891.289062500
.003422622,76273.945312500
.003424254,74567.187500000
.003425934,74611.007812500
.003427643,80569.796875000
.003429299,79052.242187500
.003430879,80332.109375000
.003432398,85467.570312500
.003433928,91469.898437500
.003435439,91373.585937500
.003436884,85323.148437500
.003438355,84667.312500000
.003439873,78346.406250000
.003441391,77913.328125000
.003442946,79026.835937500
.003444514,81172.687500000
.003446047,85859.835937500
.003447603,85119.125000000
.003449196,92457.554687500
.003450762,102987.843750000
.003452261,96817.414062500
.003453753,96080.632812500
.003455286,97075.429687500
.003456918,100351.375000000
.003458572,103346.601562500
.003460244,94389.593750000
.003461887,93454.132812500
.003463536,96910.484375000
.003465146,95537.398437500
.003466741,95618.148437500
.003468384,94713.929687500
.003470028,90978.140625000
.003471666,85855.242187500
.003473262,81766.210937500
.003474833,78561.632812500
.003476404,78355.257812500
.003477959,73919.929687500
.003479516,80062.867187500
.003481095,78781.148437500
.003482718,76518.210937500
.003484353,79266.546875000
.003485997,77843.187500000
.003487599,70727.851562500
.003489181,72136.281250000
.003490739,73556.585937500
.003492301,75218.687500000
.003493909,72313.429687500
.003495568,70976.945312500
.003497283,69971.703125000
.003498978,75170.867187500
.003500646,80248.429687500
.003502276,78710.046875000
.003503815,83637.992187500
.003505315,90219.507812500
.003506830,85813.390625000
.003508326,85292.328125000
.003509826,84102.656250000
.003511361,80525.828125000
.003512924,79489.757812500
.003514500,72793.039062500
.003516127,78505.710937500
.003517754,75504.382812500
.003519352,76711.289062500
.003520895,73495.195312500
.003522448,64382.750000000
.003524045,68518.718750000
.003525716,67841.742187500
.003527388,70392.046875000
.003529029,69679.953125000
.003530663,75579.640625000
.003532306,73779.906250000
.003533947,66009.546875000
.003535569,65289.214843750
.003537175,66961.609375000
.003538736,62759.171875000
.003540274,63821.410156250
.003541832,65481.300781250
.003543435,64421.375000000
.003545077,66254.320312500
.003546725,58825.003906250
.003548347,62376.531250000
.003549973,61943.531250000
.003551634,62393.789062500
.003553282,66489.937500000
.003554903,65758.390625000
.003556531,66896.000000000
.003558167,66009.054687500
.003559833,66088.382812500
.003561493,64620.343750000
.003563158,64720.070312500
.003564811,74703.460937500
.003566470,77874.867187500
.003568102,75120.656250000
.003569697,80491.734375000
.003571298,81881.171875000
.003572925,86670.226562500
.003574555,87309.757812500
.003576195,85070.085937500
.003577866,86969.406250000
.003579579,88369.921875000
.003581281,86343.351562500
.003582935,91634.476562500
.003584536,91501.273437500
.003586119,90651.429687500
.003587701,82706.375000000
.003589293,79189.187500000
.003590856,77154.851562500
.003592432,75060.804687500
.003594028,75884.039062500
.003595609,80132.148437500
.003597155,79976.382812500
.003598689,78960.710937500
.003600223,79345.375000000
.003601746,83913.492187500
.003603276,84204.625000000
.003604843,85000.132812500
.003606457,82759.828125000
.003608072,82217.835937500
.003609634,79671.507812500
.003611169,81966.843750000
.003612717,79614.578125000
.003614293,75736.898437500
.003615886,75042.976562500
.003617458,73882.609375000
.003619025,73031.679687500
.003620633,72364.250000000
.003622293,73439.625000000
.003624009,73293.304687500
.003625707,74892.984375000
.003627398,76013.281250000
.003629055,77636.968750000
.003630641,78597.414062500
.003632189,81535.148437500
.003633700,82358.507812500
.003635226,84888.437500000
.003636805,88737.757812500
.003638364,85686.820312500
.003639900,87673.875000000
.003641435,89387.398437500
.003643000,91097.195312500
.003644606,96289.210937500
.003646220,95162.820312500
.003647827,92123.742187500
.003649421,86570.812500000
.003650968,82768.492187500
.003652491,81568.820312500
.003654056,77704.468750000
.003655605,80871.804687500
.003657138,83414.703125000
.003658665,84740.164062500
.003660139,84759.445312500
.003661599,85264.421875000
.003663096,85213.390625000
.003664658,84774.289062500
.003666291,81967.375000000
.003667928,73048.523437500
.003669519,73061.710937500
.003671094,72582.468750000
.003672657,70710.976562500
.003674205,73162.007812500
.003675740,76589.031250000
.003677291,80592.718750000
.003678813,76922.710937500
.003680363,76245.578125000
.003681937,75022.812500000
.003683543,75013.117187500
.003685175,76722.476562500
.003686801,72119.148437500
.003688420,70581.835937500
.003690043,76020.976562500
.003691649,76435.929687500
.003693204,74433.351562500
.003694752,75926.101562500
.003696356,74625.367187500
.003697973,73722.625000000
.003699588,73108.812500000
.003701218,77413.929687500
.003702814,78669.484375000
.003704393,79536.281250000
.003706026,81995.000000000
.003707641,79658.257812500
.003709237,79349.398437500
.003710842,78819.539062500
.003712468,76717.648437500
.003714099,76899.078125000
.003715718,82108.781250000
.003717292,81159.992187500
.003718810,87577.351562500
.003720348,88421.140625000
.003721913,90860.437500000
.003723473,89161.656250000
.003725036,84451.601562500
.003726620,84766.976562500
.003728196,81984.031250000
.003729747,79195.445312500
.003731270,76837.585937500
.003732786,74947.093750000
.003734334,77690.203125000
.003735909,80558.992187500
.003737532,78619.234375000
.003739190,80221.281250000
.003740872,82655.179687500
.003742552,86605.460937500
.003744208,88192.039062500
.003745835,88432.187500000
.003747435,93118.632812500
.003749041,89903.117187500
.003750668,87480.867187500
.003752264,88776.453125000
.003753835,87271.218750000
.003755406,85772.437500000
.003756954,83279.726562500
.003758533,78712.171875000
.003760169,75735.015625000
.003761803,72686.500000000
.003763417,78240.085937500
.003765003,84105.179687500
.003766593,85978.328125000
.003768187,83106.125000000
.003769804,87211.265625000
.003771407,90902.976562500
.003772983,91792.070312500
.003774532,92734.195312500
.003776065,87393.578125000
.003777582,91531.789062500
.003779104,94576.343750000
.003780684,95063.406250000
.003782251,96047.445312500
.003783755,90285.531250000
.003785243,91574.046875000
.003786734,91581.492187500
.003788205,91384.390625000
.003789717,89359.828125000
.003791264,89909.085937500
.003792779,84858.492187500
.003794342,85381.820312500
.003795907,81293.281250000
.003797434,80702.515625000
.003798955,79522.164062500
.003800484,81458.000000000
.003802025,82861.929687500
.003803544,82295.437500000
.003805082,78515.859375000
.003806669,81775.171875000
.003808301,84128.812500000
.003809991,83850.070312500
.003811660,83102.875000000
.003813270,87953.531250000
.003814857,90416.390625000
.003816399,93850.210937500
.003817910,92900.382812500
.003819443,94705.648437500
.003820937,90519.414062500
.003822445,88708.335937500
.003823926,80247.687500000
.003825433,74745.375000000
.003826975,76744.164062500
.003828523,75033.210937500
.003830092,70524.070312500
.003831677,69481.179687500
.003833235,66889.320312500
.003834805,68201.328125000
.003836407,69435.460937500
.003838056,68886.359375000
.003839704,68430.218750000
.003841290,68289.429687500
.003842892,60423.453125000
.003844522,61550.500000000
.003846134,63310.757812500
.003847738,63327.148437500
.003849335,65106.812500000
.003850929,64653.046875000
.003852498,65041.003906250
.003854059,65043.234375000
.003855651,70079.750000000
.003857245,68183.609375000
.003858782,66772.820312500
.003860273,65732.570312500
.003861751,65500.523437500
.003863247,68212.453125000
.003864801,68388.125000000
.003866423,69385.796875000
.003868068,73823.929687500
.003869713,73417.781250000
.003871336,82537.984375000
.003872972,86328.179687500
.003874617,83017.718750000
.003876236,89284.078125000
.003877818,88859.578125000
.003879297,89165.250000000
.003880724,85184.937500000
.003882154,83271.468750000
.003883635,81988.398437500
.003885182,83099.718750000
.003886748,84605.765625000
.003888290,85760.781250000
.003889820,85021.304687500
.003891333,83298.125000000
.003892813,82123.015625000
.003894243,77376.414062500
.003895669,82903.507812500
.003897107,83281.468750000
.003898550,86117.625000000
.003900021,90642.523437500
.003901542,85271.687500000
.003903123,83880.945312500
.003904719,82126.593750000
.003906334,80975.851562500
.003907937,80138.390625000
.003909485,77548.562500000
.003911049,77761.796875000
.003912639,79419.445312500
.003914217,73662.429687500
.003915759,74489.351562500
.003917289,72224.656250000
.003918841,71595.460937500
.003920396,72083.726562500
.003921936,73194.992187500
.003923501,69959.796875000
.003925095,65120.429687500
.003926629,69604.796875000
.003928131,75245.843750000
.003929609,76670.312500000
.003931094,74632.453125000
.003932580,74959.296875000
.003934094,74319.679687500
.003935650,72001.835937500
.003937205,74926.375000000
.003938808,72647.960937500
.003940451,72845.335937500
.003942101,71736.968750000
.003943744,73200.437500000
.003945333,75696.671875000
.003946880,76743.328125000
.003948430,81590.320312500
.003950018,83099.125000000
.003951663,84513.117187500
.003953299,88113.429687500
.003954917,86948.156250000
.003956534,84955.328125000
.003958143,80204.984375000
.003959775,80036.695312500
.003961389,76031.437500000
.003962982,70992.742187500
.003964592,72009.992187500
.003966230,70144.601562500
.003967863,70813.117187500
.003969464,71603.781250000
.003971050,73313.765625000
.003972667,79001.289062500
.003974279,82328.695312500
.003975870,80560.703125000
.003977469,78844.257812500
.003979120,83641.289062500
.003980761,82488.492187500
.003982387,76448.593750000
.003984002,76333.226562500
.003985542,78916.656250000
.003987026,79946.671875000
.003988496,81125.945312500
.003989981,77884.765625000
.003991500,76001.734375000
.003993057,74973.281250000
.003994619,73466.765625000
.003996191,71092.250000000
.003997730,70397.296875000
.003999245,74665.984375000
.004000778,73546.789062500
.004002353,83376.148437500
.004003952,87203.890625000
.004005555,83077.609375000
.004007163,81381.812500000
.004008808,85564.328125000
.004010465,79874.101562500
.004012127,77590.250000000
.004013754,77302.023437500
.004015385,75004.437500000
.004017042,74425.187500000
.004018606,74123.914062500
.004020124,72393.187500000
.004021647,72028.015625000
.004023181,73834.476562500
.004024703,77083.523437500
.004026257,72948.648437500
.004027918,69344.187500000
.004029638,75434.796875000
.004031319,76395.468750000
.004032983,78884.742187500
.004034619,80834.976562500
.004036227,80661.773437500
.004037801,78016.617187500
.004039331,78996.328125000
.004040842,80394.039062500
.004042357,77228.531250000
.004043906,80670.742187500
