.002428280,70412.656250000
.002429896,72694.226562500
.002431469,74362.718750000
.002433030,73885.968750000
.002434594,74437.984375000
.002436146,75303.046875000
.002437654,75698.179687500
.002439154,75448.015625000
.002440688,74192.648437500
.002442268,72985.843750000
.002443898,71240.445312500
.002445518,70653.421875000
.002447149,71693.289062500
.002448753,72663.039062500
.002450328,71666.742187500
.002451869,70029.046875000
.002453425,69893.937500000
.002455001,70655.335937500
.002456591,71958.250000000
.002458146,72731.867187500
.002459690,72618.546875000
.002461268,72520.601562500
.002462902,72755.226562500
.002464576,73751.828125000
.002466221,74691.218750000
.002467873,74643.218750000
.002469523,74283.203125000
.002471189,74379.750000000
.002472825,73702.875000000
.002474461,74130.085937500
.002476131,74730.937500000
.002477814,75902.437500000
.002479493,76648.843750000
.002481160,75468.492187500
.002482809,74074.375000000
.002484492,72987.437500000
.002486162,72311.921875000
.002487774,72660.476562500
.002489351,74125.156250000
.002490881,75269.351562500
.002492406,75758.351562500
.002493969,75501.531250000
.002495505,74351.781250000
.002496997,75103.187500000
.002498515,74027.062500000
.002500039,72517.718750000
.002501558,72191.039062500
.002503045,72287.710937500
.002504586,72490.320312500
.002506165,71568.531250000
.002507724,71179.531250000
.002509308,72012.695312500
.002510904,73764.070312500
.002512527,74366.367187500
.002514155,73736.609375000
.002515755,73909.890625000
.002517357,74103.601562500
.002518957,73454.609375000
.002520506,72922.867187500
.002522025,73108.460937500
.002523570,74053.664062500
.002525133,74878.695312500
.002526671,74689.812500000
.002528202,73634.453125000
.002529770,72954.523437500
.002531422,72932.460937500
.002533079,74111.890625000
.002534747,74925.320312500
.002536428,75322.250000000
.002538109,74964.960937500
.002539796,74709.312500000
.002541450,73852.570312500
.002543094,73758.148437500
.002544723,74604.437500000
.002546360,75392.343750000
.002548016,73999.734375000
.002549688,72234.359375000
.002551340,71564.343750000
.002552957,70867.703125000
.002554537,69698.468750000
.002556060,67418.265625000
.002557571,68444.414062500
.002559129,69812.039062500
.002560704,71052.789062500
.002562297,72550.507812500
.002563929,73649.351562500
.002565603,74318.820312500
.002567274,74399.898437500
.002568956,74913.921875000
.002570550,74364.859375000
.002572026,74087.140625000
.002573443,72735.460937500
.002574867,72200.156250000
.002576324,73122.257812500
.002577840,73490.593750000
.002579396,72256.179687500
.002581000,72718.304687500
.002582674,74843.195312500
.002584333,76527.179687500
.002585920,76568.523437500
.002587477,75285.054687500
.002589059,73657.140625000
.002590713,72572.335937500
.002592423,73068.281250000
.002594100,74704.773437500
.002595740,75189.109375000
.002597358,75030.820312500
.002598973,73552.414062500
.002600580,72470.171875000
.002602137,71718.835937500
.002603668,71108.132812500
.002605233,71306.523437500
.002606816,71551.093750000
.002608431,71766.406250000
.002609989,71785.625000000
.002611496,70865.101562500
.002612984,71240.578125000
.002614521,71769.179687500
.002616159,72984.960937500
.002617788,74132.218750000
.002619418,73635.351562500
.002621053,73542.359375000
.002622683,73282.429687500
.002624312,73037.992187500
.002625941,72775.578125000
.002627552,71891.367187500
.002629130,71280.375000000
.002630669,71545.234375000
.002632209,70935.656250000
.002633745,70405.437500000
.002635257,69194.390625000
.002636772,68596.304687500
.002638247,67263.742187500
.002639733,68112.242187500
.002641282,69808.226562500
.002642872,70943.242187500
.002644418,72361.695312500
.002645989,72106.210937500
.002647560,72972.476562500
.002649121,72934.976562500
.002650665,72914.406250000
.002652206,73303.812500000
.002653744,74477.593750000
.002655292,75510.710937500
.002656838,74598.476562500
.002658440,73529.054687500
.002660021,73197.937500000
.002661600,72858.187500000
.002663205,72534.429687500
.002664834,71827.859375000
.002666466,71438.882812500
.002668059,71638.015625000
.002669668,72837.937500000
.002671281,73503.804687500
.002672902,72630.585937500
.002674544,72524.476562500
.002676194,73404.281250000
.002677854,73987.960937500
.002679530,74370.156250000
.002681173,76065.671875000
.002682788,77248.210937500
.002684390,76547.187500000
.002686039,76463.195312500
.002687693,76535.578125000
.002689341,77172.289062500
.002690995,76480.953125000
.002692636,75039.507812500
.002694268,72502.898437500
.002695913,71716.804687500
.002697598,71853.718750000
.002699328,71516.953125000
.002701036,70990.828125000
.002702690,72200.320312500
.002704298,72567.906250000
.002705910,72470.093750000
.002707574,70970.210937500
.002709233,71295.695312500
.002710838,70555.289062500
.002712432,72103.218750000
.002714046,73428.742187500
.002715630,73830.164062500
.002717209,72858.000000000
.002718800,72491.296875000
.002720414,73386.671875000
.002722048,73267.328125000
.002723694,72637.898437500
.002725348,74439.726562500
.002727004,74758.523437500
.002728635,74166.531250000
.002730255,73308.562500000
.002731864,73962.492187500
.002733466,75053.695312500
.002735055,75955.867187500
.002736614,76194.656250000
.002738178,76107.046875000
.002739746,75336.335937500
.002741353,74157.843750000
.002742938,72518.195312500
.002744524,72511.648437500
.002746092,72495.468750000
.002747613,73572.375000000
.002749125,74549.312500000
.002750688,75014.523437500
.002752271,74468.742187500
.002753877,73329.164062500
.002755449,72833.054687500
.002757011,73244.867187500
.002758636,72820.070312500
.002760327,72869.171875000
.002761998,74595.445312500
.002763658,76149.000000000
.002765321,76881.242187500
.002766993,75191.757812500
.002768668,74830.250000000
.002770331,75270.664062500
.002771961,76205.210937500
.002773574,75757.695312500
.002775227,75156.117187500
.002776939,73519.148437500
.002778677,73094.781250000
.002780431,73656.726562500
.002782174,74754.468750000
.002783860,73980.039062500
.002785527,74218.937500000
.002787184,74902.882812500
.002788837,75146.843750000
.002790467,73432.898437500
.002792067,71073.703125000
.002793651,70584.882812500
.002795239,71084.554687500
.002796794,71158.945312500
.002798327,71450.992187500
.002799825,72350.234375000
.002801341,73921.757812500
.002802881,73862.765625000
.002804415,73978.968750000
.002805945,73600.093750000
.002807489,73042.976562500
.002809070,74476.070312500
.002810687,75377.929687500
.002812305,75382.695312500
.002813866,74350.179687500
.002815407,73714.281250000
.002816992,72525.804687500
.002818577,71475.585937500
.002820166,71451.054687500
.002821775,71749.484375000
.002823408,71340.773437500
.002825065,72053.757812500
.002826711,72986.742187500
.002828325,74059.953125000
.002829944,72962.664062500
.002831555,71180.117187500
.002833151,72426.156250000
.002834689,74526.648437500
.002836202,75781.921875000
.002837735,75074.914062500
.002839313,72958.281250000
.002840945,71260.570312500
.002842588,71902.335937500
.002844217,73167.562500000
.002845800,73338.718750000
.002847336,72719.101562500
.002848850,72713.234375000
.002850356,72824.617187500
.002851871,73947.898437500
.002853463,74302.296875000
.002855065,74488.515625000
.002856656,74542.343750000
.002858189,73094.031250000
.002859715,71835.531250000
.002861277,71396.148437500
.002862854,72340.851562500
.002864419,71692.546875000
.002865980,71081.656250000
.002867491,70324.640625000
.002868965,69471.929687500
.002870443,69476.007812500
.002871925,70808.515625000
.002873403,70876.359375000
.002874852,71110.203125000
.002876320,71511.453125000
.002877774,70973.492187500
.002879205,70980.273437500
.002880643,71583.562500000
.002882126,73220.382812500
.002883662,73973.835937500
.002885254,73875.070312500
.002886888,74204.539062500
.002888507,75213.164062500
.002890086,75947.562500000
.002891661,75395.429687500
.002893202,73653.875000000
.002894737,72536.390625000
.002896267,72334.882812500
.002897803,72730.085937500
.002899363,72182.140625000
.002900939,72261.414062500
.002902552,71847.734375000
.002904209,70981.632812500
.002905801,71283.898437500
.002907372,71944.812500000
.002908958,71446.789062500
.002910573,70591.953125000
.002912130,70066.546875000
.002913642,70225.203125000
.002915186,70410.851562500
.002916777,71237.210937500
.002918402,72419.046875000
.002920021,72972.890625000
.002921649,71353.031250000
.002923277,72054.625000000
.002924871,74058.406250000
.002926456,73660.921875000
.002928042,73039.289062500
.002929594,72503.390625000
.002931137,72438.093750000
.002932682,72928.375000000
.002934248,72892.390625000
.002935848,72849.992187500
.002937516,73320.093750000
.002939227,74385.554687500
.002940883,74823.281250000
.002942547,74405.726562500
.002944180,73904.601562500
.002945740,72824.656250000
.002947330,71627.351562500
.002948923,71400.812500000
.002950503,72032.062500000
.002952082,72060.132812500
.002953607,73085.664062500
.002955099,74669.304687500
.002956612,74648.148437500
.002958190,74087.789062500
.002959805,73037.820312500
.002961392,73429.171875000
.002962983,72469.609375000
.002964606,72050.796875000
.002966259,71438.757812500
.002967913,71482.015625000
.002969560,71679.500000000
.002971200,72287.859375000
.002972822,71232.773437500
.002974424,70489.820312500
.002976064,72530.125000000
.002977738,71835.203125000
.002979397,71109.539062500
.002981008,73452.929687500
.002982597,75898.507812500
.002984177,76105.859375000
.002985759,75571.195312500
.002987356,74955.539062500
.002988918,74636.476562500
.002990458,74524.320312500
.002992012,75304.687500000
.002993624,75400.367187500
.002995264,75970.429687500
.002996844,75502.640625000
.002998385,74072.992187500
.002999953,73095.609375000
.003001567,72906.195312500
.003003208,73160.773437500
.003004798,73284.398437500
.003006350,72407.007812500
.003007936,72439.195312500
.003009588,72806.437500000
.003011250,73909.570312500
.003012841,73706.367187500
.003014389,73248.695312500
.003015938,72122.585937500
.003017521,72345.468750000
.003019118,71651.835937500
.003020704,71127.914062500
.003022298,71371.570312500
.003023866,71459.406250000
.003025456,72173.734375000
.003027046,71650.671875000
.003028592,72471.945312500
.003030118,73981.179687500
.003031648,74721.132812500
.003033182,73949.179687500
.003034707,73016.390625000
.003036217,72721.773437500
.003037713,72351.148437500
.003039249,72679.070312500
.003040790,74021.578125000
.003042303,75491.367187500
.003043841,74152.421875000
.003045437,72166.281250000
.003047019,72466.484375000
.003048594,72865.210937500
.003050211,72959.710937500
.003051860,72520.640625000
.003053504,73388.820312500
.003055145,74029.375000000
.003056809,74195.320312500
.003058458,74033.781250000
.003060090,73226.226562500
.003061717,72915.312500000
.003063310,73070.656250000
.003064899,72760.578125000
.003066462,73014.453125000
.003068068,73861.929687500
.003069686,78073.062500000
.003071243,75994.039062500
.003072730,74668.015625000
.003074161,74834.656250000
.003075591,71064.171875000
.003077090,71709.281250000
.003078645,72068.445312500
.003080189,71701.921875000
.003081765,74010.093750000
.003083356,74390.312500000
.003084952,73462.125000000
.003086512,73826.640625000
.003088081,74349.203125000
.003089655,73938.625000000
.003091234,72003.984375000
.003092794,70488.882812500
.003094380,69808.812500000
.003095969,70986.789062500
.003097559,71411.953125000
.003099170,71391.187500000
.003100761,72274.421875000
.003102350,73445.273437500
.003103915,73907.679687500
.003105455,72557.789062500
.003107012,72693.562500000
.003108611,72922.421875000
.003110216,74816.968750000
.003111806,74271.539062500
.003113395,74757.226562500
.003114978,73986.859375000
.003116528,74163.031250000
.003118081,74387.601562500
.003119671,73196.328125000
.003121245,72594.007812500
.003122857,73057.773437500
.003124509,74013.484375000
.003126153,73828.078125000
.003127747,73397.187500000
.003129349,73234.414062500
.003130924,73295.171875000
.003132476,72427.179687500
.003134040,70205.492187500
.003135606,69093.679687500
.003137188,70318.335937500
.003138718,71079.898437500
.003140199,71470.398437500
.003141687,72014.062500000
.003143268,70948.039062500
.003144825,68977.531250000
.003146414,68515.492187500
.003148066,71056.453125000
.003149710,73254.484375000
.003151292,73329.265625000
.003152863,73283.687500000
.003154456,75039.125000000
.003156032,76153.851562500
.003157535,75726.382812500
.003159069,73843.000000000
.003160649,73075.906250000
.003162195,72419.320312500
.003163746,71717.546875000
.003165318,70899.765625000
.003166907,69758.492187500
.003168453,70251.359375000
.003169995,69496.890625000
.003171503,69856.773437500
.003173013,72447.929687500
.003174532,74481.054687500
.003176039,75098.859375000
.003177531,74926.890625000
.003179049,73486.984375000
.003180591,72215.898437500
.003182160,72607.773437500
.003183757,72325.320312500
.003185389,70508.109375000
.003187023,69665.625000000
.003188549,69533.070312500
.003190043,69112.335937500
.003191566,69730.468750000
.003193120,69867.226562500
.003194681,71376.515625000
.003196210,72415.617187500
.003197710,73180.664062500
.003199265,73694.687500000
.003200874,74559.828125000
.003202533,74266.617187500
.003204186,73542.500000000
.003205799,74392.335937500
.003207377,74890.343750000
.003208943,74548.343750000
.003210514,73828.937500000
.003212116,73571.796875000
.003213707,73294.218750000
.003215261,73008.625000000
.003216847,73533.265625000
.003218418,74171.390625000
.003219953,73320.734375000
.003221468,72609.554687500
.003222984,72588.453125000
.003224507,72606.070312500
.003226047,73326.585937500
.003227623,73752.242187500
.003229210,73945.015625000
.003230826,73510.335937500
.003232402,73778.093750000
.003233981,73939.648437500
.003235558,72996.000000000
.003237106,71924.445312500
.003238658,72625.539062500
.003240208,73577.812500000
.003241790,73379.460937500
.003243334,71733.906250000
.003244879,71011.023437500
.003246472,71727.304687500
.003248063,72791.484375000
.003249610,73605.460937500
.003251123,73904.328125000
.003252581,74799.429687500
.003254086,75200.335937500
.003255643,74691.648437500
.003257207,73443.539062500
.003258814,72754.171875000
.003260418,72213.140625000
.003262031,72284.460937500
.003263615,73117.820312500
.003265147,73528.421875000
.003266674,73250.718750000
.003268200,72118.031250000
.003269729,72106.554687500
.003271297,72025.007812500
.003272905,70840.257812500
.003274495,69070.156250000
.003276031,69007.609375000
.003277563,70080.843750000
.003279094,72050.203125000
.003280638,73138.500000000
.003282201,73514.640625000
.003283715,73949.617187500
.003285211,73250.898437500
.003286734,72756.148437500
.003288274,73671.710937500
.003289819,74844.507812500
.003291411,74438.492187500
.003293007,74700.320312500
.003294623,74584.054687500
.003296250,73312.671875000
.003297897,72250.679687500
.003299553,73144.242187500
.003301205,73756.226562500
.003302796,73050.906250000
.003304299,72641.781250000
.003305806,72301.398437500
.003307369,73189.750000000
.003308964,73642.125000000
.003310563,74003.257812500
.003312171,74534.570312500
.003313807,75340.539062500
.003315486,75183.820312500
.003317147,74744.726562500
.003318803,73605.609375000
.003320445,72775.710937500
.003322029,73321.882812500
.003323579,74055.531250000
.003325138,74011.765625000
.003326720,74292.132812500
.003328346,74036.210937500
.003329998,72618.343750000
.003331652,70404.820312500
.003333314,69173.632812500
.003334992,69250.976562500
.003336687,70616.187500000
.003338382,71840.171875000
.003340063,71191.070312500
.003341772,71073.460937500
.003343431,72642.867187500
.003345038,73757.828125000
.003346684,72779.398437500
.003348344,71389.187500000
.003349954,70746.632812500
.003351584,72864.382812500
.003353192,74296.453125000
.003354807,74615.671875000
.003356469,73833.750000000
.003358154,73584.765625000
.003359821,73930.023437500
.003361464,74739.250000000
.003363110,75847.421875000
.003364754,76504.976562500
.003366312,76707.851562500
.003367824,76654.765625000
.003369346,76472.734375000
.003370914,76097.359375000
.003372542,75335.859375000
.003374082,74529.992187500
.003375577,74035.695312500
.003377093,73995.343750000
.003378594,73521.992187500
.003380137,72312.085937500
.003381769,71617.453125000
.003383397,71195.187500000
.003384998,71441.070312500
.003386607,72063.117187500
.003388196,72309.140625000
.003389768,72033.007812500
.003391354,71631.867187500
.003392953,71291.203125000
.003394555,70651.398437500
.003396170,70610.007812500
.003397751,70692.789062500
.003399330,71006.789062500
.003400887,72262.406250000
.003402411,71702.593750000
.003403946,70267.070312500
.003405518,71345.781250000
.003407137,72272.656250000
.003408697,72426.835937500
.003410215,72110.132812500
.003411679,72666.789062500
.003413137,73137.734375000
.003414639,73524.312500000
.003416218,73590.281250000
.003417817,73256.414062500
.003419423,72960.710937500
.003421017,73186.023437500
.003422622,73626.546875000
.003424254,73890.382812500
.003425934,73160.367187500
.003427643,73076.351562500
.003429299,73827.695312500
.003430879,74591.125000000
.003432398,75251.265625000
.003433928,75350.812500000
.003435439,74757.414062500
.003436884,74385.328125000
.003438355,74076.875000000
.003439873,73801.929687500
.003441391,73463.210937500
.003442946,72749.164062500
.003444514,70869.867187500
.003446047,69979.328125000
.003447603,70530.289062500
.003449196,71610.000000000
.003450762,70658.679687500
.003452261,68680.546875000
.003453753,69462.914062500
.003455286,71297.492187500
.003456918,73218.453125000
.003458572,74556.601562500
.003460244,75114.937500000
.003461887,74265.906250000
.003463536,74475.898437500
.003465146,74686.156250000
.003466741,76288.804687500
.003468384,76574.937500000
.003470028,75829.656250000
.003471666,75199.062500000
.003473262,74440.640625000
.003474833,73509.914062500
.003476404,73040.601562500
.003477959,73011.148437500
.003479516,73214.429687500
.003481095,73547.484375000
.003482718,73917.632812500
.003484353,73805.398437500
.003485997,73740.281250000
.003487599,74462.507812500
.003489181,74764.773437500
.003490739,74159.453125000
.003492301,73410.882812500
.003493909,73593.914062500
.003495568,74396.289062500
.003497283,74565.656250000
.003498978,73382.179687500
.003500646,72537.687500000
.003502276,72499.960937500
.003503815,73079.234375000
.003505315,72261.140625000
.003506830,70568.796875000
.003508326,69653.875000000
.003509826,70506.335937500
.003511361,72203.476562500
.003512924,72944.468750000
.003514500,71797.773437500
.003516127,72367.210937500
.003517754,72960.625000000
.003519352,74242.210937500
.003520895,75047.500000000
.003522448,75708.210937500
.003524045,75711.554687500
.003525716,73973.765625000
.003527388,73465.070312500
.003529029,72552.148437500
.003530663,72905.296875000
.003532306,73629.218750000
.003533947,73598.882812500
.003535569,73539.617187500
.003537175,74142.492187500
.003538736,74652.640625000
.003540274,73904.187500000
.003541832,74726.140625000
.003543435,74120.601562500
.003545077,74399.703125000
.003546725,73739.000000000
.003548347,72472.132812500
.003549973,73679.953125000
.003551634,74579.906250000
.003553282,75003.656250000
.003554903,74425.835937500
.003556531,75852.515625000
.003558167,75234.828125000
.003559833,74231.781250000
.003561493,74442.539062500
.003563158,74540.015625000
.003564811,73093.648437500
.003566470,71779.242187500
.003568102,71591.484375000
.003569697,72054.507812500
.003571298,72751.882812500
.003572925,72138.468750000
.003574555,71411.343750000
.003576195,71101.992187500
.003577866,69858.304687500
.003579579,69648.078125000
.003581281,72054.562500000
.003582935,74094.117187500
.003584536,73776.695312500
.003586119,72838.421875000
.003587701,72561.664062500
.003589293,74082.429687500
.003590856,74090.335937500
.003592432,71736.835937500
.003594028,72697.789062500
.003595609,74780.757812500
.003597155,74703.867187500
.003598689,73883.617187500
.003600223,72796.429687500
.003601746,72691.507812500
.003603276,73934.156250000
.003604843,73824.390625000
.003606457,73724.093750000
.003608072,73631.148437500
.003609634,73390.507812500
.003611169,72467.742187500
.003612717,71310.726562500
.003614293,71619.609375000
.003615886,72223.281250000
.003617458,73255.226562500
.003619025,74092.453125000
.003620633,73617.164062500
.003622293,72941.601562500
.003624009,72773.531250000
.003625707,73523.093750000
.003627398,73977.914062500
.003629055,73382.335937500
.003630641,72686.867187500
.003632189,72519.359375000
.003633700,72824.257812500
.003635226,72676.765625000
.003636805,72445.585937500
.003638364,71225.140625000
.003639900,69975.898437500
.003641435,68138.210937500
.003643000,68764.671875000
.003644606,69382.078125000
.003646220,69771.804687500
.003647827,69984.578125000
.003649421,70458.742187500
.003650968,70845.367187500
.003652491,70747.492187500
.003654056,70897.921875000
.003655605,70562.835937500
.003657138,69780.851562500
.003658665,70550.664062500
.003660139,72389.500000000
.003661599,73092.734375000
.003663096,73210.375000000
.003664658,74046.640625000
.003666291,74998.992187500
.003667928,74619.718750000
.003669519,73894.289062500
.003671094,72724.046875000
.003672657,73609.585937500
.003674205,73391.156250000
.003675740,73649.132812500
.003677291,72548.929687500
.003678813,72511.242187500
.003680363,73325.468750000
.003681937,73207.960937500
.003683543,74099.398437500
.003685175,73895.656250000
.003686801,73483.929687500
.003688420,73298.820312500
.003690043,73932.703125000
.003691649,74305.968750000
.003693204,75093.382812500
.003694752,75389.578125000
.003696356,74791.414062500
.003697973,73335.218750000
.003699588,72372.890625000
.003701218,72503.265625000
.003702814,72919.679687500
.003704393,74427.937500000
.003706026,75018.546875000
.003707641,74765.554687500
.003709237,73201.664062500
.003710842,71013.726562500
.003712468,69131.078125000
.003714099,69526.218750000
.003715718,71570.765625000
.003717292,73124.656250000
.003718810,74039.578125000
.003720348,74587.929687500
.003721913,75952.007812500
.003723473,75676.945312500
.003725036,76017.562500000
.003726620,75682.453125000
.003728196,73556.875000000
.003729747,72784.125000000
.003731270,72706.593750000
.003732786,73298.570312500
.003734334,73123.664062500
.003735909,72463.421875000
.003737532,73022.296875000
.003739190,72287.367187500
.003740872,71168.578125000
.003742552,73009.304687500
.003744208,73539.289062500
.003745835,72897.273437500
.003747435,73103.609375000
.003749041,72846.296875000
.003750668,72415.062500000
.003752264,72778.945312500
.003753835,73231.250000000
.003755406,73406.570312500
.003756954,72990.054687500
.003758533,72612.968750000
.003760169,71210.867187500
.003761803,72598.390625000
.003763417,73956.757812500
.003765003,76041.765625000
.003766593,76150.242187500
.003768187,75649.328125000
.003769804,75819.140625000
.003771407,75482.164062500
.003772983,74801.304687500
.003774532,74009.703125000
.003776065,74226.375000000
.003777582,75534.750000000
.003779104,76530.359375000
.003780684,77412.101562500
.003782251,76102.781250000
.003783755,74122.093750000
.003785243,73524.015625000
.003786734,73779.484375000
.003788205,74375.289062500
.003789717,73145.757812500
.003791264,72454.250000000
.003792779,72242.632812500
.003794342,72277.890625000
.003795907,71890.382812500
.003797434,71459.351562500
.003798955,72327.578125000
.003800484,73503.867187500
.003802025,74506.765625000
.003803544,75983.335937500
.003805082,76891.437500000
.003806669,76991.539062500
.003808301,76688.515625000
.003809991,76609.078125000
.003811660,74937.546875000
.003813270,74078.648437500
.003814857,73152.375000000
.003816399,72708.968750000
.003817910,71607.054687500
.003819443,71406.398437500
.003820937,71871.195312500
.003822445,72116.351562500
.003823926,71408.328125000
.003825433,71083.640625000
.003826975,71174.523437500
.003828523,71805.593750000
.003830092,72363.617187500
.003831677,71826.718750000
.003833235,71800.523437500
.003834805,72220.726562500
.003836407,72138.710937500
.003838056,71215.875000000
.003839704,71433.132812500
.003841290,73722.000000000
.003842892,74764.179687500
.003844522,74225.859375000
.003846134,73642.273437500
.003847738,73429.531250000
.003849335,74436.898437500
.003850929,73822.148437500
.003852498,72173.343750000
.003854059,71713.804687500
.003855651,71186.976562500
.003857245,71565.531250000
.003858782,72331.835937500
.003860273,71899.273437500
.003861751,72295.875000000
.003863247,73064.460937500
.003864801,74364.671875000
.003866423,75078.000000000
.003868068,75444.406250000
.003869713,76649.882812500
.003871336,76066.820312500
.003872972,74951.382812500
.003874617,73693.765625000
.003876236,73370.664062500
.003877818,74685.257812500
.003879297,73744.515625000
.003880724,71841.765625000
.003882154,70494.179687500
.003883635,71405.820312500
.003885182,72720.023437500
.003886748,73117.539062500
.003888290,73030.453125000
.003889820,72859.695312500
.003891333,74749.476562500
.003892813,76107.039062500
.003894243,75561.164062500
.003895669,74169.648437500
.003897107,72423.515625000
.003898550,72979.921875000
.003900021,73353.585937500
.003901542,73541.296875000
.003903123,72491.351562500
.003904719,73047.898437500
.003906334,74844.468750000
.003907937,75288.179687500
.003909485,73773.125000000
.003911049,72706.976562500
.003912639,72529.382812500
.003914217,73612.421875000
.003915759,73123.828125000
.003917289,71764.210937500
.003918841,69967.929687500
.003920396,69391.414062500
.003921936,70592.492187500
.003923501,73325.937500000
.003925095,74111.531250000
.003926629,72782.507812500
.003928131,72569.210937500
.003929609,73233.781250000
.003931094,73004.367187500
.003932580,72537.734375000
.003934094,72879.679687500
.003935650,74154.007812500
.003937205,75201.281250000
.003938808,74521.320312500
.003940451,74019.671875000
.003942101,74165.906250000
.003943744,74930.679687500
.003945333,74274.140625000
.003946880,72443.617187500
.003948430,70841.875000000
.003950018,70434.656250000
.003951663,71056.187500000
.003953299,71129.867187500
.003954917,71537.429687500
.003956534,72011.585937500
.003958143,73177.648437500
.003959775,73651.054687500
.003961389,72907.875000000
.003962982,72272.015625000
.003964592,71974.218750000
.003966230,72907.710937500
.003967863,74371.898437500
.003969464,74696.656250000
.003971050,74118.625000000
.003972667,74224.335937500
.003974279,76446.953125000
.003975870,76138.023437500
.003977469,73157.265625000
.003979120,73177.695312500
.003980761,74137.367187500
.003982387,74660.843750000
.003984002,73983.359375000
.003985542,73929.765625000
.003987026,73745.312500000
.003988496,73839.976562500
.003989981,73513.898437500
.003991500,72178.328125000
.003993057,70980.507812500
.003994619,71653.867187500
.003996191,73491.812500000
.003997730,74708.351562500
.003999245,73672.093750000
.004000778,72280.429687500
.004002353,70755.414062500
.004003952,70260.476562500
.004005555,71301.171875000
.004007163,73825.328125000
.004008808,74742.976562500
.004010465,74526.742187500
.004012127,74535.992187500
.004013754,75536.546875000
.004015385,76395.476562500
.004017042,75762.960937500
.004018606,74654.929687500
.004020124,73098.648437500
.004021647,72512.210937500
.004023181,72408.015625000
.004024703,72469.671875000
.004026257,73169.718750000
.004027918,73470.375000000
.004029638,71354.593750000
.004031319,68566.515625000
.004032983,68105.937500000
.004034619,68720.656250000
.004036227,70347.937500000
.004037801,71078.429687500
.004039331,72653.437500000
.004040842,74021.601562500
.004042357,75861.218750000
.004043906,76633.828125000
