.002507724,74727.031250000
.002509308,74542.085937500
.002510904,73788.429687500
.002512527,72469.593750000
.002514155,73297.765625000
.002515755,75115.960937500
.002517357,77094.468750000
.002518957,76440.031250000
.002520506,74282.070312500
.002522025,74103.820312500
.002523570,72562.812500000
.002525133,70993.062500000
.002526671,70191.570312500
.002528202,70558.304687500
.002529770,71189.031250000
.002531422,70553.328125000
.002533079,70455.585937500
.002534747,71189.351562500
.002536428,72053.257812500
.002538109,73799.429687500
.002539796,74374.812500000
.002541450,73099.921875000
.002543094,72571.476562500
.002544723,71607.703125000
.002546360,70465.546875000
.002548016,70678.078125000
.002549688,72363.132812500
.002551340,73268.773437500
.002552957,73998.968750000
.002554537,74454.656250000
.002556060,76060.117187500
.002557571,76129.335937500
.002559129,74903.320312500
.002560704,74173.617187500
.002562297,73765.593750000
.002563929,73553.398437500
.002565603,73818.640625000
.002567274,73574.960937500
.002568956,73105.703125000
.002570550,73289.296875000
.002572026,73233.601562500
.002573443,73167.703125000
.002574867,72580.421875000
.002576324,72784.398437500
.002577840,73648.382812500
.002579396,74388.757812500
.002581000,74521.179687500
.002582674,74537.539062500
.002584333,75068.179687500
.002585920,75219.976562500
.002587477,75150.289062500
.002589059,74897.109375000
.002590713,74573.523437500
.002592423,73425.796875000
.002594100,73225.843750000
.002595740,73975.554687500
.002597358,74250.140625000
.002598973,74681.093750000
.002600580,74490.226562500
.002602137,73527.898437500
.002603668,73116.367187500
.002605233,72574.304687500
.002606816,72245.156250000
.002608431,72821.765625000
.002609989,73604.679687500
.002611496,72926.710937500
.002612984,71214.117187500
.002614521,70144.414062500
.002616159,71327.757812500
.002617788,71357.867187500
.002619418,70851.226562500
.002621053,70973.085937500
.002622683,71610.289062500
.002624312,73397.500000000
.002625941,72815.023437500
.002627552,72553.242187500
.002629130,73106.625000000
.002630669,74296.570312500
.002632209,74825.632812500
.002633745,73412.265625000
.002635257,72975.851562500
.002636772,73168.226562500
.002638247,73918.859375000
.002639733,74736.859375000
.002641282,73702.648437500
.002642872,72399.632812500
.002644418,72300.648437500
.002645989,72977.062500000
.002647560,73676.062500000
.002649121,73187.187500000
.002650665,73026.289062500
.002652206,73007.421875000
.002653744,73737.531250000
.002655292,75158.093750000
.002656838,76224.500000000
.002658440,75703.250000000
.002660021,74425.515625000
.002661600,73202.414062500
.002663205,73467.664062500
.002664834,74306.164062500
.002666466,74065.359375000
.002668059,73132.375000000
.002669668,73389.179687500
.002671281,74028.382812500
.002672902,74730.570312500
.002674544,74026.500000000
.002676194,74309.671875000
.002677854,75763.492187500
.002679530,76812.679687500
.002681173,75423.429687500
.002682788,73581.289062500
.002684390,72231.085937500
.002686039,71952.625000000
.002687693,73369.960937500
.002689341,74169.960937500
.002690995,75134.570312500
.002692636,75911.539062500
.002694268,76904.226562500
.002695913,76460.226562500
.002697598,75751.265625000
.002699328,74908.062500000
.002701036,75222.554687500
.002702690,74831.445312500
.002704298,74530.328125000
.002705910,74256.906250000
.002707574,74111.351562500
.002709233,74186.406250000
.002710838,74185.390625000
.002712432,73693.156250000
.002714046,72801.773437500
.002715630,72530.914062500
.002717209,73466.773437500
.002718800,76335.945312500
.002720414,74144.343750000
.002722048,70957.101562500
.002723694,70341.218750000
.002725348,73691.906250000
.002727004,75574.226562500
.002728635,75102.968750000
.002730255,75408.195312500
.002731864,75336.992187500
.002733466,75688.593750000
.002735055,75269.703125000
.002736614,74937.203125000
.002738178,73976.648437500
.002739746,72604.031250000
.002741353,71600.656250000
.002742938,72256.171875000
.002744524,73426.882812500
.002746092,73922.875000000
.002747613,73411.960937500
.002749125,74279.445312500
.002750688,74463.609375000
.002752271,74081.070312500
.002753877,73641.546875000
.002755449,73186.703125000
.002757011,72964.828125000
.002758636,73051.640625000
.002760327,72786.203125000
.002761998,72282.007812500
.002763658,72841.218750000
.002765321,72315.125000000
.002766993,71995.875000000
.002768668,72759.992187500
.002770331,72958.953125000
.002771961,73292.414062500
.002773574,73050.687500000
.002775227,73844.132812500
.002776939,74740.851562500
.002778677,74641.093750000
.002780431,74175.406250000
.002782174,73801.210937500
.002783860,73790.179687500
.002785527,74094.492187500
.002787184,73836.898437500
.002788837,73811.882812500
.002790467,73941.554687500
.002792067,73871.726562500
.002793651,73084.367187500
.002795239,74321.523437500
.002796794,75100.046875000
.002798327,74917.593750000
.002799825,75786.320312500
.002801341,76738.734375000
.002802881,77207.289062500
.002804415,76204.679687500
.002805945,75446.875000000
.002807489,74269.250000000
.002809070,73893.609375000
.002810687,73309.875000000
.002812305,73430.875000000
.002813866,73929.132812500
.002815407,73117.679687500
.002816992,71801.882812500
.002818577,72036.289062500
.002820166,72478.601562500
.002821775,73728.093750000
.002823408,73483.875000000
.002825065,74247.937500000
.002826711,74352.984375000
.002828325,73944.757812500
.002829944,75041.062500000
.002831555,76427.601562500
.002833151,76626.289062500
.002834689,76401.796875000
.002836202,75661.132812500
.002837735,75786.289062500
.002839313,76849.179687500
.002840945,76520.492187500
.002842588,75680.531250000
.002844217,74195.804687500
.002845800,72860.398437500
.002847336,72920.398437500
.002848850,73404.117187500
.002850356,74284.750000000
.002851871,73357.765625000
.002853463,71811.500000000
.002855065,72330.398437500
.002856656,73428.382812500
.002858189,75134.101562500
.002859715,73758.664062500
.002861277,72708.828125000
.002862854,73506.484375000
.002864419,73642.171875000
.002865980,72821.250000000
.002867491,72369.656250000
.002868965,71470.617187500
.002870443,70426.296875000
.002871925,70952.726562500
.002873403,73165.570312500
.002874852,74341.828125000
.002876320,73955.335937500
.002877774,73089.195312500
.002879205,72897.296875000
.002880643,73549.734375000
.002882126,74487.882812500
.002883662,75935.046875000
.002885254,75809.078125000
.002886888,74852.468750000
.002888507,72879.679687500
.002890086,72008.031250000
.002891661,71922.234375000
.002893202,71928.085937500
.002894737,72530.296875000
.002896267,72556.921875000
.002897803,72354.179687500
.002899363,72833.546875000
.002900939,73756.804687500
.002902552,74912.632812500
.002904209,75409.742187500
.002905801,74837.593750000
.002907372,74230.226562500
.002908958,73604.117187500
.002910573,73923.257812500
.002912130,73593.976562500
.002913642,72291.632812500
.002915186,71508.296875000
.002916777,72677.656250000
.002918402,74659.601562500
.002920021,75619.570312500
.002921649,75599.023437500
.002923277,77005.453125000
.002924871,78408.929687500
.002926456,77409.359375000
.002928042,75046.929687500
.002929594,73592.828125000
.002931137,73118.570312500
.002932682,73875.390625000
.002934248,74108.835937500
.002935848,72407.515625000
.002937516,72170.976562500
.002939227,71869.828125000
.002940883,72508.234375000
.002942547,72978.867187500
.002944180,74375.546875000
.002945740,75206.875000000
.002947330,77075.492187500
.002948923,77675.742187500
.002950503,76714.523437500
.002952082,74629.687500000
.002953607,73782.937500000
.002955099,73396.703125000
.002956612,73226.062500000
.002958190,74324.507812500
.002959805,73924.117187500
.002961392,72874.968750000
.002962983,71587.515625000
.002964606,73393.406250000
.002966259,73947.921875000
.002967913,73270.281250000
.002969560,74006.210937500
.002971200,73826.039062500
.002972822,73399.625000000
.002974424,75258.742187500
.002976064,75224.148437500
.002977738,73576.929687500
.002979397,72336.343750000
.002981008,71007.968750000
.002982597,71865.750000000
.002984177,73610.523437500
.002985759,73759.929687500
.002987356,72927.984375000
.002988918,72936.617187500
.002990458,73792.648437500
.002992012,76102.414062500
.002993624,78558.851562500
.002995264,79048.703125000
.002996844,76439.054687500
.002998385,74865.601562500
.002999953,74775.078125000
.003001567,74557.539062500
.003003208,73730.812500000
.003004798,73251.789062500
.003006350,73521.687500000
.003007936,74374.515625000
.003009588,74067.992187500
.003011250,73179.031250000
.003012841,73692.101562500
.003014389,73530.015625000
.003015938,72793.750000000
.003017521,72843.289062500
.003019118,73237.257812500
.003020704,73363.476562500
.003022298,73689.195312500
.003023866,74068.890625000
.003025456,74048.203125000
.003027046,73383.210937500
.003028592,72700.234375000
.003030118,71183.414062500
.003031648,71290.906250000
.003033182,71828.242187500
.003034707,72025.859375000
.003036217,73203.140625000
.003037713,73771.273437500
.003039249,74259.414062500
.003040790,75831.585937500
.003042303,76782.500000000
.003043841,76957.546875000
.003045437,76283.609375000
.003047019,76571.875000000
.003048594,75960.343750000
.003050211,74969.898437500
.003051860,73702.976562500
.003053504,73254.164062500
.003055145,73747.226562500
.003056809,73663.984375000
.003058458,73370.679687500
.003060090,73187.679687500
.003061717,72829.453125000
.003063310,73415.546875000
.003064899,73686.320312500
.003066462,74774.156250000
.003068068,74548.703125000
.003069686,73595.968750000
.003071243,73405.507812500
.003072730,72443.781250000
.003074161,72994.101562500
.003075591,74178.046875000
.003077090,74653.242187500
.003078645,74773.523437500
.003080189,74970.312500000
.003081765,75526.492187500
.003083356,74752.562500000
.003084952,74407.242187500
.003086512,73627.421875000
.003088081,72734.015625000
.003089655,72630.046875000
.003091234,72710.351562500
.003092794,73616.140625000
.003094380,74184.921875000
.003095969,74601.812500000
.003097559,73740.625000000
.003099170,72975.773437500
.003100761,73511.203125000
.003102350,74209.546875000
.003103915,74367.359375000
.003105455,73396.726562500
.003107012,73145.242187500
.003108611,73885.695312500
.003110216,75308.929687500
.003111806,75808.445312500
.003113395,75586.859375000
.003114978,75693.406250000
.003116528,76346.671875000
.003118081,76225.304687500
.003119671,75959.882812500
.003121245,75481.968750000
.003122857,74891.992187500
.003124509,75113.703125000
.003126153,76260.875000000
.003127747,77275.523437500
.003129349,76431.062500000
.003130924,75722.835937500
.003132476,75406.929687500
.003134040,75294.390625000
.003135606,74012.578125000
.003137188,72635.242187500
.003138718,72107.601562500
.003140199,72390.179687500
.003141687,73003.695312500
.003143268,72356.250000000
.003144825,72151.281250000
.003146414,72342.687500000
.003148066,72266.304687500
.003149710,72401.921875000
.003151292,72099.359375000
.003152863,71559.218750000
.003154456,73074.093750000
.003156032,74278.585937500
.003157535,74909.218750000
.003159069,75560.031250000
.003160649,75137.632812500
.003162195,74983.328125000
.003163746,75354.953125000
.003165318,75404.320312500
.003166907,75851.351562500
.003168453,75616.015625000
.003169995,75441.171875000
.003171503,75686.789062500
.003173013,74760.375000000
.003174532,74060.781250000
.003176039,73764.671875000
.003177531,74450.335937500
.003179049,74868.109375000
.003180591,75026.687500000
.003182160,74721.000000000
.003183757,74569.164062500
.003185389,75099.835937500
.003187023,76080.570312500
.003188549,77192.523437500
.003190043,77843.132812500
.003191566,77504.468750000
.003193120,76543.851562500
.003194681,75748.632812500
.003196210,76136.320312500
.003197710,76687.726562500
.003199265,76604.382812500
.003200874,75617.328125000
.003202533,74816.710937500
.003204186,74878.257812500
.003205799,75550.945312500
.003207377,75186.187500000
.003208943,73761.000000000
.003210514,72549.164062500
.003212116,71621.976562500
.003213707,70624.414062500
.003215261,70350.757812500
.003216847,71722.429687500
.003218418,74391.070312500
.003219953,75710.937500000
.003221468,76200.046875000
.003222984,77185.234375000
.003224507,77016.226562500
.003226047,73851.164062500
.003227623,72528.656250000
.003229210,73907.867187500
.003230826,75505.585937500
.003232402,75472.296875000
.003233981,74852.835937500
.003235558,74639.796875000
.003237106,75390.328125000
.003238658,75847.242187500
.003240208,75803.375000000
.003241790,75804.789062500
.003243334,75932.750000000
.003244879,76472.968750000
.003246472,76082.937500000
.003248063,75799.687500000
.003249610,75854.546875000
.003251123,76160.117187500
.003252581,77009.328125000
.003254086,77303.992187500
.003255643,77858.906250000
.003257207,80268.351562500
.003258814,79504.828125000
.003260418,76883.000000000
.003262031,74839.835937500
.003263615,72744.234375000
.003265147,71877.812500000
.003266674,71706.406250000
.003268200,73299.859375000
.003269729,75882.164062500
.003271297,76405.609375000
.003272905,75588.328125000
.003274495,73964.343750000
.003276031,72965.820312500
.003277563,71904.156250000
.003279094,71301.765625000
.003280638,72055.687500000
.003282201,70010.656250000
.003283715,67933.054687500
.003285211,66861.757812500
.003286734,69434.085937500
.003288274,73598.375000000
.003289819,75949.679687500
.003291411,76307.546875000
.003293007,74961.546875000
.003294623,73170.500000000
.003296250,72294.359375000
.003297897,70883.898437500
.003299553,71584.921875000
.003301205,71971.500000000
.003302796,73231.789062500
.003304299,73239.328125000
.003305806,73406.992187500
.003307369,73570.296875000
.003308964,74013.437500000
.003310563,75094.890625000
.003312171,76573.039062500
.003313807,76583.562500000
.003315486,76513.312500000
.003317147,75622.773437500
.003318803,74792.773437500
.003320445,75155.484375000
.003322029,74479.187500000
.003323579,73228.929687500
.003325138,72498.328125000
.003326720,72314.640625000
.003328346,73152.750000000
.003329998,73703.070312500
.003331652,73231.289062500
.003333314,72398.515625000
.003334992,74295.335937500
.003336687,75501.046875000
.003338382,75498.117187500
.003340063,74564.609375000
.003341772,73460.078125000
.003343431,73213.515625000
.003345038,74142.898437500
.003346684,75421.453125000
.003348344,76030.828125000
.003349954,75565.210937500
.003351584,75787.429687500
.003353192,76867.625000000
.003354807,78384.265625000
.003356469,78381.640625000
.003358154,77181.460937500
.003359821,76396.828125000
.003361464,75404.187500000
.003363110,75478.554687500
.003364754,74832.703125000
.003366312,73606.562500000
.003367824,72838.218750000
.003369346,72431.375000000
.003370914,71975.578125000
.003372542,72233.484375000
.003374082,72492.054687500
.003375577,72354.562500000
.003377093,72646.742187500
.003378594,73163.531250000
.003380137,73648.484375000
.003381769,74407.593750000
.003383397,72456.000000000
.003384998,72724.609375000
.003386607,74057.398437500
.003388196,76570.390625000
.003389768,75121.398437500
.003391354,74377.937500000
.003392953,72943.906250000
.003394555,71134.617187500
.003396170,69134.109375000
.003397751,69039.484375000
.003399330,69068.031250000
.003400887,70098.093750000
.003402411,70516.398437500
.003403946,70952.960937500
.003405518,70679.273437500
.003407137,71086.625000000
.003408697,69854.570312500
.003410215,70459.757812500
.003411679,70973.765625000
.003413137,72725.890625000
.003414639,75589.195312500
.003416218,77461.140625000
.003417817,77153.109375000
.003419423,74504.382812500
.003421017,72152.773437500
.003422622,71165.765625000
.003424254,72422.695312500
.003425934,74958.445312500
.003427643,75233.617187500
.003429299,76114.937500000
.003430879,75505.640625000
.003432398,75174.570312500
.003433928,74017.500000000
.003435439,72543.382812500
.003436884,71710.835937500
.003438355,72011.062500000
.003439873,72152.406250000
.003441391,72011.664062500
.003442946,74168.859375000
.003444514,76579.953125000
.003446047,78216.078125000
.003447603,78038.007812500
.003449196,76306.523437500
.003450762,75220.132812500
.003452261,74653.945312500
.003453753,74768.476562500
.003455286,73613.031250000
.003456918,72758.054687500
.003458572,72438.765625000
.003460244,72291.648437500
.003461887,72180.031250000
.003463536,72700.765625000
.003465146,75341.812500000
.003466741,76480.312500000
.003468384,76064.281250000
.003470028,73444.328125000
.003471666,74586.187500000
.003473262,74772.781250000
.003474833,75119.984375000
.003476404,74374.867187500
.003477959,73862.617187500
.003479516,73911.460937500
.003481095,74151.546875000
.003482718,74115.031250000
.003484353,73672.492187500
.003485997,73930.429687500
.003487599,73790.468750000
.003489181,72794.039062500
.003490739,71750.875000000
.003492301,71722.203125000
.003493909,73492.289062500
.003495568,75770.585937500
.003497283,76267.945312500
.003498978,74726.953125000
.003500646,72991.359375000
.003502276,72721.195312500
.003503815,74546.523437500
.003505315,76275.734375000
.003506830,75526.570312500
.003508326,74408.062500000
.003509826,74103.289062500
.003511361,74137.710937500
.003512924,74072.132812500
.003514500,75439.921875000
.003516127,76385.859375000
.003517754,75695.343750000
.003519352,75104.835937500
.003520895,73750.601562500
.003522448,73569.132812500
.003524045,74442.234375000
.003525716,74532.132812500
.003527388,74669.632812500
.003529029,73927.937500000
.003530663,72736.757812500
.003532306,72707.320312500
.003533947,73652.914062500
.003535569,74856.101562500
.003537175,75433.679687500
.003538736,75036.265625000
.003540274,74602.679687500
.003541832,74456.312500000
.003543435,74930.406250000
.003545077,75692.132812500
.003546725,74997.570312500
.003548347,74485.414062500
.003549973,73131.437500000
.003551634,72110.500000000
.003553282,71703.257812500
.003554903,72725.500000000
.003556531,73508.039062500
.003558167,73396.406250000
.003559833,73914.710937500
.003561493,74419.156250000
.003563158,74370.640625000
.003564811,73782.062500000
.003566470,74424.687500000
.003568102,75808.218750000
.003569697,76344.523437500
.003571298,75593.968750000
.003572925,74281.984375000
.003574555,73502.679687500
.003576195,72757.031250000
.003577866,71953.226562500
.003579579,71554.289062500
.003581281,70772.289062500
.003582935,70646.539062500
.003584536,71581.960937500
.003586119,72746.835937500
.003587701,73699.093750000
.003589293,73812.304687500
.003590856,73971.320312500
.003592432,74829.984375000
.003594028,75951.054687500
.003595609,75156.109375000
.003597155,75395.320312500
.003598689,76122.398437500
.003600223,76043.703125000
.003601746,76264.835937500
.003603276,75427.000000000
.003604843,75231.445312500
.003606457,76507.648437500
.003608072,75547.992187500
.003609634,74701.171875000
.003611169,74500.679687500
.003612717,73000.523437500
.003614293,72808.742187500
.003615886,72046.382812500
.003617458,73072.625000000
.003619025,74074.179687500
.003620633,74540.906250000
.003622293,75342.757812500
.003624009,75014.148437500
.003625707,74730.429687500
.003627398,75389.695312500
.003629055,76181.656250000
.003630641,76524.195312500
.003632189,76206.609375000
.003633700,75889.492187500
.003635226,76061.398437500
.003636805,77478.703125000
.003638364,77007.257812500
.003639900,77350.710937500
.003641435,78107.648437500
.003643000,78933.218750000
.003644606,78484.992187500
.003646220,77497.531250000
.003647827,76850.632812500
.003649421,76759.257812500
.003650968,76105.890625000
.003652491,75108.750000000
.003654056,74028.640625000
.003655605,73201.750000000
.003657138,73378.867187500
.003658665,73942.671875000
.003660139,73940.406250000
.003661599,74634.671875000
.003663096,75533.578125000
.003664658,75885.117187500
.003666291,75571.765625000
.003667928,75358.335937500
.003669519,76075.828125000
.003671094,76406.242187500
.003672657,76252.226562500
.003674205,75031.625000000
.003675740,72889.507812500
.003677291,71531.406250000
.003678813,71568.343750000
.003680363,72043.515625000
.003681937,71698.515625000
.003683543,71385.507812500
.003685175,72460.812500000
.003686801,74890.320312500
.003688420,74405.226562500
.003690043,74829.343750000
.003691649,75753.601562500
.003693204,75200.789062500
.003694752,74141.984375000
.003696356,73449.281250000
.003697973,71361.210937500
.003699588,70637.312500000
.003701218,71884.921875000
.003702814,72094.539062500
.003704393,72691.195312500
.003706026,71712.546875000
.003707641,71898.609375000
.003709237,71731.007812500
.003710842,73295.679687500
.003712468,73458.460937500
.003714099,74171.523437500
.003715718,76149.406250000
.003717292,75883.703125000
.003718810,75538.234375000
.003720348,75078.476562500
.003721913,74806.351562500
.003723473,74181.476562500
.003725036,73412.367187500
.003726620,72893.710937500
.003728196,73391.968750000
.003729747,73484.796875000
.003731270,73348.554687500
.003732786,73640.476562500
.003734334,73686.867187500
.003735909,73347.039062500
.003737532,71390.179687500
.003739190,70259.765625000
.003740872,70331.359375000
.003742552,71223.820312500
.003744208,69850.976562500
.003745835,68736.640625000
.003747435,68173.429687500
.003749041,70226.625000000
.003750668,74045.500000000
.003752264,74596.109375000
.003753835,75232.742187500
.003755406,75265.054687500
.003756954,74646.453125000
.003758533,74247.671875000
.003760169,73374.101562500
.003761803,73549.273437500
.003763417,74243.148437500
.003765003,73619.804687500
.003766593,73804.687500000
.003768187,73906.890625000
.003769804,74533.835937500
.003771407,74463.851562500
.003772983,74221.835937500
.003774532,74056.953125000
.003776065,75621.023437500
.003777582,76881.007812500
.003779104,74834.054687500
.003780684,74666.773437500
.003782251,74249.179687500
.003783755,74788.132812500
.003785243,73813.632812500
.003786734,73596.632812500
.003788205,74045.882812500
.003789717,74240.687500000
.003791264,74003.289062500
.003792779,74060.359375000
.003794342,74560.835937500
.003795907,73796.132812500
.003797434,73061.171875000
.003798955,73102.726562500
.003800484,73708.835937500
.003802025,73696.718750000
.003803544,71893.304687500
.003805082,72268.062500000
.003806669,72289.421875000
.003808301,73470.757812500
.003809991,73388.320312500
.003811660,73769.429687500
.003813270,73182.664062500
.003814857,73428.250000000
.003816399,73493.218750000
.003817910,73861.015625000
.003819443,74705.039062500
.003820937,74666.960937500
.003822445,74366.531250000
.003823926,74505.640625000
.003825433,75274.593750000
.003826975,75571.000000000
.003828523,76085.554687500
.003830092,75424.656250000
.003831677,74928.531250000
.003833235,72826.351562500
.003834805,69969.460937500
.003836407,70010.820312500
.003838056,71894.375000000
.003839704,72953.820312500
.003841290,73955.070312500
.003842892,74677.617187500
.003844522,75624.304687500
.003846134,75741.828125000
.003847738,76780.765625000
.003849335,76469.750000000
.003850929,76367.960937500
.003852498,76792.890625000
.003854059,76176.289062500
.003855651,75267.820312500
.003857245,74488.648437500
.003858782,73946.453125000
.003860273,74264.546875000
.003861751,75017.015625000
.003863247,74977.140625000
.003864801,74810.515625000
.003866423,74791.304687500
.003868068,72420.234375000
.003869713,70429.656250000
.003871336,70182.835937500
.003872972,68431.179687500
.003874617,66415.398437500
.003876236,66566.218750000
.003877818,69238.664062500
.003879297,72147.578125000
.003880724,72276.507812500
.003882154,71618.484375000
.003883635,71581.742187500
.003885182,71974.726562500
.003886748,73606.570312500
.003888290,74250.718750000
.003889820,74433.195312500
.003891333,74124.992187500
.003892813,74348.359375000
.003894243,74006.500000000
.003895669,74710.992187500
.003897107,73908.281250000
.003898550,72094.460937500
.003900021,71029.570312500
.003901542,70894.492187500
.003903123,72485.250000000
.003904719,72633.812500000
.003906334,72383.164062500
.003907937,72866.406250000
.003909485,73211.140625000
.003911049,73056.289062500
.003912639,71955.117187500
.003914217,69988.632812500
.003915759,69304.125000000
.003917289,69347.687500000
.003918841,70231.406250000
.003920396,69609.710937500
.003921936,69437.835937500
.003923501,71245.632812500
.003925095,73232.320312500
.003926629,73556.578125000
.003928131,74291.789062500
.003929609,74725.148437500
.003931094,74531.359375000
.003932580,74521.320312500
.003934094,74556.679687500
.003935650,74844.695312500
.003937205,74332.500000000
.003938808,73669.054687500
.003940451,74084.468750000
.003942101,74188.570312500
.003943744,73261.664062500
.003945333,71845.820312500
.003946880,71208.531250000
.003948430,71926.585937500
.003950018,72260.765625000
.003951663,73120.601562500
.003953299,74239.031250000
.003954917,74503.703125000
.003956534,72651.726562500
.003958143,71831.671875000
.003959775,71899.617187500
.003961389,71961.851562500
.003962982,72427.632812500
.003964592,72979.445312500
.003966230,73295.367187500
.003967863,72880.171875000
.003969464,72514.609375000
.003971050,72235.117187500
.003972667,74007.468750000
.003974279,75255.335937500
.003975870,75396.843750000
.003977469,73960.507812500
.003979120,73621.867187500
.003980761,73758.734375000
.003982387,74180.023437500
.003984002,74224.601562500
.003985542,74181.250000000
.003987026,74145.515625000
.003988496,74307.562500000
.003989981,74564.460937500
.003991500,74882.117187500
.003993057,74310.648437500
.003994619,72813.421875000
.003996191,72041.593750000
.003997730,72254.648437500
.003999245,72050.906250000
.004000778,72498.242187500
.004002353,73914.898437500
.004003952,74082.031250000
.004005555,73137.085937500
.004007163,72696.000000000
.004008808,73190.734375000
.004010465,72495.296875000
.004012127,72712.062500000
.004013754,72855.492187500
.004015385,73831.992187500
.004017042,75926.523437500
.004018606,77792.632812500
.004020124,77091.125000000
.004021647,74901.132812500
.004023181,74079.414062500
.004024703,75891.734375000
.004026257,76670.218750000
.004027918,76518.921875000
.004029638,75682.539062500
.004031319,75171.210937500
.004032983,75375.320312500
.004034619,74956.007812500
.004036227,73281.078125000
.004037801,72838.765625000
.004039331,74537.109375000
.004040842,75043.328125000
.004042357,73896.968750000
.004043906,72911.921875000
