.002635257,86730.453125000
.002636772,88892.171875000
.002638247,88914.398437500
.002639733,86772.281250000
.002641282,85087.429687500
.002642872,85517.859375000
.002644418,87228.375000000
.002645989,88458.335937500
.002647560,86744.539062500
.002649121,86778.039062500
.002650665,88216.273437500
.002652206,87005.210937500
.002653744,85361.687500000
.002655292,86464.632812500
.002656838,86797.953125000
.002658440,85955.781250000
.002660021,86722.000000000
.002661600,88077.156250000
.002663205,88398.234375000
.002664834,88958.960937500
.002666466,89998.773437500
.002668059,88612.210937500
.002669668,86895.890625000
.002671281,86559.421875000
.002672902,88447.195312500
.002674544,87692.523437500
.002676194,86921.289062500
.002677854,86545.382812500
.002679530,86757.945312500
.002681173,86985.132812500
.002682788,85424.125000000
.002684390,85081.625000000
.002686039,85706.742187500
.002687693,88665.328125000
.002689341,87352.148437500
.002690995,84132.320312500
.002692636,83244.656250000
.002694268,85583.914062500
.002695913,85352.101562500
.002697598,84027.359375000
.002699328,83778.429687500
.002701036,85043.007812500
.002702690,83071.484375000
.002704298,82066.281250000
.002705910,80724.046875000
.002707574,82462.359375000
.002709233,85721.484375000
.002710838,88772.960937500
.002712432,88253.671875000
.002714046,88438.734375000
.002715630,90182.953125000
.002717209,90783.921875000
.002718800,90154.882812500
.002720414,89274.656250000
.002722048,87814.765625000
.002723694,86578.523437500
.002725348,86257.335937500
.002727004,86441.054687500
.002728635,87733.273437500
.002730255,90011.703125000
.002731864,90473.859375000
.002733466,89123.945312500
.002735055,88043.640625000
.002736614,88513.531250000
.002738178,88581.406250000
.002739746,86476.429687500
.002741353,83070.835937500
.002742938,82789.617187500
.002744524,82472.914062500
.002746092,84262.703125000
.002747613,86113.242187500
.002749125,87012.632812500
.002750688,85830.882812500
.002752271,85837.703125000
.002753877,86538.273437500
.002755449,86924.460937500
.002757011,86280.203125000
.002758636,85512.226562500
.002760327,85540.164062500
.002761998,86559.046875000
.002763658,87845.328125000
.002765321,89436.929687500
.002766993,89640.335937500
.002768668,88886.406250000
.002770331,89066.375000000
.002771961,89263.835937500
.002773574,88344.562500000
.002775227,85834.414062500
.002776939,85281.187500000
.002778677,85600.898437500
.002780431,86039.375000000
.002782174,85493.718750000
.002783860,85934.289062500
.002785527,86363.523437500
.002787184,86947.757812500
.002788837,85981.070312500
.002790467,84730.382812500
.002792067,85651.273437500
.002793651,85897.828125000
.002795239,86121.585937500
.002796794,87172.281250000
.002798327,87777.296875000
.002799825,86953.625000000
.002801341,86488.945312500
.002802881,85819.726562500
.002804415,85055.242187500
.002805945,85209.960937500
.002807489,85161.804687500
.002809070,85843.898437500
.002810687,85058.398437500
.002812305,85263.359375000
.002813866,85629.007812500
.002815407,84780.390625000
.002816992,84640.125000000
.002818577,86532.343750000
.002820166,87038.406250000
.002821775,85155.710937500
.002823408,82146.437500000
.002825065,82354.976562500
.002826711,83623.718750000
.002828325,85770.929687500
.002829944,84780.085937500
.002831555,86132.507812500
.002833151,87294.351562500
.002834689,87863.976562500
.002836202,86408.054687500
.002837735,85023.812500000
.002839313,85543.093750000
.002840945,86058.187500000
.002842588,85567.992187500
.002844217,86122.562500000
.002845800,86151.726562500
.002847336,84439.203125000
.002848850,82291.054687500
.002850356,82459.460937500
.002851871,85257.484375000
.002853463,88531.421875000
.002855065,90174.890625000
.002856656,87795.664062500
.002858189,87101.984375000
.002859715,87706.656250000
.002861277,87785.492187500
.002862854,86810.531250000
.002864419,88131.398437500
.002865980,87822.828125000
.002867491,87698.742187500
.002868965,88481.000000000
.002870443,90090.429687500
.002871925,91681.031250000
.002873403,90458.476562500
.002874852,89308.921875000
.002876320,87761.921875000
.002877774,86208.304687500
.002879205,84851.921875000
.002880643,83817.734375000
.002882126,84769.617187500
.002883662,84824.726562500
.002885254,84917.992187500
.002886888,85387.921875000
.002888507,87549.679687500
.002890086,90576.109375000
.002891661,90767.554687500
.002893202,91601.320312500
.002894737,90724.773437500
.002896267,89679.304687500
.002897803,89513.031250000
.002899363,89821.835937500
.002900939,90489.375000000
.002902552,90718.585937500
.002904209,88200.656250000
.002905801,88210.085937500
.002907372,89611.476562500
.002908958,90998.296875000
.002910573,89386.875000000
.002912130,86146.476562500
.002913642,84808.312500000
.002915186,85972.593750000
.002916777,87148.656250000
.002918402,87952.906250000
.002920021,87686.328125000
.002921649,87758.875000000
.002923277,88468.476562500
.002924871,88631.390625000
.002926456,86946.773437500
.002928042,85399.375000000
.002929594,83734.867187500
.002931137,84829.359375000
.002932682,86927.203125000
.002934248,90002.500000000
.002935848,90872.273437500
.002937516,91474.523437500
.002939227,89599.976562500
.002940883,85670.929687500
.002942547,83917.046875000
.002944180,83593.523437500
.002945740,84521.398437500
.002947330,87136.148437500
.002948923,86745.695312500
.002950503,85244.601562500
.002952082,83651.546875000
.002953607,83958.906250000
.002955099,83692.734375000
.002956612,83724.796875000
.002958190,86599.476562500
.002959805,85026.804687500
.002961392,86892.679687500
.002962983,88686.382812500
.002964606,88132.156250000
.002966259,86445.875000000
.002967913,85032.898437500
.002969560,86809.773437500
.002971200,89211.187500000
.002972822,90983.328125000
.002974424,91363.859375000
.002976064,90895.382812500
.002977738,91084.968750000
.002979397,92167.648437500
.002981008,92541.273437500
.002982597,92757.437500000
.002984177,91677.578125000
.002985759,89126.671875000
.002987356,85978.757812500
.002988918,86103.320312500
.002990458,87510.945312500
.002992012,87447.406250000
.002993624,86651.515625000
.002995264,86034.703125000
.002996844,85728.820312500
.002998385,84546.195312500
.002999953,83648.539062500
.003001567,84720.234375000
.003003208,87724.343750000
.003004798,88540.250000000
.003006350,89177.242187500
.003007936,87185.289062500
.003009588,87397.507812500
.003011250,88019.664062500
.003012841,90878.640625000
.003014389,89804.429687500
.003015938,87679.367187500
.003017521,88521.679687500
.003019118,89242.242187500
.003020704,88956.593750000
.003022298,85207.179687500
.003023866,85629.382812500
.003025456,86411.507812500
.003027046,86109.671875000
.003028592,85412.750000000
.003030118,86110.656250000
.003031648,87944.742187500
.003033182,88924.484375000
.003034707,87396.742187500
.003036217,85870.828125000
.003037713,86773.703125000
.003039249,89723.734375000
.003040790,90248.000000000
.003042303,87844.539062500
.003043841,86844.757812500
.003045437,88918.859375000
.003047019,90020.835937500
.003048594,88035.953125000
.003050211,85238.945312500
.003051860,85237.992187500
.003053504,86542.687500000
.003055145,87390.320312500
.003056809,86852.398437500
.003058458,85832.218750000
.003060090,85865.343750000
.003061717,84988.859375000
.003063310,84413.687500000
.003064899,84277.554687500
.003066462,83735.226562500
.003068068,83794.539062500
.003069686,82080.859375000
.003071243,82813.906250000
.003072730,81129.648437500
.003074161,80104.132812500
.003075591,81865.648437500
.003077090,84473.421875000
.003078645,86086.226562500
.003080189,85975.484375000
.003081765,87366.523437500
.003083356,88380.531250000
.003084952,87118.898437500
.003086512,85880.843750000
.003088081,85129.523437500
.003089655,85980.632812500
.003091234,86918.148437500
.003092794,89427.796875000
.003094380,91890.968750000
.003095969,92330.437500000
.003097559,91117.750000000
.003099170,88918.867187500
.003100761,88014.039062500
.003102350,87823.906250000
.003103915,87549.468750000
.003105455,87111.664062500
.003107012,88578.601562500
.003108611,89441.390625000
.003110216,90726.835937500
.003111806,91324.359375000
.003113395,91357.429687500
.003114978,89391.796875000
.003116528,87480.375000000
.003118081,88577.281250000
.003119671,89585.500000000
.003121245,89511.140625000
.003122857,89715.945312500
.003124509,90521.265625000
.003126153,91973.085937500
.003127747,91842.703125000
.003129349,91645.554687500
.003130924,90516.546875000
.003132476,86928.593750000
.003134040,83941.562500000
.003135606,81943.234375000
.003137188,82110.093750000
.003138718,81597.765625000
.003140199,80815.734375000
.003141687,82549.875000000
.003143268,84871.445312500
.003144825,88334.148437500
.003146414,89811.031250000
.003148066,87005.937500000
.003149710,85535.906250000
.003151292,83348.664062500
.003152863,83339.500000000
.003154456,82456.726562500
.003156032,80631.781250000
.003157535,82418.937500000
.003159069,81509.914062500
.003160649,80674.875000000
.003162195,81300.601562500
.003163746,81919.218750000
.003165318,84837.578125000
.003166907,88842.765625000
.003168453,88792.812500000
.003169995,88092.023437500
.003171503,89823.734375000
.003173013,90308.414062500
.003174532,90107.921875000
.003176039,89904.125000000
.003177531,88463.179687500
.003179049,88683.585937500
.003180591,90360.570312500
.003182160,91381.406250000
.003183757,91681.203125000
.003185389,90967.703125000
.003187023,89216.757812500
.003188549,86021.859375000
.003190043,85036.437500000
.003191566,82302.835937500
.003193120,79966.968750000
.003194681,79553.117187500
.003196210,81213.726562500
.003197710,83559.562500000
.003199265,85091.898437500
.003200874,84417.234375000
.003202533,84857.578125000
.003204186,87516.757812500
.003205799,88401.492187500
.003207377,87230.242187500
.003208943,87803.429687500
.003210514,89386.304687500
.003212116,92847.335937500
.003213707,91514.296875000
.003215261,89974.945312500
.003216847,91694.093750000
.003218418,92498.804687500
.003219953,92392.703125000
.003221468,90064.296875000
.003222984,88540.156250000
.003224507,84039.125000000
.003226047,81441.710937500
.003227623,79658.039062500
.003229210,80313.437500000
.003230826,81733.625000000
.003232402,85681.156250000
.003233981,87405.804687500
.003235558,86617.562500000
.003237106,84451.500000000
.003238658,84063.882812500
.003240208,83805.492187500
.003241790,84733.476562500
.003243334,83734.367187500
.003244879,83176.101562500
.003246472,84061.828125000
.003248063,84869.125000000
.003249610,84544.687500000
.003251123,84038.437500000
.003252581,82615.328125000
.003254086,83259.062500000
.003255643,83379.679687500
.003257207,83449.890625000
.003258814,82250.671875000
.003260418,82502.835937500
.003262031,82587.734375000
.003263615,82742.289062500
.003265147,84207.156250000
.003266674,83182.117187500
.003268200,84192.992187500
.003269729,84559.351562500
.003271297,86400.375000000
.003272905,87243.414062500
.003274495,88047.289062500
.003276031,87170.179687500
.003277563,86782.765625000
.003279094,86324.640625000
.003280638,85030.140625000
.003282201,84144.914062500
.003283715,83444.445312500
.003285211,83900.812500000
.003286734,82564.664062500
.003288274,83982.929687500
.003289819,85234.328125000
.003291411,88341.156250000
.003293007,87760.148437500
.003294623,87130.453125000
.003296250,86352.390625000
.003297897,86791.960937500
.003299553,86682.179687500
.003301205,86346.875000000
.003302796,87226.468750000
.003304299,88935.789062500
.003305806,89530.851562500
.003307369,88998.484375000
.003308964,88621.023437500
.003310563,89218.265625000
.003312171,90280.367187500
.003313807,90567.140625000
.003315486,90550.289062500
.003317147,90580.281250000
.003318803,90266.765625000
.003320445,90331.828125000
.003322029,89358.601562500
.003323579,86691.796875000
.003325138,85366.054687500
.003326720,85305.867187500
.003328346,85985.492187500
.003329998,88843.554687500
.003331652,92071.851562500
.003333314,92360.468750000
.003334992,91599.867187500
.003336687,89193.945312500
.003338382,86675.773437500
.003340063,85043.382812500
.003341772,84919.328125000
.003343431,83532.523437500
.003345038,82740.156250000
.003346684,81554.687500000
.003348344,81598.835937500
.003349954,81867.515625000
.003351584,82134.625000000
.003353192,82075.570312500
.003354807,83677.953125000
.003356469,85164.835937500
.003358154,87007.343750000
.003359821,88261.195312500
.003361464,89165.414062500
.003363110,89404.539062500
.003364754,89799.171875000
.003366312,89437.296875000
.003367824,89368.328125000
.003369346,89295.562500000
.003370914,88779.570312500
.003372542,87887.367187500
.003374082,87824.164062500
.003375577,86906.820312500
.003377093,85961.898437500
.003378594,86380.062500000
.003380137,87776.164062500
.003381769,87091.429687500
.003383397,86669.078125000
.003384998,87321.671875000
.003386607,88644.750000000
.003388196,90617.289062500
.003389768,88795.453125000
.003391354,89166.828125000
.003392953,88554.289062500
.003394555,86134.164062500
.003396170,83951.664062500
.003397751,81862.562500000
.003399330,79427.226562500
.003400887,78226.320312500
.003402411,81092.445312500
.003403946,84458.343750000
.003405518,85788.429687500
.003407137,85718.289062500
.003408697,87488.406250000
.003410215,86626.015625000
.003411679,84437.945312500
.003413137,85596.867187500
.003414639,88171.585937500
.003416218,89908.226562500
.003417817,87393.976562500
.003419423,83376.648437500
.003421017,80075.851562500
.003422622,79022.546875000
.003424254,81498.789062500
.003425934,83525.695312500
.003427643,84980.554687500
.003429299,88447.992187500
.003430879,89334.445312500
.003432398,89619.851562500
.003433928,87825.656250000
.003435439,86882.953125000
.003436884,86591.203125000
.003438355,86599.929687500
.003439873,86997.421875000
.003441391,86327.335937500
.003442946,86127.953125000
.003444514,84216.703125000
.003446047,84243.148437500
.003447603,85216.914062500
.003449196,86191.906250000
.003450762,85572.171875000
.003452261,85012.765625000
.003453753,86084.312500000
.003455286,86071.945312500
.003456918,87455.593750000
.003458572,87945.867187500
.003460244,89048.046875000
.003461887,89334.695312500
.003463536,87407.093750000
.003465146,85837.968750000
.003466741,83403.273437500
.003468384,85392.453125000
.003470028,87516.140625000
.003471666,89389.359375000
.003473262,87507.125000000
.003474833,85753.148437500
.003476404,84077.757812500
.003477959,83313.757812500
.003479516,83597.554687500
.003481095,81635.945312500
.003482718,81748.687500000
.003484353,83511.539062500
.003485997,83921.281250000
.003487599,85330.500000000
.003489181,86258.671875000
.003490739,88699.226562500
.003492301,86537.273437500
.003493909,87007.617187500
.003495568,85715.523437500
.003497283,85732.382812500
.003498978,85187.023437500
.003500646,85325.945312500
.003502276,86402.921875000
.003503815,85353.492187500
.003505315,85559.804687500
.003506830,87855.382812500
.003508326,87529.195312500
.003509826,87385.031250000
.003511361,89460.523437500
.003512924,88526.195312500
.003514500,87382.375000000
.003516127,87055.820312500
.003517754,86607.281250000
.003519352,87244.843750000
.003520895,85726.539062500
.003522448,84159.656250000
.003524045,84050.078125000
.003525716,84450.859375000
.003527388,82715.664062500
.003529029,81602.218750000
.003530663,80554.218750000
.003532306,80887.335937500
.003533947,82710.328125000
.003535569,82517.335937500
.003537175,84480.117187500
.003538736,86949.492187500
.003540274,86334.476562500
.003541832,87250.835937500
.003543435,88500.968750000
.003545077,87731.570312500
.003546725,85412.718750000
.003548347,84714.007812500
.003549973,85594.718750000
.003551634,87576.398437500
.003553282,87923.703125000
.003554903,88653.132812500
.003556531,90798.960937500
.003558167,89483.007812500
.003559833,89756.523437500
.003561493,87414.375000000
.003563158,85882.000000000
.003564811,85299.750000000
.003566470,84509.718750000
.003568102,82875.125000000
.003569697,83282.914062500
.003571298,83070.023437500
.003572925,84122.437500000
.003574555,85586.570312500
.003576195,87461.195312500
.003577866,88468.234375000
.003579579,88105.421875000
.003581281,86085.218750000
.003582935,84262.710937500
.003584536,85278.140625000
.003586119,86095.492187500
.003587701,85235.554687500
.003589293,86718.023437500
.003590856,88404.085937500
.003592432,89551.492187500
.003594028,88630.187500000
.003595609,87028.546875000
.003597155,86758.828125000
.003598689,86646.625000000
.003600223,86945.523437500
.003601746,87581.929687500
.003603276,87624.078125000
.003604843,85912.359375000
.003606457,83837.976562500
.003608072,82468.320312500
.003609634,82893.367187500
.003611169,83079.890625000
.003612717,82367.335937500
.003614293,82945.406250000
.003615886,84932.078125000
.003617458,86199.406250000
.003619025,84299.718750000
.003620633,81789.406250000
.003622293,79534.820312500
.003624009,80493.171875000
.003625707,83726.210937500
.003627398,86992.867187500
.003629055,86613.640625000
.003630641,86203.609375000
.003632189,86768.164062500
.003633700,88878.054687500
.003635226,88927.007812500
.003636805,86215.281250000
.003638364,83877.359375000
.003639900,82620.812500000
.003641435,83254.710937500
.003643000,84969.945312500
.003644606,87558.734375000
.003646220,88427.039062500
.003647827,87281.843750000
.003649421,86278.312500000
.003650968,84624.570312500
.003652491,83282.539062500
.003654056,82138.296875000
.003655605,81842.046875000
.003657138,82883.734375000
.003658665,84137.460937500
.003660139,83137.906250000
.003661599,84262.406250000
.003663096,85553.593750000
.003664658,86641.539062500
.003666291,86700.914062500
.003667928,87296.453125000
.003669519,85066.953125000
.003671094,84805.968750000
.003672657,84987.148437500
.003674205,85696.078125000
.003675740,85119.109375000
.003677291,84496.015625000
.003678813,85004.242187500
.003680363,85854.140625000
.003681937,86233.257812500
.003683543,87744.101562500
.003685175,87745.835937500
.003686801,87387.820312500
.003688420,87619.539062500
.003690043,87542.617187500
.003691649,85957.656250000
.003693204,86827.429687500
.003694752,88422.945312500
.003696356,87626.210937500
.003697973,85609.546875000
.003699588,84458.687500000
.003701218,84419.953125000
.003702814,83815.562500000
.003704393,83914.445312500
.003706026,84068.617187500
.003707641,86396.171875000
.003709237,86567.507812500
.003710842,86869.195312500
.003712468,87149.179687500
.003714099,85914.882812500
.003715718,84340.085937500
.003717292,84755.195312500
.003718810,87399.796875000
.003720348,87245.164062500
.003721913,86620.234375000
.003723473,85102.304687500
.003725036,87382.429687500
.003726620,86802.281250000
.003728196,86935.437500000
.003729747,85557.882812500
.003731270,84856.320312500
.003732786,84863.312500000
.003734334,85372.671875000
.003735909,85319.062500000
.003737532,88958.078125000
.003739190,89495.718750000
.003740872,88363.296875000
.003742552,85187.492187500
.003744208,82867.312500000
.003745835,81898.148437500
.003747435,79959.187500000
.003749041,83046.156250000
.003750668,85092.953125000
.003752264,83107.937500000
.003753835,79938.203125000
.003755406,79409.687500000
.003756954,79564.421875000
.003758533,83589.546875000
.003760169,84761.906250000
.003761803,86799.156250000
.003763417,88744.664062500
.003765003,89126.882812500
.003766593,89524.812500000
.003768187,88706.250000000
.003769804,87702.250000000
.003771407,89143.820312500
.003772983,89619.398437500
.003774532,89762.890625000
.003776065,90240.234375000
.003777582,90178.640625000
.003779104,89168.492187500
.003780684,88854.429687500
.003782251,89349.062500000
.003783755,88931.296875000
.003785243,88353.625000000
.003786734,88410.546875000
.003788205,88315.429687500
.003789717,88066.328125000
.003791264,86794.210937500
.003792779,85817.492187500
.003794342,84603.289062500
.003795907,83478.601562500
.003797434,83509.523437500
.003798955,84543.648437500
.003800484,84634.515625000
.003802025,83160.148437500
.003803544,83229.554687500
.003805082,86116.671875000
.003806669,89354.117187500
.003808301,89182.335937500
.003809991,87336.539062500
.003811660,86773.843750000
.003813270,87980.578125000
.003814857,89276.765625000
.003816399,91843.437500000
.003817910,92272.507812500
.003819443,90512.429687500
.003820937,86942.492187500
.003822445,83990.656250000
.003823926,81386.328125000
.003825433,82351.101562500
.003826975,85589.281250000
.003828523,89024.718750000
.003830092,88544.789062500
.003831677,88403.562500000
.003833235,88523.093750000
.003834805,86780.257812500
.003836407,87044.031250000
.003838056,87878.734375000
.003839704,89235.015625000
.003841290,88824.312500000
.003842892,87494.320312500
.003844522,86691.851562500
.003846134,85778.117187500
.003847738,84630.867187500
.003849335,83212.000000000
.003850929,83456.062500000
.003852498,83749.398437500
.003854059,84759.968750000
.003855651,85240.656250000
.003857245,85019.492187500
.003858782,84994.640625000
.003860273,84987.382812500
.003861751,84853.132812500
.003863247,85278.335937500
.003864801,85463.625000000
.003866423,86208.375000000
.003868068,85836.351562500
.003869713,86510.039062500
.003871336,89336.359375000
.003872972,88696.812500000
.003874617,87000.281250000
.003876236,85837.476562500
.003877818,88713.328125000
.003879297,91804.273437500
.003880724,92333.914062500
.003882154,89296.015625000
.003883635,86835.187500000
.003885182,84067.117187500
.003886748,81351.265625000
.003888290,81007.093750000
.003889820,84430.085937500
.003891333,88705.242187500
.003892813,90640.312500000
.003894243,90853.656250000
.003895669,89896.734375000
.003897107,87566.796875000
.003898550,85642.859375000
.003900021,82915.796875000
.003901542,81411.656250000
.003903123,80810.578125000
.003904719,82493.218750000
.003906334,82467.656250000
.003907937,82678.898437500
.003909485,83481.117187500
.003911049,84598.203125000
.003912639,86430.695312500
.003914217,88394.875000000
.003915759,87740.468750000
.003917289,88123.804687500
.003918841,89248.937500000
.003920396,90416.492187500
.003921936,89898.398437500
.003923501,88840.390625000
.003925095,88144.257812500
.003926629,88374.781250000
.003928131,89337.703125000
.003929609,88445.812500000
.003931094,87235.281250000
.003932580,87134.492187500
.003934094,87862.835937500
.003935650,87268.289062500
.003937205,85655.140625000
.003938808,85328.953125000
.003940451,86017.226562500
.003942101,85573.023437500
.003943744,84923.773437500
.003945333,84290.898437500
.003946880,86055.171875000
.003948430,88012.304687500
.003950018,88374.328125000
.003951663,87475.328125000
.003953299,87214.328125000
.003954917,87279.218750000
.003956534,87884.234375000
.003958143,88840.875000000
.003959775,88412.000000000
.003961389,87243.320312500
.003962982,88111.046875000
.003964592,89282.718750000
.003966230,89641.476562500
.003967863,89511.265625000
.003969464,89089.304687500
.003971050,87645.460937500
.003972667,86947.890625000
.003974279,85785.304687500
.003975870,85863.929687500
.003977469,87302.625000000
.003979120,88094.000000000
.003980761,88201.585937500
.003982387,87409.562500000
.003984002,88034.570312500
.003985542,89200.460937500
.003987026,88711.914062500
.003988496,88736.914062500
.003989981,87003.625000000
.003991500,85686.351562500
.003993057,83995.265625000
.003994619,82882.046875000
.003996191,81722.023437500
.003997730,81855.789062500
.003999245,81250.945312500
.004000778,81268.382812500
.004002353,81468.125000000
.004003952,82130.273437500
.004005555,81580.093750000
.004007163,83670.445312500
.004008808,85472.593750000
.004010465,87526.171875000
.004012127,86905.312500000
.004013754,87098.921875000
.004015385,88486.492187500
.004017042,88420.843750000
.004018606,88045.578125000
.004020124,87889.164062500
.004021647,89358.757812500
.004023181,90580.554687500
.004024703,91395.523437500
.004026257,90629.820312500
.004027918,90509.773437500
.004029638,91470.289062500
.004031319,92054.328125000
.004032983,91251.203125000
.004034619,90170.953125000
.004036227,89077.617187500
.004037801,88525.210937500
.004039331,87546.875000000
.004040842,87627.773437500
.004042357,88085.835937500
.004043906,88586.414062500
