.002668059,83141.445312500
.002669668,76255.515625000
.002671281,72333.335937500
.002672902,69667.281250000
.002674544,69348.398437500
.002676194,67583.390625000
.002677854,66592.039062500
.002679530,67054.351562500
.002681173,65379.363281250
.002682788,65180.539062500
.002684390,69322.835937500
.002686039,71397.343750000
.002687693,76879.429687500
.002689341,79729.132812500
.002690995,81069.578125000
.002692636,82597.070312500
.002694268,83922.156250000
.002695913,81379.648437500
.002697598,84149.734375000
.002699328,76634.093750000
.002701036,71938.609375000
.002702690,73602.031250000
.002704298,75521.031250000
.002705910,72517.250000000
.002707574,80260.078125000
.002709233,83919.765625000
.002710838,86782.593750000
.002712432,84437.515625000
.002714046,84189.218750000
.002715630,81902.117187500
.002717209,77966.851562500
.002718800,75622.546875000
.002720414,77564.867187500
.002722048,76516.914062500
.002723694,78025.507812500
.002725348,78052.218750000
.002727004,79881.140625000
.002728635,78794.695312500
.002730255,78238.570312500
.002731864,74258.578125000
.002733466,75678.656250000
.002735055,78696.328125000
.002736614,76074.609375000
.002738178,72622.914062500
.002739746,72115.656250000
.002741353,71089.015625000
.002742938,68264.906250000
.002744524,67396.703125000
.002746092,68258.406250000
.002747613,65303.425781250
.002749125,66173.187500000
.002750688,65073.859375000
.002752271,64427.328125000
.002753877,68693.554687500
.002755449,70983.609375000
.002757011,75552.750000000
.002758636,76776.421875000
.002760327,74282.632812500
.002761998,73073.546875000
.002763658,72840.781250000
.002765321,70658.125000000
.002766993,70314.085937500
.002768668,67400.187500000
.002770331,66443.929687500
.002771961,66117.992187500
.002773574,65526.160156250
.002775227,61986.386718750
.002776939,63952.847656250
.002778677,67674.179687500
.002780431,69546.257812500
.002782174,68274.265625000
.002783860,67066.343750000
.002785527,67804.187500000
.002787184,68150.523437500
.002788837,69162.976562500
.002790467,67373.023437500
.002792067,68127.476562500
.002793651,69108.867187500
.002795239,70243.890625000
.002796794,74016.281250000
.002798327,73350.882812500
.002799825,71733.296875000
.002801341,72991.898437500
.002802881,74514.765625000
.002804415,72719.140625000
.002805945,78834.398437500
.002807489,81615.687500000
.002809070,81101.789062500
.002810687,81746.179687500
.002812305,80867.609375000
.002813866,81912.031250000
.002815407,82408.179687500
.002816992,84062.937500000
.002818577,86157.273437500
.002820166,86969.742187500
.002821775,91763.789062500
.002823408,88155.070312500
.002825065,83003.148437500
.002826711,83773.023437500
.002828325,80422.812500000
.002829944,78127.273437500
.002831555,77821.328125000
.002833151,75411.484375000
.002834689,72974.398437500
.002836202,72541.406250000
.002837735,71070.617187500
.002839313,71518.375000000
.002840945,73525.226562500
.002842588,77074.617187500
.002844217,79594.562500000
.002845800,81477.656250000
.002847336,86645.640625000
.002848850,90184.375000000
.002850356,94089.851562500
.002851871,93939.578125000
.002853463,96700.593750000
.002855065,93767.953125000
.002856656,89856.234375000
.002858189,85726.578125000
.002859715,82707.101562500
.002861277,82279.796875000
.002862854,82726.007812500
.002864419,80721.523437500
.002865980,82170.992187500
.002867491,82627.914062500
.002868965,82673.210937500
.002870443,76156.398437500
.002871925,80983.289062500
.002873403,83091.171875000
.002874852,83477.460937500
.002876320,88796.343750000
.002877774,88761.242187500
.002879205,89009.570312500
.002880643,89540.718750000
.002882126,93841.226562500
.002883662,88227.867187500
.002885254,85311.757812500
.002886888,82363.390625000
.002888507,79429.039062500
.002890086,76042.843750000
.002891661,73858.343750000
.002893202,74233.000000000
.002894737,76155.429687500
.002896267,76513.929687500
.002897803,80185.304687500
.002899363,79815.507812500
.002900939,76366.054687500
.002902552,68978.187500000
.002904209,64965.214843750
.002905801,63306.031250000
.002907372,67368.476562500
.002908958,77801.617187500
.002910573,88120.890625000
.002912130,91662.992187500
.002913642,92399.664062500
.002915186,92896.578125000
.002916777,89519.976562500
.002918402,84753.476562500
.002920021,91160.578125000
.002921649,94026.398437500
.002923277,94261.460937500
.002924871,97060.289062500
.002926456,97264.023437500
.002928042,102682.476562500
.002929594,101861.320312500
.002931137,101290.656250000
.002932682,91006.039062500
.002934248,91168.859375000
.002935848,84354.367187500
.002937516,77755.851562500
.002939227,72079.945312500
.002940883,65737.882812500
.002942547,62351.988281250
.002944180,61298.468750000
.002945740,59307.656250000
.002947330,64764.644531250
.002948923,66071.320312500
.002950503,67091.234375000
.002952082,76679.085937500
.002953607,83689.789062500
.002955099,78758.273437500
.002956612,70863.921875000
.002958190,67718.781250000
.002959805,67724.007812500
.002961392,64018.906250000
.002962983,62731.531250000
.002964606,63098.937500000
.002966259,64361.453125000
.002967913,66735.492187500
.002969560,68507.218750000
.002971200,71719.257812500
.002972822,75188.101562500
.002974424,79342.343750000
.002976064,83482.109375000
.002977738,81710.632812500
.002979397,78864.453125000
.002981008,80138.007812500
.002982597,83716.882812500
.002984177,82320.500000000
.002985759,82806.710937500
.002987356,82248.085937500
.002988918,78971.484375000
.002990458,75942.070312500
.002992012,77838.578125000
.002993624,78869.875000000
.002995264,80973.421875000
.002996844,83940.109375000
.002998385,87833.539062500
.002999953,84944.968750000
.003001567,82357.125000000
.003003208,78419.906250000
.003004798,82038.765625000
.003006350,83991.429687500
.003007936,87446.289062500
.003009588,84503.718750000
.003011250,89559.695312500
.003012841,90888.484375000
.003014389,89252.562500000
.003015938,85363.765625000
.003017521,75839.257812500
.003019118,75168.671875000
.003020704,72405.726562500
.003022298,62483.316406250
.003023866,59085.437500000
.003025456,59503.003906250
.003027046,62284.503906250
.003028592,68272.289062500
.003030118,72037.250000000
.003031648,77535.523437500
.003033182,76879.992187500
.003034707,71284.414062500
.003036217,77215.921875000
.003037713,75466.109375000
.003039249,79160.109375000
.003040790,84139.679687500
.003042303,81630.000000000
.003043841,79740.039062500
.003045437,77198.601562500
.003047019,72388.289062500
.003048594,74474.687500000
.003050211,74044.968750000
.003051860,75294.914062500
.003053504,76068.960937500
.003055145,73330.562500000
.003056809,73938.445312500
.003058458,78544.281250000
.003060090,88297.382812500
.003061717,89610.679687500
.003063310,95217.601562500
.003064899,95968.828125000
.003066462,91788.687500000
.003068068,87846.929687500
.003069686,84627.179687500
.003071243,82013.265625000
.003072730,81325.218750000
.003074161,66255.296875000
.003075591,63002.660156250
.003077090,62589.265625000
.003078645,62449.851562500
.003080189,62870.480468750
.003081765,71875.101562500
.003083356,76254.765625000
.003084952,79492.859375000
.003086512,78908.648437500
.003088081,82484.406250000
.003089655,87875.718750000
.003091234,87068.757812500
.003092794,84640.187500000
.003094380,80131.656250000
.003095969,81522.546875000
.003097559,82928.421875000
.003099170,81237.515625000
.003100761,77149.789062500
.003102350,80489.679687500
.003103915,79434.882812500
.003105455,77005.484375000
.003107012,80807.867187500
.003108611,80963.703125000
.003110216,84970.460937500
.003111806,86340.218750000
.003113395,88058.546875000
.003114978,90989.476562500
.003116528,91259.703125000
.003118081,90544.875000000
.003119671,87780.968750000
.003121245,91865.375000000
.003122857,95666.867187500
.003124509,90779.109375000
.003126153,92946.625000000
.003127747,85869.164062500
.003129349,83959.531250000
.003130924,79312.562500000
.003132476,75476.226562500
.003134040,75529.953125000
.003135606,81501.640625000
.003137188,85893.289062500
.003138718,85663.984375000
.003140199,85272.437500000
.003141687,87089.789062500
.003143268,81338.125000000
.003144825,81703.601562500
.003146414,78546.335937500
.003148066,78638.054687500
.003149710,74397.476562500
.003151292,70879.125000000
.003152863,72159.960937500
.003154456,73505.585937500
.003156032,67777.539062500
.003157535,68090.882812500
.003159069,71234.367187500
.003160649,70223.242187500
.003162195,69990.929687500
.003163746,68722.578125000
.003165318,67938.242187500
.003166907,69433.562500000
.003168453,73121.929687500
.003169995,74334.984375000
.003171503,75685.656250000
.003173013,79307.812500000
.003174532,77588.554687500
.003176039,75841.625000000
.003177531,72835.234375000
.003179049,74231.781250000
.003180591,71148.078125000
.003182160,69359.703125000
.003183757,67628.875000000
.003185389,68368.335937500
.003187023,66978.218750000
.003188549,61087.781250000
.003190043,57606.046875000
.003191566,58335.726562500
.003193120,59509.648437500
.003194681,62377.054687500
.003196210,68584.148437500
.003197710,71770.132812500
.003199265,75281.429687500
.003200874,71645.742187500
.003202533,73046.429687500
.003204186,77987.578125000
.003205799,80580.492187500
.003207377,82458.976562500
.003208943,84256.781250000
.003210514,88151.789062500
.003212116,82909.789062500
.003213707,79389.062500000
.003215261,79174.343750000
.003216847,77140.000000000
.003218418,75774.015625000
.003219953,76290.156250000
.003221468,76718.335937500
.003222984,79150.390625000
.003224507,82397.664062500
.003226047,82818.859375000
.003227623,86170.960937500
.003229210,87756.898437500
.003230826,85227.632812500
.003232402,78994.039062500
.003233981,81199.937500000
.003235558,80772.468750000
.003237106,77365.820312500
.003238658,73898.117187500
.003240208,74730.648437500
.003241790,75535.125000000
.003243334,74586.421875000
.003244879,76813.132812500
.003246472,80161.687500000
.003248063,78642.968750000
.003249610,77204.421875000
.003251123,76985.382812500
.003252581,80090.757812500
.003254086,77125.218750000
.003255643,73731.437500000
.003257207,70062.718750000
.003258814,74882.085937500
.003260418,75614.945312500
.003262031,75750.976562500
.003263615,76925.828125000
.003265147,75361.351562500
.003266674,77077.367187500
.003268200,71917.031250000
.003269729,71209.125000000
.003271297,68275.132812500
.003272905,67233.828125000
.003274495,64784.722656250
.003276031,57921.566406250
.003277563,62741.320312500
.003279094,65052.218750000
.003280638,66503.851562500
.003282201,71780.656250000
.003283715,72637.984375000
.003285211,68989.835937500
.003286734,71405.125000000
.003288274,72568.031250000
.003289819,76315.992187500
.003291411,75797.898437500
.003293007,75638.484375000
.003294623,77870.421875000
.003296250,78404.406250000
.003297897,83225.632812500
.003299553,81990.625000000
.003301205,84982.617187500
.003302796,87925.273437500
.003304299,87384.898437500
.003305806,89627.460937500
.003307369,87022.695312500
.003308964,83290.703125000
.003310563,83584.187500000
.003312171,85980.789062500
.003313807,82550.304687500
.003315486,87395.601562500
.003317147,84340.843750000
.003318803,82451.757812500
.003320445,80523.648437500
.003322029,80381.164062500
.003323579,81770.156250000
.003325138,87055.546875000
.003326720,80701.945312500
.003328346,76636.109375000
.003329998,81020.320312500
.003331652,83715.875000000
.003333314,75283.265625000
.003334992,75276.562500000
.003336687,78278.546875000
.003338382,74404.734375000
.003340063,75971.304687500
.003341772,78655.945312500
.003343431,78632.671875000
.003345038,74662.484375000
.003346684,73134.132812500
.003348344,68887.289062500
.003349954,72634.500000000
.003351584,70118.960937500
.003353192,71199.468750000
.003354807,75168.226562500
.003356469,78946.132812500
.003358154,81850.656250000
.003359821,78978.546875000
.003361464,75973.843750000
.003363110,76450.320312500
.003364754,75697.109375000
.003366312,75389.585937500
.003367824,79129.117187500
.003369346,78895.593750000
.003370914,81278.546875000
.003372542,83989.812500000
.003374082,83798.843750000
.003375577,84967.812500000
.003377093,85183.539062500
.003378594,86240.585937500
.003380137,88411.101562500
.003381769,89335.296875000
.003383397,85229.835937500
.003384998,80484.265625000
.003386607,80446.718750000
.003388196,77268.429687500
.003389768,83069.507812500
.003391354,85004.359375000
.003392953,90650.906250000
.003394555,91361.023437500
.003396170,93740.945312500
.003397751,93002.992187500
.003399330,88494.562500000
.003400887,86404.703125000
.003402411,83847.515625000
.003403946,83870.742187500
.003405518,84086.117187500
.003407137,86740.328125000
.003408697,89090.875000000
.003410215,93467.937500000
.003411679,92436.757812500
.003413137,88536.890625000
.003414639,84393.937500000
.003416218,81816.015625000
.003417817,82124.445312500
.003419423,80002.242187500
.003421017,76132.585937500
.003422622,80630.757812500
.003424254,82947.062500000
.003425934,81207.507812500
.003427643,76222.171875000
.003429299,73736.343750000
.003430879,75326.867187500
.003432398,75051.320312500
.003433928,74170.382812500
.003435439,76535.445312500
.003436884,75130.507812500
.003438355,72690.695312500
.003439873,74641.898437500
.003441391,79713.632812500
.003442946,81782.335937500
.003444514,83519.140625000
.003446047,87334.117187500
.003447603,89550.031250000
.003449196,90155.890625000
.003450762,86783.046875000
.003452261,84529.273437500
.003453753,79589.492187500
.003455286,76729.023437500
.003456918,73633.531250000
.003458572,70904.757812500
.003460244,64184.472656250
.003461887,62683.753906250
.003463536,60944.554687500
.003465146,68905.968750000
.003466741,82113.117187500
.003468384,81732.976562500
.003470028,88632.109375000
.003471666,88871.468750000
.003473262,87002.187500000
.003474833,81685.007812500
.003476404,81187.539062500
.003477959,79181.726562500
.003479516,73640.421875000
.003481095,77101.531250000
.003482718,75702.148437500
.003484353,76410.500000000
.003485997,75402.164062500
.003487599,75161.328125000
.003489181,81238.656250000
.003490739,85083.593750000
.003492301,81723.289062500
.003493909,77108.796875000
.003495568,74601.156250000
.003497283,73871.343750000
.003498978,75874.054687500
.003500646,76000.937500000
.003502276,78506.757812500
.003503815,80576.304687500
.003505315,78777.382812500
.003506830,74774.984375000
.003508326,72877.890625000
.003509826,76218.460937500
.003511361,78466.601562500
.003512924,81050.164062500
.003514500,82560.210937500
.003516127,79901.046875000
.003517754,82613.289062500
.003519352,86305.046875000
.003520895,87348.429687500
.003522448,84333.562500000
.003524045,84340.867187500
.003525716,85432.859375000
.003527388,85486.671875000
.003529029,86970.742187500
.003530663,84627.234375000
.003532306,83452.531250000
.003533947,81052.734375000
.003535569,78782.414062500
.003537175,76928.679687500
.003538736,75938.617187500
.003540274,77731.945312500
.003541832,76422.023437500
.003543435,78348.890625000
.003545077,80704.960937500
.003546725,73861.851562500
.003548347,74070.742187500
.003549973,74370.585937500
.003551634,73174.187500000
.003553282,73927.179687500
.003554903,75327.281250000
.003556531,76400.414062500
.003558167,80461.492187500
.003559833,83955.562500000
.003561493,90858.539062500
.003563158,89800.757812500
.003564811,82583.718750000
.003566470,82778.359375000
.003568102,82041.906250000
.003569697,79669.187500000
.003571298,82099.085937500
.003572925,80862.070312500
.003574555,79327.031250000
.003576195,79220.054687500
.003577866,77413.265625000
.003579579,79734.757812500
.003581281,80973.804687500
.003582935,82067.250000000
.003584536,78110.898437500
.003586119,70581.773437500
.003587701,68737.976562500
.003589293,66851.375000000
.003590856,66300.507812500
.003592432,71341.375000000
.003594028,75668.164062500
.003595609,79287.835937500
.003597155,77353.281250000
.003598689,84473.679687500
.003600223,85084.820312500
.003601746,86711.078125000
.003603276,87115.953125000
.003604843,85307.992187500
.003606457,78748.843750000
.003608072,75357.875000000
.003609634,82025.546875000
.003611169,81538.867187500
.003612717,86288.078125000
.003614293,84627.960937500
.003615886,80802.460937500
.003617458,85611.250000000
.003619025,93026.945312500
.003620633,90534.429687500
.003622293,88611.765625000
.003624009,88251.601562500
.003625707,86933.070312500
.003627398,80530.062500000
.003629055,77534.867187500
.003630641,76379.460937500
.003632189,74177.710937500
.003633700,75532.195312500
.003635226,69680.851562500
.003636805,73732.656250000
.003638364,79665.296875000
.003639900,79357.851562500
.003641435,79318.625000000
.003643000,80603.500000000
.003644606,79701.734375000
.003646220,74429.296875000
.003647827,75867.328125000
.003649421,81884.429687500
.003650968,79494.125000000
.003652491,77861.406250000
.003654056,68169.000000000
.003655605,66867.335937500
.003657138,66070.867187500
.003658665,65516.191406250
.003660139,67978.601562500
.003661599,75712.609375000
.003663096,78005.109375000
.003664658,73055.976562500
.003666291,81139.367187500
.003667928,86497.210937500
.003669519,90089.265625000
.003671094,90366.351562500
.003672657,92610.734375000
.003674205,91973.281250000
.003675740,89227.906250000
.003677291,90272.000000000
.003678813,85748.414062500
.003680363,82906.343750000
.003681937,83818.164062500
.003683543,79216.320312500
.003685175,76305.296875000
.003686801,78392.109375000
.003688420,74651.289062500
.003690043,78327.640625000
.003691649,79864.234375000
.003693204,78969.757812500
.003694752,78621.875000000
.003696356,78554.625000000
.003697973,81409.773437500
.003699588,80674.023437500
.003701218,81876.898437500
.003702814,80721.710937500
.003704393,80303.179687500
.003706026,85313.460937500
.003707641,84453.414062500
.003709237,84097.359375000
.003710842,82394.492187500
.003712468,79091.984375000
.003714099,76712.773437500
.003715718,71039.242187500
.003717292,69964.195312500
.003718810,72357.148437500
.003720348,76031.750000000
.003721913,79286.437500000
.003723473,77400.835937500
.003725036,80580.335937500
.003726620,83811.390625000
.003728196,86659.906250000
.003729747,85099.765625000
.003731270,83137.250000000
.003732786,85177.085937500
.003734334,82848.960937500
.003735909,80403.031250000
.003737532,83287.117187500
.003739190,83781.179687500
.003740872,84997.031250000
.003742552,85822.828125000
.003744208,84662.789062500
.003745835,79942.031250000
.003747435,84104.359375000
.003749041,83511.429687500
.003750668,83173.312500000
.003752264,81784.054687500
.003753835,83064.968750000
.003755406,82438.093750000
.003756954,83976.132812500
.003758533,81922.710937500
.003760169,81424.757812500
.003761803,79465.789062500
.003763417,81778.546875000
.003765003,77176.515625000
.003766593,73486.406250000
.003768187,77659.046875000
.003769804,76192.265625000
.003771407,72990.554687500
.003772983,67662.218750000
.003774532,62779.531250000
.003776065,61976.187500000
.003777582,64343.621093750
.003779104,65269.058593750
.003780684,63546.832031250
.003782251,65954.148437500
.003783755,66520.156250000
.003785243,71800.796875000
.003786734,69727.171875000
.003788205,71745.335937500
.003789717,70215.281250000
.003791264,70690.984375000
.003792779,73520.312500000
.003794342,72015.882812500
.003795907,71004.210937500
.003797434,71532.640625000
.003798955,75766.125000000
.003800484,77229.078125000
.003802025,79035.796875000
.003803544,78536.968750000
.003805082,77953.898437500
.003806669,78217.820312500
.003808301,79277.601562500
.003809991,86268.890625000
.003811660,86811.632812500
.003813270,85256.523437500
.003814857,83189.085937500
.003816399,80720.523437500
.003817910,82271.960937500
.003819443,79022.773437500
.003820937,74296.742187500
.003822445,69073.843750000
.003823926,66612.515625000
.003825433,71937.789062500
.003826975,74378.406250000
.003828523,65976.273437500
.003830092,67834.500000000
.003831677,69132.312500000
.003833235,70364.781250000
.003834805,74660.718750000
.003836407,76247.398437500
.003838056,72848.226562500
.003839704,66581.640625000
.003841290,64702.648437500
.003842892,65400.363281250
.003844522,60917.464843750
.003846134,60182.796875000
.003847738,61661.710937500
.003849335,65503.507812500
.003850929,66424.757812500
.003852498,67253.468750000
.003854059,67964.945312500
.003855651,68091.773437500
.003857245,69117.335937500
.003858782,72462.890625000
.003860273,72297.492187500
.003861751,73029.460937500
.003863247,74636.812500000
.003864801,75107.312500000
.003866423,77470.453125000
.003868068,80808.648437500
.003869713,81724.679687500
.003871336,77761.656250000
.003872972,79640.617187500
.003874617,80143.859375000
.003876236,76647.890625000
.003877818,78440.125000000
.003879297,77411.187500000
.003880724,77406.789062500
.003882154,78083.468750000
.003883635,82200.906250000
.003885182,83926.507812500
.003886748,85037.703125000
.003888290,86016.289062500
.003889820,88480.914062500
.003891333,89577.390625000
.003892813,89774.640625000
.003894243,89311.453125000
.003895669,88842.000000000
.003897107,86939.812500000
.003898550,87060.609375000
.003900021,83707.390625000
.003901542,85194.046875000
.003903123,87370.218750000
.003904719,88141.750000000
.003906334,90471.203125000
.003907937,92880.406250000
.003909485,98988.507812500
.003911049,102157.687500000
.003912639,102231.109375000
.003914217,99856.578125000
.003915759,99659.859375000
.003917289,97075.875000000
.003918841,94625.718750000
.003920396,91863.640625000
.003921936,85088.804687500
.003923501,78198.531250000
.003925095,75506.500000000
.003926629,69354.656250000
.003928131,63390.144531250
.003929609,64716.175781250
.003931094,63651.433593750
.003932580,63493.968750000
.003934094,65460.925781250
.003935650,69829.593750000
.003937205,68488.265625000
.003938808,67954.156250000
.003940451,68720.632812500
.003942101,69758.210937500
.003943744,71966.406250000
.003945333,77585.820312500
.003946880,76460.226562500
.003948430,69312.007812500
.003950018,62105.828125000
.003951663,58040.632812500
.003953299,59867.656250000
.003954917,60159.843750000
.003956534,66142.984375000
.003958143,64533.710937500
.003959775,64831.816406250
.003961389,67607.781250000
.003962982,66789.656250000
.003964592,62110.015625000
.003966230,60579.781250000
.003967863,67054.226562500
.003969464,64124.210937500
.003971050,63093.097656250
.003972667,69679.226562500
.003974279,69984.171875000
.003975870,74755.617187500
.003977469,75588.945312500
.003979120,73967.406250000
.003980761,80402.046875000
.003982387,79158.609375000
.003984002,82232.148437500
.003985542,83508.445312500
.003987026,82690.875000000
.003988496,80066.156250000
.003989981,77779.679687500
.003991500,77978.890625000
.003993057,74621.500000000
.003994619,75266.109375000
.003996191,71928.164062500
.003997730,74166.656250000
.003999245,67746.164062500
.004000778,74108.054687500
.004002353,72186.992187500
.004003952,73434.453125000
.004005555,69358.921875000
.004007163,67482.648437500
.004008808,69648.726562500
.004010465,63676.867187500
.004012127,70344.515625000
.004013754,72180.351562500
.004015385,66930.648437500
.004017042,69804.640625000
.004018606,72813.296875000
.004020124,72187.000000000
.004021647,71512.171875000
.004023181,72022.984375000
.004024703,76671.687500000
.004026257,80157.101562500
.004027918,82255.554687500
.004029638,76861.414062500
.004031319,79505.789062500
.004032983,83377.843750000
.004034619,84312.546875000
.004036227,82218.703125000
.004037801,84939.453125000
.004039331,85970.632812500
.004040842,88689.078125000
.004042357,92165.460937500
.004043906,94743.398437500
