.002638247,50547.039062500
.002639733,50346.980468750
.002641282,50248.746093750
.002642872,50263.507812500
.002644418,50736.519531250
.002645989,51003.562500000
.002647560,51395.089843750
.002649121,51439.871093750
.002650665,50919.863281250
.002652206,50686.121093750
.002653744,49918.078125000
.002655292,48967.792968750
.002656838,49071.820312500
.002658440,49616.367187500
.002660021,49725.445312500
.002661600,49984.875000000
.002663205,50415.515625000
.002664834,50966.437500000
.002666466,50538.324218750
.002668059,50009.210937500
.002669668,49938.039062500
.002671281,50058.539062500
.002672902,50421.046875000
.002674544,50640.867187500
.002676194,49838.894531250
.002677854,49585.101562500
.002679530,49615.570312500
.002681173,49868.750000000
.002682788,50701.968750000
.002684390,50715.242187500
.002686039,50315.640625000
.002687693,50521.210937500
.002689341,50216.222656250
.002690995,50044.238281250
.002692636,50529.093750000
.002694268,50764.191406250
.002695913,50955.718750000
.002697598,50881.242187500
.002699328,50600.339843750
.002701036,50696.535156250
.002702690,50812.304687500
.002704298,49980.039062500
.002705910,49396.855468750
.002707574,49636.617187500
.002709233,50197.882812500
.002710838,50578.089843750
.002712432,51407.878906250
.002714046,51007.425781250
.002715630,50187.042968750
.002717209,50192.019531250
.002718800,51054.093750000
.002720414,51591.382812500
.002722048,51496.210937500
.002723694,51230.093750000
.002725348,51219.511718750
.002727004,50769.800781250
.002728635,50971.683593750
.002730255,51121.964843750
.002731864,51168.902343750
.002733466,51305.933593750
.002735055,51140.257812500
.002736614,50629.785156250
.002738178,50208.636718750
.002739746,50137.035156250
.002741353,50317.246093750
.002742938,49939.214843750
.002744524,50448.371093750
.002746092,50673.468750000
.002747613,51380.363281250
.002749125,51416.894531250
.002750688,51204.425781250
.002752271,50861.058593750
.002753877,50927.410156250
.002755449,50951.687500000
.002757011,50721.746093750
.002758636,50595.085937500
.002760327,51380.847656250
.002761998,51602.812500000
.002763658,51472.230468750
.002765321,50758.492187500
.002766993,50294.378906250
.002768668,50358.066406250
.002770331,50491.843750000
.002771961,50370.066406250
.002773574,50854.839843750
.002775227,50335.656250000
.002776939,50300.691406250
.002778677,50552.984375000
.002780431,51006.058593750
.002782174,51348.113281250
.002783860,51267.937500000
.002785527,51278.035156250
.002787184,50909.949218750
.002788837,50257.921875000
.002790467,49872.531250000
.002792067,49448.441406250
.002793651,49092.816406250
.002795239,49097.402343750
.002796794,49424.339843750
.002798327,49885.734375000
.002799825,50451.410156250
.002801341,50339.046875000
.002802881,50020.699218750
.002804415,49952.863281250
.002805945,49767.121093750
.002807489,49813.011718750
.002809070,50545.210937500
.002810687,51047.195312500
.002812305,50874.226562500
.002813866,50871.699218750
.002815407,50870.800781250
.002816992,50265.382812500
.002818577,49850.000000000
.002820166,50518.851562500
.002821775,50867.011718750
.002823408,50844.367187500
.002825065,50515.343750000
.002826711,50375.652343750
.002828325,50319.562500000
.002829944,50697.656250000
.002831555,51100.539062500
.002833151,51378.710937500
.002834689,50677.234375000
.002836202,49722.414062500
.002837735,48680.082031250
.002839313,48925.863281250
.002840945,49940.800781250
.002842588,52188.433593750
.002844217,52251.769531250
.002845800,51125.968750000
.002847336,51094.019531250
.002848850,50226.308593750
.002850356,49764.269531250
.002851871,49952.945312500
.002853463,50350.355468750
.002855065,49981.964843750
.002856656,49063.328125000
.002858189,49651.718750000
.002859715,50137.093750000
.002861277,51603.625000000
.002862854,52329.230468750
.002864419,51941.453125000
.002865980,52044.148437500
.002867491,52013.875000000
.002868965,52140.179687500
.002870443,51006.468750000
.002871925,50070.070312500
.002873403,49637.160156250
.002874852,51209.695312500
.002876320,51439.800781250
.002877774,52192.808593750
.002879205,52648.035156250
.002880643,53449.097656250
.002882126,52743.359375000
.002883662,52100.500000000
.002885254,51658.289062500
.002886888,52269.582031250
.002888507,51793.472656250
.002890086,50922.613281250
.002891661,50048.539062500
.002893202,49880.128906250
.002894737,50101.109375000
.002896267,50335.996093750
.002897803,50455.589843750
.002899363,50712.425781250
.002900939,50985.824218750
.002902552,51437.847656250
.002904209,51064.480468750
.002905801,51554.511718750
.002907372,52320.300781250
.002908958,52400.562500000
.002910573,52143.343750000
.002912130,51708.945312500
.002913642,51660.589843750
.002915186,51518.859375000
.002916777,50987.085937500
.002918402,49933.828125000
.002920021,50052.457031250
.002921649,50447.273437500
.002923277,51015.457031250
.002924871,52154.738281250
.002926456,51149.265625000
.002928042,50355.710937500
.002929594,49152.207031250
.002931137,49157.800781250
.002932682,50042.066406250
.002934248,50458.976562500
.002935848,51385.050781250
.002937516,52247.976562500
.002939227,53450.855468750
.002940883,52446.441406250
.002942547,51562.730468750
.002944180,49747.128906250
.002945740,49506.128906250
.002947330,49209.539062500
.002948923,49142.132812500
.002950503,50244.781250000
.002952082,50379.761718750
.002953607,50751.769531250
.002955099,51472.812500000
.002956612,52044.515625000
.002958190,51697.804687500
.002959805,50369.644531250
.002961392,50015.820312500
.002962983,49559.527343750
.002964606,50015.574218750
.002966259,49810.738281250
.002967913,50239.210937500
.002969560,50611.636718750
.002971200,50772.960937500
.002972822,51771.582031250
.002974424,52376.765625000
.002976064,52250.871093750
.002977738,50928.308593750
.002979397,50305.347656250
.002981008,49919.871093750
.002982597,49640.078125000
.002984177,49828.890625000
.002985759,50748.003906250
.002987356,50687.828125000
.002988918,51069.195312500
.002990458,51426.519531250
.002992012,51960.789062500
.002993624,51581.500000000
.002995264,51374.226562500
.002996844,51096.875000000
.002998385,50598.339843750
.002999953,49953.699218750
.003001567,50177.757812500
.003003208,49978.097656250
.003004798,50128.613281250
.003006350,50069.363281250
.003007936,50364.367187500
.003009588,49657.671875000
.003011250,49177.972656250
.003012841,48483.785156250
.003014389,48871.371093750
.003015938,49989.257812500
.003017521,50599.523437500
.003019118,50832.453125000
.003020704,50457.386718750
.003022298,50267.226562500
.003023866,50026.906250000
.003025456,49647.343750000
.003027046,50229.058593750
.003028592,50308.628906250
.003030118,50608.867187500
.003031648,50518.601562500
.003033182,50338.402343750
.003034707,50164.968750000
.003036217,50307.941406250
.003037713,50558.992187500
.003039249,50473.140625000
.003040790,50764.160156250
.003042303,51125.414062500
.003043841,51622.449218750
.003045437,51942.710937500
.003047019,52230.132812500
.003048594,52158.171875000
.003050211,51515.546875000
.003051860,51406.257812500
.003053504,51357.691406250
.003055145,51357.644531250
.003056809,50849.222656250
.003058458,50215.578125000
.003060090,50266.050781250
.003061717,50844.605468750
.003063310,51277.546875000
.003064899,51538.207031250
.003066462,52116.773437500
.003068068,51383.902343750
.003069686,50333.417968750
.003071243,49400.082031250
.003072730,48963.464843750
.003074161,49608.363281250
.003075591,50479.847656250
.003077090,51479.257812500
.003078645,51990.046875000
.003080189,51277.007812500
.003081765,51015.933593750
.003083356,50580.929687500
.003084952,49466.453125000
.003086512,49731.558593750
.003088081,49739.800781250
.003089655,49703.351562500
.003091234,50151.105468750
.003092794,50447.363281250
.003094380,51163.015625000
.003095969,51725.015625000
.003097559,52174.531250000
.003099170,51710.515625000
.003100761,50419.027343750
.003102350,49256.613281250
.003103915,49408.625000000
.003105455,50541.707031250
.003107012,51656.144531250
.003108611,52267.746093750
.003110216,52135.539062500
.003111806,52163.296875000
.003113395,52510.910156250
.003114978,52106.949218750
.003116528,51716.371093750
.003118081,51056.308593750
.003119671,50334.996093750
.003121245,50064.507812500
.003122857,50216.773437500
.003124509,50358.496093750
.003126153,50522.890625000
.003127747,50621.761718750
.003129349,50478.523437500
.003130924,50194.664062500
.003132476,49984.625000000
.003134040,50725.160156250
.003135606,51195.984375000
.003137188,51332.105468750
.003138718,50846.093750000
.003140199,50229.089843750
.003141687,49575.621093750
.003143268,49116.222656250
.003144825,49580.816406250
.003146414,50128.511718750
.003148066,50818.738281250
.003149710,50677.660156250
.003151292,50602.238281250
.003152863,50774.531250000
.003154456,50624.992187500
.003156032,50698.828125000
.003157535,50726.156250000
.003159069,50618.421875000
.003160649,50543.996093750
.003162195,50925.652343750
.003163746,50718.738281250
.003165318,50745.335937500
.003166907,50486.792968750
.003168453,51042.250000000
.003169995,50872.222656250
.003171503,50422.261718750
.003173013,50182.210937500
.003174532,50191.003906250
.003176039,50308.429687500
.003177531,50393.882812500
.003179049,50338.457031250
.003180591,50590.886718750
.003182160,50721.667968750
.003183757,50848.082031250
.003185389,50591.023437500
.003187023,50249.222656250
.003188549,50101.078125000
.003190043,50856.308593750
.003191566,51098.050781250
.003193120,50778.523437500
.003194681,50607.464843750
.003196210,50928.113281250
.003197710,51107.050781250
.003199265,51201.507812500
.003200874,51107.062500000
.003202533,50858.699218750
.003204186,50780.488281250
.003205799,50972.343750000
.003207377,50933.925781250
.003208943,51036.402343750
.003210514,51122.066406250
.003212116,51304.792968750
.003213707,51483.710937500
.003215261,51714.246093750
.003216847,51904.351562500
.003218418,52585.785156250
.003219953,52338.332031250
.003221468,51641.687500000
.003222984,50642.296875000
.003224507,49866.632812500
.003226047,49518.382812500
.003227623,49681.074218750
.003229210,50730.664062500
.003230826,51456.554687500
.003232402,52024.238281250
.003233981,51755.199218750
.003235558,51282.179687500
.003237106,51012.984375000
.003238658,50966.523437500
.003240208,50993.972656250
.003241790,50987.402343750
.003243334,51348.304687500
.003244879,50774.195312500
.003246472,49909.585937500
.003248063,49149.574218750
.003249610,49872.519531250
.003251123,50267.167968750
.003252581,50319.210937500
.003254086,50300.144531250
.003255643,50292.945312500
.003257207,50611.699218750
.003258814,51055.937500000
.003260418,51119.308593750
.003262031,50802.847656250
.003263615,50709.785156250
.003265147,50348.648437500
.003266674,50203.316406250
.003268200,51204.074218750
.003269729,52101.765625000
.003271297,51832.054687500
.003272905,51007.031250000
.003274495,50310.722656250
.003276031,50099.503906250
.003277563,50235.531250000
.003279094,51445.667968750
.003280638,51997.136718750
.003282201,51950.496093750
.003283715,51648.558593750
.003285211,51291.433593750
.003286734,50529.121093750
.003288274,49573.324218750
.003289819,49187.445312500
.003291411,49520.746093750
.003293007,50468.687500000
.003294623,51295.332031250
.003296250,52301.652343750
.003297897,52636.511718750
.003299553,51317.609375000
.003301205,50121.500000000
.003302796,49064.667968750
.003304299,49588.488281250
.003305806,50171.437500000
.003307369,50987.832031250
.003308964,51350.367187500
.003310563,51090.523437500
.003312171,50559.000000000
.003313807,50063.816406250
.003315486,50043.984375000
.003317147,51110.910156250
.003318803,51338.531250000
.003320445,50626.367187500
.003322029,50413.890625000
.003323579,50360.117187500
.003325138,50025.238281250
.003326720,50326.210937500
.003328346,50766.222656250
.003329998,50930.835937500
.003331652,51094.562500000
.003333314,50656.449218750
.003334992,50099.015625000
.003336687,49887.339843750
.003338382,50829.136718750
.003340063,50987.375000000
.003341772,50831.867187500
.003343431,50226.675781250
.003345038,50189.984375000
.003346684,50645.183593750
.003348344,51091.199218750
.003349954,51195.386718750
.003351584,50581.027343750
.003353192,50871.558593750
.003354807,50654.359375000
.003356469,50425.441406250
.003358154,50182.855468750
.003359821,50354.800781250
.003361464,49763.046875000
.003363110,49742.492187500
.003364754,49769.117187500
.003366312,50278.171875000
.003367824,50807.101562500
.003369346,51153.753906250
.003370914,51069.671875000
.003372542,51667.816406250
.003374082,51784.171875000
.003375577,51390.285156250
.003377093,51279.832031250
.003378594,50971.839843750
.003380137,50787.687500000
.003381769,49786.652343750
.003383397,49771.285156250
.003384998,50374.246093750
.003386607,50856.746093750
.003388196,51245.664062500
.003389768,50730.035156250
.003391354,50061.910156250
.003392953,50202.324218750
.003394555,50886.167968750
.003396170,51670.703125000
.003397751,51539.828125000
.003399330,50685.976562500
.003400887,49234.578125000
.003402411,48971.378906250
.003403946,49684.132812500
.003405518,50396.742187500
.003407137,50473.496093750
.003408697,50006.390625000
.003410215,49828.417968750
.003411679,49871.476562500
.003413137,50677.296875000
.003414639,51315.054687500
.003416218,50672.652343750
.003417817,49215.042968750
.003419423,48671.992187500
.003421017,49016.488281250
.003422622,49297.863281250
.003424254,49998.171875000
.003425934,50260.304687500
.003427643,50464.511718750
.003429299,50660.871093750
.003430879,50860.886718750
.003432398,50702.972656250
.003433928,49222.546875000
.003435439,49431.058593750
.003436884,50560.296875000
.003438355,51486.507812500
.003439873,51548.058593750
.003441391,50685.765625000
.003442946,51227.429687500
.003444514,51043.515625000
.003446047,51209.675781250
.003447603,51334.324218750
.003449196,50731.828125000
.003450762,50127.734375000
.003452261,50524.332031250
.003453753,50470.839843750
.003455286,49940.558593750
.003456918,50264.765625000
.003458572,50214.023437500
.003460244,50335.320312500
.003461887,50591.109375000
.003463536,50619.371093750
.003465146,50869.640625000
.003466741,50941.562500000
.003468384,51060.882812500
.003470028,50516.261718750
.003471666,50944.707031250
.003473262,50905.847656250
.003474833,51022.578125000
.003476404,50991.308593750
.003477959,51000.031250000
.003479516,51162.695312500
.003481095,51138.867187500
.003482718,51002.285156250
.003484353,51377.574218750
.003485997,51507.746093750
.003487599,50759.675781250
.003489181,50037.273437500
.003490739,49245.984375000
.003492301,49493.734375000
.003493909,49258.816406250
.003495568,49157.734375000
.003497283,49867.878906250
.003498978,50944.335937500
.003500646,51686.527343750
.003502276,51727.128906250
.003503815,50783.917968750
.003505315,50445.019531250
.003506830,51010.613281250
.003508326,51304.417968750
.003509826,51832.417968750
.003511361,51928.074218750
.003512924,51934.910156250
.003514500,51319.285156250
.003516127,51183.601562500
.003517754,50831.253906250
.003519352,50675.882812500
.003520895,50846.960937500
.003522448,50922.828125000
.003524045,51209.050781250
.003525716,51644.921875000
.003527388,51604.085937500
.003529029,51303.414062500
.003530663,51142.660156250
.003532306,50550.679687500
.003533947,50090.750000000
.003535569,50361.558593750
.003537175,50847.558593750
.003538736,50825.660156250
.003540274,50909.386718750
.003541832,50743.835937500
.003543435,50415.921875000
.003545077,50388.347656250
.003546725,49534.734375000
.003548347,49769.664062500
.003549973,50540.066406250
.003551634,51447.636718750
.003553282,51477.925781250
.003554903,51468.703125000
.003556531,51236.261718750
.003558167,51499.996093750
.003559833,51149.441406250
.003561493,50549.371093750
.003563158,50448.277343750
.003564811,49980.917968750
.003566470,50104.210937500
.003568102,50616.828125000
.003569697,50801.781250000
.003571298,51216.156250000
.003572925,51253.765625000
.003574555,51537.289062500
.003576195,51419.675781250
.003577866,51268.710937500
.003579579,50994.308593750
.003581281,50884.734375000
.003582935,51018.117187500
.003584536,51065.050781250
.003586119,51290.156250000
.003587701,51153.058593750
.003589293,51172.968750000
.003590856,50908.640625000
.003592432,50633.867187500
.003594028,50683.933593750
.003595609,51266.769531250
.003597155,51652.183593750
.003598689,51161.484375000
.003600223,50313.101562500
.003601746,49903.914062500
.003603276,50722.523437500
.003604843,51623.769531250
.003606457,51768.238281250
.003608072,51083.289062500
.003609634,50058.558593750
.003611169,49754.402343750
.003612717,50127.093750000
.003614293,50544.015625000
.003615886,50761.335937500
.003617458,50987.949218750
.003619025,50838.023437500
.003620633,50692.093750000
.003622293,50532.347656250
.003624009,50510.578125000
.003625707,50999.160156250
.003627398,51329.578125000
.003629055,51315.832031250
.003630641,51139.246093750
.003632189,50869.593750000
.003633700,50654.500000000
.003635226,51328.148437500
.003636805,51843.941406250
.003638364,51033.660156250
.003639900,50164.867187500
.003641435,51038.230468750
.003643000,51149.738281250
.003644606,51253.714843750
.003646220,50521.640625000
.003647827,50233.445312500
.003649421,50705.140625000
.003650968,50859.707031250
.003652491,50662.820312500
.003654056,51070.980468750
.003655605,51464.035156250
.003657138,51466.992187500
.003658665,50612.792968750
.003660139,50270.367187500
.003661599,49927.187500000
.003663096,49650.273437500
.003664658,50234.402343750
.003666291,51042.671875000
.003667928,50659.273437500
.003669519,51007.242187500
.003671094,50758.882812500
.003672657,50839.257812500
.003674205,50187.210937500
.003675740,50316.359375000
.003677291,50467.300781250
.003678813,50880.468750000
.003680363,51128.863281250
.003681937,50733.054687500
.003683543,51191.421875000
.003685175,51448.597656250
.003686801,51572.476562500
.003688420,51547.332031250
.003690043,51645.402343750
.003691649,51307.148437500
.003693204,51258.457031250
.003694752,51160.234375000
.003696356,50934.425781250
.003697973,50300.441406250
.003699588,50584.812500000
.003701218,50740.050781250
.003702814,50844.972656250
.003704393,50247.195312500
.003706026,50496.136718750
.003707641,50673.480468750
.003709237,51372.898437500
.003710842,51754.605468750
.003712468,51206.113281250
.003714099,50425.363281250
.003715718,50137.789062500
.003717292,49445.316406250
.003718810,49532.500000000
.003720348,49421.742187500
.003721913,50017.726562500
.003723473,50905.898437500
.003725036,51287.734375000
.003726620,51569.136718750
.003728196,51414.824218750
.003729747,50804.347656250
.003731270,50213.507812500
.003732786,50426.453125000
.003734334,50098.542968750
.003735909,51002.386718750
.003737532,52275.140625000
.003739190,52445.941406250
.003740872,52398.503906250
.003742552,51898.011718750
.003744208,51471.582031250
.003745835,50781.453125000
.003747435,50385.500000000
.003749041,50589.843750000
.003750668,50551.277343750
.003752264,50371.617187500
.003753835,50894.046875000
.003755406,50926.816406250
.003756954,50805.726562500
.003758533,49715.441406250
.003760169,49495.535156250
.003761803,49556.953125000
.003763417,50195.906250000
.003765003,51107.820312500
.003766593,52181.019531250
.003768187,51778.390625000
.003769804,50952.628906250
.003771407,50987.621093750
.003772983,51477.160156250
.003774532,51125.828125000
.003776065,50913.871093750
.003777582,50390.332031250
.003779104,50309.343750000
.003780684,50507.343750000
.003782251,50879.863281250
.003783755,51316.738281250
.003785243,51286.750000000
.003786734,50706.574218750
.003788205,49993.035156250
.003789717,49852.246093750
.003791264,50323.730468750
.003792779,51572.183593750
.003794342,52053.050781250
.003795907,51626.546875000
.003797434,51089.730468750
.003798955,50571.894531250
.003800484,49858.089843750
.003802025,49879.058593750
.003803544,49701.195312500
.003805082,49908.972656250
.003806669,50062.601562500
.003808301,49842.699218750
.003809991,49113.609375000
.003811660,48790.203125000
.003813270,48774.976562500
.003814857,49403.437500000
.003816399,50777.082031250
.003817910,51454.183593750
.003819443,52600.460937500
.003820937,52466.808593750
.003822445,52201.941406250
.003823926,51234.902343750
.003825433,50773.527343750
.003826975,51109.265625000
.003828523,50607.171875000
.003830092,50619.003906250
.003831677,50493.460937500
.003833235,50605.742187500
.003834805,50819.414062500
.003836407,51136.996093750
.003838056,51497.101562500
.003839704,51493.761718750
.003841290,51820.644531250
.003842892,51458.503906250
.003844522,50922.105468750
.003846134,50911.808593750
.003847738,51380.125000000
.003849335,51963.082031250
.003850929,51469.695312500
.003852498,50603.289062500
.003854059,50142.875000000
.003855651,50154.531250000
.003857245,50533.566406250
.003858782,50757.886718750
.003860273,50821.371093750
.003861751,50767.398437500
.003863247,50731.683593750
.003864801,50787.609375000
.003866423,50385.378906250
.003868068,50480.972656250
.003869713,49681.343750000
.003871336,49797.578125000
.003872972,50424.218750000
.003874617,51255.277343750
.003876236,51676.625000000
.003877818,51762.042968750
.003879297,51207.109375000
.003880724,51135.703125000
.003882154,50930.832031250
.003883635,51345.277343750
.003885182,50868.007812500
.003886748,50378.105468750
.003888290,50793.570312500
.003889820,50913.085937500
.003891333,50849.566406250
.003892813,50366.953125000
.003894243,50560.000000000
.003895669,50771.601562500
.003897107,50957.042968750
.003898550,50918.796875000
.003900021,50622.417968750
.003901542,50654.949218750
.003903123,50369.578125000
.003904719,49984.609375000
.003906334,49840.492187500
.003907937,50376.472656250
.003909485,50940.363281250
.003911049,50729.492187500
.003912639,50710.519531250
.003914217,50868.039062500
.003915759,50326.050781250
.003917289,50497.800781250
.003918841,50480.187500000
.003920396,51415.914062500
.003921936,52014.726562500
.003923501,51871.527343750
.003925095,51290.289062500
.003926629,50558.253906250
.003928131,50730.804687500
.003929609,51205.871093750
.003931094,51857.371093750
.003932580,51391.910156250
.003934094,51004.601562500
.003935650,50569.851562500
.003937205,50497.062500000
.003938808,50938.210937500
.003940451,51267.597656250
.003942101,50928.328125000
.003943744,51258.648437500
.003945333,51246.238281250
.003946880,51219.492187500
.003948430,50934.949218750
.003950018,50042.468750000
.003951663,49437.789062500
.003953299,49052.558593750
.003954917,49563.191406250
.003956534,49861.792968750
.003958143,50524.277343750
.003959775,51104.941406250
.003961389,51391.640625000
.003962982,51995.660156250
.003964592,51254.062500000
.003966230,51288.476562500
.003967863,51593.441406250
.003969464,51148.207031250
.003971050,50787.996093750
.003972667,50601.820312500
.003974279,50734.082031250
.003975870,50865.671875000
.003977469,50750.957031250
.003979120,50253.558593750
.003980761,50287.039062500
.003982387,50352.289062500
.003984002,50610.632812500
.003985542,50841.093750000
.003987026,50987.246093750
.003988496,50838.566406250
.003989981,50665.929687500
.003991500,50217.253906250
.003993057,50178.843750000
.003994619,49923.265625000
.003996191,50273.394531250
.003997730,50480.382812500
.003999245,50794.144531250
.004000778,50779.164062500
.004002353,50842.167968750
.004003952,51071.132812500
.004005555,51166.652343750
.004007163,51044.250000000
.004008808,51524.175781250
.004010465,51692.117187500
.004012127,51779.242187500
.004013754,51516.640625000
.004015385,51129.378906250
.004017042,50805.820312500
.004018606,50433.449218750
.004020124,50627.468750000
.004021647,50612.980468750
.004023181,50922.953125000
.004024703,51206.445312500
.004026257,51008.335937500
.004027918,50495.257812500
.004029638,49457.390625000
.004031319,48964.707031250
.004032983,49335.601562500
.004034619,50463.445312500
.004036227,50930.589843750
.004037801,50480.550781250
.004039331,50196.210937500
.004040842,50101.097656250
.004042357,50473.269531250
.004043906,50745.531250000
