.004885518,49504.203125000
.004887031,49208.183593750
.004888510,48981.289062500
.004890010,48555.726562500
.004891579,48342.554687500
.004893159,48138.738281250
.004894762,48615.871093750
.004896380,48650.660156250
.004897967,48924.519531250
.004899551,48897.070312500
.004901173,49221.968750000
.004902837,49702.917968750
.004904430,49987.488281250
.004905914,50143.156250000
.004907404,49989.695312500
.004908931,49933.328125000
.004910453,49417.875000000
.004911982,49118.492187500
.004913533,48600.148437500
.004915136,48522.222656250
.004916816,49016.500000000
.004918547,48915.914062500
.004920300,48425.562500000
.004921971,47619.253906250
.004923521,47960.531250000
.004925037,47680.714843750
.004926568,47784.003906250
.004928170,47948.992187500
.004929863,47785.863281250
.004931542,47817.390625000
.004933186,48284.660156250
.004934834,48287.796875000
.004936464,49311.199218750
.004938126,50404.617187500
.004939794,50655.359375000
.004941446,50603.359375000
.004943109,50156.500000000
.004944809,49657.074218750
.004946487,49202.816406250
.004948112,48973.281250000
.004949721,49036.980468750
.004951300,49199.496093750
.004952829,49309.222656250
.004954401,48830.671875000
.004956007,49153.722656250
.004957602,49196.082031250
.004959130,49714.132812500
.004960624,49784.523437500
.004962167,49771.972656250
.004963766,49633.808593750
.004965391,50040.769531250
.004967044,50491.523437500
.004968734,50989.601562500
.004970336,50807.523437500
.004971891,49889.441406250
.004973450,49276.085937500
.004975046,48940.863281250
.004976645,49546.210937500
.004978194,50064.503906250
.004979717,50606.722656250
.004981245,50987.628906250
.004982833,50032.765625000
.004984444,49251.105468750
.004986068,49071.457031250
.004987685,49288.910156250
.004989318,49056.019531250
.004990936,49053.832031250
.004992559,49061.214843750
.004994200,49457.929687500
.004995838,49841.300781250
.004997482,49846.230468750
.004999135,49616.492187500
.005000772,49881.050781250
.005002393,50098.796875000
.005004021,50154.917968750
.005005574,50343.402343750
.005007064,50269.031250000
.005008521,49791.566406250
.005009990,49864.601562500
.005011472,49978.910156250
.005012983,49964.253906250
.005014540,50041.082031250
.005016133,49974.757812500
.005017742,49614.578125000
.005019381,48868.652343750
.005020988,48228.195312500
.005022564,48485.609375000
.005024140,48742.968750000
.005025756,50050.324218750
.005027362,51086.210937500
.005028942,52520.742187500
.005030514,51948.785156250
.005032098,51548.539062500
.005033669,50993.429687500
.005035223,50884.156250000
.005036792,50739.476562500
.005038379,50593.921875000
.005039963,50281.964843750
.005041551,50082.101562500
.005043112,50187.886718750
.005044615,50228.085937500
.005046079,50147.929687500
.005047561,49855.250000000
.005049081,49328.367187500
.005050677,49652.402343750
.005052265,50058.691406250
.005053765,50764.265625000
.005055208,51370.015625000
.005056633,51615.109375000
.005058073,51204.585937500
.005059553,50691.312500000
.005061025,50585.878906250
.005062492,51096.664062500
.005063970,51521.843750000
.005065488,51709.808593750
.005066990,51660.289062500
.005068490,51673.941406250
.005070006,51836.226562500
.005071586,50914.835937500
.005073163,50979.273437500
.005074748,51067.328125000
.005076350,50706.750000000
.005077934,51199.667968750
.005079459,51659.757812500
.005080987,51323.378906250
.005082550,51419.617187500
.005084102,50311.019531250
.005085660,49979.414062500
.005087252,49859.812500000
.005088892,49497.031250000
.005090500,50267.011718750
.005092095,50621.457031250
.005093713,51204.820312500
.005095368,51402.808593750
.005096997,51279.679687500
.005098607,50940.574218750
.005100215,50093.824218750
.005101801,49819.628906250
.005103363,49413.589843750
.005104906,49982.886718750
.005106508,50260.542968750
.005108122,50403.480468750
.005109714,50476.781250000
.005111311,50074.636718750
.005112859,50118.679687500
.005114382,50198.964843750
.005115938,49822.246093750
.005117529,49385.468750000
.005119116,49382.007812500
.005120666,49509.140625000
.005122227,50125.347656250
.005123777,50574.832031250
.005125329,50615.410156250
.005126914,50821.105468750
.005128533,50723.992187500
.005130103,50545.074218750
.005131636,50416.937500000
.005133200,50445.101562500
.005134840,50034.679687500
.005136407,49937.082031250
.005137930,49997.445312500
.005139423,49536.281250000
.005140906,48883.136718750
.005142400,48106.058593750
.005143919,48381.722656250
.005145428,48649.820312500
.005146913,49380.773437500
.005148435,49546.253906250
.005150037,49455.699218750
.005151709,49552.332031250
.005153399,49617.519531250
.005155095,50167.136718750
.005156733,50348.339843750
.005158309,50698.351562500
.005159889,50721.937500000
.005161446,49910.597656250
.005162970,49319.308593750
.005164490,49345.640625000
.005166024,49404.843750000
.005167552,50079.441406250
.005169100,50479.550781250
.005170656,50391.164062500
.005172226,50664.078125000
.005173786,50143.867187500
.005175367,49832.921875000
.005176996,49649.960937500
.005178615,49790.300781250
.005180205,50147.792968750
.005181775,50087.867187500
.005183338,49709.417968750
.005184894,49594.117187500
.005186448,49213.621093750
.005188003,49125.011718750
.005189583,49244.085937500
.005191190,49410.687500000
.005192834,49385.636718750
.005194482,49616.105468750
.005196095,49569.152343750
.005197670,49535.789062500
.005199227,49967.089843750
.005200794,49803.191406250
.005202361,49959.019531250
.005203929,49592.441406250
.005205434,49727.941406250
.005206937,49639.300781250
.005208449,49980.140625000
.005210016,50728.453125000
.005211637,50568.250000000
.005213255,50759.929687500
.005214841,50096.574218750
.005216382,49551.746093750
.005217949,49840.628906250
.005219553,50412.402343750
.005221137,51251.703125000
.005222609,51492.339843750
.005224082,51572.886718750
.005225602,51258.308593750
.005227172,50923.058593750
.005228771,50821.953125000
.005230388,51025.050781250
.005232011,51357.132812500
.005233654,51219.597656250
.005235217,50784.843750000
.005236731,50119.128906250
.005238238,49760.968750000
.005239778,49423.593750000
.005241377,49635.894531250
.005243016,49920.246093750
.005244662,50329.691406250
.005246325,50263.429687500
.005247979,49854.656250000
.005249654,49283.148437500
.005251334,48937.980468750
.005252977,48856.074218750
.005254607,48914.175781250
.005256210,49989.222656250
.005257838,51390.386718750
.005259444,51651.699218750
.005261044,51557.667968750
.005262667,50775.183593750
.005264265,50523.734375000
.005265851,50276.878906250
.005267396,50401.753906250
.005268919,50893.132812500
.005270460,50989.328125000
.005272027,51034.242187500
.005273551,50683.343750000
.005275037,50117.941406250
.005276491,50254.312500000
.005277959,50252.457031250
.005279467,50841.804687500
.005280982,50847.988281250
.005282524,50624.714843750
.005284078,49677.781250000
.005285644,49024.574218750
.005287205,48356.503906250
.005288774,48512.460937500
.005290360,49102.851562500
.005291912,49989.328125000
.005293460,49953.449218750
.005295057,50290.812500000
.005296660,50939.128906250
.005298273,51062.218750000
.005299880,50847.843750000
.005301433,50423.789062500
.005302976,49731.339843750
.005304563,49210.585937500
.005306140,49305.574218750
.005307700,49030.843750000
.005309271,48714.687500000
.005310867,48644.785156250
.005312465,48742.472656250
.005314079,49808.218750000
.005315714,50896.863281250
.005317348,51039.679687500
.005318991,50368.101562500
.005320630,49327.203125000
.005322244,49422.937500000
.005323816,49451.277343750
.005325389,49579.035156250
.005326998,49789.761718750
.005328659,49736.574218750
.005330322,49221.824218750
.005331926,49212.648437500
.005333490,48899.984375000
.005335064,49466.511718750
.005336666,49997.390625000
.005338264,49484.726562500
.005339849,49066.730468750
.005341469,49246.335937500
.005343067,48944.863281250
.005344619,49142.488281250
.005346135,49413.222656250
.005347653,49745.875000000
.005349222,50217.464843750
.005350822,49693.824218750
.005352423,49403.312500000
.005354010,49141.054687500
.005355579,49005.316406250
.005357147,48887.238281250
.005358719,48994.882812500
.005360312,48949.261718750
.005361912,48874.187500000
.005363505,48896.214843750
.005365107,49102.976562500
.005366729,49434.636718750
.005368352,49748.949218750
.005369947,49742.527343750
.005371531,49596.128906250
.005373121,49383.968750000
.005374738,49167.847656250
.005376350,48929.929687500
.005377971,48688.851562500
.005379626,48298.605468750
.005381255,48189.140625000
.005382889,48262.234375000
.005384537,47845.500000000
.005386182,48229.371093750
.005387823,48188.566406250
.005389450,48839.589843750
.005391037,49402.800781250
.005392602,49746.355468750
.005394141,49904.414062500
.005395690,49606.062500000
.005397289,49547.894531250
.005398927,49303.089843750
.005400505,48771.222656250
.005402072,48499.343750000
.005403602,49085.945312500
.005405105,49781.308593750
.005406624,50136.078125000
.005408152,49601.675781250
.005409745,48253.582031250
.005411384,47223.085937500
.005413010,46860.835937500
.005414610,47683.164062500
.005416147,48470.941406250
.005417656,48809.750000000
.005419166,49134.300781250
.005420725,49101.746093750
.005422326,49178.039062500
.005423908,49730.910156250
.005425458,49824.378906250
.005427042,49673.722656250
.005428578,49080.136718750
.005430102,48456.273437500
.005431654,48207.070312500
.005433186,48167.480468750
.005434703,48123.144531250
.005436181,48356.003906250
.005437666,48683.472656250
.005439199,49110.832031250
.005440771,48885.792968750
.005442330,48749.296875000
.005443880,48546.066406250
.005445444,48175.757812500
.005446978,48236.496093750
.005448519,48317.304687500
.005450086,48529.550781250
.005451689,48376.128906250
.005453310,48220.289062500
.005454962,48434.367187500
.005456652,49270.316406250
.005458266,50032.632812500
.005459820,50278.714843750
.005461408,49832.750000000
.005463018,49528.105468750
.005464617,49540.695312500
.005466228,49893.109375000
.005467792,49730.546875000
.005469349,49789.832031250
.005470960,50113.351562500
.005472582,50452.203125000
.005474183,50199.257812500
.005475747,50291.585937500
.005477332,50055.753906250
.005478932,49726.265625000
.005480519,49041.359375000
.005482077,49296.968750000
.005483605,49667.101562500
.005485165,49929.789062500
.005486794,50279.046875000
.005488425,50257.703125000
.005490021,50015.320312500
.005491550,50083.929687500
.005493063,50123.042968750
.005494573,49581.414062500
.005496103,49448.992187500
.005497671,50444.882812500
.005499219,51811.890625000
.005500707,52055.710937500
.005502172,51306.558593750
.005503654,49646.109375000
.005505201,49412.429687500
.005506833,49534.355468750
.005508487,50105.011718750
.005510119,50497.804687500
.005511736,51180.035156250
.005513341,50986.750000000
.005514954,50560.644531250
.005516582,50425.089843750
.005518193,50043.503906250
.005519802,49349.281250000
.005521405,48818.304687500
.005522975,48918.582031250
.005524529,48641.515625000
.005526078,48948.460937500
.005527650,49181.718750000
.005529258,49098.972656250
.005530879,49132.457031250
.005532444,49582.183593750
.005534008,49963.769531250
.005535600,50366.687500000
.005537158,50331.898437500
.005538751,50798.750000000
.005540290,50388.023437500
.005541812,49858.777343750
.005543381,49443.355468750
.005545010,48530.312500000
.005546585,48517.472656250
.005548150,48771.679687500
.005549714,49150.542968750
.005551288,49763.964843750
.005552880,49834.222656250
.005554459,49779.554687500
.005556026,50028.816406250
.005557591,49705.296875000
.005559166,49861.933593750
.005560731,49575.378906250
.005562254,50052.730468750
.005563780,50490.820312500
.005565324,50198.199218750
.005566850,49784.378906250
.005568361,49997.675781250
.005569842,49915.941406250
.005571336,50263.597656250
.005572844,50451.011718750
.005574390,50595.937500000
.005575974,50223.414062500
.005577602,49719.621093750
.005579276,49070.421875000
.005580946,48833.839843750
.005582623,49275.093750000
.005584255,49354.656250000
.005585830,48569.250000000
.005587381,48419.886718750
.005588933,48307.421875000
.005590483,48644.234375000
.005592039,49129.578125000
.005593592,49767.671875000
.005595119,49878.632812500
.005596666,49980.640625000
.005598280,49831.011718750
.005599963,49823.152343750
.005601606,49987.250000000
.005603219,50176.421875000
.005604821,49988.230468750
.005606399,49478.960937500
.005607942,48518.746093750
.005609458,48565.039062500
.005610954,48909.980468750
.005612502,49308.718750000
.005614066,49248.667968750
.005615655,48930.660156250
.005617245,48392.660156250
.005618823,48381.304687500
.005620426,48444.746093750
.005622010,49249.207031250
.005623639,49547.785156250
.005625277,49239.750000000
.005626923,49295.683593750
.005628589,49306.386718750
.005630272,49461.222656250
.005631940,49273.375000000
.005633547,49082.164062500
.005635123,48604.039062500
.005636702,48968.445312500
.005638329,49465.214843750
.005639974,50146.238281250
.005641637,50255.070312500
.005643203,49553.589843750
.005644727,48939.414062500
.005646265,48984.789062500
.005647807,49224.214843750
.005649358,49759.664062500
.005650893,49928.332031250
.005652441,49882.015625000
.005654051,49480.878906250
.005655648,48691.984375000
.005657201,47897.953125000
.005658736,48038.484375000
.005660290,48324.527343750
.005661906,48876.203125000
.005663581,49505.464843750
.005665245,49556.804687500
.005666875,48900.761718750
.005668489,48126.546875000
.005670101,47967.664062500
.005671679,47948.000000000
.005673295,48519.039062500
.005674918,49580.542968750
.005676554,50385.863281250
.005678189,50631.394531250
.005679754,49715.222656250
.005681309,48921.707031250
.005682889,48510.148437500
.005684414,48793.234375000
.005685939,48943.792968750
.005687398,49462.839843750
.005688825,49632.253906250
.005690269,49361.050781250
.005691763,48583.230468750
.005693281,48047.562500000
.005694778,48229.398437500
.005696271,48850.390625000
.005697785,50090.023437500
.005699330,50739.152343750
.005700904,50529.335937500
.005702522,49474.093750000
.005704163,49109.777343750
.005705806,48237.687500000
.005707466,48241.050781250
.005709108,48291.363281250
.005710738,48121.316406250
.005712335,48197.355468750
.005713900,48153.156250000
.005715448,48620.015625000
.005717017,48943.609375000
.005718564,48839.667968750
.005720091,48945.839843750
.005721619,48888.398437500
.005723111,48612.675781250
.005724572,48886.191406250
.005726020,49340.093750000
.005727492,49453.816406250
.005729001,48774.234375000
.005730503,48573.605468750
.005732010,48609.675781250
.005733531,48772.808593750
.005735082,49079.929687500
.005736647,48989.488281250
.005738220,49223.523437500
.005739766,48820.910156250
.005741309,48498.660156250
.005742905,48979.433593750
.005744521,49633.664062500
.005746141,49946.488281250
.005747783,50314.355468750
.005749444,49896.097656250
.005751069,49719.812500000
.005752692,49106.542968750
.005754316,48663.785156250
.005755957,48609.347656250
.005757628,48980.421875000
.005759299,49273.058593750
.005760973,48911.625000000
.005762655,48525.523437500
.005764360,48821.121093750
.005766056,48767.156250000
.005767754,48391.730468750
.005769440,48349.015625000
.005771099,48286.832031250
.005772730,47876.046875000
.005774348,48204.597656250
.005775916,48414.457031250
.005777470,48549.441406250
.005779060,48614.113281250
.005780623,49095.578125000
.005782162,50172.171875000
.005783680,50412.050781250
.005785170,50370.871093750
.005786650,50568.613281250
.005788191,50014.164062500
.005789791,49100.265625000
.005791393,48778.398437500
.005793003,48666.730468750
.005794606,48303.058593750
.005796193,48373.242187500
.005797725,48561.285156250
.005799240,48336.367187500
.005800762,48157.937500000
.005802291,47875.351562500
.005803817,47786.957031250
.005805368,48171.191406250
.005806938,48911.363281250
.005808483,49031.945312500
.005810024,48969.500000000
.005811581,49037.566406250
.005813168,49460.859375000
.005814758,49546.855468750
.005816352,49518.683593750
.005817892,49751.777343750
.005819411,49405.042968750
.005820933,49213.531250000
.005822451,48571.378906250
.005823955,48610.789062500
.005825476,48888.824218750
.005826974,49252.003906250
.005828525,49179.902343750
.005830181,49066.402343750
.005831862,48743.500000000
.005833521,48454.179687500
.005835168,48134.597656250
.005836786,48366.664062500
.005838354,48269.574218750
.005839912,48338.867187500
.005841500,48345.687500000
.005843142,48591.164062500
.005844785,49321.535156250
.005846394,49678.410156250
.005847967,49974.027343750
.005849530,49519.511718750
.005851116,49083.105468750
.005852657,48393.632812500
.005854168,48141.394531250
.005855718,48519.191406250
.005857274,49212.089843750
.005858882,49415.707031250
.005860505,48974.453125000
.005862121,48790.429687500
.005863741,48395.500000000
.005865396,48226.234375000
.005867077,48504.355468750
.005868749,48817.371093750
.005870443,49069.988281250
.005872150,49093.042968750
.005873856,48889.765625000
.005875535,48867.605468750
.005877225,48839.675781250
.005878902,48779.566406250
.005880576,48863.894531250
.005882251,48899.550781250
.005883889,48602.449218750
.005885530,49294.578125000
.005887185,49662.738281250
.005888828,49697.414062500
.005890469,48864.539062500
.005892066,47552.179687500
.005893589,47536.210937500
.005895092,46648.628906250
.005896650,47529.886718750
.005898241,48651.542968750
.005899835,48850.699218750
.005901448,48723.703125000
.005903100,48595.906250000
.005904793,48660.257812500
.005906466,49029.214843750
.005908145,49688.816406250
.005909849,50667.628906250
.005911500,50054.082031250
.005913128,50157.222656250
.005914785,49291.382812500
.005916457,48706.019531250
.005918146,48390.406250000
.005919788,48210.199218750
.005921368,48458.398437500
.005922947,49034.281250000
.005924547,49513.093750000
.005926136,49621.300781250
.005927736,49086.058593750
.005929367,48277.269531250
.005930981,47578.996093750
.005932588,47688.113281250
.005934209,48826.937500000
.005935834,49694.707031250
.005937482,50143.761718750
.005939109,49728.863281250
.005940705,49423.640625000
.005942291,49447.839843750
.005943899,49094.605468750
.005945533,48639.027343750
.005947171,48925.031250000
.005948788,49262.046875000
.005950422,48731.871093750
.005952090,48272.960937500
.005953777,48449.769531250
.005955430,48427.613281250
.005957076,49001.890625000
.005958727,49488.761718750
.005960343,49960.339843750
.005961924,50203.093750000
.005963503,49847.886718750
.005965083,49276.683593750
.005966625,48972.726562500
.005968153,49242.859375000
.005969722,48879.332031250
.005971322,49168.867187500
.005972893,49168.238281250
.005974459,49358.828125000
.005976016,49260.558593750
.005977577,48951.953125000
.005979163,48559.554687500
.005980786,48236.562500000
.005982406,48414.500000000
.005984016,48673.023437500
.005985645,48913.421875000
.005987285,48961.925781250
.005988928,48811.066406250
.005990569,48136.750000000
.005992203,47913.929687500
.005993783,48397.957031250
.005995346,49445.375000000
.005996890,50315.726562500
.005998409,50350.675781250
.005999949,49563.476562500
.006001550,48888.468750000
.006003200,48851.101562500
.006004837,49107.578125000
.006006436,49216.523437500
.006008009,49547.730468750
.006009548,49239.308593750
.006011092,49900.949218750
.006012669,49972.183593750
.006014301,49635.019531250
.006015941,49431.058593750
.006017572,48862.808593750
.006019175,48621.847656250
.006020766,49230.933593750
.006022363,48406.789062500
.006023938,48612.445312500
.006025490,49221.261718750
.006027045,49747.371093750
.006028634,49529.726562500
.006030198,49559.300781250
.006031769,49073.000000000
.006033334,49246.546875000
.006034828,49821.109375000
.006036294,50291.648437500
.006037755,50208.738281250
.006039260,50519.644531250
.006040842,50691.265625000
.006042446,50039.898437500
.006044079,48804.539062500
.006045739,48423.242187500
.006047440,48745.855468750
.006049103,49429.214843750
.006050732,49613.496093750
.006052385,49461.351562500
.006054016,49339.550781250
.006055648,49277.468750000
.006057273,49125.222656250
.006058835,48811.617187500
.006060324,49117.472656250
.006061800,49268.421875000
.006063282,49821.140625000
.006064790,50035.625000000
.006066354,49870.621093750
.006067983,50005.289062500
.006069645,50011.980468750
.006071324,50120.089843750
.006072990,50424.070312500
.006074684,50310.339843750
.006076405,49814.347656250
.006078116,49661.300781250
.006079825,49223.664062500
.006081530,49298.222656250
.006083236,48587.050781250
.006084913,48586.164062500
.006086570,48637.878906250
.006088213,48911.093750000
.006089845,49314.625000000
.006091501,49325.917968750
.006093143,49074.476562500
.006094706,48921.523437500
.006096281,48536.570312500
.006097892,48453.468750000
.006099490,48150.539062500
.006101101,48428.593750000
.006102740,48867.070312500
.006104381,49061.250000000
.006106040,48775.308593750
.006107732,48957.453125000
.006109431,49089.488281250
.006111111,48874.257812500
.006112704,48915.046875000
.006114256,49141.007812500
.006115809,49077.605468750
.006117368,49244.226562500
.006118917,49277.363281250
.006120464,49404.765625000
.006121999,49418.000000000
.006123553,49242.988281250
.006125158,48980.777343750
.006126735,49056.707031250
.006128284,48865.671875000
.006129762,48642.289062500
.006131214,48678.257812500
.006132685,49009.222656250
.006134215,49618.378906250
.006135829,49549.273437500
.006137472,49184.027343750
.006139128,48928.156250000
.006140782,49045.851562500
.006142431,49063.000000000
.006144083,49105.613281250
.006145715,49161.636718750
.006147311,48942.988281250
.006148885,48883.972656250
.006150465,48784.519531250
.006152051,49107.117187500
.006153607,49261.542968750
.006155151,49341.894531250
.006156729,48853.152343750
.006158344,48621.113281250
.006159985,48558.964843750
.006161667,48932.437500000
.006163346,49625.296875000
.006165022,49688.121093750
.006166674,49673.085937500
.006168293,48918.867187500
.006169891,48639.589843750
.006171471,48471.500000000
.006173019,48381.179687500
.006174567,48630.132812500
.006176121,49902.207031250
.006177642,50330.175781250
.006179172,50626.011718750
.006180745,50226.031250000
.006182326,50508.816406250
.006183889,50341.667968750
.006185446,49871.738281250
.006186958,49248.480468750
.006188495,49082.335937500
.006190038,49902.316406250
.006191549,50748.097656250
.006193059,51009.882812500
.006194593,50821.671875000
.006196142,50527.523437500
.006197664,50653.609375000
.006199164,51039.941406250
.006200634,50978.359375000
.006202096,50379.703125000
.006203589,50302.347656250
.006205137,49739.734375000
.006206716,49892.562500000
.006208305,49684.597656250
.006209937,49637.023437500
.006211604,49310.820312500
.006213262,49358.308593750
.006214909,50042.503906250
.006216544,50471.675781250
.006218141,50420.917968750
.006219660,50160.847656250
.006221158,50160.082031250
.006222695,49619.871093750
.006224285,49638.808593750
.006225868,49394.539062500
.006227460,49931.765625000
.006229036,50659.035156250
.006230567,50791.957031250
.006232089,50897.113281250
.006233657,50642.062500000
.006235227,50679.289062500
.006236730,50811.867187500
.006238228,50828.578125000
.006239785,51251.203125000
.006241379,51118.539062500
.006243007,50715.101562500
.006244628,49543.921875000
.006246204,49395.875000000
.006247741,49603.261718750
.006249262,50330.148437500
.006250780,50709.375000000
.006252309,50634.863281250
.006253886,50970.136718750
.006255501,51112.304687500
.006257149,51109.925781250
.006258767,50724.550781250
.006260313,50456.523437500
.006261867,50528.808593750
.006263462,50649.472656250
.006265064,50457.277343750
.006266619,50428.183593750
.006268169,50258.273437500
.006269745,50257.691406250
.006271328,50302.402343750
.006272919,49817.996093750
.006274546,49251.785156250
.006276201,49429.933593750
.006277815,49262.738281250
.006279402,49034.277343750
.006281013,48887.277343750
.006282671,48811.453125000
.006284338,49355.886718750
.006285980,50381.035156250
.006287533,50420.906250000
.006289087,49693.722656250
.006290698,49191.234375000
.006292290,49266.917968750
.006293879,49753.066406250
.006295416,50174.835937500
.006296946,50170.449218750
.006298523,49494.996093750
.006300122,49571.890625000
.006301651,49030.320312500
.006303138,49049.535156250
.006304634,49259.472656250
.006306161,49496.863281250
.006307703,49792.773437500
.006309252,49549.203125000
.006310828,49784.691406250
.006312419,50169.058593750
.006314002,50216.539062500
.006315600,49886.800781250
.006317147,49651.222656250
.006318649,49292.148437500
.006320145,49132.421875000
.006321673,49117.414062500
.006323149,49456.718750000
.006324621,49761.417968750
.006326136,49682.636718750
.006327707,49247.984375000
.006329292,48957.851562500
.006330869,48131.992187500
.006332381,48491.679687500
.006333864,49589.640625000
.006335374,50111.003906250
.006336915,50279.683593750
.006338487,50142.437500000
.006340085,49248.117187500
.006341663,48457.296875000
.006343240,47799.875000000
.006344825,46986.105468750
.006346420,46976.902343750
.006348015,47385.406250000
.006349603,47719.703125000
.006351174,48831.535156250
.006352758,49112.812500000
.006354382,49068.429687500
.006355991,48299.609375000
.006357585,48091.453125000
.006359181,48705.152343750
.006360772,49231.097656250
.006362352,49951.363281250
.006363951,50343.093750000
.006365600,50271.265625000
.006367281,49728.648437500
.006368952,49869.468750000
.006370586,50055.777343750
.006372200,50054.757812500
.006373822,49953.683593750
.006375420,50291.652343750
.006376988,49688.074218750
.006378552,49331.132812500
.006380087,49365.894531250
.006381587,49716.015625000
.006383101,50118.539062500
.006384635,50028.402343750
.006386222,49593.210937500
.006387828,49205.218750000
.006389388,48923.015625000
.006390957,48997.113281250
.006392485,49148.351562500
.006393996,49288.414062500
.006395550,49382.957031250
.006397216,49625.332031250
.006398922,49829.542968750
.006400599,49911.324218750
.006402215,50069.316406250
.006403773,50104.425781250
.006405307,50085.273437500
.006406824,50087.785156250
.006408355,50219.531250000
.006409861,50314.976562500
.006411351,50095.128906250
.006412862,49817.488281250
.006414394,49917.531250000
.006415966,50149.128906250
.006417547,50516.066406250
.006419106,50433.621093750
.006420638,50098.503906250
.006422205,50658.753906250
.006423794,51008.820312500
.006425399,51888.792968750
.006426979,52339.902343750
.006428557,51643.671875000
.006430133,50288.523437500
.006431666,49220.214843750
.006433207,49121.453125000
.006434768,49857.964843750
.006436310,50344.171875000
.006437827,49864.027343750
.006439341,50138.839843750
.006440891,50520.136718750
.006442519,50514.777343750
.006444137,50586.730468750
.006445759,50238.425781250
.006447354,49959.625000000
.006448885,49435.402343750
.006450400,49350.019531250
.006451913,49297.472656250
.006453449,49515.597656250
.006455025,49659.058593750
.006456567,50224.945312500
.006458116,50488.937500000
.006459730,50273.230468750
.006461393,49724.695312500
.006463029,49847.214843750
.006464622,49569.613281250
.006466208,50048.300781250
.006467821,50289.265625000
.006469441,49894.253906250
.006471054,49580.261718750
.006472677,49610.585937500
.006474303,49963.839843750
.006475947,50309.992187500
.006477628,50011.988281250
.006479272,49481.472656250
.006480904,49130.207031250
.006482542,49344.753906250
.006484163,49890.304687500
.006485776,50584.507812500
.006487397,50996.429687500
.006489024,50598.878906250
.006490635,50122.421875000
.006492250,49790.917968750
.006493848,49790.218750000
.006495392,49317.406250000
.006496889,49612.683593750
.006498426,49614.945312500
.006500043,49741.894531250
.006501685,49748.347656250
.006503305,49461.617187500
.006504915,49316.222656250
.006506471,49013.757812500
.006508020,48816.238281250
.006509558,48803.953125000
.006511053,48954.968750000
.006512546,48752.132812500
.006514099,48105.863281250
.006515746,48409.851562500
.006517408,48280.621093750
.006519033,48639.417968750
.006520678,48682.691406250
.006522346,48632.750000000
.006523988,48879.804687500
.006525643,49255.417968750
.006527291,48623.605468750
.006528904,48280.707031250
.006530489,48613.277343750
.006532101,49049.210937500
.006533687,48890.238281250
.006535240,48973.054687500
.006536767,48798.480468750
.006538301,49169.632812500
.006539889,49194.160156250
.006541534,48812.625000000
.006543173,49074.671875000
.006544810,48698.066406250
.006546427,49173.800781250
.006548008,49377.187500000
.006549602,49683.156250000
.006551207,49650.230468750
.006552771,50034.304687500
.006554262,49743.722656250
.006555757,49537.359375000
.006557277,49677.503906250
.006558836,49494.621093750
.006560430,49216.285156250
.006562016,48891.695312500
.006563534,48809.058593750
.006565026,48874.507812500
.006566552,48786.562500000
.006568109,48669.484375000
.006569683,48584.281250000
.006571249,48460.925781250
.006572780,48471.335937500
.006574320,48788.156250000
.006575866,48974.023437500
.006577443,48871.128906250
.006579026,48548.257812500
.006580548,48162.011718750
.006582044,48294.656250000
.006583557,48386.785156250
.006585123,48921.695312500
.006586717,48528.007812500
.006588279,48049.207031250
.006589848,48051.335937500
.006591404,48026.929687500
.006592918,48591.335937500
.006594447,49297.847656250
.006596007,49217.335937500
.006597637,49338.906250000
.006599270,49249.218750000
.006600888,49380.960937500
.006602481,48948.742187500
.006604057,48694.605468750
.006605670,49292.660156250
.006607278,49219.527343750
.006608836,49368.437500000
.006610380,48985.476562500
.006611942,49795.082031250
.006613521,49648.316406250
.006615081,48243.093750000
.006616651,47822.445312500
.006618239,48345.460937500
.006619827,48686.562500000
.006621385,48495.613281250
.006622924,48272.753906250
.006624473,48683.734375000
.006626091,48952.035156250
.006627662,49239.363281250
.006629158,49679.035156250
.006630636,49544.542968750
.006632095,48897.117187500
.006633585,48862.339843750
.006635100,49348.210937500
.006636623,49389.128906250
.006638214,49604.613281250
.006639838,50523.343750000
.006641466,51403.714843750
.006643123,51015.753906250
.006644780,50001.906250000
.006646421,49731.519531250
.006648082,50037.304687500
.006649746,50769.226562500
.006651376,51234.457031250
.006652964,51187.734375000
.006654492,50507.324218750
.006656000,49806.882812500
.006657538,49506.457031250
.006659093,49727.464843750
.006660662,50322.785156250
.006662217,50495.554687500
.006663778,50510.355468750
.006665333,50188.824218750
.006666887,50255.816406250
.006668469,50143.171875000
.006670092,50271.378906250
.006671753,50169.718750000
.006673429,50402.355468750
.006675083,50631.667968750
.006676678,50779.246093750
.006678210,50471.355468750
.006679730,49735.539062500
.006681258,49556.621093750
.006682818,49499.117187500
.006684421,49717.410156250
.006686029,50269.011718750
.006687679,50367.515625000
.006689311,50541.136718750
.006690880,50466.648437500
.006692438,49995.042968750
.006694024,50128.000000000
.006695623,49799.738281250
.006697234,49752.000000000
.006698819,49838.496093750
.006700398,49855.671875000
.006701969,49861.875000000
.006703530,50054.679687500
.006705096,49788.164062500
.006706716,49558.304687500
.006708400,49556.730468750
.006710078,49315.714843750
.006711738,49378.863281250
.006713379,49362.894531250
.006714997,49071.718750000
.006716622,49217.761718750
.006718288,49453.097656250
.006719923,49770.101562500
.006721486,49979.812500000
.006723019,49465.750000000
.006724537,49566.382812500
.006726080,49617.367187500
.006727696,50112.914062500
.006729341,50397.093750000
