.002845800,50196.496093750
.002847336,49574.023437500
.002848850,49116.539062500
.002850356,48544.648437500
.002851871,48706.761718750
.002853463,49140.132812500
.002855065,49638.976562500
.002856656,49228.441406250
.002858189,49241.156250000
.002859715,48785.269531250
.002861277,48661.976562500
.002862854,48631.386718750
.002864419,49054.000000000
.002865980,49813.214843750
.002867491,49879.222656250
.002868965,50224.820312500
.002870443,50170.207031250
.002871925,50067.304687500
.002873403,50332.136718750
.002874852,49452.410156250
.002876320,49236.750000000
.002877774,49666.648437500
.002879205,50015.906250000
.002880643,50737.789062500
.002882126,51053.609375000
.002883662,50617.175781250
.002885254,50147.757812500
.002886888,49730.218750000
.002888507,49508.757812500
.002890086,49414.070312500
.002891661,49061.378906250
.002893202,49269.460937500
.002894737,49521.046875000
.002896267,49789.589843750
.002897803,49688.894531250
.002899363,50121.222656250
.002900939,49945.136718750
.002902552,50171.406250000
.002904209,50353.929687500
.002905801,50344.144531250
.002907372,50551.160156250
.002908958,50551.730468750
.002910573,49831.074218750
.002912130,48916.562500000
.002913642,49086.949218750
.002915186,49299.707031250
.002916777,49275.203125000
.002918402,49244.757812500
.002920021,49014.101562500
.002921649,49878.152343750
.002923277,51434.601562500
.002924871,52100.816406250
.002926456,51689.246093750
.002928042,51491.011718750
.002929594,50810.996093750
.002931137,50031.402343750
.002932682,49834.160156250
.002934248,49352.339843750
.002935848,49131.777343750
.002937516,49589.679687500
.002939227,49889.238281250
.002940883,49977.796875000
.002942547,50213.847656250
.002944180,50383.664062500
.002945740,50496.027343750
.002947330,50378.609375000
.002948923,49418.105468750
.002950503,48835.992187500
.002952082,48931.710937500
.002953607,49309.011718750
.002955099,50355.097656250
.002956612,50804.343750000
.002958190,50678.007812500
.002959805,50207.078125000
.002961392,49773.191406250
.002962983,49998.339843750
.002964606,50184.207031250
.002966259,49940.148437500
.002967913,49603.371093750
.002969560,49541.031250000
.002971200,49376.089843750
.002972822,49372.234375000
.002974424,49384.937500000
.002976064,49342.179687500
.002977738,50084.859375000
.002979397,50098.191406250
.002981008,49828.417968750
.002982597,49758.734375000
.002984177,49737.070312500
.002985759,49869.113281250
.002987356,49966.480468750
.002988918,49410.984375000
.002990458,48978.707031250
.002992012,49196.945312500
.002993624,49583.667968750
.002995264,49768.550781250
.002996844,50064.472656250
.002998385,50835.183593750
.002999953,50934.203125000
.003001567,50461.339843750
.003003208,49403.902343750
.003004798,49281.664062500
.003006350,49665.542968750
.003007936,49548.359375000
.003009588,49780.941406250
.003011250,50356.695312500
.003012841,50576.453125000
.003014389,50655.816406250
.003015938,49861.519531250
.003017521,49625.367187500
.003019118,49698.328125000
.003020704,49843.117187500
.003022298,49934.960937500
.003023866,49827.089843750
.003025456,49461.921875000
.003027046,49314.675781250
.003028592,49373.722656250
.003030118,49613.542968750
.003031648,49633.277343750
.003033182,49163.445312500
.003034707,49180.707031250
.003036217,49711.742187500
.003037713,50620.253906250
.003039249,50869.335937500
.003040790,50242.281250000
.003042303,49691.472656250
.003043841,49372.507812500
.003045437,49269.195312500
.003047019,48749.707031250
.003048594,49401.000000000
.003050211,49892.558593750
.003051860,49259.296875000
.003053504,49144.875000000
.003055145,49438.121093750
.003056809,50740.871093750
.003058458,51586.136718750
.003060090,51119.703125000
.003061717,50434.089843750
.003063310,49809.800781250
.003064899,49756.894531250
.003066462,49608.074218750
.003068068,49976.191406250
.003069686,50410.300781250
.003071243,50535.300781250
.003072730,50381.550781250
.003074161,50512.960937500
.003075591,50773.632812500
.003077090,50724.027343750
.003078645,50383.902343750
.003080189,49984.621093750
.003081765,49846.562500000
.003083356,49746.390625000
.003084952,49733.703125000
.003086512,49925.535156250
.003088081,50119.988281250
.003089655,49670.992187500
.003091234,49068.765625000
.003092794,49620.183593750
.003094380,50035.093750000
.003095969,50225.058593750
.003097559,50232.289062500
.003099170,49710.164062500
.003100761,49530.871093750
.003102350,50099.085937500
.003103915,50141.808593750
.003105455,50314.156250000
.003107012,50414.441406250
.003108611,50135.929687500
.003110216,50216.207031250
.003111806,50468.328125000
.003113395,50892.417968750
.003114978,50694.417968750
.003116528,50406.390625000
.003118081,49527.246093750
.003119671,48766.429687500
.003121245,49142.835937500
.003122857,49006.492187500
.003124509,49326.625000000
.003126153,49778.253906250
.003127747,49909.964843750
.003129349,49964.343750000
.003130924,49781.433593750
.003132476,49489.332031250
.003134040,49439.312500000
.003135606,49334.023437500
.003137188,49959.140625000
.003138718,50054.089843750
.003140199,50166.179687500
.003141687,49967.683593750
.003143268,49784.253906250
.003144825,49540.035156250
.003146414,49455.199218750
.003148066,49529.804687500
.003149710,49922.484375000
.003151292,50181.515625000
.003152863,50959.921875000
.003154456,50428.437500000
.003156032,50377.082031250
.003157535,50461.191406250
.003159069,50272.378906250
.003160649,50005.718750000
.003162195,49673.355468750
.003163746,49492.835937500
.003165318,49829.117187500
.003166907,49781.968750000
.003168453,49663.187500000
.003169995,50315.183593750
.003171503,50358.980468750
.003173013,51008.125000000
.003174532,51599.648437500
.003176039,51094.507812500
.003177531,50291.843750000
.003179049,49670.308593750
.003180591,48684.804687500
.003182160,48598.910156250
.003183757,48265.171875000
.003185389,49291.703125000
.003187023,49166.121093750
.003188549,48624.078125000
.003190043,48929.316406250
.003191566,49352.707031250
.003193120,50003.300781250
.003194681,49677.808593750
.003196210,49813.902343750
.003197710,50330.109375000
.003199265,50118.046875000
.003200874,50040.199218750
.003202533,49703.890625000
.003204186,49929.734375000
.003205799,49714.687500000
.003207377,50681.207031250
.003208943,50201.132812500
.003210514,50713.265625000
.003212116,50746.105468750
.003213707,50533.054687500
.003215261,49601.949218750
.003216847,50048.074218750
.003218418,50014.070312500
.003219953,50710.074218750
.003221468,50698.285156250
.003222984,50724.281250000
.003224507,50739.960937500
.003226047,50928.375000000
.003227623,50686.812500000
.003229210,50556.847656250
.003230826,50209.742187500
.003232402,50031.691406250
.003233981,49646.445312500
.003235558,49795.878906250
.003237106,49905.214843750
.003238658,50179.144531250
.003240208,49886.000000000
.003241790,49899.718750000
.003243334,49413.574218750
.003244879,49094.289062500
.003246472,49766.746093750
.003248063,50272.898437500
.003249610,49976.257812500
.003251123,49895.429687500
.003252581,49722.414062500
.003254086,49154.863281250
.003255643,49174.351562500
.003257207,49362.457031250
.003258814,49637.601562500
.003260418,50504.687500000
.003262031,50165.410156250
.003263615,49744.960937500
.003265147,49207.261718750
.003266674,49081.488281250
.003268200,49369.730468750
.003269729,50293.777343750
.003271297,51004.042968750
.003272905,51038.250000000
.003274495,50778.238281250
.003276031,50478.082031250
.003277563,50085.082031250
.003279094,49751.191406250
.003280638,49709.160156250
.003282201,49898.210937500
.003283715,49127.292968750
.003285211,49005.250000000
.003286734,49338.234375000
.003288274,49279.703125000
.003289819,49158.285156250
.003291411,49357.558593750
.003293007,49965.980468750
.003294623,50098.746093750
.003296250,49938.148437500
.003297897,49482.003906250
.003299553,49338.808593750
.003301205,49228.785156250
.003302796,49442.968750000
.003304299,50175.621093750
.003305806,51014.500000000
.003307369,50989.484375000
.003308964,50082.917968750
.003310563,49288.871093750
.003312171,49238.199218750
.003313807,48281.792968750
.003315486,48754.859375000
.003317147,49636.843750000
.003318803,50169.183593750
.003320445,50509.011718750
.003322029,50502.796875000
.003323579,50573.898437500
.003325138,50414.101562500
.003326720,50472.179687500
.003328346,50708.402343750
.003329998,50819.093750000
.003331652,51227.542968750
.003333314,50712.316406250
.003334992,49540.632812500
.003336687,48578.144531250
.003338382,48533.632812500
.003340063,49767.992187500
.003341772,49867.847656250
.003343431,49666.621093750
.003345038,49896.164062500
.003346684,49937.953125000
.003348344,49409.292968750
.003349954,49056.984375000
.003351584,49072.457031250
.003353192,49326.445312500
.003354807,49305.246093750
.003356469,49627.222656250
.003358154,49481.804687500
.003359821,49042.476562500
.003361464,49010.628906250
.003363110,48958.066406250
.003364754,49324.210937500
.003366312,49808.164062500
.003367824,49790.386718750
.003369346,49735.320312500
.003370914,49510.281250000
.003372542,49489.457031250
.003374082,49402.777343750
.003375577,49746.906250000
.003377093,49551.988281250
.003378594,49673.968750000
.003380137,49548.578125000
.003381769,49908.460937500
.003383397,49949.656250000
.003384998,50146.210937500
.003386607,50697.425781250
.003388196,50043.738281250
.003389768,49497.867187500
.003391354,49647.066406250
.003392953,49676.058593750
.003394555,49756.128906250
.003396170,49740.171875000
.003397751,49801.968750000
.003399330,49987.765625000
.003400887,49985.429687500
.003402411,49639.425781250
.003403946,49695.625000000
.003405518,50015.042968750
.003407137,50970.539062500
.003408697,51143.136718750
.003410215,51111.449218750
.003411679,50420.246093750
.003413137,49628.820312500
.003414639,48925.753906250
.003416218,49355.628906250
.003417817,49431.535156250
.003419423,49665.968750000
.003421017,50136.992187500
.003422622,50406.664062500
.003424254,50468.535156250
.003425934,50469.117187500
.003427643,49845.765625000
.003429299,49473.195312500
.003430879,50100.847656250
.003432398,51080.226562500
.003433928,51803.203125000
.003435439,50913.691406250
.003436884,50282.621093750
.003438355,49809.589843750
.003439873,49685.730468750
.003441391,50058.511718750
.003442946,50187.773437500
.003444514,50220.308593750
.003446047,49872.503906250
.003447603,48895.449218750
.003449196,48553.726562500
.003450762,48646.500000000
.003452261,48788.984375000
.003453753,49606.125000000
.003455286,49321.410156250
.003456918,48958.746093750
.003458572,48755.410156250
.003460244,48883.964843750
.003461887,49688.378906250
.003463536,50479.546875000
.003465146,50376.859375000
.003466741,50328.378906250
.003468384,50431.632812500
.003470028,50160.652343750
.003471666,50042.003906250
.003473262,50187.218750000
.003474833,50411.144531250
.003476404,50264.605468750
.003477959,50464.082031250
.003479516,50698.871093750
.003481095,50689.851562500
.003482718,49835.503906250
.003484353,48786.625000000
.003485997,48003.968750000
.003487599,48367.152343750
.003489181,49034.179687500
.003490739,49749.316406250
.003492301,50045.750000000
.003493909,50111.339843750
.003495568,49777.691406250
.003497283,49586.929687500
.003498978,49732.664062500
.003500646,49985.007812500
.003502276,50316.460937500
.003503815,49921.902343750
.003505315,49674.894531250
.003506830,48980.996093750
.003508326,48818.242187500
.003509826,49127.617187500
.003511361,49441.992187500
.003512924,49956.839843750
.003514500,49869.464843750
.003516127,50121.000000000
.003517754,50422.527343750
.003519352,50729.125000000
.003520895,51014.468750000
.003522448,50570.597656250
.003524045,50484.820312500
.003525716,49784.515625000
.003527388,49127.289062500
.003529029,49495.890625000
.003530663,49330.734375000
.003532306,49694.210937500
.003533947,49465.054687500
.003535569,48903.144531250
.003537175,48505.839843750
.003538736,48694.734375000
.003540274,48573.933593750
.003541832,48394.273437500
.003543435,48357.902343750
.003545077,49204.589843750
.003546725,49574.460937500
.003548347,50369.972656250
.003549973,50792.644531250
.003551634,50826.589843750
.003553282,50355.125000000
.003554903,49374.437500000
.003556531,49029.777343750
.003558167,49470.390625000
.003559833,50673.265625000
.003561493,50748.906250000
.003563158,52053.867187500
.003564811,51284.425781250
.003566470,49825.335937500
.003568102,49142.644531250
.003569697,49933.742187500
.003571298,50457.554687500
.003572925,51303.699218750
.003574555,50931.316406250
.003576195,50182.222656250
.003577866,49189.558593750
.003579579,48854.402343750
.003581281,49310.625000000
.003582935,50070.289062500
.003584536,50435.960937500
.003586119,50145.078125000
.003587701,49807.699218750
.003589293,49897.707031250
.003590856,49560.285156250
.003592432,49608.546875000
.003594028,49539.765625000
.003595609,49425.117187500
.003597155,49986.492187500
.003598689,50260.328125000
.003600223,50604.824218750
.003601746,50353.046875000
.003603276,49740.796875000
.003604843,50169.738281250
.003606457,50856.929687500
.003608072,50929.425781250
.003609634,50252.304687500
.003611169,50126.898437500
.003612717,50470.210937500
.003614293,50709.011718750
.003615886,50371.722656250
.003617458,49723.425781250
.003619025,49652.097656250
.003620633,49674.199218750
.003622293,49584.722656250
.003624009,49436.796875000
.003625707,49712.656250000
.003627398,50565.195312500
.003629055,51139.628906250
.003630641,51060.429687500
.003632189,50749.234375000
.003633700,50196.191406250
.003635226,49929.414062500
.003636805,49707.617187500
.003638364,49661.433593750
.003639900,49927.386718750
.003641435,50119.375000000
.003643000,50426.812500000
.003644606,50810.375000000
.003646220,50477.199218750
.003647827,50119.492187500
.003649421,50227.695312500
.003650968,49916.781250000
.003652491,49760.402343750
.003654056,49578.644531250
.003655605,49844.679687500
.003657138,49949.558593750
.003658665,50576.718750000
.003660139,50598.183593750
.003661599,49970.031250000
.003663096,49304.574218750
.003664658,48706.890625000
.003666291,48585.640625000
.003667928,48974.093750000
.003669519,49456.375000000
.003671094,50392.160156250
.003672657,50254.980468750
.003674205,49452.406250000
.003675740,49315.910156250
.003677291,49008.625000000
.003678813,49136.976562500
.003680363,49921.492187500
.003681937,50133.847656250
.003683543,50081.375000000
.003685175,49991.781250000
.003686801,50138.664062500
.003688420,50284.527343750
.003690043,50528.152343750
.003691649,50635.355468750
.003693204,50061.281250000
.003694752,49555.664062500
.003696356,49486.164062500
.003697973,50194.445312500
.003699588,50540.722656250
.003701218,50567.539062500
.003702814,50110.285156250
.003704393,49902.019531250
.003706026,50177.175781250
.003707641,50286.734375000
.003709237,50381.019531250
.003710842,49994.871093750
.003712468,49691.925781250
.003714099,49709.882812500
.003715718,49929.113281250
.003717292,49599.367187500
.003718810,48986.921875000
.003720348,48713.753906250
.003721913,48395.746093750
.003723473,48161.851562500
.003725036,48393.742187500
.003726620,49372.324218750
.003728196,50574.324218750
.003729747,50403.300781250
.003731270,49898.722656250
.003732786,49807.644531250
.003734334,49569.476562500
.003735909,49549.000000000
.003737532,49840.562500000
.003739190,50501.589843750
.003740872,50529.992187500
.003742552,50626.234375000
.003744208,50617.382812500
.003745835,50241.781250000
.003747435,50062.238281250
.003749041,49772.960937500
.003750668,49747.738281250
.003752264,49907.988281250
.003753835,49933.441406250
.003755406,49675.753906250
.003756954,49471.406250000
.003758533,50179.011718750
.003760169,50704.296875000
.003761803,50768.765625000
.003763417,49947.156250000
.003765003,49911.218750000
.003766593,50374.714843750
.003768187,50898.843750000
.003769804,51332.652343750
.003771407,50838.863281250
.003772983,50468.894531250
.003774532,50364.316406250
.003776065,50110.679687500
.003777582,49488.628906250
.003779104,49348.269531250
.003780684,49867.703125000
.003782251,49753.820312500
.003783755,50379.679687500
.003785243,51099.238281250
.003786734,51750.593750000
.003788205,51460.097656250
.003789717,51021.695312500
.003791264,50430.117187500
.003792779,49563.300781250
.003794342,48487.847656250
.003795907,48018.421875000
.003797434,47741.613281250
.003798955,47527.457031250
.003800484,48079.343750000
.003802025,48971.656250000
.003803544,49655.878906250
.003805082,49926.425781250
.003806669,50983.136718750
.003808301,51539.816406250
.003809991,51091.035156250
.003811660,51398.644531250
.003813270,51004.570312500
.003814857,50580.164062500
.003816399,50482.933593750
.003817910,50345.226562500
.003819443,49826.277343750
.003820937,49224.851562500
.003822445,49421.636718750
.003823926,50023.957031250
.003825433,50366.906250000
.003826975,50696.679687500
.003828523,50985.730468750
.003830092,50818.742187500
.003831677,49835.152343750
.003833235,48507.492187500
.003834805,47884.539062500
.003836407,48371.656250000
.003838056,49478.480468750
.003839704,49725.027343750
.003841290,49813.644531250
.003842892,49890.035156250
.003844522,49293.742187500
.003846134,49997.058593750
.003847738,50318.562500000
.003849335,50963.542968750
.003850929,51193.945312500
.003852498,50494.906250000
.003854059,49623.027343750
.003855651,48918.691406250
.003857245,49778.078125000
.003858782,50302.574218750
.003860273,50500.335937500
.003861751,50087.167968750
.003863247,49665.394531250
.003864801,48988.941406250
.003866423,48865.417968750
.003868068,48851.035156250
.003869713,49499.218750000
.003871336,49362.882812500
.003872972,49595.332031250
.003874617,49115.730468750
.003876236,48746.980468750
.003877818,48437.589843750
.003879297,49014.617187500
.003880724,49553.988281250
.003882154,49527.363281250
.003883635,49346.242187500
.003885182,49401.488281250
.003886748,49713.542968750
.003888290,49970.726562500
.003889820,50399.625000000
.003891333,50668.671875000
.003892813,49710.035156250
.003894243,49483.402343750
.003895669,49131.964843750
.003897107,49012.941406250
.003898550,49199.605468750
.003900021,49539.273437500
.003901542,49784.843750000
.003903123,49556.281250000
.003904719,49479.523437500
.003906334,49687.820312500
.003907937,49687.093750000
.003909485,50607.136718750
.003911049,50071.363281250
.003912639,49443.171875000
.003914217,49014.933593750
.003915759,49941.957031250
.003917289,49227.312500000
.003918841,49213.070312500
.003920396,49707.921875000
.003921936,49783.343750000
.003923501,49670.285156250
.003925095,49237.164062500
.003926629,49047.375000000
.003928131,49035.433593750
.003929609,49123.648437500
.003931094,49569.050781250
.003932580,50163.007812500
.003934094,50904.332031250
.003935650,50655.296875000
.003937205,50483.085937500
.003938808,50312.597656250
.003940451,50170.367187500
.003942101,50279.886718750
.003943744,50657.523437500
.003945333,50049.585937500
.003946880,49952.492187500
.003948430,50038.429687500
.003950018,49677.515625000
.003951663,48937.988281250
.003953299,48862.792968750
.003954917,49560.546875000
.003956534,50360.765625000
.003958143,50603.230468750
.003959775,49669.128906250
.003961389,48950.113281250
.003962982,48852.703125000
.003964592,48754.855468750
.003966230,49245.359375000
.003967863,50120.597656250
.003969464,50283.351562500
.003971050,50323.253906250
.003972667,49844.972656250
.003974279,49993.917968750
.003975870,50244.062500000
.003977469,50942.671875000
.003979120,50482.953125000
.003980761,50128.183593750
.003982387,49719.882812500
.003984002,49410.191406250
.003985542,48994.171875000
.003987026,49011.308593750
.003988496,49871.527343750
.003989981,50398.671875000
.003991500,50832.554687500
.003993057,50721.109375000
.003994619,50743.621093750
.003996191,49543.082031250
.003997730,49097.875000000
.003999245,48761.093750000
.004000778,48831.476562500
.004002353,49678.367187500
.004003952,50555.953125000
.004005555,50469.722656250
.004007163,49953.074218750
.004008808,49311.289062500
.004010465,49276.019531250
.004012127,49804.691406250
.004013754,50419.203125000
.004015385,50552.128906250
.004017042,51106.875000000
.004018606,51034.003906250
.004020124,50846.957031250
.004021647,50675.804687500
.004023181,50265.984375000
.004024703,49903.777343750
.004026257,49371.695312500
.004027918,49667.894531250
.004029638,49995.218750000
.004031319,49869.171875000
.004032983,49930.218750000
.004034619,49949.769531250
.004036227,49856.500000000
.004037801,49452.066406250
.004039331,49023.394531250
.004040842,49125.949218750
.004042357,49701.515625000
.004043906,50044.703125000
