.004893159,39086.046875000
.004894762,39172.789062500
.004896380,39078.136718750
.004897967,38672.613281250
.004899551,38557.437500000
.004901173,38426.011718750
.004902837,38446.300781250
.004904430,38630.007812500
.004905914,38691.191406250
.004907404,38818.535156250
.004908931,38870.839843750
.004910453,38658.992187500
.004911982,38637.683593750
.004913533,38764.707031250
.004915136,38910.941406250
.004916816,38813.078125000
.004918547,38568.097656250
.004920300,38789.171875000
.004921971,38941.355468750
.004923521,39127.097656250
.004925037,39020.468750000
.004926568,38891.066406250
.004928170,38969.539062500
.004929863,39072.015625000
.004931542,38930.218750000
.004933186,38741.906250000
.004934834,38901.593750000
.004936464,39213.597656250
.004938126,39306.835937500
.004939794,39425.144531250
.004941446,39196.316406250
.004943109,39091.367187500
.004944809,39135.507812500
.004946487,39193.078125000
.004948112,39456.648437500
.004949721,39786.375000000
.004951300,39575.808593750
.004952829,39153.648437500
.004954401,38614.519531250
.004956007,38060.875000000
.004957602,38010.804687500
.004959130,38059.503906250
.004960624,38200.183593750
.004962167,38344.535156250
.004963766,38458.769531250
.004965391,38680.425781250
.004967044,39110.437500000
.004968734,39381.898437500
.004970336,38853.917968750
.004971891,38400.289062500
.004973450,38320.988281250
.004975046,38157.207031250
.004976645,37540.414062500
.004978194,37254.175781250
.004979717,37409.351562500
.004981245,37876.625000000
.004982833,38661.214843750
.004984444,39390.121093750
.004986068,39630.238281250
.004987685,39358.789062500
.004989318,39060.343750000
.004990936,38851.632812500
.004992559,39075.808593750
.004994200,39295.414062500
.004995838,39176.058593750
.004997482,38784.726562500
.004999135,38740.250000000
.005000772,38808.007812500
.005002393,39141.082031250
.005004021,39639.785156250
.005005574,39765.683593750
.005007064,39581.730468750
.005008521,39334.406250000
.005009990,39083.132812500
.005011472,39051.253906250
.005012983,38873.722656250
.005014540,38633.074218750
.005016133,38301.179687500
.005017742,38035.441406250
.005019381,37999.113281250
.005020988,37906.312500000
.005022564,38195.785156250
.005024140,38571.117187500
.005025756,39233.757812500
.005027362,39536.140625000
.005028942,39087.507812500
.005030514,38673.953125000
.005032098,38980.652343750
.005033669,39248.761718750
.005035223,39403.515625000
.005036792,39540.164062500
.005038379,39245.886718750
.005039963,38770.273437500
.005041551,38609.542968750
.005043112,38423.417968750
.005044615,38386.617187500
.005046079,38382.046875000
.005047561,38324.265625000
.005049081,38545.515625000
.005050677,39093.000000000
.005052265,39778.234375000
.005053765,39697.351562500
.005055208,39417.789062500
.005056633,39194.964843750
.005058073,39126.453125000
.005059553,39144.363281250
.005061025,39210.542968750
.005062492,39178.117187500
.005063970,39013.882812500
.005065488,39041.203125000
.005066990,39368.621093750
.005068490,39431.152343750
.005070006,39195.851562500
.005071586,39047.492187500
.005073163,38995.960937500
.005074748,38915.148437500
.005076350,38989.175781250
.005077934,38934.601562500
.005079459,38825.476562500
.005080987,38646.183593750
.005082550,38451.410156250
.005084102,38485.093750000
.005085660,38436.480468750
.005087252,38615.179687500
.005088892,38888.570312500
.005090500,38873.089843750
.005092095,38691.464843750
.005093713,38222.722656250
.005095368,37846.519531250
.005096997,37810.121093750
.005098607,38543.410156250
.005100215,38920.601562500
.005101801,38802.125000000
.005103363,38821.871093750
.005104906,39392.859375000
.005106508,39821.046875000
.005108122,39700.292968750
.005109714,39347.476562500
.005111311,38976.207031250
.005112859,38751.269531250
.005114382,38803.714843750
.005115938,39190.125000000
.005117529,39412.175781250
.005119116,39368.511718750
.005120666,39305.929687500
.005122227,39427.644531250
.005123777,39717.015625000
.005125329,39867.148437500
.005126914,39969.996093750
.005128533,39852.835937500
.005130103,39460.433593750
.005131636,39033.304687500
.005133200,38787.664062500
.005134840,38660.632812500
.005136407,38631.726562500
.005137930,39285.535156250
.005139423,39375.699218750
.005140906,39095.785156250
.005142400,38915.578125000
.005143919,38920.195312500
.005145428,38919.453125000
.005146913,38832.054687500
.005148435,38775.046875000
.005150037,38839.906250000
.005151709,39096.859375000
.005153399,39246.183593750
.005155095,39532.378906250
.005156733,39853.949218750
.005158309,39948.835937500
.005159889,39865.203125000
.005161446,39618.871093750
.005162970,39385.066406250
.005164490,39084.234375000
.005166024,38606.121093750
.005167552,38549.117187500
.005169100,38465.917968750
.005170656,39011.058593750
.005172226,39433.117187500
.005173786,39439.566406250
.005175367,39115.335937500
.005176996,38971.195312500
.005178615,39137.273437500
.005180205,39060.433593750
.005181775,38901.386718750
.005183338,39068.382812500
.005184894,39237.984375000
.005186448,39214.031250000
.005188003,38923.671875000
.005189583,39095.488281250
.005191190,39446.738281250
.005192834,39246.058593750
.005194482,38719.925781250
.005196095,38617.750000000
.005197670,38797.136718750
.005199227,38873.476562500
.005200794,38895.882812500
.005202361,39105.332031250
.005203929,39312.476562500
.005205434,39391.308593750
.005206937,39507.687500000
.005208449,39470.625000000
.005210016,39399.765625000
.005211637,39325.343750000
.005213255,39147.871093750
.005214841,38901.628906250
.005216382,38565.593750000
.005217949,38083.906250000
.005219553,38054.730468750
.005221137,38721.500000000
.005222609,39038.183593750
.005224082,38808.058593750
.005225602,38860.191406250
.005227172,38901.449218750
.005228771,39136.015625000
.005230388,39247.386718750
.005232011,38933.078125000
.005233654,38522.203125000
.005235217,38319.781250000
.005236731,38689.246093750
.005238238,39093.074218750
.005239778,39157.355468750
.005241377,38845.625000000
.005243016,38347.636718750
.005244662,38569.015625000
.005246325,38913.035156250
.005247979,38821.437500000
.005249654,38520.277343750
.005251334,38372.828125000
.005252977,38814.246093750
.005254607,39018.656250000
.005256210,38443.910156250
.005257838,38025.597656250
.005259444,37843.953125000
.005261044,37849.914062500
.005262667,37853.363281250
.005264265,38100.988281250
.005265851,38267.156250000
.005267396,38181.335937500
.005268919,38167.496093750
.005270460,38029.792968750
.005272027,38138.300781250
.005273551,38909.640625000
.005275037,39886.390625000
.005276491,40356.667968750
.005277959,40028.515625000
.005279467,39424.675781250
.005280982,39100.199218750
.005282524,38913.500000000
.005284078,39081.480468750
.005285644,38904.539062500
.005287205,38834.664062500
.005288774,38904.023437500
.005290360,39044.238281250
.005291912,38832.503906250
.005293460,38698.015625000
.005295057,38668.699218750
.005296660,38789.101562500
.005298273,39147.320312500
.005299880,39005.109375000
.005301433,38852.667968750
.005302976,38859.796875000
.005304563,39142.906250000
.005306140,39272.390625000
.005307700,38930.937500000
.005309271,38269.851562500
.005310867,37945.695312500
.005312465,38190.562500000
.005314079,38615.867187500
.005315714,38806.917968750
.005317348,38952.164062500
.005318991,39366.406250000
.005320630,39710.851562500
.005322244,39500.542968750
.005323816,38955.988281250
.005325389,38643.207031250
.005326998,38944.828125000
.005328659,39586.218750000
.005330322,39736.917968750
.005331926,39620.152343750
.005333490,39455.941406250
.005335064,39402.652343750
.005336666,39160.441406250
.005338264,39182.566406250
.005339849,39255.046875000
.005341469,39341.855468750
.005343067,39194.347656250
.005344619,39458.332031250
.005346135,39754.437500000
.005347653,39811.222656250
.005349222,39725.992187500
.005350822,39176.488281250
.005352423,38880.785156250
.005354010,39663.335937500
.005355579,40460.773437500
.005357147,40819.515625000
.005358719,40887.769531250
.005360312,40372.195312500
.005361912,39473.839843750
.005363505,38590.031250000
.005365107,37900.808593750
.005366729,37247.203125000
.005368352,36958.878906250
.005369947,36940.886718750
.005371531,37384.828125000
.005373121,37271.773437500
.005374738,37046.640625000
.005376350,37070.148437500
.005377971,37336.773437500
.005379626,37662.820312500
.005381255,37474.218750000
.005382889,37672.921875000
.005384537,38148.128906250
.005386182,38188.593750000
.005387823,38409.765625000
.005389450,38502.703125000
.005391037,38919.632812500
.005392602,39004.429687500
.005394141,38557.500000000
.005395690,38297.417968750
.005397289,38283.496093750
.005398927,38745.925781250
.005400505,39135.753906250
.005402072,39310.816406250
.005403602,39216.417968750
.005405105,38917.824218750
.005406624,38709.234375000
.005408152,38867.308593750
.005409745,39065.980468750
.005411384,39086.867187500
.005413010,38905.679687500
.005414610,38749.667968750
.005416147,38825.566406250
.005417656,39045.441406250
.005419166,39247.214843750
.005420725,39110.757812500
.005422326,38804.566406250
.005423908,38683.050781250
.005425458,38792.574218750
.005427042,39090.437500000
.005428578,39087.097656250
.005430102,38909.285156250
.005431654,38730.550781250
.005433186,38779.828125000
.005434703,38864.308593750
.005436181,38907.917968750
.005437666,39034.445312500
.005439199,39240.746093750
.005440771,39434.281250000
.005442330,39388.703125000
.005443880,39387.187500000
.005445444,39550.621093750
.005446978,39668.289062500
.005448519,39349.531250000
.005450086,38888.285156250
.005451689,38974.523437500
.005453310,39271.750000000
.005454962,39026.761718750
.005456652,38568.070312500
.005458266,38493.968750000
.005459820,38594.332031250
.005461408,38903.417968750
.005463018,38826.375000000
.005464617,38974.847656250
.005466228,39045.554687500
.005467792,39014.097656250
.005469349,38936.855468750
.005470960,38981.429687500
.005472582,39367.585937500
.005474183,39778.128906250
.005475747,39728.886718750
.005477332,39270.617187500
.005478932,38918.121093750
.005480519,38803.578125000
.005482077,38760.101562500
.005483605,38913.550781250
.005485165,39282.503906250
.005486794,39352.957031250
.005488425,39109.605468750
.005490021,39069.101562500
.005491550,39052.679687500
.005493063,39031.242187500
.005494573,38363.808593750
.005496103,37476.125000000
.005497671,37239.656250000
.005499219,37833.371093750
.005500707,38594.847656250
.005502172,38682.714843750
.005503654,38183.257812500
.005505201,37528.886718750
.005506833,37520.699218750
.005508487,38096.437500000
.005510119,38549.726562500
.005511736,38551.324218750
.005513341,38593.269531250
.005514954,38855.843750000
.005516582,38918.410156250
.005518193,38667.007812500
.005519802,38408.328125000
.005521405,38533.242187500
.005522975,39005.371093750
.005524529,39722.261718750
.005526078,39590.390625000
.005527650,39230.714843750
.005529258,39076.097656250
.005530879,39454.441406250
.005532444,39342.140625000
.005534008,39080.238281250
.005535600,38852.667968750
.005537158,38582.851562500
.005538751,38278.539062500
.005540290,38246.425781250
.005541812,38539.390625000
.005543381,38423.261718750
.005545010,38240.109375000
.005546585,38253.773437500
.005548150,38466.882812500
.005549714,39177.687500000
.005551288,39125.601562500
.005552880,38574.535156250
.005554459,38149.914062500
.005556026,38585.371093750
.005557591,38792.203125000
.005559166,38589.960937500
.005560731,38560.824218750
.005562254,38704.394531250
.005563780,38785.164062500
.005565324,38721.074218750
.005566850,38719.621093750
.005568361,38621.214843750
.005569842,38479.046875000
.005571336,38678.609375000
.005572844,39004.691406250
.005574390,38821.324218750
.005575974,38444.027343750
.005577602,38253.355468750
.005579276,38276.882812500
.005580946,38313.484375000
.005582623,38243.429687500
.005584255,38005.492187500
.005585830,37981.312500000
.005587381,38262.285156250
.005588933,38698.023437500
.005590483,38940.109375000
.005592039,38853.011718750
.005593592,38508.992187500
.005595119,38402.023437500
.005596666,38908.347656250
.005598280,39433.335937500
.005599963,39362.804687500
.005601606,38551.789062500
.005603219,37972.058593750
.005604821,37790.804687500
.005606399,38036.285156250
.005607942,38495.945312500
.005609458,38915.011718750
.005610954,39294.042968750
.005612502,39649.476562500
.005614066,38873.488281250
.005615655,38411.074218750
.005617245,38547.847656250
.005618823,38647.296875000
.005620426,38773.039062500
.005622010,38739.648437500
.005623639,39134.578125000
.005625277,39201.425781250
.005626923,38909.246093750
.005628589,38638.890625000
.005630272,38475.375000000
.005631940,38871.378906250
.005633547,39283.046875000
.005635123,39433.871093750
.005636702,39488.195312500
.005638329,39328.742187500
.005639974,39146.882812500
.005641637,39158.117187500
.005643203,39241.695312500
.005644727,39318.039062500
.005646265,39399.636718750
.005647807,39506.105468750
.005649358,39314.011718750
.005650893,38937.917968750
.005652441,38653.031250000
.005654051,38557.175781250
.005655648,38636.960937500
.005657201,38479.273437500
.005658736,38244.507812500
.005660290,37895.160156250
.005661906,37573.304687500
.005663581,37725.605468750
.005665245,38003.257812500
.005666875,38282.269531250
.005668489,38593.085937500
.005670101,38891.949218750
.005671679,38616.425781250
.005673295,38015.386718750
.005674918,37674.429687500
.005676554,37935.863281250
.005678189,38349.742187500
.005679754,38678.710937500
.005681309,38927.835937500
.005682889,38990.800781250
.005684414,39169.921875000
.005685939,38837.351562500
.005687398,38344.359375000
.005688825,38378.667968750
.005690269,39172.031250000
.005691763,39604.730468750
.005693281,39410.789062500
.005694778,39137.554687500
.005696271,39214.335937500
.005697785,39191.886718750
.005699330,39043.589843750
.005700904,38678.675781250
.005702522,38306.175781250
.005704163,38544.886718750
.005705806,39322.152343750
.005707466,39938.792968750
.005709108,39783.714843750
.005710738,39355.414062500
.005712335,38944.050781250
.005713900,38818.117187500
.005715448,38952.554687500
.005717017,39029.546875000
.005718564,39156.015625000
.005720091,39245.187500000
.005721619,38723.085937500
.005723111,38280.542968750
.005724572,38205.996093750
.005726020,38306.574218750
.005727492,38612.589843750
.005729001,39024.027343750
.005730503,39405.226562500
.005732010,39649.746093750
.005733531,39537.664062500
.005735082,39275.230468750
.005736647,39091.015625000
.005738220,38978.597656250
.005739766,39023.355468750
.005741309,38769.937500000
.005742905,38540.386718750
.005744521,38544.625000000
.005746141,38607.488281250
.005747783,38789.304687500
.005749444,39169.535156250
.005751069,39471.203125000
.005752692,39435.464843750
.005754316,39111.675781250
.005755957,38885.003906250
.005757628,39018.660156250
.005759299,39169.937500000
.005760973,39011.300781250
.005762655,38674.847656250
.005764360,38343.773437500
.005766056,38426.609375000
.005767754,38900.281250000
.005769440,39035.054687500
.005771099,38836.082031250
.005772730,38363.921875000
.005774348,37807.492187500
.005775916,37693.859375000
.005777470,37881.976562500
.005779060,38610.453125000
.005780623,38938.027343750
.005782162,38808.828125000
.005783680,38520.812500000
.005785170,38415.257812500
.005786650,38389.125000000
.005788191,38449.585937500
.005789791,38369.671875000
.005791393,38502.628906250
.005793003,38636.511718750
.005794606,38622.648437500
.005796193,38943.714843750
.005797725,39288.738281250
.005799240,39372.886718750
.005800762,39006.500000000
.005802291,38707.339843750
.005803817,38638.015625000
.005805368,39254.992187500
.005806938,39591.371093750
.005808483,39144.722656250
.005810024,38617.136718750
.005811581,38438.039062500
.005813168,38541.230468750
.005814758,38882.347656250
.005816352,38892.562500000
.005817892,38609.230468750
.005819411,38514.175781250
.005820933,38637.257812500
.005822451,38842.472656250
.005823955,38966.390625000
.005825476,39313.460937500
.005826974,39318.535156250
.005828525,38720.203125000
.005830181,38350.542968750
.005831862,38678.285156250
.005833521,38992.015625000
.005835168,38814.031250000
.005836786,38319.363281250
.005838354,38170.808593750
.005839912,38231.921875000
.005841500,38228.625000000
.005843142,37988.011718750
.005844785,38118.222656250
.005846394,38514.046875000
.005847967,39131.089843750
.005849530,39240.468750000
.005851116,38675.757812500
.005852657,38377.105468750
.005854168,38578.058593750
.005855718,39374.804687500
.005857274,39575.765625000
.005858882,38799.628906250
.005860505,38281.960937500
.005862121,38532.027343750
.005863741,38712.761718750
.005865396,38784.960937500
.005867077,38738.414062500
.005868749,38669.480468750
.005870443,38593.710937500
.005872150,38592.632812500
.005873856,38653.496093750
.005875535,38985.710937500
.005877225,39311.082031250
.005878902,39458.140625000
.005880576,39765.910156250
.005882251,39985.066406250
.005883889,39575.449218750
.005885530,39003.789062500
.005887185,39084.671875000
.005888828,39493.105468750
.005890469,39437.214843750
.005892066,38972.355468750
.005893589,38531.886718750
.005895092,38311.429687500
.005896650,38463.656250000
.005898241,38585.796875000
.005899835,38449.757812500
.005901448,38091.136718750
.005903100,37902.578125000
.005904793,38149.074218750
.005906466,38501.710937500
.005908145,38581.191406250
.005909849,38754.089843750
.005911500,39171.828125000
.005913128,39161.140625000
.005914785,38971.867187500
.005916457,38731.808593750
.005918146,38834.699218750
.005919788,38915.457031250
.005921368,38389.812500000
.005922947,37693.097656250
.005924547,37419.523437500
.005926136,37770.199218750
.005927736,37998.457031250
.005929367,38118.816406250
.005930981,38678.839843750
.005932588,39111.519531250
.005934209,39399.878906250
.005935834,39776.558593750
.005937482,39955.128906250
.005939109,39792.261718750
.005940705,39101.898437500
.005942291,38422.656250000
.005943899,38067.941406250
.005945533,38385.839843750
.005947171,38565.667968750
.005948788,39007.750000000
.005950422,39122.460937500
.005952090,38832.148437500
.005953777,38621.472656250
.005955430,38708.343750000
.005957076,38946.101562500
.005958727,39227.972656250
.005960343,39093.929687500
.005961924,38861.937500000
.005963503,38951.500000000
.005965083,39125.105468750
.005966625,39299.761718750
.005968153,39221.250000000
.005969722,38693.714843750
.005971322,38731.582031250
.005972893,38781.675781250
.005974459,38648.328125000
.005976016,38556.160156250
.005977577,38429.191406250
.005979163,38362.414062500
.005980786,38103.843750000
.005982406,38227.746093750
.005984016,38483.859375000
.005985645,38766.855468750
.005987285,38588.050781250
.005988928,38602.859375000
.005990569,38679.515625000
.005992203,38665.027343750
.005993783,38729.468750000
.005995346,38931.652343750
.005996890,39159.585937500
.005998409,39113.128906250
.005999949,39075.546875000
.006001550,39253.523437500
.006003200,39570.679687500
.006004837,39297.773437500
.006006436,38822.531250000
.006008009,38835.531250000
.006009548,38789.484375000
.006011092,38717.382812500
.006012669,38594.238281250
.006014301,38381.519531250
.006015941,38042.746093750
.006017572,37942.203125000
.006019175,37992.847656250
.006020766,38407.203125000
.006022363,38604.242187500
.006023938,38413.242187500
.006025490,38384.804687500
.006027045,38827.550781250
.006028634,39082.300781250
.006030198,39138.218750000
.006031769,39147.207031250
.006033334,39010.175781250
.006034828,38979.835937500
.006036294,39057.589843750
.006037755,39061.187500000
.006039260,38929.917968750
.006040842,38662.156250000
.006042446,38578.015625000
.006044079,38798.480468750
.006045739,38976.421875000
.006047440,39002.335937500
.006049103,39032.125000000
.006050732,38943.941406250
.006052385,38459.023437500
.006054016,37869.937500000
.006055648,37756.859375000
.006057273,37875.406250000
.006058835,38106.878906250
.006060324,38391.253906250
.006061800,38711.562500000
.006063282,38743.460937500
.006064790,38737.007812500
.006066354,39104.835937500
.006067983,39435.386718750
.006069645,39435.660156250
.006071324,39280.730468750
.006072990,38989.359375000
.006074684,38682.976562500
.006076405,38225.367187500
.006078116,38236.433593750
.006079825,38626.890625000
.006081530,38694.171875000
.006083236,38396.578125000
.006084913,38267.273437500
.006086570,38393.109375000
.006088213,38504.402343750
.006089845,38443.949218750
.006091501,38726.800781250
.006093143,39516.800781250
.006094706,40012.296875000
.006096281,39890.414062500
.006097892,39406.949218750
.006099490,39281.046875000
.006101101,39299.578125000
.006102740,39365.199218750
.006104381,39482.722656250
.006106040,39254.648437500
.006107732,38393.355468750
.006109431,37951.843750000
.006111111,38044.996093750
.006112704,38447.511718750
.006114256,38696.066406250
.006115809,38703.960937500
.006117368,38536.976562500
.006118917,38939.207031250
.006120464,39540.128906250
.006121999,39707.242187500
.006123553,39309.093750000
.006125158,38861.566406250
.006126735,38583.324218750
.006128284,38545.226562500
.006129762,38742.265625000
.006131214,39132.718750000
.006132685,39347.062500000
.006134215,39115.699218750
.006135829,39015.679687500
.006137472,38728.714843750
.006139128,38507.437500000
.006140782,38078.031250000
.006142431,38006.445312500
.006144083,38278.914062500
.006145715,38643.324218750
.006147311,38703.871093750
.006148885,38990.300781250
.006150465,39169.988281250
.006152051,39311.445312500
.006153607,39341.066406250
.006155151,39466.863281250
.006156729,39668.253906250
.006158344,39709.523437500
.006159985,39519.210937500
.006161667,39314.800781250
.006163346,39481.148437500
.006165022,39789.226562500
.006166674,39311.078125000
.006168293,38755.964843750
.006169891,38246.207031250
.006171471,37793.738281250
.006173019,38123.910156250
.006174567,38690.082031250
.006176121,38868.460937500
.006177642,38901.906250000
.006179172,38540.382812500
.006180745,38394.335937500
.006182326,38598.230468750
.006183889,38742.988281250
.006185446,38672.445312500
.006186958,38398.726562500
.006188495,38369.167968750
.006190038,38358.699218750
.006191549,38713.738281250
.006193059,39019.085937500
.006194593,39636.066406250
.006196142,39490.105468750
.006197664,39068.171875000
.006199164,38543.613281250
.006200634,38394.910156250
.006202096,38641.582031250
.006203589,39346.660156250
.006205137,39347.207031250
.006206716,39077.343750000
.006208305,38976.343750000
.006209937,38965.949218750
.006211604,39138.527343750
.006213262,39118.320312500
.006214909,38749.097656250
.006216544,38892.636718750
.006218141,38832.500000000
.006219660,38773.703125000
.006221158,38662.117187500
.006222695,38464.066406250
.006224285,38269.714843750
.006225868,38748.753906250
.006227460,39147.292968750
.006229036,39551.367187500
.006230567,39854.160156250
.006232089,40131.519531250
.006233657,39762.457031250
.006235227,39219.085937500
.006236730,39049.089843750
.006238228,38590.253906250
.006239785,38483.566406250
.006241379,38074.472656250
.006243007,37650.066406250
.006244628,38044.246093750
.006246204,38274.019531250
.006247741,38648.343750000
.006249262,39138.109375000
.006250780,39577.468750000
.006252309,39736.925781250
.006253886,39584.003906250
.006255501,39467.453125000
.006257149,38606.699218750
.006258767,38302.476562500
.006260313,38465.058593750
.006261867,38759.691406250
.006263462,38713.421875000
.006265064,38301.023437500
.006266619,38230.539062500
.006268169,38596.523437500
.006269745,38857.078125000
.006271328,39045.214843750
.006272919,39022.109375000
.006274546,38979.332031250
.006276201,39300.582031250
.006277815,39491.445312500
.006279402,39360.519531250
.006281013,39045.730468750
.006282671,39080.015625000
.006284338,39717.441406250
.006285980,40291.546875000
.006287533,40152.820312500
.006289087,39343.882812500
.006290698,38293.355468750
.006292290,37972.007812500
.006293879,38204.054687500
.006295416,38446.957031250
.006296946,38696.656250000
.006298523,38991.136718750
.006300122,38952.117187500
.006301651,38688.667968750
.006303138,38338.300781250
.006304634,38267.800781250
.006306161,38652.734375000
.006307703,39173.285156250
.006309252,39347.710937500
.006310828,39076.000000000
.006312419,38950.160156250
.006314002,39120.542968750
.006315600,39282.996093750
.006317147,39110.824218750
.006318649,38865.656250000
.006320145,38899.253906250
.006321673,38837.347656250
.006323149,38523.105468750
.006324621,38259.167968750
.006326136,38289.992187500
.006327707,38457.457031250
.006329292,38892.468750000
.006330869,39312.441406250
.006332381,39364.230468750
.006333864,39101.500000000
.006335374,38880.234375000
.006336915,39163.796875000
.006338487,39406.792968750
.006340085,39181.972656250
.006341663,38702.070312500
.006343240,38599.929687500
.006344825,38835.242187500
.006346420,38819.460937500
.006348015,38791.214843750
.006349603,38861.289062500
.006351174,38788.335937500
.006352758,38984.058593750
.006354382,39464.132812500
.006355991,39759.589843750
.006357585,40152.132812500
.006359181,40422.304687500
.006360772,40371.523437500
.006362352,39937.050781250
.006363951,39506.136718750
.006365600,39273.496093750
.006367281,39482.160156250
.006368952,39508.980468750
.006370586,39327.644531250
.006372200,39160.816406250
.006373822,39395.652343750
.006375420,39313.625000000
.006376988,39086.128906250
.006378552,39290.707031250
.006380087,39910.382812500
.006381587,40035.605468750
.006383101,39650.355468750
.006384635,39250.367187500
.006386222,39042.703125000
.006387828,38867.910156250
.006389388,38843.574218750
.006390957,38968.890625000
.006392485,38975.253906250
.006393996,38765.285156250
.006395550,38680.632812500
.006397216,38958.019531250
.006398922,39141.210937500
.006400599,38926.519531250
.006402215,38698.523437500
.006403773,38557.253906250
.006405307,38239.617187500
.006406824,38007.722656250
.006408355,38074.468750000
.006409861,38063.750000000
.006411351,37891.503906250
.006412862,37761.203125000
.006414394,38007.472656250
.006415966,38626.093750000
.006417547,38630.480468750
.006419106,38623.886718750
.006420638,39115.199218750
.006422205,39341.863281250
.006423794,39296.207031250
.006425399,38836.300781250
.006426979,38574.191406250
.006428557,38666.953125000
.006430133,39031.484375000
.006431666,39314.671875000
.006433207,39393.777343750
.006434768,39595.609375000
.006436310,39727.023437500
.006437827,39706.992187500
.006439341,39243.921875000
.006440891,38946.695312500
.006442519,38656.210937500
.006444137,38723.410156250
.006445759,38973.542968750
.006447354,39059.070312500
.006448885,38947.765625000
.006450400,38612.984375000
.006451913,38571.089843750
.006453449,38511.285156250
.006455025,38048.347656250
.006456567,37894.824218750
.006458116,38168.703125000
.006459730,38883.207031250
.006461393,39213.511718750
.006463029,39035.527343750
.006464622,38705.570312500
.006466208,38396.074218750
.006467821,38353.003906250
.006469441,38316.105468750
.006471054,38247.839843750
.006472677,38493.160156250
.006474303,38865.175781250
.006475947,39265.261718750
.006477628,39317.769531250
.006479272,39389.671875000
.006480904,39197.660156250
.006482542,38900.097656250
.006484163,38650.691406250
.006485776,38404.714843750
.006487397,38245.910156250
.006489024,38093.507812500
.006490635,38251.531250000
.006492250,38494.136718750
.006493848,38687.648437500
.006495392,39039.718750000
.006496889,39562.277343750
.006498426,40011.128906250
.006500043,39483.855468750
.006501685,38709.707031250
.006503305,38413.835937500
.006504915,38466.515625000
.006506471,38227.945312500
.006508020,37655.906250000
.006509558,37653.164062500
.006511053,38476.660156250
.006512546,39044.835937500
.006514099,39151.894531250
.006515746,39196.558593750
.006517408,38867.136718750
.006519033,38150.574218750
.006520678,37847.328125000
.006522346,38098.503906250
.006523988,38559.351562500
.006525643,39025.046875000
.006527291,39158.187500000
.006528904,38883.519531250
.006530489,38516.605468750
.006532101,38473.617187500
.006533687,38273.878906250
.006535240,38345.136718750
.006536767,38286.929687500
.006538301,38416.363281250
.006539889,38715.746093750
.006541534,38563.531250000
.006543173,37961.734375000
.006544810,37276.675781250
.006546427,37435.738281250
.006548008,38128.886718750
.006549602,38815.957031250
.006551207,39036.941406250
.006552771,38460.683593750
.006554262,37804.429687500
.006555757,37199.546875000
.006557277,37197.167968750
.006558836,37974.398437500
.006560430,38491.878906250
.006562016,38447.406250000
.006563534,38827.484375000
.006565026,39264.785156250
.006566552,39431.316406250
.006568109,39454.105468750
.006569683,39611.148437500
.006571249,39776.578125000
.006572780,39689.660156250
.006574320,39050.929687500
.006575866,38218.882812500
.006577443,37882.734375000
.006579026,38103.429687500
.006580548,38650.683593750
.006582044,39068.109375000
.006583557,38761.613281250
.006585123,38351.269531250
.006586717,38066.761718750
.006588279,38162.496093750
.006589848,38433.968750000
.006591404,38541.218750000
.006592918,38498.187500000
.006594447,38565.425781250
.006596007,39088.253906250
.006597637,39551.777343750
.006599270,39537.976562500
.006600888,39408.652343750
.006602481,38844.675781250
.006604057,38435.519531250
.006605670,38509.453125000
.006607278,39025.152343750
.006608836,39491.437500000
.006610380,39388.128906250
.006611942,39273.273437500
.006613521,38915.464843750
.006615081,38252.164062500
.006616651,38031.816406250
.006618239,38410.070312500
.006619827,38554.808593750
.006621385,38284.207031250
.006622924,38356.464843750
.006624473,38889.058593750
.006626091,39285.632812500
.006627662,39345.585937500
.006629158,39590.902343750
.006630636,40094.371093750
.006632095,40074.171875000
.006633585,39751.875000000
.006635100,39376.769531250
.006636623,39251.539062500
.006638214,38990.968750000
.006639838,38709.832031250
.006641466,38597.628906250
.006643123,38770.253906250
.006644780,39111.496093750
.006646421,39418.453125000
.006648082,39587.378906250
.006649746,39528.253906250
.006651376,39584.546875000
.006652964,39975.226562500
.006654492,40217.000000000
.006656000,39864.308593750
.006657538,39133.503906250
.006659093,38583.410156250
.006660662,38278.957031250
.006662217,38163.082031250
.006663778,37886.843750000
.006665333,37630.953125000
.006666887,37678.082031250
.006668469,37903.246093750
.006670092,37919.226562500
.006671753,37890.562500000
.006673429,37981.117187500
.006675083,38166.859375000
.006676678,38308.496093750
.006678210,38415.316406250
.006679730,38581.417968750
.006681258,38985.628906250
.006682818,39300.343750000
.006684421,39448.675781250
.006686029,39348.273437500
.006687679,39218.562500000
.006689311,39334.675781250
.006690880,39429.687500000
.006692438,39451.914062500
.006694024,39350.898437500
.006695623,38904.019531250
.006697234,38605.621093750
.006698819,38862.789062500
.006700398,39358.687500000
.006701969,39574.824218750
.006703530,39198.632812500
.006705096,38644.667968750
.006706716,38362.890625000
.006708400,38509.621093750
.006710078,39155.558593750
.006711738,39660.054687500
.006713379,39876.808593750
.006714997,39888.769531250
.006716622,39631.175781250
.006718288,39235.187500000
.006719923,38818.796875000
.006721486,38871.640625000
.006723019,39187.050781250
.006724537,39396.996093750
.006726080,39241.781250000
.006727696,39161.246093750
.006729341,38895.792968750
.006730975,38646.636718750
.006732598,38262.292968750
.006734258,38164.820312500
.006735916,38235.816406250
.006737550,37930.796875000
