.002611496,70830.828125000
.002612984,70574.359375000
.002614521,70181.835937500
.002616159,69791.460937500
.002617788,70027.078125000
.002619418,70172.921875000
.002621053,68721.390625000
.002622683,68974.632812500
.002624312,69447.187500000
.002625941,71349.421875000
.002627552,71533.273437500
.002629130,72111.250000000
.002630669,73690.203125000
.002632209,73552.398437500
.002633745,73872.601562500
.002635257,73132.070312500
.002636772,73054.429687500
.002638247,72548.117187500
.002639733,72259.367187500
.002641282,72192.351562500
.002642872,72740.070312500
.002644418,73267.703125000
.002645989,72471.437500000
.002647560,72432.960937500
.002649121,72573.648437500
.002650665,71873.625000000
.002652206,71773.539062500
.002653744,72995.929687500
.002655292,73590.296875000
.002656838,72207.656250000
.002658440,70688.726562500
.002660021,71152.046875000
.002661600,72306.023437500
.002663205,73044.867187500
.002664834,71817.843750000
.002666466,71302.617187500
.002668059,71763.265625000
.002669668,71955.617187500
.002671281,70523.953125000
.002672902,69037.335937500
.002674544,68565.984375000
.002676194,70505.679687500
.002677854,71068.281250000
.002679530,72354.648437500
.002681173,73437.234375000
.002682788,73481.210937500
.002684390,73668.179687500
.002686039,73738.367187500
.002687693,73283.906250000
.002689341,71975.296875000
.002690995,71536.039062500
.002692636,71997.031250000
.002694268,71692.789062500
.002695913,70509.750000000
.002697598,70799.710937500
.002699328,72928.515625000
.002701036,73874.039062500
.002702690,72509.875000000
.002704298,71333.195312500
.002705910,72079.656250000
.002707574,72584.179687500
.002709233,72315.929687500
.002710838,72027.062500000
.002712432,73658.656250000
.002714046,75656.250000000
.002715630,75431.757812500
.002717209,74386.453125000
.002718800,73979.875000000
.002720414,74300.117187500
.002722048,74131.304687500
.002723694,73754.593750000
.002725348,72809.476562500
.002727004,72565.632812500
.002728635,72787.218750000
.002730255,72955.203125000
.002731864,71918.429687500
.002733466,70040.382812500
.002735055,69507.398437500
.002736614,70112.140625000
.002738178,69025.492187500
.002739746,68054.070312500
.002741353,67739.304687500
.002742938,68225.460937500
.002744524,68274.992187500
.002746092,67589.648437500
.002747613,67691.000000000
.002749125,69047.960937500
.002750688,70278.398437500
.002752271,71354.015625000
.002753877,72469.921875000
.002755449,72795.679687500
.002757011,72269.250000000
.002758636,72290.726562500
.002760327,72628.031250000
.002761998,71631.007812500
.002763658,71232.609375000
.002765321,70872.390625000
.002766993,70117.195312500
.002768668,69603.250000000
.002770331,69626.140625000
.002771961,71005.585937500
.002773574,72816.406250000
.002775227,72840.960937500
.002776939,72074.210937500
.002778677,72171.406250000
.002780431,72328.929687500
.002782174,71880.578125000
.002783860,71904.921875000
.002785527,72168.117187500
.002787184,72372.984375000
.002788837,72234.812500000
.002790467,72007.906250000
.002792067,72133.250000000
.002793651,73165.203125000
.002795239,74577.046875000
.002796794,74663.726562500
.002798327,74122.609375000
.002799825,73456.273437500
.002801341,72791.828125000
.002802881,72027.117187500
.002804415,71876.398437500
.002805945,71931.453125000
.002807489,71763.351562500
.002809070,71023.843750000
.002810687,70883.664062500
.002812305,71361.781250000
.002813866,72768.921875000
.002815407,73827.132812500
.002816992,72850.304687500
.002818577,70968.968750000
.002820166,68215.546875000
.002821775,66706.757812500
.002823408,66334.765625000
.002825065,67157.468750000
.002826711,69365.562500000
.002828325,70624.570312500
.002829944,70636.171875000
.002831555,69360.921875000
.002833151,68876.585937500
.002834689,68690.890625000
.002836202,68338.570312500
.002837735,68117.789062500
.002839313,68466.328125000
.002840945,69135.984375000
.002842588,69516.546875000
.002844217,69709.140625000
.002845800,69703.015625000
.002847336,69052.781250000
.002848850,68775.937500000
.002850356,68442.007812500
.002851871,68502.164062500
.002853463,69248.007812500
.002855065,69018.078125000
.002856656,68373.835937500
.002858189,69105.062500000
.002859715,71458.335937500
.002861277,72825.562500000
.002862854,70562.500000000
.002864419,69908.773437500
.002865980,70935.062500000
.002867491,72670.476562500
.002868965,74646.203125000
.002870443,75727.023437500
.002871925,75911.523437500
.002873403,75866.773437500
.002874852,75561.164062500
.002876320,76086.632812500
.002877774,74936.039062500
.002879205,73208.007812500
.002880643,72296.000000000
.002882126,71976.429687500
.002883662,71219.171875000
.002885254,70406.773437500
.002886888,70801.875000000
.002888507,73337.359375000
.002890086,74802.000000000
.002891661,73751.312500000
.002893202,71806.687500000
.002894737,71066.710937500
.002896267,70122.992187500
.002897803,69970.890625000
.002899363,69358.859375000
.002900939,69287.679687500
.002902552,70137.625000000
.002904209,70057.304687500
.002905801,71059.367187500
.002907372,71454.734375000
.002908958,71750.492187500
.002910573,71749.671875000
.002912130,70852.585937500
.002913642,70932.078125000
.002915186,70371.164062500
.002916777,70860.437500000
.002918402,71142.421875000
.002920021,71954.328125000
.002921649,71509.226562500
.002923277,69860.695312500
.002924871,69900.156250000
.002926456,69664.882812500
.002928042,69284.617187500
.002929594,69193.007812500
.002931137,69363.429687500
.002932682,69709.296875000
.002934248,70250.437500000
.002935848,71465.914062500
.002937516,71874.039062500
.002939227,72611.625000000
.002940883,72901.593750000
.002942547,71930.750000000
.002944180,71738.859375000
.002945740,72315.742187500
.002947330,73363.500000000
.002948923,73453.226562500
.002950503,73359.234375000
.002952082,74008.148437500
.002953607,72688.929687500
.002955099,70243.578125000
.002956612,69583.828125000
.002958190,69885.015625000
.002959805,71625.843750000
.002961392,70765.468750000
.002962983,71073.328125000
.002964606,73817.351562500
.002966259,74790.812500000
.002967913,74437.320312500
.002969560,73949.781250000
.002971200,72883.843750000
.002972822,72242.210937500
.002974424,72714.179687500
.002976064,73847.195312500
.002977738,74342.304687500
.002979397,73551.062500000
.002981008,72122.351562500
.002982597,71283.164062500
.002984177,70887.000000000
.002985759,70077.265625000
.002987356,68924.117187500
.002988918,67697.960937500
.002990458,68100.554687500
.002992012,68673.632812500
.002993624,69656.851562500
.002995264,70382.296875000
.002996844,71099.484375000
.002998385,71633.273437500
.002999953,70979.609375000
.003001567,69705.835937500
.003003208,69304.234375000
.003004798,70209.382812500
.003006350,71801.625000000
.003007936,72073.320312500
.003009588,72628.445312500
.003011250,73987.468750000
.003012841,73535.382812500
.003014389,71755.101562500
.003015938,72009.734375000
.003017521,72602.781250000
.003019118,73275.523437500
.003020704,71896.234375000
.003022298,72024.210937500
.003023866,73349.062500000
.003025456,73133.640625000
.003027046,72144.062500000
.003028592,71678.015625000
.003030118,71076.804687500
.003031648,71771.242187500
.003033182,71664.632812500
.003034707,71694.843750000
.003036217,72850.429687500
.003037713,74384.117187500
.003039249,73829.398437500
.003040790,72544.109375000
.003042303,71546.554687500
.003043841,71461.218750000
.003045437,71702.093750000
.003047019,71127.023437500
.003048594,71952.765625000
.003050211,73514.687500000
.003051860,73786.937500000
.003053504,73045.281250000
.003055145,72031.171875000
.003056809,72105.226562500
.003058458,71558.851562500
.003060090,70812.765625000
.003061717,73791.679687500
.003063310,74984.953125000
.003064899,73841.906250000
.003066462,71558.578125000
.003068068,70635.132812500
.003069686,71439.898437500
.003071243,72436.679687500
.003072730,71735.796875000
.003074161,70724.468750000
.003075591,70515.687500000
.003077090,71292.960937500
.003078645,72456.156250000
.003080189,73522.703125000
.003081765,73695.695312500
.003083356,73281.867187500
.003084952,72024.601562500
.003086512,71891.773437500
.003088081,71739.195312500
.003089655,72005.093750000
.003091234,72038.539062500
.003092794,71063.484375000
.003094380,70695.882812500
.003095969,70452.210937500
.003097559,69213.460937500
.003099170,67414.304687500
.003100761,66699.914062500
.003102350,67354.671875000
.003103915,68729.882812500
.003105455,70355.921875000
.003107012,72027.601562500
.003108611,72301.515625000
.003110216,71903.687500000
.003111806,71242.109375000
.003113395,70899.328125000
.003114978,70436.093750000
.003116528,70374.171875000
.003118081,70251.867187500
.003119671,71540.765625000
.003121245,73652.593750000
.003122857,74357.664062500
.003124509,73981.351562500
.003126153,72972.960937500
.003127747,72834.953125000
.003129349,72779.617187500
.003130924,71985.671875000
.003132476,70220.007812500
.003134040,68959.351562500
.003135606,68403.929687500
.003137188,68916.906250000
.003138718,70877.054687500
.003140199,72092.203125000
.003141687,73274.148437500
.003143268,73857.914062500
.003144825,73388.343750000
.003146414,70922.453125000
.003148066,69875.554687500
.003149710,70228.062500000
.003151292,71347.710937500
.003152863,71543.351562500
.003154456,71424.523437500
.003156032,71530.750000000
.003157535,72348.578125000
.003159069,72210.781250000
.003160649,70932.296875000
.003162195,69520.656250000
.003163746,69548.015625000
.003165318,70256.648437500
.003166907,72100.523437500
.003168453,71632.828125000
.003169995,71673.000000000
.003171503,72305.445312500
.003173013,72538.242187500
.003174532,73340.085937500
.003176039,73515.804687500
.003177531,73765.281250000
.003179049,72560.750000000
.003180591,72035.773437500
.003182160,71882.445312500
.003183757,71653.898437500
.003185389,71864.757812500
.003187023,71693.601562500
.003188549,72176.437500000
.003190043,72244.632812500
.003191566,71966.523437500
.003193120,71403.890625000
.003194681,71501.437500000
.003196210,72224.742187500
.003197710,70947.859375000
.003199265,69619.289062500
.003200874,67972.789062500
.003202533,68003.171875000
.003204186,69000.328125000
.003205799,70461.343750000
.003207377,70987.054687500
.003208943,71558.289062500
.003210514,72894.929687500
.003212116,73545.015625000
.003213707,71998.343750000
.003215261,70465.375000000
.003216847,69891.390625000
.003218418,70618.070312500
.003219953,70930.234375000
.003221468,70140.351562500
.003222984,70270.320312500
.003224507,71847.007812500
.003226047,73154.742187500
.003227623,73318.414062500
.003229210,72858.117187500
.003230826,72385.585937500
.003232402,72623.804687500
.003233981,72126.382812500
.003235558,71528.562500000
.003237106,71330.968750000
.003238658,72592.578125000
.003240208,74196.562500000
.003241790,73377.640625000
.003243334,71872.007812500
.003244879,72165.914062500
.003246472,73279.390625000
.003248063,73524.898437500
.003249610,71923.554687500
.003251123,70731.953125000
.003252581,70331.000000000
.003254086,71122.500000000
.003255643,72111.210937500
.003257207,72214.921875000
.003258814,71872.257812500
.003260418,72118.875000000
.003262031,70853.226562500
.003263615,70055.664062500
.003265147,71036.984375000
.003266674,71478.273437500
.003268200,72155.359375000
.003269729,72166.679687500
.003271297,72276.429687500
.003272905,73477.828125000
.003274495,74015.445312500
.003276031,73954.007812500
.003277563,73713.242187500
.003279094,74543.914062500
.003280638,74339.109375000
.003282201,73129.242187500
.003283715,71963.343750000
.003285211,71840.773437500
.003286734,72212.273437500
.003288274,73021.773437500
.003289819,72988.703125000
.003291411,72165.171875000
.003293007,70418.460937500
.003294623,70571.828125000
.003296250,70495.835937500
.003297897,69095.773437500
.003299553,68405.937500000
.003301205,68931.039062500
.003302796,70134.140625000
.003304299,72195.054687500
.003305806,71642.085937500
.003307369,70698.882812500
.003308964,72319.289062500
.003310563,73183.375000000
.003312171,72722.601562500
.003313807,71652.015625000
.003315486,70704.593750000
.003317147,69928.250000000
.003318803,68212.554687500
.003320445,68956.820312500
.003322029,68687.914062500
.003323579,68321.070312500
.003325138,68688.460937500
.003326720,68982.984375000
.003328346,70512.273437500
.003329998,72381.070312500
.003331652,74079.445312500
.003333314,73053.492187500
.003334992,73206.664062500
.003336687,73135.335937500
.003338382,71832.078125000
.003340063,70870.992187500
.003341772,70694.835937500
.003343431,72368.546875000
.003345038,74071.671875000
.003346684,74951.171875000
.003348344,74670.132812500
.003349954,73773.234375000
.003351584,74056.906250000
.003353192,74269.320312500
.003354807,73919.078125000
.003356469,72066.257812500
.003358154,70404.687500000
.003359821,71338.015625000
.003361464,73223.500000000
.003363110,73587.625000000
.003364754,71758.164062500
.003366312,70605.570312500
.003367824,71082.054687500
.003369346,71586.414062500
.003370914,71334.273437500
.003372542,71432.929687500
.003374082,70956.492187500
.003375577,70370.484375000
.003377093,69390.515625000
.003378594,68323.593750000
.003380137,68135.515625000
.003381769,69865.875000000
.003383397,71412.460937500
.003384998,71097.570312500
.003386607,69613.375000000
.003388196,69879.781250000
.003389768,70256.835937500
.003391354,70358.304687500
.003392953,69680.375000000
.003394555,70326.078125000
.003396170,69766.750000000
.003397751,69054.054687500
.003399330,68029.476562500
.003400887,68343.890625000
.003402411,70203.929687500
.003403946,72667.742187500
.003405518,73468.109375000
.003407137,73090.703125000
.003408697,72615.828125000
.003410215,72671.726562500
.003411679,72142.117187500
.003413137,70844.828125000
.003414639,69432.406250000
.003416218,69176.507812500
.003417817,69915.867187500
.003419423,70197.304687500
.003421017,70628.101562500
.003422622,71823.789062500
.003424254,72698.203125000
.003425934,72180.328125000
.003427643,70973.109375000
.003429299,70688.671875000
.003430879,71354.843750000
.003432398,71201.179687500
.003433928,69914.039062500
.003435439,69362.335937500
.003436884,70173.976562500
.003438355,71034.109375000
.003439873,71703.078125000
.003441391,72524.765625000
.003442946,73421.414062500
.003444514,73703.273437500
.003446047,72504.226562500
.003447603,70972.351562500
.003449196,71099.007812500
.003450762,71696.601562500
.003452261,71260.468750000
.003453753,71792.312500000
.003455286,72463.875000000
.003456918,73517.757812500
.003458572,72770.390625000
.003460244,72191.304687500
.003461887,70450.164062500
.003463536,68372.945312500
.003465146,68013.757812500
.003466741,69614.273437500
.003468384,70007.062500000
.003470028,69156.984375000
.003471666,68617.921875000
.003473262,69064.757812500
.003474833,69681.664062500
.003476404,69105.929687500
.003477959,69526.601562500
.003479516,69970.750000000
.003481095,71223.734375000
.003482718,72002.601562500
.003484353,72105.734375000
.003485997,73625.875000000
.003487599,74529.195312500
.003489181,73698.445312500
.003490739,73250.125000000
.003492301,72423.367187500
.003493909,73303.226562500
.003495568,73667.484375000
.003497283,72282.531250000
.003498978,71541.226562500
.003500646,70592.226562500
.003502276,70880.375000000
.003503815,71884.742187500
.003505315,73255.328125000
.003506830,74048.445312500
.003508326,73940.250000000
.003509826,74177.406250000
.003511361,75199.976562500
.003512924,76180.601562500
.003514500,75405.382812500
.003516127,74724.117187500
.003517754,73543.953125000
.003519352,73299.945312500
.003520895,73832.078125000
.003522448,74125.953125000
.003524045,71821.765625000
.003525716,69355.921875000
.003527388,67927.562500000
.003529029,65755.781250000
.003530663,65168.777343750
.003532306,66312.984375000
.003533947,69274.843750000
.003535569,70080.437500000
.003537175,69028.796875000
.003538736,70786.226562500
.003540274,70179.437500000
.003541832,71313.500000000
.003543435,71702.156250000
.003545077,71820.921875000
.003546725,71336.953125000
.003548347,70649.742187500
.003549973,71063.164062500
.003551634,72150.960937500
.003553282,73579.453125000
.003554903,72811.625000000
.003556531,72044.968750000
.003558167,72529.515625000
.003559833,72262.617187500
.003561493,72305.062500000
.003563158,71463.742187500
.003564811,69840.632812500
.003566470,69937.585937500
.003568102,70104.789062500
.003569697,70820.765625000
.003571298,71494.125000000
.003572925,70484.906250000
.003574555,69787.703125000
.003576195,66622.773437500
.003577866,65440.500000000
.003579579,68516.085937500
.003581281,71911.093750000
.003582935,72795.882812500
.003584536,72134.859375000
.003586119,70101.195312500
.003587701,71311.820312500
.003589293,70734.101562500
.003590856,71361.914062500
.003592432,71372.984375000
.003594028,71068.421875000
.003595609,71041.562500000
.003597155,71489.835937500
.003598689,72100.210937500
.003600223,72116.914062500
.003601746,73939.343750000
.003603276,74663.679687500
.003604843,74130.796875000
.003606457,73364.320312500
.003608072,73129.179687500
.003609634,73465.523437500
.003611169,73530.210937500
.003612717,73273.679687500
.003614293,73460.343750000
.003615886,73178.640625000
.003617458,72063.023437500
.003619025,71443.859375000
.003620633,71580.070312500
.003622293,71370.281250000
.003624009,70598.781250000
.003625707,69497.242187500
.003627398,69880.085937500
.003629055,70393.546875000
.003630641,70416.960937500
.003632189,69663.570312500
.003633700,69605.539062500
.003635226,69598.234375000
.003636805,69458.320312500
.003638364,69852.867187500
.003639900,70383.250000000
.003641435,70533.757812500
.003643000,70189.562500000
.003644606,70039.640625000
.003646220,71356.117187500
.003647827,72259.781250000
.003649421,71491.804687500
.003650968,71049.664062500
.003652491,71763.039062500
.003654056,71623.085937500
.003655605,71720.492187500
.003657138,70592.046875000
.003658665,70718.500000000
.003660139,71405.953125000
.003661599,72455.875000000
.003663096,71380.851562500
.003664658,69662.039062500
.003666291,68638.335937500
.003667928,68518.554687500
.003669519,69305.593750000
.003671094,70661.234375000
.003672657,71132.062500000
.003674205,71445.906250000
.003675740,72151.109375000
.003677291,71335.726562500
.003678813,70593.554687500
.003680363,69813.289062500
.003681937,68901.726562500
.003683543,68579.054687500
.003685175,69573.632812500
.003686801,70581.726562500
.003688420,71932.343750000
.003690043,73049.414062500
.003691649,74223.882812500
.003693204,73425.203125000
.003694752,74096.617187500
.003696356,72934.492187500
.003697973,72834.039062500
.003699588,72120.765625000
.003701218,71771.625000000
.003702814,71842.843750000
.003704393,71675.929687500
.003706026,71818.765625000
.003707641,72240.000000000
.003709237,72124.875000000
.003710842,73079.296875000
.003712468,73816.015625000
.003714099,73670.195312500
.003715718,72588.601562500
.003717292,72013.828125000
.003718810,71555.609375000
.003720348,70739.148437500
.003721913,70770.093750000
.003723473,71945.085937500
.003725036,72423.632812500
.003726620,71247.726562500
.003728196,69336.828125000
.003729747,69721.695312500
.003731270,70891.382812500
.003732786,71739.859375000
.003734334,71552.117187500
.003735909,71149.203125000
.003737532,72068.703125000
.003739190,73816.828125000
.003740872,72873.945312500
.003742552,73346.453125000
.003744208,73490.500000000
.003745835,72000.328125000
.003747435,71449.617187500
.003749041,71442.742187500
.003750668,72229.117187500
.003752264,72497.718750000
.003753835,71731.671875000
.003755406,71857.445312500
.003756954,71860.625000000
.003758533,71089.359375000
.003760169,70278.242187500
.003761803,70425.718750000
.003763417,71645.843750000
.003765003,72335.976562500
.003766593,71553.398437500
.003768187,70397.140625000
.003769804,69909.804687500
.003771407,71373.070312500
.003772983,72401.234375000
.003774532,71619.187500000
.003776065,70931.789062500
.003777582,71969.531250000
.003779104,72342.710937500
.003780684,71527.359375000
.003782251,71256.953125000
.003783755,70858.164062500
.003785243,70821.890625000
.003786734,70528.960937500
.003788205,71843.507812500
.003789717,72532.492187500
.003791264,71496.640625000
.003792779,71327.984375000
.003794342,71608.421875000
.003795907,71806.992187500
.003797434,70916.554687500
.003798955,71524.976562500
.003800484,71940.031250000
.003802025,73451.828125000
.003803544,73361.070312500
.003805082,72492.593750000
.003806669,72081.187500000
.003808301,73184.101562500
.003809991,72646.679687500
.003811660,70560.726562500
.003813270,68820.445312500
.003814857,68631.968750000
.003816399,70010.859375000
.003817910,71146.398437500
.003819443,70931.109375000
.003820937,70821.664062500
.003822445,70554.828125000
.003823926,71147.187500000
.003825433,70772.796875000
.003826975,70311.109375000
.003828523,70549.398437500
.003830092,71519.343750000
.003831677,72276.562500000
.003833235,71894.671875000
.003834805,71523.765625000
.003836407,72227.398437500
.003838056,71743.335937500
.003839704,71427.875000000
.003841290,70444.828125000
.003842892,70391.398437500
.003844522,72016.968750000
.003846134,72929.500000000
.003847738,72126.523437500
.003849335,71525.203125000
.003850929,71234.234375000
.003852498,71600.984375000
.003854059,72738.835937500
.003855651,73288.125000000
.003857245,73012.726562500
.003858782,72031.273437500
.003860273,71632.000000000
.003861751,72038.289062500
.003863247,71963.648437500
.003864801,71617.507812500
.003866423,69504.984375000
.003868068,69546.140625000
.003869713,69285.218750000
.003871336,68743.382812500
.003872972,68095.507812500
.003874617,68747.453125000
.003876236,71164.437500000
.003877818,73087.398437500
.003879297,73740.007812500
.003880724,73453.171875000
.003882154,73024.039062500
.003883635,72777.023437500
.003885182,72197.062500000
.003886748,71257.953125000
.003888290,70882.382812500
.003889820,69829.148437500
.003891333,69797.296875000
.003892813,70586.234375000
.003894243,71444.984375000
.003895669,72791.218750000
.003897107,73596.640625000
.003898550,73727.898437500
.003900021,73635.546875000
.003901542,73924.601562500
.003903123,73667.609375000
.003904719,73464.656250000
.003906334,73187.531250000
.003907937,72936.328125000
.003909485,72434.320312500
.003911049,71148.500000000
.003912639,70056.671875000
.003914217,68164.914062500
.003915759,66668.429687500
.003917289,65994.703125000
.003918841,65682.328125000
.003920396,66136.335937500
.003921936,68171.187500000
.003923501,70386.953125000
.003925095,71884.968750000
.003926629,72173.335937500
.003928131,73308.703125000
.003929609,74875.625000000
.003931094,75139.929687500
.003932580,75627.750000000
.003934094,76085.210937500
.003935650,74926.367187500
.003937205,75221.953125000
.003938808,75030.507812500
.003940451,74943.328125000
.003942101,74444.164062500
.003943744,74685.906250000
.003945333,73223.890625000
.003946880,72531.031250000
.003948430,72244.937500000
.003950018,72460.406250000
.003951663,72233.703125000
.003953299,71794.507812500
.003954917,71821.718750000
.003956534,72061.187500000
.003958143,72491.007812500
.003959775,72527.515625000
.003961389,71530.273437500
.003962982,69906.390625000
.003964592,68777.804687500
.003966230,69769.234375000
.003967863,71122.132812500
.003969464,72309.578125000
.003971050,72749.945312500
.003972667,72491.039062500
.003974279,71238.218750000
.003975870,70938.039062500
.003977469,70501.593750000
.003979120,70744.632812500
.003980761,70968.453125000
.003982387,71397.976562500
.003984002,71786.523437500
.003985542,71243.484375000
.003987026,72217.117187500
.003988496,72689.937500000
.003989981,71503.242187500
.003991500,71014.554687500
.003993057,70788.625000000
.003994619,71404.617187500
.003996191,71669.414062500
.003997730,72180.195312500
.003999245,71040.546875000
.004000778,69448.484375000
.004002353,69313.656250000
.004003952,69004.312500000
.004005555,69144.632812500
.004007163,68948.585937500
.004008808,69003.632812500
.004010465,68076.515625000
.004012127,66742.679687500
.004013754,66303.445312500
.004015385,65529.722656250
.004017042,65115.101562500
.004018606,65678.546875000
.004020124,66542.703125000
.004021647,66107.179687500
.004023181,65725.578125000
.004024703,66650.164062500
.004026257,68604.125000000
.004027918,69937.398437500
.004029638,70058.914062500
.004031319,69933.156250000
.004032983,71320.687500000
.004034619,71195.437500000
.004036227,70584.007812500
.004037801,70491.031250000
.004039331,70506.523437500
.004040842,70263.351562500
.004042357,69997.101562500
.004043906,69567.757812500
