.003263615,109253.421875000
.003265147,109202.140625000
.003266674,108217.289062500
.003268200,107698.320312500
.003269729,108322.898437500
.003271297,106999.476562500
.003272905,103909.765625000
.003274495,101277.546875000
.003276031,99275.750000000
.003277563,96471.039062500
.003279094,94581.953125000
.003280638,94849.421875000
.003282201,99551.554687500
.003283715,98911.320312500
.003285211,99094.375000000
.003286734,102073.632812500
.003288274,102572.203125000
.003289819,103709.781250000
.003291411,105982.156250000
.003293007,107175.578125000
.003294623,108388.523437500
.003296250,106890.406250000
.003297897,102015.531250000
.003299553,101811.921875000
.003301205,104277.640625000
.003302796,103725.492187500
.003304299,102607.273437500
.003305806,102596.421875000
.003307369,103650.929687500
.003308964,108673.320312500
.003310563,111643.398437500
.003312171,109071.226562500
.003313807,104369.359375000
.003315486,101936.257812500
.003317147,103035.031250000
.003318803,100143.046875000
.003320445,102650.585937500
.003322029,101365.250000000
.003323579,103420.882812500
.003325138,105577.015625000
.003326720,102583.671875000
.003328346,105169.796875000
.003329998,106889.351562500
.003331652,108880.328125000
.003333314,110342.710937500
.003334992,109881.742187500
.003336687,106813.101562500
.003338382,103788.156250000
.003340063,103858.039062500
.003341772,101943.812500000
.003343431,98936.445312500
.003345038,96327.179687500
.003346684,96809.890625000
.003348344,99556.578125000
.003349954,102786.460937500
.003351584,101217.492187500
.003353192,98836.453125000
.003354807,101871.476562500
.003356469,106549.218750000
.003358154,106212.218750000
.003359821,105908.265625000
.003361464,106979.601562500
.003363110,108668.140625000
.003364754,107080.515625000
.003366312,106626.843750000
.003367824,102325.781250000
.003369346,100344.179687500
.003370914,103548.367187500
.003372542,103085.570312500
.003374082,100283.968750000
.003375577,101723.117187500
.003377093,109505.953125000
.003378594,109984.179687500
.003380137,104355.375000000
.003381769,101235.484375000
.003383397,105746.734375000
.003384998,105872.835937500
.003386607,103605.125000000
.003388196,102766.320312500
.003389768,106621.617187500
.003391354,106160.664062500
.003392953,103982.414062500
.003394555,102243.531250000
.003396170,103017.562500000
.003397751,104527.367187500
.003399330,107574.148437500
.003400887,111026.984375000
.003402411,108773.312500000
.003403946,108779.585937500
.003405518,109521.000000000
.003407137,108220.007812500
.003408697,105879.859375000
.003410215,105967.906250000
.003411679,102727.382812500
.003413137,99757.851562500
.003414639,99491.242187500
.003416218,102452.656250000
.003417817,102444.257812500
.003419423,101543.476562500
.003421017,101444.570312500
.003422622,102468.710937500
.003424254,100188.000000000
.003425934,100389.101562500
.003427643,104880.578125000
.003429299,104998.718750000
.003430879,105238.507812500
.003432398,104041.773437500
.003433928,110278.054687500
.003435439,110166.117187500
.003436884,104525.531250000
.003438355,102564.960937500
.003439873,100184.945312500
.003441391,96801.937500000
.003442946,98040.515625000
.003444514,97776.523437500
.003446047,98314.195312500
.003447603,96871.453125000
.003449196,96957.843750000
.003450762,101412.742187500
.003452261,103631.546875000
.003453753,106198.570312500
.003455286,108380.867187500
.003456918,111340.914062500
.003458572,111204.679687500
.003460244,111270.539062500
.003461887,109926.093750000
.003463536,108101.351562500
.003465146,106356.210937500
.003466741,102353.421875000
.003468384,105214.539062500
.003470028,104956.632812500
.003471666,102813.648437500
.003473262,101811.187500000
.003474833,96356.226562500
.003476404,96089.062500000
.003477959,96232.601562500
.003479516,97851.054687500
.003481095,98522.421875000
.003482718,98265.093750000
.003484353,97948.218750000
.003485997,97695.117187500
.003487599,100560.992187500
.003489181,100792.289062500
.003490739,98119.296875000
.003492301,98455.031250000
.003493909,100342.960937500
.003495568,100729.867187500
.003497283,101269.304687500
.003498978,101263.117187500
.003500646,101016.226562500
.003502276,105823.820312500
.003503815,104767.210937500
.003505315,103634.765625000
.003506830,105888.367187500
.003508326,103860.265625000
.003509826,100464.812500000
.003511361,98306.820312500
.003512924,98726.304687500
.003514500,102562.437500000
.003516127,103788.273437500
.003517754,103491.445312500
.003519352,99098.335937500
.003520895,101136.648437500
.003522448,103429.031250000
.003524045,104377.203125000
.003525716,99477.406250000
.003527388,96601.585937500
.003529029,97771.523437500
.003530663,101933.695312500
.003532306,104674.054687500
.003533947,105573.757812500
.003535569,106174.960937500
.003537175,106101.703125000
.003538736,105161.367187500
.003540274,106281.617187500
.003541832,107030.859375000
.003543435,105549.226562500
.003545077,103871.195312500
.003546725,107039.210937500
.003548347,109446.804687500
.003549973,109098.187500000
.003551634,108745.882812500
.003553282,110029.179687500
.003554903,109666.585937500
.003556531,108169.585937500
.003558167,107695.757812500
.003559833,104275.250000000
.003561493,102704.500000000
.003563158,104602.398437500
.003564811,106890.492187500
.003566470,106106.742187500
.003568102,103926.226562500
.003569697,101103.679687500
.003571298,100062.015625000
.003572925,98716.812500000
.003574555,100167.054687500
.003576195,104149.679687500
.003577866,106178.632812500
.003579579,108486.218750000
.003581281,104051.593750000
.003582935,102583.023437500
.003584536,102037.007812500
.003586119,103716.132812500
.003587701,108268.718750000
.003589293,107440.484375000
.003590856,107612.718750000
.003592432,104394.125000000
.003594028,105396.515625000
.003595609,104160.781250000
.003597155,98567.632812500
.003598689,91050.500000000
.003600223,90452.367187500
.003601746,93008.679687500
.003603276,98269.164062500
.003604843,103920.820312500
.003606457,101108.984375000
.003608072,101107.968750000
.003609634,102157.921875000
.003611169,103901.601562500
.003612717,104314.304687500
.003614293,103154.757812500
.003615886,102594.156250000
.003617458,104176.703125000
.003619025,107104.843750000
.003620633,107841.617187500
.003622293,105644.218750000
.003624009,103367.875000000
.003625707,102378.179687500
.003627398,101707.273437500
.003629055,101214.109375000
.003630641,102181.148437500
.003632189,104573.296875000
.003633700,107397.367187500
.003635226,105774.242187500
.003636805,104108.039062500
.003638364,105514.906250000
.003639900,109092.632812500
.003641435,110712.671875000
.003643000,110752.085937500
.003644606,108804.625000000
.003646220,106953.054687500
.003647827,107236.890625000
.003649421,106791.812500000
.003650968,104453.789062500
.003652491,102271.968750000
.003654056,101626.070312500
.003655605,103484.070312500
.003657138,101424.984375000
.003658665,99879.656250000
.003660139,103806.093750000
.003661599,104241.296875000
.003663096,104618.664062500
.003664658,102959.757812500
.003666291,101134.007812500
.003667928,97730.789062500
.003669519,97734.984375000
.003671094,98380.812500000
.003672657,94871.593750000
.003674205,88814.117187500
.003675740,89645.726562500
.003677291,94223.125000000
.003678813,94631.929687500
.003680363,95450.273437500
.003681937,98037.398437500
.003683543,102537.601562500
.003685175,101089.093750000
.003686801,101741.539062500
.003688420,106081.015625000
.003690043,105159.289062500
.003691649,101676.398437500
.003693204,101441.148437500
.003694752,101818.609375000
.003696356,102366.257812500
.003697973,103868.187500000
.003699588,101655.125000000
.003701218,100579.570312500
.003702814,101818.312500000
.003704393,102159.601562500
.003706026,103916.992187500
.003707641,105203.140625000
.003709237,104306.257812500
.003710842,102751.804687500
.003712468,103318.445312500
.003714099,102753.242187500
.003715718,104603.414062500
.003717292,105358.593750000
.003718810,107400.921875000
.003720348,112533.531250000
.003721913,113063.234375000
.003723473,108710.890625000
.003725036,105494.382812500
.003726620,106639.851562500
.003728196,107681.468750000
.003729747,107203.273437500
.003731270,107622.171875000
.003732786,109290.929687500
.003734334,110398.023437500
.003735909,110739.226562500
.003737532,108875.148437500
.003739190,107043.320312500
.003740872,105489.375000000
.003742552,104356.062500000
.003744208,105756.492187500
.003745835,106932.070312500
.003747435,108872.312500000
.003749041,109229.054687500
.003750668,108066.546875000
.003752264,106924.382812500
.003753835,103854.398437500
.003755406,100357.617187500
.003756954,102001.390625000
.003758533,102860.640625000
.003760169,100967.007812500
.003761803,103450.781250000
.003763417,105331.187500000
.003765003,102601.992187500
.003766593,97454.851562500
.003768187,95726.679687500
.003769804,95139.593750000
.003771407,95503.273437500
.003772983,94853.265625000
.003774532,95353.015625000
.003776065,100394.320312500
.003777582,103013.218750000
.003779104,103062.562500000
.003780684,104999.804687500
.003782251,107898.539062500
.003783755,110375.820312500
.003785243,106725.070312500
.003786734,106220.710937500
.003788205,104628.289062500
.003789717,106155.757812500
.003791264,108304.164062500
.003792779,104719.023437500
.003794342,100785.984375000
.003795907,99446.343750000
.003797434,100518.023437500
.003798955,102351.078125000
.003800484,101263.273437500
.003802025,99079.070312500
.003803544,102063.359375000
.003805082,104732.781250000
.003806669,105977.781250000
.003808301,103286.343750000
.003809991,102994.523437500
.003811660,104135.750000000
.003813270,105385.906250000
.003814857,105620.359375000
.003816399,105085.875000000
.003817910,108316.906250000
.003819443,110282.218750000
.003820937,109485.140625000
.003822445,108621.179687500
.003823926,107670.789062500
.003825433,107623.125000000
.003826975,104867.976562500
.003828523,105029.335937500
.003830092,108866.351562500
.003831677,106180.664062500
.003833235,103582.867187500
.003834805,103162.914062500
.003836407,104104.343750000
.003838056,104705.867187500
.003839704,107037.921875000
.003841290,106469.335937500
.003842892,103945.000000000
.003844522,105475.671875000
.003846134,106224.515625000
.003847738,107742.281250000
.003849335,103502.031250000
.003850929,101081.234375000
.003852498,101136.820312500
.003854059,102005.382812500
.003855651,101256.781250000
.003857245,98914.507812500
.003858782,101466.257812500
.003860273,108629.140625000
.003861751,108480.210937500
.003863247,109358.101562500
.003864801,108290.171875000
.003866423,108343.390625000
.003868068,109229.265625000
.003869713,108254.484375000
.003871336,107767.414062500
.003872972,109616.820312500
.003874617,110647.984375000
.003876236,108727.945312500
.003877818,107198.906250000
.003879297,106485.242187500
.003880724,105547.335937500
.003882154,105684.500000000
.003883635,105122.937500000
.003885182,105877.187500000
.003886748,104186.406250000
.003888290,101641.179687500
.003889820,102879.742187500
.003891333,103251.031250000
.003892813,103263.195312500
.003894243,104030.656250000
.003895669,103519.250000000
.003897107,106284.320312500
.003898550,110216.289062500
.003900021,108551.679687500
.003901542,107276.078125000
.003903123,109302.414062500
.003904719,110868.585937500
.003906334,112694.414062500
.003907937,112817.710937500
.003909485,111039.882812500
.003911049,110310.078125000
.003912639,108464.031250000
.003914217,108532.531250000
.003915759,106352.789062500
.003917289,104477.484375000
.003918841,102530.929687500
.003920396,102852.445312500
.003921936,106909.734375000
.003923501,109578.781250000
.003925095,110414.914062500
.003926629,109602.257812500
.003928131,108672.695312500
.003929609,106701.890625000
.003931094,107580.515625000
.003932580,107797.750000000
.003934094,106269.312500000
.003935650,108685.140625000
.003937205,109942.000000000
.003938808,109041.054687500
.003940451,106023.070312500
.003942101,105710.914062500
.003943744,107348.218750000
.003945333,107513.289062500
.003946880,105449.554687500
.003948430,102548.843750000
.003950018,100961.226562500
.003951663,99442.203125000
.003953299,100057.132812500
.003954917,102244.039062500
.003956534,104277.968750000
.003958143,106214.148437500
.003959775,103399.625000000
.003961389,103128.804687500
.003962982,105201.039062500
.003964592,107445.906250000
.003966230,107419.773437500
.003967863,107313.546875000
.003969464,108256.710937500
.003971050,111695.492187500
.003972667,110618.507812500
.003974279,111162.101562500
.003975870,110077.414062500
.003977469,111110.343750000
.003979120,107418.375000000
.003980761,108324.070312500
.003982387,109313.031250000
.003984002,109592.945312500
.003985542,108630.679687500
.003987026,109666.398437500
.003988496,110307.859375000
.003989981,109353.929687500
.003991500,108556.937500000
.003993057,107297.804687500
.003994619,106888.031250000
.003996191,105892.460937500
.003997730,105024.039062500
.003999245,105051.734375000
.004000778,105446.984375000
.004002353,103547.359375000
.004003952,103362.226562500
.004005555,102218.484375000
.004007163,99842.335937500
.004008808,98751.492187500
.004010465,95600.046875000
.004012127,96269.703125000
.004013754,99750.648437500
.004015385,100553.296875000
.004017042,98755.804687500
.004018606,96051.335937500
.004020124,101466.171875000
.004021647,105095.585937500
.004023181,105272.460937500
.004024703,105606.531250000
.004026257,103062.406250000
.004027918,102051.320312500
.004029638,101520.085937500
.004031319,97812.140625000
.004032983,96319.375000000
.004034619,99173.242187500
.004036227,100457.656250000
.004037801,101037.945312500
.004039331,103716.515625000
.004040842,106244.835937500
.004042357,106988.523437500
.004043906,109633.664062500
