.004842983,56955.804687500
.004844526,56575.593750000
.004846056,57184.835937500
.004847606,57613.152343750
.004849154,57816.882812500
.004850686,57746.558593750
.004852236,58728.000000000
.004853839,59466.785156250
.004855500,58953.078125000
.004857129,58562.191406250
.004858743,57809.191406250
.004860369,57940.058593750
.004861990,58282.511718750
.004863596,58498.554687500
.004865247,58579.988281250
.004866876,58611.898437500
.004868366,58957.812500000
.004869810,58121.406250000
.004871296,57397.355468750
.004872863,56920.121093750
.004874424,56786.433593750
.004875994,57066.242187500
.004877599,57244.812500000
.004879222,57310.390625000
.004880819,57677.000000000
.004882409,58166.117187500
.004883970,58928.613281250
.004885518,59777.230468750
.004887031,59354.468750000
.004888510,59994.613281250
.004890010,60134.417968750
.004891579,60419.351562500
.004893159,60315.300781250
.004894762,59964.156250000
.004896380,59587.867187500
.004897967,59359.804687500
.004899551,59044.257812500
.004901173,58044.746093750
.004902837,56816.574218750
.004904430,56821.761718750
.004905914,57429.519531250
.004907404,57521.554687500
.004908931,57898.066406250
.004910453,57747.191406250
.004911982,57488.472656250
.004913533,56927.324218750
.004915136,57499.417968750
.004916816,58539.160156250
.004918547,59736.769531250
.004920300,60226.972656250
.004921971,60537.632812500
.004923521,60080.167968750
.004925037,60055.246093750
.004926568,60300.847656250
.004928170,59888.789062500
.004929863,58976.761718750
.004931542,58347.914062500
.004933186,57610.050781250
.004934834,58728.640625000
.004936464,58800.015625000
.004938126,58240.273437500
.004939794,58436.949218750
.004941446,59046.230468750
.004943109,58862.179687500
.004944809,58347.488281250
.004946487,58159.464843750
.004948112,57770.828125000
.004949721,56862.117187500
.004951300,56370.312500000
.004952829,56400.425781250
.004954401,57262.941406250
.004956007,57894.429687500
.004957602,57280.058593750
.004959130,57083.312500000
.004960624,58429.085937500
.004962167,59826.062500000
.004963766,58535.285156250
.004965391,57404.667968750
.004967044,57362.195312500
.004968734,58595.695312500
.004970336,58886.695312500
.004971891,57657.777343750
.004973450,58086.851562500
.004975046,57795.558593750
.004976645,57901.289062500
.004978194,58198.472656250
.004979717,58212.390625000
.004981245,58504.226562500
.004982833,58490.683593750
.004984444,58029.347656250
.004986068,57971.070312500
.004987685,58423.511718750
.004989318,59298.546875000
.004990936,60294.019531250
.004992559,60657.394531250
.004994200,59751.125000000
.004995838,59301.894531250
.004997482,59365.953125000
.004999135,58817.398437500
.005000772,58227.753906250
.005002393,57554.417968750
.005004021,57565.148437500
.005005574,57874.906250000
.005007064,57870.375000000
.005008521,56851.175781250
.005009990,57464.398437500
.005011472,59493.378906250
.005012983,61507.566406250
.005014540,61993.828125000
.005016133,61084.546875000
.005017742,60112.753906250
.005019381,58554.902343750
.005020988,56645.718750000
.005022564,55622.949218750
.005024140,56046.980468750
.005025756,57264.179687500
.005027362,57901.222656250
.005028942,58799.710937500
.005030514,59111.773437500
.005032098,59194.972656250
.005033669,59386.050781250
.005035223,58531.941406250
.005036792,57882.773437500
.005038379,57837.445312500
.005039963,58693.718750000
.005041551,59864.402343750
.005043112,60103.503906250
.005044615,60239.085937500
.005046079,60612.550781250
.005047561,61112.726562500
.005049081,61056.875000000
.005050677,60552.671875000
.005052265,60037.898437500
.005053765,59925.328125000
.005055208,59997.839843750
.005056633,59986.046875000
.005058073,59982.039062500
.005059553,60141.687500000
.005061025,59786.308593750
.005062492,59068.714843750
.005063970,58214.921875000
.005065488,57961.847656250
.005066990,57654.031250000
.005068490,57228.566406250
.005070006,57378.105468750
.005071586,58726.984375000
.005073163,59243.898437500
.005074748,59038.140625000
.005076350,58954.125000000
.005077934,58501.566406250
.005079459,58857.453125000
.005080987,59726.609375000
.005082550,60265.433593750
.005084102,60095.355468750
.005085660,59581.046875000
.005087252,59596.582031250
.005088892,59898.660156250
.005090500,59279.960937500
.005092095,59092.035156250
.005093713,59564.406250000
.005095368,59484.917968750
.005096997,58927.218750000
.005098607,58423.398437500
.005100215,58401.597656250
.005101801,58490.179687500
.005103363,58968.617187500
.005104906,59325.378906250
.005106508,59321.757812500
.005108122,59363.535156250
.005109714,58839.886718750
.005111311,58623.160156250
.005112859,59127.296875000
.005114382,59502.308593750
.005115938,59431.019531250
.005117529,58125.945312500
.005119116,57899.753906250
.005120666,58408.382812500
.005122227,58848.214843750
.005123777,58635.921875000
.005125329,58376.683593750
.005126914,58771.113281250
.005128533,59565.300781250
.005130103,59730.628906250
.005131636,59314.820312500
.005133200,58518.796875000
.005134840,58021.707031250
.005136407,57932.910156250
.005137930,58128.535156250
.005139423,58618.199218750
.005140906,58582.777343750
.005142400,58048.250000000
.005143919,57938.144531250
.005145428,58624.410156250
.005146913,59066.925781250
.005148435,59261.281250000
.005150037,59270.804687500
.005151709,58575.562500000
.005153399,58137.585937500
.005155095,58467.652343750
.005156733,59407.656250000
.005158309,59487.488281250
.005159889,58985.164062500
.005161446,58695.113281250
.005162970,58944.386718750
.005164490,59099.234375000
.005166024,59291.371093750
.005167552,59445.171875000
.005169100,59017.398437500
.005170656,57966.203125000
.005172226,57369.472656250
.005173786,58106.164062500
.005175367,59176.960937500
.005176996,58674.203125000
.005178615,57994.234375000
.005180205,57463.945312500
.005181775,57104.871093750
.005183338,56706.277343750
.005184894,57185.597656250
.005186448,58465.554687500
.005188003,57747.500000000
.005189583,57296.292968750
.005191190,57753.156250000
.005192834,58407.890625000
.005194482,59047.171875000
.005196095,58711.417968750
.005197670,57912.414062500
.005199227,58006.707031250
.005200794,59512.988281250
.005202361,61031.714843750
.005203929,61039.820312500
.005205434,60249.808593750
.005206937,59050.531250000
.005208449,58824.156250000
.005210016,58761.882812500
.005211637,58892.960937500
.005213255,58795.175781250
.005214841,58745.035156250
.005216382,59045.636718750
.005217949,59379.152343750
.005219553,59282.031250000
.005221137,58787.445312500
.005222609,57931.226562500
.005224082,58564.921875000
.005225602,59549.050781250
.005227172,59763.402343750
.005228771,59353.414062500
.005230388,59019.585937500
.005232011,59095.281250000
.005233654,58753.742187500
.005235217,58599.503906250
.005236731,59045.949218750
.005238238,59360.335937500
.005239778,60075.667968750
.005241377,59281.609375000
.005243016,57379.550781250
.005244662,57147.226562500
.005246325,57721.851562500
.005247979,57753.160156250
.005249654,58486.851562500
.005251334,59757.320312500
.005252977,60215.761718750
.005254607,59282.859375000
.005256210,58505.019531250
.005257838,58246.625000000
.005259444,58062.484375000
.005261044,57314.105468750
.005262667,57563.914062500
.005264265,58097.539062500
.005265851,58771.718750000
.005267396,59102.398437500
.005268919,59083.941406250
.005270460,59714.093750000
.005272027,60720.425781250
.005273551,61468.101562500
.005275037,61647.246093750
.005276491,61270.156250000
.005277959,60293.074218750
.005279467,59700.457031250
.005280982,59715.792968750
.005282524,59800.089843750
.005284078,59614.355468750
.005285644,58552.445312500
.005287205,56706.750000000
.005288774,56090.117187500
.005290360,56422.425781250
.005291912,56581.910156250
.005293460,55902.753906250
.005295057,55704.261718750
.005296660,56705.437500000
.005298273,57601.578125000
.005299880,58411.062500000
.005301433,58135.523437500
.005302976,57949.730468750
.005304563,57990.921875000
.005306140,58170.824218750
.005307700,58465.519531250
.005309271,59521.707031250
.005310867,60239.503906250
.005312465,60837.613281250
.005314079,60689.035156250
.005315714,60011.089843750
.005317348,59356.664062500
.005318991,58811.609375000
.005320630,58417.695312500
.005322244,58785.421875000
.005323816,59587.917968750
.005325389,60111.621093750
.005326998,59649.015625000
.005328659,59812.847656250
.005330322,59994.433593750
.005331926,60129.863281250
.005333490,59513.679687500
.005335064,58264.582031250
.005336666,57554.539062500
.005338264,57736.511718750
.005339849,58621.125000000
.005341469,59111.640625000
.005343067,59550.511718750
.005344619,59685.007812500
.005346135,60231.023437500
.005347653,60384.203125000
.005349222,60085.042968750
.005350822,59580.308593750
.005352423,59200.394531250
.005354010,59116.113281250
.005355579,59209.003906250
.005357147,59458.816406250
.005358719,59448.847656250
.005360312,59184.316406250
.005361912,59045.343750000
.005363505,59520.777343750
.005365107,59715.113281250
.005366729,59374.003906250
.005368352,58772.125000000
.005369947,58537.679687500
.005371531,59156.171875000
.005373121,60193.304687500
.005374738,60543.250000000
.005376350,59813.152343750
.005377971,59892.074218750
.005379626,59311.000000000
.005381255,58752.050781250
.005382889,58126.937500000
.005384537,57933.886718750
.005386182,57946.468750000
.005387823,58335.023437500
.005389450,58856.167968750
.005391037,58854.054687500
.005392602,58867.777343750
.005394141,58922.175781250
.005395690,58812.296875000
.005397289,59478.882812500
.005398927,60097.750000000
.005400505,60064.183593750
.005402072,59296.820312500
.005403602,59133.589843750
.005405105,58879.406250000
.005406624,58552.296875000
.005408152,58214.394531250
.005409745,58355.734375000
.005411384,58789.429687500
.005413010,59318.621093750
.005414610,59447.800781250
.005416147,59088.125000000
.005417656,58966.664062500
.005419166,58724.660156250
.005420725,58026.289062500
.005422326,56607.371093750
.005423908,56409.597656250
.005425458,56843.363281250
.005427042,57404.992187500
.005428578,57401.636718750
.005430102,57524.750000000
.005431654,57905.703125000
.005433186,57733.179687500
.005434703,58274.625000000
.005436181,58752.878906250
.005437666,58212.968750000
.005439199,57362.371093750
.005440771,56509.484375000
.005442330,56187.535156250
.005443880,56446.035156250
.005445444,57154.406250000
.005446978,57905.765625000
.005448519,58739.503906250
.005450086,58040.058593750
.005451689,58269.792968750
.005453310,58992.300781250
.005454962,59778.417968750
.005456652,60960.535156250
.005458266,61602.476562500
.005459820,61884.847656250
.005461408,60304.195312500
.005463018,59492.386718750
.005464617,58929.875000000
.005466228,58662.738281250
.005467792,57914.460937500
.005469349,57406.500000000
.005470960,57743.445312500
.005472582,57628.046875000
.005474183,57596.636718750
.005475747,58147.847656250
.005477332,58541.871093750
.005478932,58231.988281250
.005480519,57395.339843750
.005482077,57301.957031250
.005483605,58232.925781250
.005485165,58531.335937500
.005486794,58041.707031250
.005488425,57762.722656250
.005490021,58340.171875000
.005491550,58426.703125000
.005493063,57959.957031250
.005494573,58430.023437500
.005496103,59135.320312500
.005497671,59305.839843750
.005499219,58696.593750000
.005500707,57927.492187500
.005502172,57914.160156250
.005503654,58292.925781250
.005505201,59262.375000000
.005506833,59555.343750000
.005508487,59067.746093750
.005510119,57885.207031250
.005511736,56244.183593750
.005513341,56604.367187500
.005514954,57673.363281250
.005516582,58360.960937500
.005518193,59165.210937500
.005519802,60688.464843750
.005521405,61058.726562500
.005522975,59721.113281250
.005524529,58428.027343750
.005526078,58022.257812500
.005527650,58319.968750000
.005529258,59114.343750000
.005530879,59951.894531250
.005532444,60053.906250000
.005534008,60400.734375000
.005535600,60056.304687500
.005537158,60166.996093750
.005538751,59418.882812500
.005540290,58554.328125000
.005541812,57869.367187500
.005543381,58158.195312500
.005545010,57736.625000000
.005546585,58001.652343750
.005548150,58420.277343750
.005549714,58363.960937500
.005551288,58648.835937500
.005552880,59170.566406250
.005554459,59524.429687500
.005556026,59647.484375000
.005557591,59499.273437500
.005559166,59215.667968750
.005560731,59081.601562500
.005562254,59098.187500000
.005563780,59296.046875000
.005565324,59202.574218750
.005566850,58992.699218750
.005568361,58779.558593750
.005569842,58393.539062500
.005571336,58428.679687500
.005572844,59113.679687500
.005574390,59752.714843750
.005575974,59614.453125000
.005577602,58966.179687500
.005579276,58571.484375000
.005580946,58519.167968750
.005582623,58656.367187500
.005584255,58443.945312500
.005585830,58400.410156250
.005587381,58099.250000000
.005588933,57745.660156250
.005590483,57321.597656250
.005592039,57440.332031250
.005593592,58194.996093750
.005595119,58624.371093750
.005596666,58340.156250000
.005598280,57773.898437500
.005599963,57631.039062500
.005601606,57347.308593750
.005603219,57487.640625000
.005604821,57648.679687500
.005606399,58688.234375000
.005607942,57958.578125000
.005609458,58174.980468750
.005610954,58573.019531250
.005612502,58039.632812500
.005614066,57337.773437500
.005615655,57581.265625000
.005617245,59661.226562500
.005618823,60741.328125000
.005620426,59895.597656250
.005622010,59434.679687500
.005623639,59953.714843750
.005625277,60376.007812500
.005626923,60128.296875000
.005628589,59649.000000000
.005630272,59455.117187500
.005631940,59573.082031250
.005633547,59787.039062500
.005635123,59189.382812500
.005636702,57849.781250000
.005638329,57340.375000000
.005639974,57720.023437500
.005641637,58308.230468750
.005643203,57820.242187500
.005644727,57318.273437500
.005646265,57995.792968750
.005647807,58559.542968750
.005649358,58282.902343750
.005650893,57786.242187500
.005652441,57590.808593750
.005654051,58074.859375000
.005655648,57951.144531250
.005657201,57364.386718750
.005658736,56516.628906250
.005660290,56505.648437500
.005661906,56995.152343750
.005663581,58767.781250000
.005665245,59965.828125000
.005666875,60099.687500000
.005668489,59179.464843750
.005670101,58261.656250000
.005671679,58802.105468750
.005673295,59610.847656250
.005674918,59367.531250000
.005676554,58628.046875000
.005678189,58277.675781250
.005679754,58431.785156250
.005681309,58926.562500000
.005682889,58964.687500000
.005684414,58042.734375000
.005685939,57540.101562500
.005687398,57587.445312500
.005688825,58103.046875000
.005690269,58378.617187500
.005691763,58579.296875000
.005693281,58019.269531250
.005694778,56901.953125000
.005696271,56486.402343750
.005697785,56857.152343750
.005699330,57937.277343750
.005700904,58346.390625000
.005702522,58081.886718750
.005704163,58174.402343750
.005705806,58455.902343750
.005707466,58514.433593750
.005709108,58472.839843750
.005710738,58715.882812500
.005712335,58818.289062500
.005713900,59510.753906250
.005715448,59689.128906250
.005717017,58954.265625000
.005718564,59319.117187500
.005720091,59596.296875000
.005721619,59074.414062500
.005723111,59368.574218750
.005724572,58623.886718750
.005726020,57875.406250000
.005727492,58089.832031250
.005729001,58881.621093750
.005730503,59708.339843750
.005732010,59022.941406250
.005733531,57641.417968750
.005735082,57989.898437500
.005736647,59078.796875000
.005738220,60096.726562500
.005739766,59207.644531250
.005741309,58184.750000000
.005742905,58823.636718750
.005744521,59811.777343750
.005746141,59897.386718750
.005747783,58479.957031250
.005749444,57078.316406250
.005751069,57096.996093750
.005752692,57676.878906250
.005754316,58700.496093750
.005755957,59362.101562500
.005757628,58710.484375000
.005759299,58128.402343750
.005760973,58168.105468750
.005762655,58515.203125000
.005764360,58554.707031250
.005766056,58183.621093750
.005767754,58466.484375000
.005769440,59313.703125000
.005771099,59049.933593750
.005772730,59642.746093750
.005774348,59966.710937500
.005775916,59969.734375000
.005777470,58949.261718750
.005779060,57679.019531250
.005780623,58226.738281250
.005782162,59900.550781250
.005783680,60366.523437500
.005785170,60075.214843750
.005786650,59472.847656250
.005788191,59311.796875000
.005789791,59098.339843750
.005791393,58639.941406250
.005793003,57870.964843750
.005794606,57987.996093750
.005796193,58646.730468750
.005797725,58876.656250000
.005799240,59189.816406250
.005800762,59245.414062500
.005802291,59318.539062500
.005803817,58721.113281250
.005805368,58261.082031250
.005806938,58914.718750000
.005808483,59994.007812500
.005810024,59658.632812500
.005811581,58820.265625000
.005813168,58919.300781250
.005814758,59286.898437500
.005816352,59005.917968750
.005817892,58733.230468750
.005819411,58747.605468750
.005820933,58932.234375000
.005822451,58265.796875000
.005823955,57691.957031250
.005825476,57826.988281250
.005826974,58105.722656250
.005828525,58614.253906250
.005830181,57964.492187500
.005831862,57175.984375000
.005833521,57717.093750000
.005835168,58845.628906250
.005836786,59391.257812500
.005838354,59572.875000000
.005839912,59178.652343750
.005841500,58310.628906250
.005843142,57154.769531250
.005844785,57021.398437500
.005846394,58763.089843750
.005847967,58721.925781250
.005849530,57234.179687500
.005851116,56431.886718750
.005852657,56822.925781250
.005854168,57611.425781250
.005855718,58171.550781250
.005857274,57416.308593750
.005858882,56975.636718750
.005860505,57395.089843750
.005862121,57515.984375000
.005863741,57081.972656250
.005865396,56377.644531250
.005867077,56308.292968750
.005868749,56952.800781250
.005870443,58152.035156250
.005872150,58506.832031250
.005873856,57660.207031250
.005875535,56848.988281250
.005877225,57165.140625000
.005878902,58055.675781250
.005880576,58785.523437500
.005882251,59360.453125000
.005883889,58972.312500000
.005885530,59534.246093750
.005887185,58991.835937500
.005888828,58697.562500000
.005890469,57690.925781250
.005892066,57551.437500000
.005893589,57984.871093750
.005895092,58228.855468750
.005896650,58819.718750000
.005898241,58763.179687500
.005899835,58377.628906250
.005901448,58871.074218750
.005903100,58691.664062500
.005904793,58541.769531250
.005906466,58639.738281250
.005908145,58628.539062500
.005909849,57749.800781250
.005911500,58148.730468750
.005913128,59215.566406250
.005914785,59847.660156250
.005916457,59749.015625000
.005918146,60150.582031250
.005919788,60212.062500000
.005921368,60336.957031250
.005922947,60364.628906250
.005924547,60162.734375000
.005926136,60058.312500000
.005927736,59289.406250000
.005929367,58040.062500000
.005930981,56987.753906250
.005932588,56763.679687500
.005934209,57472.500000000
.005935834,58415.609375000
.005937482,59102.425781250
.005939109,59504.152343750
.005940705,59150.664062500
.005942291,58370.652343750
.005943899,57186.003906250
.005945533,56156.781250000
.005947171,56099.371093750
.005948788,57005.191406250
.005950422,58215.585937500
.005952090,58523.414062500
.005953777,58672.390625000
.005955430,58609.507812500
.005957076,58562.472656250
.005958727,58837.394531250
.005960343,59464.789062500
.005961924,60593.289062500
.005963503,60069.566406250
.005965083,59386.933593750
.005966625,58778.144531250
.005968153,58506.894531250
.005969722,58478.039062500
.005971322,57366.644531250
.005972893,55239.945312500
.005974459,54305.324218750
.005976016,55002.707031250
.005977577,56417.085937500
.005979163,56468.082031250
.005980786,55720.765625000
.005982406,56240.093750000
.005984016,57671.726562500
.005985645,58025.433593750
.005987285,57920.796875000
.005988928,57389.808593750
.005990569,57376.378906250
.005992203,57323.152343750
.005993783,57890.113281250
.005995346,58239.687500000
.005996890,59040.562500000
.005998409,58892.292968750
.005999949,58537.097656250
.006001550,58170.179687500
.006003200,58984.218750000
.006004837,60033.410156250
.006006436,59967.632812500
.006008009,58993.265625000
.006009548,58081.832031250
.006011092,57758.109375000
.006012669,57817.339843750
.006014301,57576.738281250
.006015941,58281.632812500
.006017572,59029.792968750
.006019175,59308.164062500
.006020766,58541.859375000
.006022363,58446.929687500
.006023938,58994.355468750
.006025490,58927.792968750
.006027045,58282.839843750
.006028634,57639.152343750
.006030198,58114.867187500
.006031769,58776.171875000
.006033334,59203.343750000
.006034828,59311.046875000
.006036294,59092.289062500
.006037755,57979.113281250
.006039260,57165.347656250
.006040842,57193.308593750
.006042446,58630.199218750
.006044079,59548.500000000
.006045739,59146.105468750
.006047440,59278.058593750
.006049103,60428.066406250
.006050732,60774.093750000
.006052385,60463.433593750
.006054016,60332.945312500
.006055648,59878.863281250
.006057273,59041.171875000
.006058835,57870.925781250
.006060324,57509.617187500
.006061800,57649.878906250
.006063282,58436.238281250
.006064790,57995.441406250
.006066354,57543.089843750
.006067983,57097.660156250
.006069645,56691.757812500
.006071324,57599.238281250
.006072990,58602.562500000
.006074684,59906.207031250
.006076405,60276.761718750
.006078116,60381.667968750
.006079825,60128.847656250
.006081530,59232.753906250
.006083236,58218.726562500
.006084913,58067.539062500
.006086570,58201.535156250
.006088213,58390.925781250
.006089845,58865.757812500
.006091501,58905.203125000
.006093143,58438.796875000
.006094706,58379.246093750
.006096281,57982.007812500
.006097892,57656.476562500
.006099490,57387.867187500
.006101101,57302.906250000
.006102740,56814.144531250
.006104381,56977.785156250
.006106040,57378.246093750
.006107732,59218.515625000
.006109431,59688.234375000
.006111111,58724.992187500
.006112704,58467.136718750
.006114256,58871.394531250
.006115809,58184.550781250
.006117368,58102.296875000
.006118917,57702.175781250
.006120464,57440.707031250
.006121999,58271.652343750
.006123553,58254.722656250
.006125158,57797.816406250
.006126735,57158.386718750
.006128284,56260.832031250
.006129762,55864.937500000
.006131214,56440.746093750
.006132685,58095.218750000
.006134215,58018.667968750
.006135829,57812.734375000
.006137472,57989.640625000
.006139128,58334.468750000
.006140782,59261.117187500
.006142431,59410.992187500
.006144083,59069.812500000
.006145715,59543.792968750
.006147311,59068.214843750
.006148885,58044.097656250
.006150465,57629.414062500
.006152051,57686.925781250
.006153607,58519.253906250
.006155151,58837.183593750
.006156729,58285.136718750
.006158344,57309.644531250
.006159985,58004.558593750
.006161667,58593.640625000
.006163346,59397.605468750
.006165022,59617.875000000
.006166674,59299.511718750
.006168293,59219.109375000
.006169891,59494.066406250
.006171471,59008.507812500
.006173019,57916.312500000
.006174567,57924.949218750
.006176121,59082.355468750
.006177642,60182.964843750
.006179172,60951.414062500
.006180745,60665.785156250
.006182326,59931.144531250
.006183889,59465.937500000
.006185446,59508.011718750
.006186958,59320.792968750
.006188495,59000.777343750
.006190038,59078.652343750
.006191549,59280.171875000
.006193059,58520.222656250
.006194593,58348.199218750
.006196142,58804.863281250
.006197664,58800.527343750
.006199164,58671.593750000
.006200634,58417.613281250
.006202096,58597.683593750
.006203589,58100.625000000
.006205137,57691.753906250
.006206716,57714.167968750
.006208305,57456.750000000
.006209937,57617.566406250
.006211604,57879.488281250
.006213262,57943.875000000
.006214909,58231.718750000
.006216544,58079.066406250
.006218141,58272.523437500
.006219660,57933.367187500
.006221158,58459.437500000
.006222695,58384.253906250
.006224285,58274.082031250
.006225868,58075.019531250
.006227460,57795.191406250
.006229036,57871.152343750
.006230567,57774.484375000
.006232089,58319.148437500
.006233657,58569.210937500
.006235227,59065.121093750
.006236730,59306.132812500
.006238228,59505.753906250
.006239785,59730.570312500
.006241379,59809.628906250
.006243007,59797.816406250
.006244628,59630.074218750
.006246204,59508.128906250
.006247741,59558.656250000
.006249262,58856.546875000
.006250780,58263.476562500
.006252309,57797.726562500
.006253886,57673.585937500
.006255501,57327.605468750
.006257149,57269.175781250
.006258767,57794.726562500
.006260313,58468.074218750
.006261867,59204.859375000
.006263462,59566.835937500
.006265064,59104.328125000
.006266619,58569.199218750
.006268169,58682.335937500
.006269745,59900.437500000
.006271328,60596.074218750
.006272919,60371.367187500
.006274546,60289.265625000
.006276201,60191.656250000
.006277815,60131.160156250
.006279402,59944.121093750
.006281013,59741.394531250
.006282671,59614.300781250
.006284338,59839.179687500
.006285980,60366.496093750
.006287533,60341.144531250
.006289087,59885.089843750
.006290698,59699.402343750
.006292290,59763.117187500
.006293879,59422.316406250
.006295416,58654.492187500
.006296946,58645.910156250
.006298523,58296.433593750
.006300122,58449.894531250
.006301651,59333.683593750
.006303138,59600.414062500
.006304634,59647.804687500
.006306161,59347.957031250
.006307703,58857.187500000
.006309252,58239.750000000
.006310828,57857.003906250
.006312419,57642.210937500
.006314002,57912.839843750
.006315600,58729.101562500
.006317147,59909.046875000
.006318649,60707.625000000
.006320145,60540.050781250
.006321673,58675.519531250
.006323149,56914.328125000
.006324621,56318.199218750
.006326136,56094.093750000
.006327707,56568.714843750
.006329292,58548.902343750
.006330869,59965.246093750
.006332381,59733.238281250
.006333864,59341.062500000
.006335374,58638.632812500
.006336915,58437.554687500
.006338487,58424.175781250
.006340085,58254.316406250
.006341663,58392.121093750
.006343240,59314.425781250
.006344825,59469.242187500
.006346420,58661.632812500
.006348015,57695.273437500
.006349603,57535.457031250
.006351174,57995.667968750
.006352758,58368.824218750
.006354382,59177.933593750
.006355991,59928.082031250
.006357585,59965.894531250
.006359181,59098.671875000
.006360772,58590.250000000
.006362352,58717.425781250
.006363951,58916.109375000
.006365600,59154.656250000
.006367281,58067.566406250
.006368952,57450.531250000
.006370586,58045.066406250
.006372200,58270.398437500
.006373822,57190.312500000
.006375420,57040.996093750
.006376988,57218.304687500
.006378552,57988.753906250
.006380087,58565.664062500
.006381587,58978.542968750
.006383101,59410.472656250
.006384635,59540.054687500
.006386222,59457.382812500
.006387828,58872.656250000
.006389388,58405.609375000
.006390957,58128.105468750
.006392485,57880.164062500
.006393996,57711.121093750
.006395550,58014.199218750
.006397216,58186.914062500
.006398922,57863.093750000
.006400599,57651.148437500
.006402215,58475.589843750
.006403773,59105.230468750
.006405307,58622.753906250
.006406824,58255.839843750
.006408355,58497.605468750
.006409861,58918.960937500
.006411351,59504.265625000
.006412862,59567.789062500
.006414394,59124.921875000
.006415966,59360.265625000
.006417547,59720.226562500
.006419106,59190.242187500
.006420638,58726.617187500
.006422205,59024.113281250
.006423794,59984.699218750
.006425399,60374.070312500
.006426979,60344.023437500
.006428557,59810.335937500
.006430133,58869.343750000
.006431666,57910.082031250
.006433207,57776.175781250
.006434768,58093.281250000
.006436310,57793.960937500
.006437827,57356.585937500
.006439341,57090.808593750
.006440891,57493.343750000
.006442519,57858.253906250
.006444137,57407.988281250
.006445759,57231.074218750
.006447354,57025.082031250
.006448885,56749.519531250
.006450400,56707.730468750
.006451913,57156.488281250
.006453449,57561.093750000
.006455025,57424.023437500
.006456567,56622.921875000
.006458116,56146.476562500
.006459730,56246.859375000
.006461393,56225.816406250
.006463029,56208.859375000
.006464622,55466.281250000
.006466208,54785.906250000
.006467821,55436.984375000
.006469441,55341.074218750
.006471054,56568.519531250
.006472677,57977.140625000
.006474303,59981.773437500
.006475947,59652.417968750
.006477628,59007.906250000
.006479272,58791.597656250
.006480904,58741.488281250
.006482542,57904.648437500
.006484163,57267.777343750
.006485776,56785.398437500
.006487397,56646.527343750
.006489024,57159.042968750
.006490635,57744.429687500
.006492250,57780.210937500
.006493848,57763.406250000
.006495392,58418.488281250
.006496889,58952.246093750
.006498426,58975.175781250
.006500043,58697.054687500
.006501685,59098.449218750
.006503305,59277.144531250
.006504915,59068.117187500
.006506471,58446.800781250
.006508020,57835.886718750
.006509558,57884.890625000
.006511053,57400.484375000
.006512546,57891.468750000
.006514099,57351.226562500
.006515746,57963.128906250
.006517408,58975.363281250
.006519033,59674.074218750
.006520678,59659.117187500
.006522346,59259.054687500
.006523988,59454.613281250
.006525643,59795.402343750
.006527291,59440.730468750
.006528904,58577.472656250
.006530489,57976.828125000
.006532101,57480.183593750
.006533687,57385.273437500
.006535240,57481.906250000
.006536767,57627.226562500
.006538301,57650.632812500
.006539889,58886.128906250
.006541534,58763.457031250
.006543173,58631.066406250
.006544810,58513.222656250
.006546427,58260.546875000
.006548008,58769.968750000
.006549602,58721.800781250
.006551207,58217.980468750
.006552771,58463.351562500
.006554262,59694.339843750
.006555757,60297.429687500
.006557277,59457.593750000
.006558836,58639.980468750
.006560430,58553.726562500
.006562016,58868.238281250
.006563534,59004.683593750
.006565026,58909.402343750
.006566552,59228.699218750
.006568109,59608.027343750
.006569683,59623.636718750
.006571249,58850.777343750
.006572780,58280.328125000
.006574320,58371.152343750
.006575866,59063.339843750
.006577443,59109.093750000
.006579026,58219.191406250
.006580548,57238.765625000
.006582044,57102.765625000
.006583557,57459.960937500
.006585123,57669.050781250
.006586717,57929.617187500
.006588279,58767.941406250
.006589848,59275.187500000
.006591404,58920.964843750
.006592918,58473.328125000
.006594447,58277.847656250
.006596007,57872.328125000
.006597637,57261.726562500
.006599270,56660.664062500
.006600888,56906.292968750
.006602481,57830.335937500
.006604057,57798.718750000
.006605670,57149.996093750
.006607278,57071.558593750
.006608836,57790.574218750
.006610380,58415.175781250
.006611942,58901.609375000
.006613521,59307.332031250
.006615081,58938.398437500
.006616651,58378.140625000
.006618239,58105.656250000
.006619827,58410.015625000
.006621385,59077.343750000
.006622924,59340.531250000
.006624473,58782.812500000
.006626091,58622.042968750
.006627662,59434.937500000
.006629158,59861.480468750
.006630636,59941.699218750
.006632095,59681.589843750
.006633585,58764.503906250
.006635100,58394.488281250
.006636623,58270.968750000
.006638214,58198.437500000
.006639838,57939.613281250
.006641466,57736.031250000
.006643123,58015.339843750
.006644780,58210.082031250
.006646421,58334.597656250
.006648082,59042.339843750
.006649746,59829.093750000
.006651376,59283.296875000
.006652964,58947.042968750
.006654492,58444.203125000
.006656000,58842.761718750
.006657538,58649.546875000
.006659093,58078.558593750
.006660662,57615.144531250
.006662217,57567.976562500
.006663778,58612.554687500
.006665333,59185.328125000
.006666887,59034.414062500
.006668469,60003.796875000
.006670092,60753.207031250
.006671753,60487.429687500
.006673429,59607.960937500
.006675083,59257.863281250
.006676678,59116.636718750
.006678210,59179.570312500
.006679730,59507.414062500
.006681258,59471.386718750
.006682818,59159.921875000
.006684421,59278.691406250
.006686029,59623.132812500
