.004850686,49867.632812500
.004852236,50373.812500000
.004853839,51153.207031250
.004855500,50655.261718750
.004857129,50115.937500000
.004858743,50299.308593750
.004860369,49613.800781250
.004861990,49307.046875000
.004863596,50239.203125000
.004865247,50571.800781250
.004866876,49757.507812500
.004868366,49421.738281250
.004869810,48642.824218750
.004871296,49256.175781250
.004872863,49272.480468750
.004874424,49995.261718750
.004875994,49758.339843750
.004877599,49850.136718750
.004879222,50368.980468750
.004880819,50334.558593750
.004882409,50362.613281250
.004883970,50023.152343750
.004885518,49305.777343750
.004887031,48622.488281250
.004888510,48704.253906250
.004890010,49055.390625000
.004891579,49456.500000000
.004893159,49555.742187500
.004894762,49308.324218750
.004896380,49230.457031250
.004897967,49560.097656250
.004899551,49658.167968750
.004901173,50052.078125000
.004902837,50450.085937500
.004904430,50920.218750000
.004905914,50941.242187500
.004907404,50371.546875000
.004908931,49739.703125000
.004910453,50022.824218750
.004911982,50423.574218750
.004913533,50479.144531250
.004915136,50295.109375000
.004916816,49383.156250000
.004918547,48292.808593750
.004920300,48384.187500000
.004921971,48848.113281250
.004923521,49281.550781250
.004925037,49789.554687500
.004926568,49793.460937500
.004928170,49278.750000000
.004929863,48441.343750000
.004931542,48033.656250000
.004933186,48594.164062500
.004934834,48562.933593750
.004936464,49520.968750000
.004938126,50231.628906250
.004939794,51314.421875000
.004941446,51458.171875000
.004943109,50898.609375000
.004944809,50285.996093750
.004946487,49632.890625000
.004948112,49206.812500000
.004949721,48782.886718750
.004951300,48785.292968750
.004952829,49168.984375000
.004954401,49249.960937500
.004956007,49060.968750000
.004957602,49444.011718750
.004959130,49771.640625000
.004960624,50434.332031250
.004962167,50636.707031250
.004963766,50795.171875000
.004965391,49999.609375000
.004967044,50696.312500000
.004968734,50734.652343750
.004970336,50732.015625000
.004971891,50527.210937500
.004973450,50147.421875000
.004975046,49532.039062500
.004976645,49335.042968750
.004978194,48688.089843750
.004979717,48991.117187500
.004981245,49173.019531250
.004982833,49608.402343750
.004984444,49455.785156250
.004986068,49772.648437500
.004987685,49738.000000000
.004989318,50176.687500000
.004990936,50989.281250000
.004992559,51644.273437500
.004994200,51344.800781250
.004995838,50782.457031250
.004997482,49712.351562500
.004999135,48931.671875000
.005000772,49162.363281250
.005002393,49815.984375000
.005004021,50701.757812500
.005005574,50763.757812500
.005007064,50233.867187500
.005008521,49529.273437500
.005009990,49081.187500000
.005011472,48782.203125000
.005012983,49342.070312500
.005014540,49570.339843750
.005016133,50407.308593750
.005017742,50507.851562500
.005019381,50100.804687500
.005020988,49629.906250000
.005022564,49979.277343750
.005024140,50652.683593750
.005025756,50766.027343750
.005027362,49715.289062500
.005028942,49553.859375000
.005030514,49451.050781250
.005032098,49002.230468750
.005033669,48981.453125000
.005035223,49029.015625000
.005036792,48905.515625000
.005038379,49514.941406250
.005039963,50417.789062500
.005041551,50942.144531250
.005043112,51031.511718750
.005044615,51145.082031250
.005046079,51218.414062500
.005047561,51064.875000000
.005049081,50577.964843750
.005050677,49890.589843750
.005052265,49055.453125000
.005053765,48942.140625000
.005055208,49241.886718750
.005056633,49628.851562500
.005058073,50159.179687500
.005059553,50545.234375000
.005061025,50070.449218750
.005062492,49240.312500000
.005063970,48692.886718750
.005065488,48787.140625000
.005066990,48725.054687500
.005068490,48634.292968750
.005070006,49281.804687500
.005071586,50364.390625000
.005073163,51122.238281250
.005074748,50699.285156250
.005076350,49777.222656250
.005077934,48994.105468750
.005079459,49186.996093750
.005080987,49460.832031250
.005082550,49907.562500000
.005084102,50303.464843750
.005085660,49564.019531250
.005087252,48839.894531250
.005088892,47875.800781250
.005090500,46973.882812500
.005092095,47159.945312500
.005093713,49084.218750000
.005095368,50181.597656250
.005096997,50952.261718750
.005098607,51456.953125000
.005100215,51016.582031250
.005101801,50501.207031250
.005103363,49693.253906250
.005104906,49039.203125000
.005106508,49173.546875000
.005108122,49668.484375000
.005109714,49059.945312500
.005111311,48246.226562500
.005112859,48816.410156250
.005114382,49743.648437500
.005115938,50373.449218750
.005117529,50350.160156250
.005119116,50029.632812500
.005120666,49429.613281250
.005122227,49259.882812500
.005123777,49535.453125000
.005125329,50182.917968750
.005126914,50456.964843750
.005128533,49873.972656250
.005130103,49355.527343750
.005131636,49006.218750000
.005133200,49878.628906250
.005134840,50441.921875000
.005136407,50508.929687500
.005137930,50202.597656250
.005139423,50061.449218750
.005140906,49877.828125000
.005142400,49960.222656250
.005143919,49950.460937500
.005145428,50216.347656250
.005146913,50289.250000000
.005148435,49832.589843750
.005150037,49551.277343750
.005151709,49111.226562500
.005153399,49049.648437500
.005155095,49351.726562500
.005156733,49652.945312500
.005158309,49575.105468750
.005159889,50139.980468750
.005161446,49893.222656250
.005162970,50222.628906250
.005164490,50299.339843750
.005166024,50391.914062500
.005167552,50619.832031250
.005169100,50486.960937500
.005170656,50185.062500000
.005172226,50041.703125000
.005173786,50044.156250000
.005175367,49928.929687500
.005176996,50242.171875000
.005178615,50675.937500000
.005180205,50871.160156250
.005181775,49987.929687500
.005183338,48722.925781250
.005184894,48080.433593750
.005186448,48343.566406250
.005188003,48851.843750000
.005189583,49570.886718750
.005191190,50276.316406250
.005192834,50616.730468750
.005194482,50690.894531250
.005196095,50236.570312500
.005197670,50279.726562500
.005199227,49545.691406250
.005200794,49851.597656250
.005202361,50040.250000000
.005203929,50357.183593750
.005205434,50604.527343750
.005206937,50315.320312500
.005208449,50111.398437500
.005210016,49912.312500000
.005211637,49557.667968750
.005213255,49172.089843750
.005214841,48973.425781250
.005216382,48962.191406250
.005217949,48899.601562500
.005219553,49195.253906250
.005221137,49355.566406250
.005222609,49572.285156250
.005224082,50023.089843750
.005225602,50345.722656250
.005227172,50437.117187500
.005228771,50746.250000000
.005230388,50300.125000000
.005232011,49701.660156250
.005233654,48970.957031250
.005235217,49070.281250000
.005236731,49283.417968750
.005238238,49801.527343750
.005239778,49762.417968750
.005241377,49556.750000000
.005243016,49968.730468750
.005244662,49947.859375000
.005246325,49786.796875000
.005247979,49570.953125000
.005249654,50074.683593750
.005251334,50214.246093750
.005252977,50048.585937500
.005254607,50026.312500000
.005256210,49965.035156250
.005257838,50015.125000000
.005259444,49402.085937500
.005261044,48962.847656250
.005262667,48919.906250000
.005264265,49346.718750000
.005265851,50588.554687500
.005267396,50546.726562500
.005268919,50982.910156250
.005270460,50973.984375000
.005272027,50434.710937500
.005273551,49966.871093750
.005275037,49706.121093750
.005276491,49511.222656250
.005277959,49585.531250000
.005279467,49465.917968750
.005280982,49330.597656250
.005282524,49919.941406250
.005284078,50357.636718750
.005285644,50645.050781250
.005287205,50602.683593750
.005288774,50047.367187500
.005290360,49358.101562500
.005291912,49013.535156250
.005293460,49101.746093750
.005295057,48994.164062500
.005296660,48976.707031250
.005298273,49518.726562500
.005299880,49989.953125000
.005301433,50241.316406250
.005302976,50606.125000000
.005304563,49982.050781250
.005306140,49878.312500000
.005307700,49608.519531250
.005309271,49080.304687500
.005310867,49408.085937500
.005312465,49370.601562500
.005314079,50154.089843750
.005315714,50047.968750000
.005317348,49953.437500000
.005318991,50514.855468750
.005320630,50779.097656250
.005322244,50685.289062500
.005323816,49579.585937500
.005325389,48912.769531250
.005326998,48701.039062500
.005328659,48917.250000000
.005330322,49371.238281250
.005331926,49841.585937500
.005333490,50131.191406250
.005335064,50119.992187500
.005336666,50177.011718750
.005338264,49936.507812500
.005339849,50228.574218750
.005341469,50476.785156250
.005343067,50203.410156250
.005344619,50066.210937500
.005346135,49781.625000000
.005347653,49628.625000000
.005349222,49683.449218750
.005350822,49661.882812500
.005352423,50078.667968750
.005354010,50246.195312500
.005355579,49996.371093750
.005357147,50661.121093750
.005358719,50264.445312500
.005360312,50111.828125000
.005361912,50521.664062500
.005363505,50514.343750000
.005365107,49981.714843750
.005366729,49911.789062500
.005368352,49753.898437500
.005369947,49872.027343750
.005371531,50093.210937500
.005373121,50472.441406250
.005374738,50840.699218750
.005376350,50647.410156250
.005377971,49862.222656250
.005379626,50005.796875000
.005381255,50122.093750000
.005382889,50560.035156250
.005384537,50737.500000000
.005386182,50550.808593750
.005387823,49680.062500000
.005389450,49445.914062500
.005391037,49284.148437500
.005392602,49171.789062500
.005394141,49020.808593750
.005395690,49070.031250000
.005397289,50314.257812500
.005398927,51516.609375000
.005400505,51613.019531250
.005402072,50678.992187500
.005403602,50267.136718750
.005405105,49991.273437500
.005406624,49436.558593750
.005408152,48970.750000000
.005409745,49834.796875000
.005411384,49963.316406250
.005413010,50421.882812500
.005414610,50318.449218750
.005416147,50163.246093750
.005417656,50237.921875000
.005419166,50444.679687500
.005420725,51008.253906250
.005422326,50494.765625000
.005423908,49863.582031250
.005425458,49645.296875000
.005427042,49474.765625000
.005428578,49522.816406250
.005430102,50419.921875000
.005431654,50296.929687500
.005433186,50267.261718750
.005434703,49764.730468750
.005436181,49316.585937500
.005437666,48836.273437500
.005439199,48548.839843750
.005440771,48660.054687500
.005442330,48847.140625000
.005443880,49031.195312500
.005445444,49225.824218750
.005446978,49010.566406250
.005448519,49133.707031250
.005450086,49585.476562500
.005451689,50053.964843750
.005453310,50062.304687500
.005454962,49828.433593750
.005456652,49657.929687500
.005458266,49370.648437500
.005459820,49130.292968750
.005461408,49222.378906250
.005463018,49453.804687500
.005464617,49301.714843750
.005466228,49717.617187500
.005467792,49590.738281250
.005469349,49645.460937500
.005470960,49736.984375000
.005472582,49645.503906250
.005474183,50369.726562500
.005475747,51009.273437500
.005477332,51716.804687500
.005478932,51245.164062500
.005480519,50593.394531250
.005482077,50252.839843750
.005483605,49648.726562500
.005485165,49550.875000000
.005486794,49572.199218750
.005488425,50006.476562500
.005490021,50464.003906250
.005491550,49935.324218750
.005493063,49067.750000000
.005494573,48956.902343750
.005496103,48957.800781250
.005497671,49139.710937500
.005499219,49869.863281250
.005500707,50604.000000000
.005502172,50419.347656250
.005503654,50385.558593750
.005505201,50012.851562500
.005506833,50440.023437500
.005508487,50489.429687500
.005510119,50469.132812500
.005511736,50340.726562500
.005513341,50291.886718750
.005514954,49783.558593750
.005516582,49725.246093750
.005518193,50062.250000000
.005519802,50228.800781250
.005521405,50304.398437500
.005522975,50182.863281250
.005524529,49332.671875000
.005526078,49081.046875000
.005527650,49097.550781250
.005529258,49037.015625000
.005530879,49506.886718750
.005532444,50170.589843750
.005534008,50391.222656250
.005535600,49987.437500000
.005537158,49871.105468750
.005538751,49867.296875000
.005540290,51099.964843750
.005541812,51943.257812500
.005543381,52001.613281250
.005545010,51931.460937500
.005546585,50953.519531250
.005548150,50065.441406250
.005549714,49541.121093750
.005551288,49285.437500000
.005552880,49239.925781250
.005554459,49215.750000000
.005556026,49507.566406250
.005557591,49502.472656250
.005559166,49514.511718750
.005560731,49117.316406250
.005562254,48973.441406250
.005563780,49158.640625000
.005565324,49622.750000000
.005566850,49772.558593750
.005568361,49841.406250000
.005569842,49899.003906250
.005571336,49592.390625000
.005572844,49497.890625000
.005574390,49655.617187500
.005575974,49970.722656250
.005577602,50069.972656250
.005579276,49765.742187500
.005580946,49604.242187500
.005582623,49024.226562500
.005584255,48625.640625000
.005585830,48442.253906250
.005587381,48433.160156250
.005588933,48719.351562500
.005590483,48684.808593750
.005592039,48874.632812500
.005593592,49598.304687500
.005595119,49930.636718750
.005596666,50169.824218750
.005598280,50405.078125000
.005599963,50477.898437500
.005601606,50188.523437500
.005603219,50573.117187500
.005604821,50887.000000000
.005606399,50928.050781250
.005607942,50663.398437500
.005609458,50441.238281250
.005610954,50185.949218750
.005612502,49651.171875000
.005614066,49169.261718750
.005615655,48735.199218750
.005617245,48600.062500000
.005618823,48832.476562500
.005620426,49541.996093750
.005622010,50110.253906250
.005623639,50446.003906250
.005625277,50316.281250000
.005626923,49925.191406250
.005628589,49304.679687500
.005630272,48983.859375000
.005631940,49214.578125000
.005633547,49577.082031250
.005635123,50332.792968750
.005636702,50840.050781250
.005638329,50750.765625000
.005639974,50467.160156250
.005641637,50118.667968750
.005643203,49628.886718750
.005644727,49612.664062500
.005646265,49701.382812500
.005647807,50344.539062500
.005649358,50733.851562500
.005650893,50104.269531250
.005652441,49680.480468750
.005654051,49778.148437500
.005655648,50378.949218750
.005657201,50199.984375000
.005658736,49768.765625000
.005660290,48907.773437500
.005661906,48913.429687500
.005663581,49713.468750000
.005665245,50159.164062500
.005666875,50347.554687500
.005668489,49770.214843750
.005670101,49543.613281250
.005671679,49773.792968750
.005673295,49760.027343750
.005674918,50367.546875000
.005676554,50448.523437500
.005678189,50124.593750000
.005679754,49397.289062500
.005681309,49007.933593750
.005682889,49132.042968750
.005684414,49893.664062500
.005685939,50723.390625000
.005687398,50988.164062500
.005688825,51133.875000000
.005690269,50632.738281250
.005691763,50338.277343750
.005693281,50379.636718750
.005694778,50238.785156250
.005696271,50382.082031250
.005697785,50106.027343750
.005699330,49830.546875000
.005700904,49259.089843750
.005702522,49078.195312500
.005704163,49194.761718750
.005705806,49386.570312500
.005707466,49460.167968750
.005709108,49706.996093750
.005710738,49512.207031250
.005712335,49364.449218750
.005713900,49628.925781250
.005715448,49988.035156250
.005717017,50202.878906250
.005718564,50226.425781250
.005720091,49969.773437500
.005721619,49664.175781250
.005723111,49327.773437500
.005724572,49496.425781250
.005726020,50150.355468750
.005727492,50471.941406250
.005729001,50505.808593750
.005730503,50430.003906250
.005732010,50516.242187500
.005733531,50367.328125000
.005735082,50134.457031250
.005736647,49483.835937500
.005738220,49548.066406250
.005739766,49770.597656250
.005741309,50216.894531250
.005742905,50132.648437500
.005744521,49958.113281250
.005746141,49624.562500000
.005747783,49742.480468750
.005749444,49652.980468750
.005751069,49874.968750000
.005752692,49708.296875000
.005754316,49814.839843750
.005755957,49842.027343750
.005757628,49716.617187500
.005759299,49700.566406250
.005760973,49288.996093750
.005762655,49800.089843750
.005764360,49857.390625000
.005766056,49798.128906250
.005767754,49614.984375000
.005769440,49019.960937500
.005771099,48539.695312500
.005772730,48663.511718750
.005774348,49401.992187500
.005775916,50024.832031250
.005777470,50355.542968750
.005779060,50426.617187500
.005780623,49981.078125000
.005782162,49831.031250000
.005783680,50139.671875000
.005785170,50074.773437500
.005786650,49803.027343750
.005788191,49236.980468750
.005789791,49181.449218750
.005791393,49329.300781250
.005793003,49356.117187500
.005794606,49736.820312500
.005796193,50101.402343750
.005797725,50217.835937500
.005799240,49896.570312500
.005800762,50147.699218750
.005802291,50113.410156250
.005803817,50150.980468750
.005805368,50159.472656250
.005806938,49950.343750000
.005808483,49468.914062500
.005810024,49090.792968750
.005811581,48742.714843750
.005813168,49785.410156250
.005814758,50315.035156250
.005816352,50443.984375000
.005817892,50576.847656250
.005819411,50589.746093750
.005820933,49983.113281250
.005822451,49487.652343750
.005823955,49040.406250000
.005825476,49127.796875000
.005826974,49755.246093750
.005828525,50166.007812500
.005830181,50110.976562500
.005831862,50423.390625000
.005833521,50070.816406250
.005835168,50498.832031250
.005836786,50790.945312500
.005838354,50976.281250000
.005839912,50939.042968750
.005841500,49909.683593750
.005843142,49318.316406250
.005844785,49587.578125000
.005846394,49980.542968750
.005847967,50029.453125000
.005849530,49796.789062500
.005851116,49224.730468750
.005852657,48746.394531250
.005854168,49254.503906250
.005855718,48946.964843750
.005857274,49245.820312500
.005858882,49720.851562500
.005860505,49957.042968750
.005862121,49224.355468750
.005863741,48433.492187500
.005865396,49358.734375000
.005867077,49905.363281250
.005868749,49972.609375000
.005870443,50131.828125000
.005872150,50593.765625000
.005873856,50518.554687500
.005875535,50125.621093750
.005877225,50039.304687500
.005878902,50780.617187500
.005880576,51679.781250000
.005882251,51615.500000000
.005883889,51625.632812500
.005885530,51256.906250000
.005887185,50922.296875000
.005888828,50009.140625000
.005890469,49273.792968750
.005892066,49372.007812500
.005893589,49550.710937500
.005895092,49419.046875000
.005896650,49723.074218750
.005898241,49161.210937500
.005899835,49426.578125000
.005901448,49255.449218750
.005903100,49601.421875000
.005904793,50338.195312500
.005906466,50015.976562500
.005908145,49927.378906250
.005909849,49381.386718750
.005911500,49271.253906250
.005913128,49485.917968750
.005914785,49695.207031250
.005916457,49588.281250000
.005918146,49875.914062500
.005919788,50202.179687500
.005921368,50688.949218750
.005922947,51315.664062500
.005924547,51662.070312500
.005926136,51643.328125000
.005927736,51441.816406250
.005929367,50616.046875000
.005930981,50114.945312500
.005932588,49736.878906250
.005934209,48955.574218750
.005935834,48728.257812500
.005937482,49192.679687500
.005939109,49600.660156250
.005940705,49843.281250000
.005942291,50131.019531250
.005943899,50349.003906250
.005945533,50378.183593750
.005947171,50368.511718750
.005948788,50480.828125000
.005950422,50205.996093750
.005952090,49464.843750000
.005953777,48718.398437500
.005955430,48738.824218750
.005957076,48925.902343750
.005958727,49083.144531250
.005960343,49043.050781250
.005961924,48621.320312500
.005963503,49267.539062500
.005965083,49585.660156250
.005966625,49719.109375000
.005968153,49818.273437500
.005969722,50355.546875000
.005971322,50339.863281250
.005972893,49912.191406250
.005974459,49712.230468750
.005976016,48969.855468750
.005977577,48198.828125000
.005979163,48425.082031250
.005980786,48994.207031250
.005982406,49414.246093750
.005984016,50078.535156250
.005985645,49970.195312500
.005987285,50515.222656250
.005988928,50750.902343750
.005990569,50545.371093750
.005992203,50325.878906250
.005993783,49914.402343750
.005995346,49670.800781250
.005996890,49972.019531250
.005998409,50062.878906250
.005999949,50001.742187500
.006001550,49620.796875000
.006003200,49093.535156250
.006004837,49053.726562500
.006006436,48744.546875000
.006008009,48749.242187500
.006009548,49403.960937500
.006011092,50071.640625000
.006012669,50144.378906250
.006014301,50410.929687500
.006015941,50549.566406250
.006017572,50490.117187500
.006019175,49729.386718750
.006020766,49350.488281250
.006022363,49029.593750000
.006023938,49852.570312500
.006025490,50671.519531250
.006027045,50720.945312500
.006028634,50136.562500000
.006030198,49878.531250000
.006031769,50044.441406250
.006033334,50453.031250000
.006034828,50406.917968750
.006036294,49889.847656250
.006037755,49637.414062500
.006039260,49959.386718750
.006040842,50217.750000000
.006042446,49989.031250000
.006044079,49633.882812500
.006045739,49429.664062500
.006047440,49588.328125000
.006049103,50006.347656250
.006050732,49783.734375000
.006052385,49511.066406250
.006054016,49670.492187500
.006055648,50011.894531250
.006057273,49787.613281250
.006058835,49545.492187500
.006060324,49150.363281250
.006061800,49475.359375000
.006063282,49599.625000000
.006064790,49823.914062500
.006066354,50724.320312500
.006067983,50932.031250000
.006069645,50313.050781250
.006071324,49699.960937500
.006072990,49521.785156250
.006074684,50135.878906250
.006076405,50413.730468750
.006078116,50275.156250000
.006079825,49529.441406250
.006081530,49184.121093750
.006083236,48871.390625000
.006084913,48838.871093750
.006086570,49329.574218750
.006088213,49660.757812500
.006089845,49689.859375000
.006091501,49621.355468750
.006093143,49322.332031250
.006094706,49440.117187500
.006096281,49427.035156250
.006097892,49468.355468750
.006099490,49821.078125000
.006101101,50269.292968750
.006102740,50380.175781250
.006104381,50286.441406250
.006106040,50106.296875000
.006107732,49861.519531250
.006109431,49372.363281250
.006111111,49191.992187500
.006112704,49274.066406250
.006114256,49706.964843750
.006115809,49807.730468750
.006117368,49715.933593750
.006118917,49788.750000000
.006120464,49845.781250000
.006121999,49759.808593750
.006123553,50142.187500000
.006125158,49714.363281250
.006126735,49540.300781250
.006128284,49189.660156250
.006129762,49157.246093750
.006131214,49328.585937500
.006132685,49535.492187500
.006134215,49623.917968750
.006135829,49999.082031250
.006137472,50139.191406250
.006139128,50210.800781250
.006140782,50474.519531250
.006142431,50219.570312500
.006144083,49658.195312500
.006145715,49419.136718750
.006147311,49433.613281250
.006148885,49744.152343750
.006150465,50082.718750000
.006152051,50219.992187500
.006153607,50346.839843750
.006155151,50143.125000000
.006156729,50137.824218750
.006158344,50110.812500000
.006159985,50113.726562500
.006161667,49954.640625000
.006163346,49863.632812500
.006165022,49920.296875000
.006166674,50068.582031250
.006168293,50046.074218750
.006169891,50405.515625000
.006171471,50002.996093750
.006173019,49807.046875000
.006174567,49823.878906250
.006176121,49851.085937500
.006177642,49724.566406250
.006179172,49397.042968750
.006180745,49636.199218750
.006182326,49726.011718750
.006183889,50000.003906250
.006185446,50591.839843750
.006186958,50614.968750000
.006188495,50336.925781250
.006190038,49612.769531250
.006191549,49536.640625000
.006193059,49390.726562500
.006194593,49444.265625000
.006196142,49741.679687500
.006197664,50326.667968750
.006199164,50483.429687500
.006200634,49805.468750000
.006202096,49920.753906250
.006203589,50380.882812500
.006205137,50162.886718750
.006206716,49807.363281250
.006208305,49885.433593750
.006209937,50267.589843750
.006211604,50107.921875000
.006213262,49785.808593750
.006214909,49632.292968750
.006216544,49611.449218750
.006218141,49505.234375000
.006219660,49663.531250000
.006221158,49666.820312500
.006222695,50201.636718750
.006224285,50417.265625000
.006225868,50117.808593750
.006227460,49696.476562500
.006229036,49431.519531250
.006230567,49724.703125000
.006232089,50047.273437500
.006233657,50315.597656250
.006235227,49978.734375000
.006236730,49449.675781250
.006238228,49390.109375000
.006239785,49080.414062500
.006241379,49387.027343750
.006243007,49977.562500000
.006244628,49807.250000000
.006246204,49676.984375000
.006247741,49876.640625000
.006249262,49797.222656250
.006250780,50258.074218750
.006252309,50043.078125000
.006253886,49905.078125000
.006255501,49922.957031250
.006257149,49987.218750000
.006258767,49597.164062500
.006260313,49093.160156250
.006261867,48909.417968750
.006263462,49050.519531250
.006265064,49571.503906250
.006266619,49920.558593750
.006268169,49268.765625000
.006269745,48141.562500000
.006271328,48024.710937500
.006272919,48274.152343750
.006274546,49428.687500000
.006276201,49773.437500000
.006277815,49716.527343750
.006279402,49492.222656250
.006281013,49812.171875000
.006282671,50692.250000000
.006284338,50194.582031250
.006285980,50010.125000000
.006287533,49767.890625000
.006289087,49758.687500000
.006290698,49843.449218750
.006292290,50040.167968750
.006293879,50608.601562500
.006295416,50623.718750000
.006296946,50137.007812500
.006298523,49987.761718750
.006300122,50308.867187500
.006301651,50723.296875000
.006303138,50255.441406250
.006304634,50069.457031250
.006306161,49954.062500000
.006307703,49260.507812500
.006309252,48611.289062500
.006310828,48547.699218750
.006312419,48860.812500000
.006314002,49004.117187500
.006315600,49270.531250000
.006317147,49475.738281250
.006318649,49672.371093750
.006320145,50333.101562500
.006321673,50531.996093750
.006323149,50671.304687500
.006324621,49861.730468750
.006326136,48890.316406250
.006327707,48198.062500000
.006329292,48769.671875000
.006330869,49623.527343750
.006332381,50275.050781250
.006333864,50810.859375000
.006335374,50770.617187500
.006336915,50106.789062500
.006338487,49837.066406250
.006340085,49930.527343750
.006341663,49865.179687500
.006343240,49745.847656250
.006344825,49684.203125000
.006346420,49591.761718750
.006348015,49445.281250000
.006349603,49325.480468750
.006351174,49609.269531250
.006352758,49740.402343750
.006354382,49799.539062500
.006355991,49559.050781250
.006357585,49125.480468750
.006359181,49772.566406250
.006360772,49435.882812500
.006362352,49631.476562500
.006363951,50029.250000000
.006365600,50232.238281250
.006367281,49946.558593750
.006368952,49770.429687500
.006370586,49294.910156250
.006372200,49702.812500000
.006373822,49810.062500000
.006375420,49386.222656250
.006376988,49919.660156250
.006378552,49855.300781250
.006380087,49702.019531250
.006381587,49285.343750000
.006383101,49140.218750000
.006384635,49007.300781250
.006386222,48669.562500000
.006387828,48242.644531250
.006389388,48152.375000000
.006390957,48857.625000000
.006392485,49197.636718750
.006393996,49993.007812500
.006395550,49975.406250000
.006397216,49507.273437500
.006398922,49575.226562500
.006400599,49367.917968750
.006402215,49687.328125000
.006403773,49162.519531250
.006405307,49136.792968750
.006406824,49467.421875000
.006408355,49825.468750000
.006409861,50668.238281250
.006411351,51207.570312500
.006412862,51091.523437500
.006414394,50010.992187500
.006415966,48956.054687500
.006417547,48680.039062500
.006419106,49087.175781250
.006420638,50103.414062500
.006422205,50693.527343750
.006423794,50433.539062500
.006425399,50538.570312500
.006426979,50635.101562500
.006428557,50097.929687500
.006430133,50581.464843750
.006431666,50032.222656250
.006433207,49689.394531250
.006434768,50032.890625000
.006436310,49937.894531250
.006437827,49931.195312500
.006439341,50117.078125000
.006440891,49736.429687500
.006442519,49671.597656250
.006444137,50559.839843750
.006445759,51035.312500000
.006447354,50839.554687500
.006448885,49822.945312500
.006450400,49760.628906250
.006451913,50107.074218750
.006453449,50459.601562500
.006455025,50348.527343750
.006456567,49757.296875000
.006458116,49422.027343750
.006459730,49718.093750000
.006461393,49718.464843750
.006463029,49412.312500000
.006464622,48730.906250000
.006466208,48786.386718750
.006467821,48825.093750000
.006469441,48756.738281250
.006471054,49942.976562500
.006472677,49702.027343750
.006474303,49591.425781250
.006475947,50695.035156250
.006477628,51029.468750000
.006479272,50510.957031250
.006480904,49408.835937500
.006482542,49719.628906250
.006484163,49707.859375000
.006485776,50721.898437500
.006487397,51013.601562500
.006489024,50780.386718750
.006490635,50135.800781250
.006492250,49742.750000000
.006493848,49150.140625000
.006495392,49213.316406250
.006496889,49290.847656250
.006498426,49597.160156250
.006500043,49560.210937500
.006501685,49941.937500000
.006503305,50067.273437500
.006504915,50241.875000000
.006506471,50221.417968750
.006508020,49905.511718750
.006509558,49615.269531250
.006511053,49678.074218750
.006512546,49912.359375000
.006514099,50318.207031250
.006515746,50917.332031250
.006517408,50559.792968750
.006519033,49582.312500000
.006520678,49355.812500000
.006522346,49509.664062500
.006523988,50016.292968750
.006525643,50740.328125000
.006527291,50489.960937500
.006528904,49675.613281250
.006530489,49138.765625000
.006532101,48611.746093750
.006533687,48672.453125000
.006535240,48983.000000000
.006536767,49745.722656250
.006538301,50076.117187500
.006539889,50669.593750000
.006541534,50856.527343750
.006543173,50702.156250000
.006544810,49930.082031250
.006546427,49039.031250000
.006548008,48702.375000000
.006549602,49095.703125000
.006551207,49377.957031250
.006552771,50046.453125000
.006554262,50119.148437500
.006555757,50068.105468750
.006557277,49611.343750000
.006558836,49191.343750000
.006560430,49459.160156250
.006562016,50167.980468750
.006563534,50850.257812500
.006565026,51645.421875000
.006566552,51102.640625000
.006568109,50048.070312500
.006569683,49263.738281250
.006571249,48932.652343750
.006572780,49534.492187500
.006574320,49687.605468750
.006575866,49327.042968750
.006577443,49101.394531250
.006579026,49182.773437500
.006580548,49311.925781250
.006582044,49258.722656250
.006583557,49853.601562500
.006585123,50132.855468750
.006586717,50533.722656250
.006588279,50450.410156250
.006589848,49995.156250000
.006591404,49903.578125000
.006592918,50468.203125000
.006594447,50980.558593750
.006596007,51249.699218750
.006597637,51154.625000000
.006599270,50659.183593750
.006600888,50171.652343750
.006602481,49633.703125000
.006604057,49464.226562500
.006605670,49175.679687500
.006607278,48954.156250000
.006608836,48810.277343750
.006610380,49099.718750000
.006611942,49716.246093750
.006613521,50545.695312500
.006615081,50768.128906250
.006616651,50253.187500000
.006618239,49389.121093750
.006619827,49044.167968750
.006621385,49356.171875000
.006622924,50320.500000000
.006624473,51116.097656250
.006626091,51475.187500000
.006627662,51114.667968750
.006629158,50398.105468750
.006630636,49947.738281250
.006632095,49693.058593750
.006633585,50105.300781250
.006635100,50114.214843750
.006636623,49996.035156250
.006638214,49611.511718750
.006639838,49270.335937500
.006641466,49023.875000000
.006643123,49848.718750000
.006644780,49953.996093750
.006646421,49765.574218750
.006648082,49743.414062500
.006649746,49711.089843750
.006651376,50160.359375000
.006652964,51031.039062500
.006654492,51400.847656250
.006656000,50935.167968750
.006657538,49770.117187500
.006659093,49411.089843750
.006660662,49687.675781250
.006662217,50079.046875000
.006663778,50344.429687500
.006665333,50401.265625000
.006666887,50211.351562500
.006668469,50011.632812500
.006670092,49228.324218750
.006671753,48703.347656250
.006673429,48717.859375000
.006675083,49517.566406250
.006676678,50624.824218750
.006678210,51177.003906250
.006679730,50669.941406250
.006681258,49903.390625000
.006682818,49910.222656250
.006684421,49876.503906250
.006686029,50348.582031250
.006687679,50728.007812500
.006689311,50088.062500000
.006690880,49229.792968750
.006692438,49637.921875000
.006694024,49695.746093750
