.004910453,112093.570312500
.004911982,110124.671875000
.004913533,106403.640625000
.004915136,108112.460937500
.004916816,112558.289062500
.004918547,112269.750000000
.004920300,108175.531250000
.004921971,106287.437500000
.004923521,112373.578125000
.004925037,113669.109375000
.004926568,108497.945312500
.004928170,108671.750000000
.004929863,109373.539062500
.004931542,107393.562500000
.004933186,103219.046875000
.004934834,102457.429687500
.004936464,103941.429687500
.004938126,105197.421875000
.004939794,103410.664062500
.004941446,106443.585937500
.004943109,110549.898437500
.004944809,113140.242187500
.004946487,121063.929687500
.004948112,123866.320312500
.004949721,124183.281250000
.004951300,124634.867187500
.004952829,124325.500000000
.004954401,122751.250000000
.004956007,118933.718750000
.004957602,114853.101562500
.004959130,110414.000000000
.004960624,111341.968750000
.004962167,111315.390625000
.004963766,109721.445312500
.004965391,108642.468750000
.004967044,106387.312500000
.004968734,105968.070312500
.004970336,110898.648437500
.004971891,117145.843750000
.004973450,114692.718750000
.004975046,109067.031250000
.004976645,107603.070312500
.004978194,114572.187500000
.004979717,114541.617187500
.004981245,111390.187500000
.004982833,103898.054687500
.004984444,104010.609375000
.004986068,107044.140625000
.004987685,108059.843750000
.004989318,108068.625000000
.004990936,104572.179687500
.004992559,102985.382812500
.004994200,104691.617187500
.004995838,107712.828125000
.004997482,109011.125000000
.004999135,108748.273437500
.005000772,106942.000000000
.005002393,105080.867187500
.005004021,105446.023437500
.005005574,103757.273437500
.005007064,101116.328125000
.005008521,100067.015625000
.005009990,102846.179687500
.005011472,104107.289062500
.005012983,110571.437500000
.005014540,114452.539062500
.005016133,109478.570312500
.005017742,110902.695312500
.005019381,110274.750000000
.005020988,108066.617187500
.005022564,117478.328125000
.005024140,126401.718750000
.005025756,119714.929687500
.005027362,111501.265625000
.005028942,115070.312500000
.005030514,119613.015625000
.005032098,121197.140625000
.005033669,116537.500000000
.005035223,115168.921875000
.005036792,121830.328125000
.005038379,124221.476562500
.005039963,126390.101562500
.005041551,123994.757812500
.005043112,119911.335937500
.005044615,121354.367187500
.005046079,117262.515625000
.005047561,117314.429687500
.005049081,112039.265625000
.005050677,111298.023437500
.005052265,116854.750000000
.005053765,116403.132812500
.005055208,116012.007812500
.005056633,116770.187500000
.005058073,116979.718750000
.005059553,118902.164062500
.005061025,123647.117187500
.005062492,118690.234375000
.005063970,115589.078125000
.005065488,117030.820312500
.005066990,122806.921875000
.005068490,120621.570312500
.005070006,116518.562500000
.005071586,109644.062500000
.005073163,108025.007812500
.005074748,104015.734375000
.005076350,106125.570312500
.005077934,105115.953125000
.005079459,99877.945312500
.005080987,98405.132812500
.005082550,98016.164062500
.005084102,101228.578125000
.005085660,103897.187500000
.005087252,104580.796875000
.005088892,104372.742187500
.005090500,102674.187500000
.005092095,100160.679687500
.005093713,105429.593750000
.005095368,104608.851562500
.005096997,104887.296875000
.005098607,99510.273437500
.005100215,102022.609375000
.005101801,103070.906250000
.005103363,105920.343750000
.005104906,109938.875000000
.005106508,110179.718750000
.005108122,107958.773437500
.005109714,103545.875000000
.005111311,107988.390625000
.005112859,113306.109375000
.005114382,116272.851562500
.005115938,111843.109375000
.005117529,106899.781250000
.005119116,108365.476562500
.005120666,115878.039062500
.005122227,124890.609375000
.005123777,123354.187500000
.005125329,122889.109375000
.005126914,119753.039062500
.005128533,117521.132812500
.005130103,113895.250000000
.005131636,113167.109375000
.005133200,113136.492187500
.005134840,113013.093750000
.005136407,110745.343750000
.005137930,110490.218750000
.005139423,117503.320312500
.005140906,120171.312500000
.005142400,117845.640625000
.005143919,119157.476562500
.005145428,124961.453125000
.005146913,123424.093750000
.005148435,116306.437500000
.005150037,118420.585937500
.005151709,121681.476562500
.005153399,117846.539062500
.005155095,110028.773437500
.005156733,108732.085937500
.005158309,111881.226562500
.005159889,113184.828125000
.005161446,111169.109375000
.005162970,105163.101562500
.005164490,101662.875000000
.005166024,102318.984375000
.005167552,104589.953125000
.005169100,104882.710937500
.005170656,110769.609375000
.005172226,106096.273437500
.005173786,97216.507812500
.005175367,98367.960937500
.005176996,95799.984375000
.005178615,101085.601562500
.005180205,119509.671875000
.005181775,115839.945312500
.005183338,115455.906250000
.005184894,114513.101562500
.005186448,120076.929687500
.005188003,119312.007812500
.005189583,116502.781250000
.005191190,112189.976562500
.005192834,114102.757812500
.005194482,114172.203125000
.005196095,111093.773437500
.005197670,110400.531250000
.005199227,114399.859375000
.005200794,112206.367187500
.005202361,113314.976562500
.005203929,109877.695312500
.005205434,106322.070312500
.005206937,101378.539062500
.005208449,99296.515625000
.005210016,96616.765625000
.005211637,93009.187500000
.005213255,91933.914062500
.005214841,93844.015625000
.005216382,105099.882812500
.005217949,108027.710937500
.005219553,111864.734375000
.005221137,115121.125000000
.005222609,116159.226562500
.005224082,113992.117187500
.005225602,111109.234375000
.005227172,115849.296875000
.005228771,124193.460937500
.005230388,119982.679687500
.005232011,119380.835937500
.005233654,130072.726562500
.005235217,127657.554687500
.005236731,126712.367187500
.005238238,122917.703125000
.005239778,121872.867187500
.005241377,129022.156250000
.005243016,134293.718750000
.005244662,127972.617187500
.005246325,125407.687500000
.005247979,122433.289062500
.005249654,120287.757812500
.005251334,115065.960937500
.005252977,118089.773437500
.005254607,117546.773437500
.005256210,116066.992187500
.005257838,113642.359375000
.005259444,114994.601562500
.005261044,107252.375000000
.005262667,107031.664062500
.005264265,107946.523437500
.005265851,114788.890625000
.005267396,117185.625000000
.005268919,114996.031250000
.005270460,112577.484375000
.005272027,111761.593750000
.005273551,112957.093750000
.005275037,110549.179687500
.005276491,112634.304687500
.005277959,105268.968750000
.005279467,101660.789062500
.005280982,100050.242187500
.005282524,104872.859375000
.005284078,102489.390625000
.005285644,99012.046875000
.005287205,99880.195312500
.005288774,101294.203125000
.005290360,99239.703125000
.005291912,101765.867187500
.005293460,103147.101562500
.005295057,100234.789062500
.005296660,105616.539062500
.005298273,108974.031250000
.005299880,109547.351562500
.005301433,113990.585937500
.005302976,114637.031250000
.005304563,112336.078125000
.005306140,117914.687500000
.005307700,121958.632812500
.005309271,119664.617187500
.005310867,123896.562500000
.005312465,125141.625000000
.005314079,131266.171875000
.005315714,124555.843750000
.005317348,121400.640625000
.005318991,116633.523437500
.005320630,125419.734375000
.005322244,128046.289062500
.005323816,123465.101562500
.005325389,115817.554687500
.005326998,116432.734375000
.005328659,116422.226562500
.005330322,113744.265625000
.005331926,112675.132812500
.005333490,108094.132812500
.005335064,111647.867187500
.005336666,109848.820312500
.005338264,108689.281250000
.005339849,108030.921875000
.005341469,109162.882812500
.005343067,109715.671875000
.005344619,109003.265625000
.005346135,106213.992187500
.005347653,101779.945312500
.005349222,99900.250000000
.005350822,104445.781250000
.005352423,104575.843750000
.005354010,105779.273437500
.005355579,104911.257812500
.005357147,104530.671875000
.005358719,101974.281250000
.005360312,106458.351562500
.005361912,107877.906250000
.005363505,107217.757812500
.005365107,108791.648437500
.005366729,110117.289062500
.005368352,106180.015625000
.005369947,109079.156250000
.005371531,110007.507812500
.005373121,111726.007812500
.005374738,113219.976562500
.005376350,114093.078125000
.005377971,111483.562500000
.005379626,111878.593750000
.005381255,108721.234375000
.005382889,104927.625000000
.005384537,105210.703125000
.005386182,102397.484375000
.005387823,117306.593750000
.005389450,110204.703125000
.005391037,109083.398437500
.005392602,111261.085937500
.005394141,118686.414062500
.005395690,113120.804687500
.005397289,107546.398437500
.005398927,111967.875000000
.005400505,116029.281250000
.005402072,109138.851562500
.005403602,106175.218750000
.005405105,105456.757812500
.005406624,114077.171875000
.005408152,114916.812500000
.005409745,108001.031250000
.005411384,103716.835937500
.005413010,106615.078125000
.005414610,103077.117187500
.005416147,98357.765625000
.005417656,98963.523437500
.005419166,107303.390625000
.005420725,110198.296875000
.005422326,104102.789062500
.005423908,109442.398437500
.005425458,111069.742187500
.005427042,110183.031250000
.005428578,109154.062500000
.005430102,107357.843750000
.005431654,109741.828125000
.005433186,109674.046875000
.005434703,110341.835937500
.005436181,110790.562500000
.005437666,114394.593750000
.005439199,112610.960937500
.005440771,116520.367187500
.005442330,111265.687500000
.005443880,110545.750000000
.005445444,110553.593750000
.005446978,106971.554687500
.005448519,103324.835937500
.005450086,106399.656250000
.005451689,106092.953125000
.005453310,104577.484375000
.005454962,108265.257812500
.005456652,113701.187500000
.005458266,123290.085937500
.005459820,126819.125000000
.005461408,119799.617187500
.005463018,115154.250000000
.005464617,115883.187500000
.005466228,120738.703125000
.005467792,120358.828125000
.005469349,120592.578125000
.005470960,118727.414062500
.005472582,115287.921875000
.005474183,112408.156250000
.005475747,109462.140625000
.005477332,108829.945312500
.005478932,108456.828125000
.005480519,110356.062500000
.005482077,111981.937500000
.005483605,112234.406250000
.005485165,109307.390625000
.005486794,105892.484375000
.005488425,108908.320312500
.005490021,112129.007812500
.005491550,118242.093750000
.005493063,121051.398437500
.005494573,118730.476562500
.005496103,124135.078125000
.005497671,127103.476562500
.005499219,123200.484375000
.005500707,116648.203125000
.005502172,116958.671875000
.005503654,115711.812500000
.005505201,108929.742187500
.005506833,111503.828125000
.005508487,110048.851562500
.005510119,111210.585937500
.005511736,108996.359375000
.005513341,109560.148437500
.005514954,108355.039062500
.005516582,104602.375000000
.005518193,107982.234375000
.005519802,105861.195312500
.005521405,113318.835937500
.005522975,109488.234375000
.005524529,108522.992187500
.005526078,110637.640625000
.005527650,110739.570312500
.005529258,115557.179687500
.005530879,114200.296875000
.005532444,116544.195312500
.005534008,113964.851562500
.005535600,109016.789062500
.005537158,113590.609375000
.005538751,115154.093750000
.005540290,114552.859375000
.005541812,118118.726562500
.005543381,111874.031250000
.005545010,115772.945312500
.005546585,115450.148437500
.005548150,109711.007812500
.005549714,110480.171875000
.005551288,109234.109375000
.005552880,108688.062500000
.005554459,105503.632812500
.005556026,107583.890625000
.005557591,111093.023437500
.005559166,112340.085937500
.005560731,113285.554687500
.005562254,112056.234375000
.005563780,119951.242187500
.005565324,116104.695312500
.005566850,110346.492187500
.005568361,110933.687500000
.005569842,114689.632812500
.005571336,115006.226562500
.005572844,111062.343750000
.005574390,104488.968750000
.005575974,104000.750000000
.005577602,108647.859375000
.005579276,111595.679687500
.005580946,111257.492187500
.005582623,116963.585937500
.005584255,120873.046875000
.005585830,122523.156250000
.005587381,126491.953125000
.005588933,128377.937500000
.005590483,120621.132812500
.005592039,120581.671875000
.005593592,113794.632812500
.005595119,116334.929687500
.005596666,120338.187500000
.005598280,116245.507812500
.005599963,110531.203125000
.005601606,111861.812500000
.005603219,117644.429687500
.005604821,113409.726562500
.005606399,111293.148437500
.005607942,113146.687500000
.005609458,114640.867187500
.005610954,117831.226562500
.005612502,117969.351562500
.005614066,116218.765625000
.005615655,117095.226562500
.005617245,118210.554687500
.005618823,118517.679687500
.005620426,118493.007812500
.005622010,117143.179687500
.005623639,115508.125000000
.005625277,115231.039062500
.005626923,116469.234375000
.005628589,115451.164062500
.005630272,116728.929687500
.005631940,114687.015625000
.005633547,119660.101562500
.005635123,120670.914062500
.005636702,121840.500000000
.005638329,122337.742187500
.005639974,118294.671875000
.005641637,118897.007812500
.005643203,120058.078125000
.005644727,121911.023437500
.005646265,121247.070312500
.005647807,117989.429687500
.005649358,119239.554687500
.005650893,115274.796875000
.005652441,117356.773437500
.005654051,115841.882812500
.005655648,110034.687500000
.005657201,102468.007812500
.005658736,103260.164062500
.005660290,104238.468750000
.005661906,104059.257812500
.005663581,108325.585937500
.005665245,105248.148437500
.005666875,107332.765625000
.005668489,112039.515625000
.005670101,114917.367187500
.005671679,109641.664062500
.005673295,110616.109375000
.005674918,110847.625000000
.005676554,112260.937500000
.005678189,111171.820312500
.005679754,108499.789062500
.005681309,110279.671875000
.005682889,109354.250000000
.005684414,107319.218750000
.005685939,106776.273437500
.005687398,108665.898437500
.005688825,109488.664062500
.005690269,112964.914062500
.005691763,114101.562500000
.005693281,111067.804687500
.005694778,113308.773437500
.005696271,117131.351562500
.005697785,122729.406250000
.005699330,118072.281250000
.005700904,114176.945312500
.005702522,116175.937500000
.005704163,114179.460937500
.005705806,112613.867187500
.005707466,114807.328125000
.005709108,112667.687500000
.005710738,108923.257812500
.005712335,108667.609375000
.005713900,108470.671875000
.005715448,105217.851562500
.005717017,105162.921875000
.005718564,112662.468750000
.005720091,114019.468750000
.005721619,108663.351562500
.005723111,110014.546875000
.005724572,115025.835937500
.005726020,111869.320312500
.005727492,108512.312500000
.005729001,105048.523437500
.005730503,107389.398437500
.005732010,108109.085937500
.005733531,105994.179687500
.005735082,102807.054687500
.005736647,99635.125000000
.005738220,101860.125000000
.005739766,107613.960937500
.005741309,113638.515625000
.005742905,111439.203125000
.005744521,110353.625000000
.005746141,110646.726562500
.005747783,115489.679687500
.005749444,110636.562500000
.005751069,107192.062500000
.005752692,106239.265625000
.005754316,106590.250000000
.005755957,103030.851562500
.005757628,104525.164062500
.005759299,107710.007812500
.005760973,110012.726562500
.005762655,113144.648437500
.005764360,108086.476562500
.005766056,107778.203125000
.005767754,114528.500000000
.005769440,115553.101562500
.005771099,115770.718750000
.005772730,112634.679687500
.005774348,108953.890625000
.005775916,112231.023437500
.005777470,113315.765625000
.005779060,115177.460937500
.005780623,119708.679687500
.005782162,117130.000000000
.005783680,112837.132812500
.005785170,114250.953125000
.005786650,118263.593750000
.005788191,118840.226562500
.005789791,116914.101562500
.005791393,116623.171875000
.005793003,115734.437500000
.005794606,109878.093750000
.005796193,113786.046875000
.005797725,105806.710937500
.005799240,107943.250000000
.005800762,109233.125000000
.005802291,107464.820312500
.005803817,105790.593750000
.005805368,107926.906250000
.005806938,108246.593750000
.005808483,105928.421875000
.005810024,107592.765625000
.005811581,111490.273437500
.005813168,114196.656250000
.005814758,106368.789062500
.005816352,107917.976562500
.005817892,108254.554687500
.005819411,107568.890625000
.005820933,109982.304687500
.005822451,113049.335937500
.005823955,112275.273437500
.005825476,110110.210937500
.005826974,109548.976562500
.005828525,111385.945312500
.005830181,113134.695312500
.005831862,115504.375000000
.005833521,117136.570312500
.005835168,113457.671875000
.005836786,110409.164062500
.005838354,116156.085937500
.005839912,120778.937500000
.005841500,121440.335937500
.005843142,120056.195312500
.005844785,126707.507812500
.005846394,124715.742187500
.005847967,117895.242187500
.005849530,112342.382812500
.005851116,109050.609375000
.005852657,106708.781250000
.005854168,107182.265625000
.005855718,109657.835937500
.005857274,111253.890625000
.005858882,111200.359375000
.005860505,114417.820312500
.005862121,109839.265625000
.005863741,115441.320312500
.005865396,116685.195312500
.005867077,113386.531250000
.005868749,123848.437500000
.005870443,121359.507812500
.005872150,115243.406250000
.005873856,113505.179687500
.005875535,111616.539062500
.005877225,113040.492187500
.005878902,108792.015625000
.005880576,104465.859375000
.005882251,107094.296875000
.005883889,108221.593750000
.005885530,105192.601562500
.005887185,103552.781250000
.005888828,102888.570312500
.005890469,99712.140625000
.005892066,100525.351562500
.005893589,99861.429687500
.005895092,98951.375000000
.005896650,100910.648437500
.005898241,104875.656250000
.005899835,103471.156250000
.005901448,99450.117187500
.005903100,103851.742187500
.005904793,107796.109375000
.005906466,104069.562500000
.005908145,101342.593750000
.005909849,103855.218750000
.005911500,107630.359375000
.005913128,106293.468750000
.005914785,108362.796875000
.005916457,107849.882812500
.005918146,107038.117187500
.005919788,109547.578125000
.005921368,115439.023437500
.005922947,117537.343750000
.005924547,114855.429687500
.005926136,115346.078125000
.005927736,116828.726562500
.005929367,113666.101562500
.005930981,113451.500000000
.005932588,111754.093750000
.005934209,116686.000000000
.005935834,119070.929687500
.005937482,118052.039062500
.005939109,116611.820312500
.005940705,117773.515625000
.005942291,117259.062500000
.005943899,112113.796875000
.005945533,115618.234375000
.005947171,114192.117187500
.005948788,110251.156250000
.005950422,106289.750000000
.005952090,110318.937500000
.005953777,113966.578125000
.005955430,113315.804687500
.005957076,110996.640625000
.005958727,110493.515625000
.005960343,116005.585937500
.005961924,115505.296875000
.005963503,116262.140625000
.005965083,114667.875000000
.005966625,113717.054687500
.005968153,116304.234375000
.005969722,118056.062500000
.005971322,116462.851562500
.005972893,116489.164062500
.005974459,118865.476562500
.005976016,118880.093750000
.005977577,119981.679687500
.005979163,123767.539062500
.005980786,123663.523437500
.005982406,125402.765625000
.005984016,127776.835937500
.005985645,132294.718750000
.005987285,130817.234375000
.005988928,132983.843750000
.005990569,132605.109375000
.005992203,133407.125000000
.005993783,127012.250000000
.005995346,122945.804687500
.005996890,121170.992187500
.005998409,117974.546875000
.005999949,113374.960937500
.006001550,110852.265625000
.006003200,108987.070312500
.006004837,109626.164062500
.006006436,111189.382812500
.006008009,109060.695312500
.006009548,105586.085937500
.006011092,103122.359375000
.006012669,99527.218750000
.006014301,102382.648437500
.006015941,103886.367187500
.006017572,103275.687500000
.006019175,104818.757812500
.006020766,105287.296875000
.006022363,105937.125000000
.006023938,106846.671875000
.006025490,108018.835937500
.006027045,107284.460937500
.006028634,107551.585937500
.006030198,113752.054687500
.006031769,116608.875000000
.006033334,110901.765625000
.006034828,107247.437500000
.006036294,108333.273437500
.006037755,117194.476562500
.006039260,117676.367187500
.006040842,110648.882812500
.006042446,105962.078125000
.006044079,108208.820312500
.006045739,109117.179687500
.006047440,107631.093750000
.006049103,106249.078125000
.006050732,106327.421875000
.006052385,108927.148437500
.006054016,108359.585937500
.006055648,108605.570312500
.006057273,103584.835937500
.006058835,100720.000000000
.006060324,103073.375000000
.006061800,110442.132812500
.006063282,113713.507812500
.006064790,114911.640625000
.006066354,115180.125000000
.006067983,119246.414062500
.006069645,122882.226562500
.006071324,117742.085937500
.006072990,111821.156250000
.006074684,108502.960937500
.006076405,111868.281250000
.006078116,113227.578125000
.006079825,107004.757812500
.006081530,105108.835937500
.006083236,107651.812500000
.006084913,104222.890625000
.006086570,101968.601562500
.006088213,99331.023437500
.006089845,100876.148437500
.006091501,103380.890625000
.006093143,106758.335937500
.006094706,106930.101562500
.006096281,108527.648437500
.006097892,111134.421875000
.006099490,110956.195312500
.006101101,115008.554687500
.006102740,116158.273437500
.006104381,118137.898437500
.006106040,121384.640625000
.006107732,117951.218750000
.006109431,114496.351562500
.006111111,116454.773437500
.006112704,110486.515625000
.006114256,108077.140625000
.006115809,108327.468750000
.006117368,109624.953125000
.006118917,111497.250000000
.006120464,114221.578125000
.006121999,121977.460937500
.006123553,120404.687500000
.006125158,113691.882812500
.006126735,116059.539062500
.006128284,117027.859375000
.006129762,121778.242187500
.006131214,120590.710937500
.006132685,115369.710937500
.006134215,116772.468750000
.006135829,112401.210937500
.006137472,110717.757812500
.006139128,111385.664062500
.006140782,112517.929687500
.006142431,110090.968750000
.006144083,109345.500000000
.006145715,118586.242187500
.006147311,121217.703125000
.006148885,113102.148437500
.006150465,109789.554687500
.006152051,111782.015625000
.006153607,113719.765625000
.006155151,107651.007812500
.006156729,110423.953125000
.006158344,113836.734375000
.006159985,111516.890625000
.006161667,112380.507812500
.006163346,114415.171875000
.006165022,111924.820312500
.006166674,115988.742187500
.006168293,116220.585937500
.006169891,110645.281250000
.006171471,109966.242187500
.006173019,110930.484375000
.006174567,104956.304687500
.006176121,102365.281250000
.006177642,102992.164062500
.006179172,104049.507812500
.006180745,103553.609375000
.006182326,106005.500000000
.006183889,107957.234375000
.006185446,107088.062500000
.006186958,107702.015625000
.006188495,105932.835937500
.006190038,104365.242187500
.006191549,108085.750000000
.006193059,109400.843750000
.006194593,108796.140625000
.006196142,103847.875000000
.006197664,108920.273437500
.006199164,112753.304687500
.006200634,117316.820312500
.006202096,118806.070312500
.006203589,113341.859375000
.006205137,109333.312500000
.006206716,110147.078125000
.006208305,109031.320312500
.006209937,105390.750000000
.006211604,105800.898437500
.006213262,109075.640625000
.006214909,112044.945312500
.006216544,110977.437500000
.006218141,110414.046875000
.006219660,106127.164062500
.006221158,106026.429687500
.006222695,106343.828125000
.006224285,101079.867187500
.006225868,93123.523437500
.006227460,98335.484375000
.006229036,99727.781250000
.006230567,98425.164062500
.006232089,98358.531250000
.006233657,97715.828125000
.006235227,104765.781250000
.006236730,109656.609375000
.006238228,105581.890625000
.006239785,100536.398437500
.006241379,103043.429687500
.006243007,107891.507812500
.006244628,106559.523437500
.006246204,106425.382812500
.006247741,110510.664062500
.006249262,118898.804687500
.006250780,122322.781250000
.006252309,117618.757812500
.006253886,118171.851562500
.006255501,118493.695312500
.006257149,119540.140625000
.006258767,116817.156250000
.006260313,114299.960937500
.006261867,110340.921875000
.006263462,108653.226562500
.006265064,108557.281250000
.006266619,103745.726562500
.006268169,98960.117187500
.006269745,103092.921875000
.006271328,106971.328125000
.006272919,106979.273437500
.006274546,102638.773437500
.006276201,98405.148437500
.006277815,100016.171875000
.006279402,101844.125000000
.006281013,102924.914062500
.006282671,102808.937500000
.006284338,104217.703125000
.006285980,102853.257812500
.006287533,100850.898437500
.006289087,105405.351562500
.006290698,107635.960937500
.006292290,106526.015625000
.006293879,109999.992187500
.006295416,113063.242187500
.006296946,112415.867187500
.006298523,112805.328125000
.006300122,115209.460937500
.006301651,122683.531250000
.006303138,123907.617187500
.006304634,120854.460937500
.006306161,117701.539062500
.006307703,114364.546875000
.006309252,118542.976562500
.006310828,117266.179687500
.006312419,112349.031250000
.006314002,109783.515625000
.006315600,108671.117187500
.006317147,108360.492187500
.006318649,108830.171875000
.006320145,106731.882812500
.006321673,110580.734375000
.006323149,113517.578125000
.006324621,113462.632812500
.006326136,109549.226562500
.006327707,109156.687500000
.006329292,108645.007812500
.006330869,104484.078125000
.006332381,106279.039062500
.006333864,107702.359375000
.006335374,109820.734375000
.006336915,109140.500000000
.006338487,109699.968750000
.006340085,112578.859375000
.006341663,116210.539062500
.006343240,120013.875000000
.006344825,116389.492187500
.006346420,113613.875000000
.006348015,116513.171875000
.006349603,115014.281250000
.006351174,112325.968750000
.006352758,111809.539062500
.006354382,111823.007812500
.006355991,113436.218750000
.006357585,110441.718750000
.006359181,109486.984375000
.006360772,106993.023437500
.006362352,111326.617187500
.006363951,110853.546875000
.006365600,113263.039062500
.006367281,113040.343750000
.006368952,109549.140625000
.006370586,109116.242187500
.006372200,112719.078125000
.006373822,111870.078125000
.006375420,113808.414062500
.006376988,116588.757812500
.006378552,115230.960937500
.006380087,112633.710937500
.006381587,112837.187500000
.006383101,110441.000000000
.006384635,104877.789062500
.006386222,97431.187500000
.006387828,99294.296875000
.006389388,107571.046875000
.006390957,104977.156250000
.006392485,103782.078125000
.006393996,103657.570312500
.006395550,105412.796875000
.006397216,105333.562500000
.006398922,104706.742187500
.006400599,105221.640625000
.006402215,109153.414062500
.006403773,109781.054687500
.006405307,107422.664062500
.006406824,104908.585937500
.006408355,105194.593750000
.006409861,108213.960937500
.006411351,113989.031250000
.006412862,106660.546875000
.006414394,104284.414062500
.006415966,107125.125000000
.006417547,109481.320312500
.006419106,111988.757812500
.006420638,114958.609375000
.006422205,115467.703125000
.006423794,118422.484375000
.006425399,121025.867187500
.006426979,120097.812500000
.006428557,120996.781250000
.006430133,125363.117187500
.006431666,128048.515625000
.006433207,125337.742187500
.006434768,125603.656250000
.006436310,124734.507812500
.006437827,120382.546875000
.006439341,120151.921875000
.006440891,125575.718750000
.006442519,116468.054687500
.006444137,113736.617187500
.006445759,115961.484375000
.006447354,118450.984375000
.006448885,121410.312500000
.006450400,122962.265625000
.006451913,123575.015625000
.006453449,120589.132812500
.006455025,124310.898437500
.006456567,125826.453125000
.006458116,113702.625000000
.006459730,108090.492187500
.006461393,111436.484375000
.006463029,107122.812500000
.006464622,119038.992187500
.006466208,123381.343750000
.006467821,117869.187500000
.006469441,116559.187500000
.006471054,117085.765625000
.006472677,121014.898437500
.006474303,117136.531250000
.006475947,111561.179687500
.006477628,111179.625000000
.006479272,110464.562500000
.006480904,111701.109375000
.006482542,112223.101562500
.006484163,108496.664062500
.006485776,102424.421875000
.006487397,101245.390625000
.006489024,100043.187500000
.006490635,106793.062500000
.006492250,111456.851562500
.006493848,109620.804687500
.006495392,108508.828125000
.006496889,104850.976562500
.006498426,107002.445312500
.006500043,104424.890625000
.006501685,102153.703125000
.006503305,104197.382812500
.006504915,102980.507812500
.006506471,104037.109375000
.006508020,109574.742187500
.006509558,110214.203125000
.006511053,111131.843750000
.006512546,114490.671875000
.006514099,114239.484375000
.006515746,106751.000000000
.006517408,108611.312500000
.006519033,118430.140625000
.006520678,116456.593750000
.006522346,107215.445312500
.006523988,109353.687500000
.006525643,116005.898437500
.006527291,114670.304687500
.006528904,113763.953125000
.006530489,112211.812500000
.006532101,107497.187500000
.006533687,108477.328125000
.006535240,106385.843750000
.006536767,106661.609375000
.006538301,104693.390625000
.006539889,102107.250000000
.006541534,103601.242187500
.006543173,108521.929687500
.006544810,108101.835937500
.006546427,106575.007812500
.006548008,109282.320312500
.006549602,109759.085937500
.006551207,107229.718750000
.006552771,105938.453125000
.006554262,105573.617187500
.006555757,111894.195312500
.006557277,109252.703125000
.006558836,105878.515625000
.006560430,109265.828125000
.006562016,113236.617187500
.006563534,107649.929687500
.006565026,102675.031250000
.006566552,101631.828125000
.006568109,107606.726562500
.006569683,108440.429687500
.006571249,99236.750000000
.006572780,95816.312500000
.006574320,99079.289062500
.006575866,105475.914062500
.006577443,104160.398437500
.006579026,101537.843750000
.006580548,101572.265625000
.006582044,108737.757812500
.006583557,119664.007812500
.006585123,119727.695312500
.006586717,115850.718750000
.006588279,116457.500000000
.006589848,115837.679687500
.006591404,113365.914062500
.006592918,111684.078125000
.006594447,111587.078125000
.006596007,116588.484375000
.006597637,117780.773437500
.006599270,113154.976562500
.006600888,113653.453125000
.006602481,112203.585937500
.006604057,111851.375000000
.006605670,109213.023437500
.006607278,111120.445312500
.006608836,115077.859375000
.006610380,116144.398437500
.006611942,115394.781250000
.006613521,115202.109375000
.006615081,111141.734375000
.006616651,110964.289062500
.006618239,108923.593750000
.006619827,108121.859375000
.006621385,109732.625000000
.006622924,111799.085937500
.006624473,109813.789062500
.006626091,110196.093750000
.006627662,111862.609375000
.006629158,110749.585937500
.006630636,111441.671875000
.006632095,117180.070312500
.006633585,120650.226562500
.006635100,116352.218750000
.006636623,105256.953125000
.006638214,105460.875000000
.006639838,109863.203125000
.006641466,112308.539062500
.006643123,115036.812500000
.006644780,111611.031250000
.006646421,121008.281250000
.006648082,125247.601562500
.006649746,127496.078125000
.006651376,119624.695312500
.006652964,119000.421875000
.006654492,114561.867187500
.006656000,112021.921875000
.006657538,112493.218750000
.006659093,114072.960937500
.006660662,119807.578125000
.006662217,113480.093750000
.006663778,109419.000000000
.006665333,111239.195312500
.006666887,109640.140625000
.006668469,108760.171875000
.006670092,106495.125000000
.006671753,101606.898437500
.006673429,112056.968750000
.006675083,117748.601562500
.006676678,116057.500000000
.006678210,112359.789062500
.006679730,112720.640625000
.006681258,114435.820312500
.006682818,117314.023437500
.006684421,113467.867187500
.006686029,109362.492187500
.006687679,109701.710937500
.006689311,107131.195312500
.006690880,106296.445312500
.006692438,105946.117187500
.006694024,103795.062500000
.006695623,103239.062500000
.006697234,102282.718750000
.006698819,104435.648437500
.006700398,107464.585937500
.006701969,111444.468750000
.006703530,119028.421875000
.006705096,111713.804687500
.006706716,109774.539062500
.006708400,111219.726562500
.006710078,112907.554687500
.006711738,116657.289062500
.006713379,114057.781250000
.006714997,107499.093750000
.006716622,105611.054687500
.006718288,106979.515625000
.006719923,106166.273437500
.006721486,105293.406250000
.006723019,105772.937500000
.006724537,102718.164062500
.006726080,102468.617187500
.006727696,104879.796875000
.006729341,106619.773437500
.006730975,109437.687500000
.006732598,110151.460937500
.006734258,110145.757812500
.006735916,109125.625000000
.006737550,105760.195312500
.006739182,108263.796875000
.006740794,105895.976562500
.006742345,105819.421875000
.006743887,101780.109375000
.006745428,98299.445312500
.006746924,98793.476562500
.006748405,100051.625000000
.006749849,94751.992187500
.006751291,87392.375000000
.006752778,84938.562500000
.006754356,83513.210937500
