.002481160,59477.746093750
.002482809,58076.144531250
.002484492,57703.632812500
.002486162,57872.074218750
.002487774,57951.792968750
.002489351,57878.886718750
.002490881,58300.902343750
.002492406,58786.496093750
.002493969,58504.964843750
.002495505,57751.789062500
.002496997,57319.089843750
.002498515,57967.632812500
.002500039,58778.304687500
.002501558,59046.015625000
.002503045,59603.226562500
.002504586,60582.347656250
.002506165,60607.757812500
.002507724,60063.179687500
.002509308,59478.597656250
.002510904,60507.320312500
.002512527,61539.003906250
.002514155,61149.718750000
.002515755,60090.687500000
.002517357,58867.542968750
.002518957,58353.320312500
.002520506,57786.847656250
.002522025,57596.238281250
.002523570,57729.937500000
.002525133,57887.468750000
.002526671,58067.085937500
.002528202,58430.855468750
.002529770,58849.460937500
.002531422,59124.214843750
.002533079,59729.101562500
.002534747,59901.046875000
.002536428,59800.519531250
.002538109,59441.808593750
.002539796,58527.273437500
.002541450,58274.734375000
.002543094,58830.332031250
.002544723,59316.332031250
.002546360,58280.523437500
.002548016,57601.886718750
.002549688,56431.507812500
.002551340,56552.804687500
.002552957,57159.292968750
.002554537,58032.554687500
.002556060,58783.539062500
.002557571,60225.929687500
.002559129,60700.562500000
.002560704,60257.875000000
.002562297,60039.976562500
.002563929,59646.929687500
.002565603,59122.785156250
.002567274,58454.921875000
.002568956,57783.800781250
.002570550,57647.554687500
.002572026,57000.289062500
.002573443,56826.500000000
.002574867,56470.542968750
.002576324,57669.156250000
.002577840,59140.207031250
.002579396,58073.003906250
.002581000,56959.117187500
.002582674,57060.117187500
.002584333,57578.500000000
.002585920,58033.347656250
.002587477,58574.390625000
.002589059,59398.605468750
.002590713,58858.464843750
.002592423,58265.421875000
.002594100,57452.582031250
.002595740,57614.371093750
.002597358,58327.941406250
.002598973,58342.402343750
.002600580,58109.886718750
.002602137,57869.972656250
.002603668,58213.835937500
.002605233,57737.761718750
.002606816,57863.929687500
.002608431,59413.417968750
.002609989,60095.335937500
.002611496,60152.722656250
.002612984,59263.503906250
.002614521,58917.953125000
.002616159,58518.617187500
.002617788,59078.468750000
.002619418,59195.972656250
.002621053,59085.589843750
.002622683,59970.261718750
.002624312,60640.574218750
.002625941,60848.554687500
.002627552,59354.148437500
.002629130,58365.417968750
.002630669,58420.605468750
.002632209,58421.007812500
.002633745,58551.582031250
.002635257,58748.820312500
.002636772,59132.085937500
.002638247,58776.644531250
.002639733,58296.679687500
.002641282,57759.265625000
.002642872,57684.359375000
.002644418,58458.824218750
.002645989,59711.273437500
.002647560,59274.820312500
.002649121,58380.300781250
.002650665,58564.289062500
.002652206,58906.546875000
.002653744,59153.433593750
.002655292,58625.183593750
.002656838,58605.031250000
.002658440,58909.429687500
.002660021,58354.476562500
.002661600,58262.839843750
.002663205,57849.746093750
.002664834,57549.144531250
.002666466,58374.304687500
.002668059,58758.898437500
.002669668,57712.804687500
.002671281,57080.593750000
.002672902,57677.300781250
.002674544,58378.378906250
.002676194,57851.644531250
.002677854,57330.031250000
.002679530,57170.941406250
.002681173,57598.316406250
.002682788,58447.121093750
.002684390,59101.945312500
.002686039,59287.941406250
.002687693,58681.390625000
.002689341,58259.589843750
.002690995,58644.531250000
.002692636,58724.953125000
.002694268,58035.246093750
.002695913,57214.769531250
.002697598,57301.578125000
.002699328,57761.464843750
.002701036,58259.773437500
.002702690,58044.433593750
.002704298,57685.710937500
.002705910,57943.976562500
.002707574,57918.503906250
.002709233,58090.320312500
.002710838,58493.234375000
.002712432,58762.921875000
.002714046,58715.062500000
.002715630,58839.691406250
.002717209,58761.878906250
.002718800,59102.937500000
.002720414,59587.082031250
.002722048,59899.804687500
.002723694,59561.906250000
.002725348,59349.714843750
.002727004,59689.351562500
.002728635,59613.785156250
.002730255,58866.359375000
.002731864,58283.148437500
.002733466,58269.597656250
.002735055,58918.523437500
.002736614,59662.105468750
.002738178,59834.886718750
.002739746,59381.136718750
.002741353,58553.679687500
.002742938,58095.558593750
.002744524,57842.402343750
.002746092,57874.390625000
.002747613,58413.101562500
.002749125,59043.039062500
.002750688,59575.851562500
.002752271,59215.011718750
.002753877,59479.675781250
.002755449,60111.250000000
.002757011,60597.781250000
.002758636,59856.289062500
.002760327,57676.886718750
.002761998,55464.195312500
.002763658,54544.101562500
.002765321,55281.062500000
.002766993,56985.179687500
.002768668,58642.531250000
.002770331,59088.601562500
.002771961,59564.347656250
.002773574,59131.976562500
.002775227,59158.667968750
.002776939,58640.824218750
.002778677,57516.417968750
.002780431,57412.449218750
.002782174,57878.320312500
.002783860,58199.542968750
.002785527,58127.039062500
.002787184,58351.128906250
.002788837,58827.882812500
.002790467,59516.757812500
.002792067,59641.789062500
.002793651,59733.117187500
.002795239,58581.062500000
.002796794,58733.789062500
.002798327,59098.152343750
.002799825,58835.808593750
.002801341,59079.917968750
.002802881,59193.371093750
.002804415,58561.496093750
.002805945,57482.199218750
.002807489,56723.929687500
.002809070,56859.628906250
.002810687,57020.218750000
.002812305,57295.695312500
.002813866,57315.828125000
.002815407,57764.621093750
.002816992,57864.707031250
.002818577,57968.902343750
.002820166,58149.675781250
.002821775,58463.703125000
.002823408,58842.277343750
.002825065,57420.765625000
.002826711,56326.605468750
.002828325,54649.371093750
.002829944,54409.941406250
.002831555,55899.636718750
.002833151,57669.105468750
.002834689,58763.707031250
.002836202,57950.585937500
.002837735,58085.863281250
.002839313,57903.742187500
.002840945,57860.429687500
.002842588,57557.308593750
.002844217,57702.636718750
.002845800,58264.675781250
.002847336,58685.734375000
.002848850,59100.714843750
.002850356,59495.273437500
.002851871,59365.847656250
.002853463,59000.199218750
.002855065,57974.425781250
.002856656,57432.792968750
.002858189,57475.660156250
.002859715,58656.617187500
.002861277,59240.117187500
.002862854,58727.738281250
.002864419,58144.800781250
.002865980,58727.226562500
.002867491,59566.136718750
.002868965,59824.542968750
.002870443,59574.660156250
.002871925,59045.398437500
.002873403,58943.648437500
.002874852,59146.113281250
.002876320,59413.664062500
.002877774,59530.679687500
.002879205,60010.121093750
.002880643,60224.269531250
.002882126,60305.816406250
.002883662,59974.644531250
.002885254,59666.484375000
.002886888,59574.289062500
.002888507,59353.113281250
.002890086,58668.281250000
.002891661,58031.722656250
.002893202,57351.289062500
.002894737,56966.449218750
.002896267,56082.054687500
.002897803,55708.808593750
.002899363,56799.214843750
.002900939,58477.843750000
.002902552,58903.562500000
.002904209,58194.417968750
.002905801,58201.410156250
.002907372,58020.105468750
.002908958,57086.574218750
.002910573,56783.285156250
.002912130,56731.015625000
.002913642,57062.898437500
.002915186,57198.117187500
.002916777,57380.199218750
.002918402,57423.625000000
.002920021,57815.851562500
.002921649,58112.824218750
.002923277,57713.949218750
.002924871,58088.925781250
.002926456,58820.875000000
.002928042,58989.203125000
.002929594,58549.503906250
.002931137,58741.035156250
.002932682,58942.558593750
.002934248,58590.632812500
.002935848,57017.261718750
.002937516,56159.339843750
.002939227,56600.781250000
.002940883,58407.964843750
.002942547,59655.003906250
.002944180,58932.386718750
.002945740,58261.097656250
.002947330,58984.656250000
.002948923,59365.093750000
.002950503,58685.777343750
.002952082,57749.710937500
.002953607,57859.824218750
.002955099,58278.625000000
.002956612,58381.167968750
.002958190,57321.035156250
.002959805,57235.710937500
.002961392,58219.015625000
.002962983,59028.636718750
.002964606,59700.632812500
.002966259,59313.800781250
.002967913,59346.718750000
.002969560,59668.265625000
.002971200,59110.265625000
.002972822,58970.699218750
.002974424,58475.558593750
.002976064,57946.074218750
.002977738,57439.773437500
.002979397,57513.300781250
.002981008,56899.312500000
.002982597,57354.523437500
.002984177,58085.539062500
.002985759,59307.136718750
.002987356,59985.562500000
.002988918,60089.781250000
.002990458,59726.574218750
.002992012,60230.472656250
.002993624,60627.429687500
.002995264,59867.601562500
.002996844,58458.929687500
.002998385,57537.156250000
.002999953,58115.902343750
.003001567,58387.015625000
.003003208,57454.500000000
.003004798,56821.519531250
.003006350,56599.011718750
.003007936,56995.617187500
.003009588,56466.085937500
.003011250,57495.363281250
.003012841,58790.105468750
.003014389,59282.667968750
.003015938,58569.953125000
.003017521,58271.269531250
.003019118,58241.003906250
.003020704,58012.507812500
.003022298,57856.769531250
.003023866,57265.914062500
.003025456,57140.812500000
.003027046,57854.292968750
.003028592,58824.468750000
.003030118,59518.937500000
.003031648,60128.804687500
.003033182,60619.226562500
.003034707,60591.523437500
.003036217,60359.628906250
.003037713,60300.589843750
.003039249,60567.246093750
.003040790,60546.855468750
.003042303,59687.464843750
.003043841,58873.433593750
.003045437,58452.886718750
.003047019,58097.257812500
.003048594,58614.300781250
.003050211,58931.136718750
.003051860,59126.167968750
.003053504,58136.804687500
.003055145,57115.621093750
.003056809,57186.226562500
.003058458,57758.437500000
.003060090,58411.480468750
.003061717,59563.332031250
.003063310,59408.585937500
.003064899,58783.601562500
.003066462,59010.441406250
.003068068,59418.226562500
.003069686,59790.402343750
.003071243,58929.347656250
.003072730,57588.996093750
.003074161,57786.734375000
.003075591,58869.960937500
.003077090,59114.636718750
.003078645,59004.937500000
.003080189,59299.785156250
.003081765,60174.519531250
.003083356,60784.542968750
.003084952,59835.640625000
.003086512,58850.894531250
.003088081,58655.062500000
.003089655,59026.039062500
.003091234,59031.765625000
.003092794,58193.558593750
.003094380,57888.796875000
.003095969,57826.285156250
.003097559,57819.531250000
.003099170,57852.546875000
.003100761,58795.796875000
.003102350,59487.996093750
.003103915,59322.390625000
.003105455,59673.785156250
.003107012,58603.277343750
.003108611,57468.113281250
.003110216,57676.656250000
.003111806,58051.312500000
.003113395,58291.371093750
.003114978,58171.406250000
.003116528,57817.183593750
.003118081,57898.144531250
.003119671,57896.335937500
.003121245,59154.035156250
.003122857,60854.437500000
.003124509,61180.871093750
.003126153,59741.109375000
.003127747,58300.308593750
.003129349,57998.980468750
.003130924,57905.578125000
.003132476,58054.179687500
.003134040,58307.777343750
.003135606,58779.144531250
.003137188,59200.113281250
.003138718,59066.742187500
.003140199,58259.496093750
.003141687,57909.691406250
.003143268,58826.371093750
.003144825,59257.523437500
.003146414,58864.976562500
.003148066,58804.308593750
.003149710,59122.527343750
.003151292,59345.246093750
.003152863,59406.894531250
.003154456,59065.621093750
.003156032,59160.656250000
.003157535,59307.125000000
.003159069,59936.300781250
.003160649,60200.433593750
.003162195,60032.750000000
.003163746,59310.363281250
.003165318,58711.847656250
.003166907,58303.406250000
.003168453,58096.976562500
.003169995,58188.628906250
.003171503,58279.351562500
.003173013,58138.605468750
.003174532,57990.296875000
.003176039,58193.937500000
.003177531,58702.636718750
.003179049,59011.460937500
.003180591,59309.292968750
.003182160,59193.847656250
.003183757,59304.402343750
.003185389,59371.980468750
.003187023,58889.691406250
.003188549,58262.250000000
.003190043,57592.480468750
.003191566,57270.847656250
.003193120,56891.390625000
.003194681,56046.804687500
.003196210,57093.062500000
.003197710,58692.707031250
.003199265,59987.519531250
.003200874,59836.562500000
.003202533,58915.144531250
.003204186,58929.718750000
.003205799,59195.093750000
.003207377,59448.738281250
.003208943,59506.652343750
.003210514,60121.687500000
.003212116,60362.281250000
.003213707,59946.531250000
.003215261,59286.453125000
.003216847,59595.707031250
.003218418,60119.222656250
.003219953,60083.050781250
.003221468,59368.792968750
.003222984,58406.691406250
.003224507,57752.160156250
.003226047,58089.042968750
.003227623,58965.371093750
.003229210,59300.968750000
.003230826,59157.554687500
.003232402,59094.656250000
.003233981,59438.394531250
.003235558,59698.820312500
.003237106,59553.769531250
.003238658,59011.515625000
.003240208,58571.046875000
.003241790,58624.644531250
.003243334,59266.425781250
.003244879,59559.582031250
.003246472,58795.136718750
.003248063,57652.718750000
.003249610,56652.449218750
.003251123,55850.648437500
.003252581,55882.218750000
.003254086,56997.515625000
.003255643,58437.121093750
.003257207,59174.785156250
.003258814,59465.000000000
.003260418,59469.906250000
.003262031,60004.828125000
.003263615,59934.113281250
.003265147,59323.511718750
.003266674,59219.968750000
.003268200,59214.562500000
.003269729,59370.714843750
.003271297,59682.527343750
.003272905,59342.085937500
.003274495,58997.960937500
.003276031,59646.007812500
.003277563,59859.308593750
.003279094,59333.953125000
.003280638,58316.253906250
.003282201,57941.550781250
.003283715,58586.406250000
.003285211,59083.578125000
.003286734,59377.144531250
.003288274,59799.750000000
.003289819,59958.000000000
.003291411,59404.812500000
.003293007,58215.988281250
.003294623,57944.910156250
.003296250,58989.648437500
.003297897,59484.656250000
.003299553,59817.265625000
.003301205,59523.960937500
.003302796,59540.437500000
.003304299,59454.265625000
.003305806,58867.148437500
.003307369,58060.996093750
.003308964,58084.250000000
.003310563,58210.816406250
.003312171,58082.511718750
.003313807,57676.804687500
.003315486,57145.843750000
.003317147,56546.828125000
.003318803,56439.019531250
.003320445,56363.824218750
.003322029,55859.164062500
.003323579,56086.414062500
.003325138,55648.812500000
.003326720,55321.710937500
.003328346,56334.722656250
.003329998,58140.671875000
.003331652,59651.664062500
.003333314,60212.761718750
.003334992,60206.832031250
.003336687,59888.589843750
.003338382,58885.417968750
.003340063,58311.101562500
.003341772,59000.250000000
.003343431,60295.339843750
.003345038,59984.269531250
.003346684,59342.554687500
.003348344,58832.242187500
.003349954,59595.042968750
.003351584,59214.476562500
.003353192,58196.796875000
.003354807,58804.027343750
.003356469,59328.542968750
.003358154,59506.027343750
.003359821,59186.792968750
.003361464,58260.531250000
.003363110,57946.117187500
.003364754,57809.437500000
.003366312,59006.015625000
.003367824,60411.300781250
.003369346,60667.652343750
.003370914,60267.769531250
.003372542,60232.015625000
.003374082,59905.906250000
.003375577,59640.429687500
.003377093,59111.027343750
.003378594,58629.804687500
.003380137,58569.878906250
.003381769,58979.957031250
.003383397,58773.824218750
.003384998,58474.976562500
.003386607,58485.101562500
.003388196,58616.425781250
.003389768,58457.085937500
.003391354,58644.484375000
.003392953,59265.980468750
.003394555,59741.617187500
.003396170,59485.546875000
.003397751,59014.082031250
.003399330,58597.261718750
.003400887,58556.511718750
.003402411,58949.574218750
.003403946,59428.882812500
.003405518,59393.152343750
.003407137,59599.941406250
.003408697,59533.406250000
.003410215,59283.746093750
.003411679,58778.675781250
.003413137,58582.574218750
.003414639,58625.242187500
.003416218,59123.750000000
.003417817,59305.546875000
.003419423,58813.308593750
.003421017,58448.867187500
.003422622,57653.828125000
.003424254,57012.875000000
.003425934,56825.988281250
.003427643,56811.382812500
.003429299,56655.832031250
.003430879,56602.839843750
.003432398,56457.617187500
.003433928,56956.511718750
.003435439,58444.921875000
.003436884,59139.371093750
.003438355,58463.597656250
.003439873,57358.320312500
.003441391,57048.796875000
.003442946,56730.546875000
.003444514,56993.796875000
.003446047,57887.343750000
.003447603,57885.636718750
.003449196,57942.210937500
.003450762,58509.761718750
.003452261,58744.386718750
.003453753,58175.707031250
.003455286,58508.437500000
.003456918,58602.964843750
.003458572,58563.039062500
.003460244,58829.292968750
.003461887,58860.222656250
.003463536,58392.621093750
.003465146,57582.183593750
.003466741,57132.527343750
.003468384,56965.894531250
.003470028,57496.246093750
.003471666,57844.281250000
.003473262,57326.484375000
.003474833,57211.500000000
.003476404,57892.992187500
.003477959,58014.027343750
.003479516,57782.878906250
.003481095,57800.664062500
.003482718,57744.816406250
.003484353,57555.917968750
.003485997,60228.210937500
.003487599,61116.832031250
.003489181,60381.949218750
.003490739,59877.578125000
.003492301,60057.335937500
.003493909,60617.699218750
.003495568,60155.851562500
.003497283,58196.617187500
.003498978,57124.742187500
.003500646,57470.394531250
.003502276,58182.546875000
.003503815,58003.125000000
.003505315,57696.964843750
.003506830,57601.566406250
.003508326,57424.929687500
.003509826,57351.582031250
.003511361,57815.687500000
.003512924,58853.804687500
.003514500,58912.210937500
.003516127,58115.437500000
.003517754,57998.578125000
.003519352,58923.507812500
.003520895,59395.386718750
.003522448,59250.632812500
.003524045,58570.593750000
.003525716,58327.300781250
.003527388,58116.468750000
.003529029,57281.902343750
.003530663,57223.156250000
.003532306,57896.039062500
.003533947,58783.386718750
.003535569,59274.203125000
.003537175,59770.839843750
.003538736,59572.937500000
.003540274,59512.324218750
.003541832,59525.171875000
.003543435,59136.312500000
.003545077,59376.527343750
.003546725,59605.417968750
.003548347,59204.152343750
.003549973,58495.191406250
.003551634,58349.472656250
.003553282,58595.113281250
.003554903,58767.531250000
.003556531,59171.285156250
.003558167,59341.320312500
.003559833,59576.507812500
.003561493,59663.875000000
.003563158,59867.027343750
.003564811,59748.730468750
.003566470,58999.562500000
.003568102,57787.332031250
.003569697,57097.179687500
.003571298,56507.898437500
.003572925,56502.160156250
.003574555,56407.832031250
.003576195,57123.570312500
.003577866,58287.296875000
.003579579,59087.367187500
.003581281,59030.015625000
.003582935,59449.203125000
.003584536,60514.539062500
.003586119,60555.953125000
.003587701,59972.386718750
.003589293,59360.941406250
.003590856,59718.195312500
.003592432,59984.148437500
.003594028,59161.140625000
.003595609,58443.113281250
.003597155,58167.468750000
.003598689,58365.496093750
.003600223,57707.285156250
.003601746,56967.343750000
.003603276,56924.773437500
.003604843,57905.535156250
.003606457,58616.929687500
.003608072,58691.843750000
.003609634,58715.343750000
.003611169,58636.074218750
.003612717,58452.160156250
.003614293,57913.996093750
.003615886,57787.156250000
.003617458,58771.246093750
.003619025,58832.593750000
.003620633,57625.035156250
.003622293,57841.304687500
.003624009,58814.769531250
.003625707,59423.351562500
.003627398,59578.628906250
.003629055,59583.335937500
.003630641,59183.648437500
.003632189,58536.859375000
.003633700,58325.023437500
.003635226,58858.769531250
.003636805,59494.648437500
.003638364,59503.667968750
.003639900,59379.183593750
.003641435,58726.144531250
.003643000,58060.320312500
.003644606,57218.113281250
.003646220,56843.937500000
.003647827,56943.097656250
.003649421,57655.722656250
.003650968,57452.640625000
.003652491,56561.402343750
.003654056,55640.039062500
.003655605,53976.828125000
.003657138,55119.882812500
.003658665,57334.648437500
.003660139,59080.664062500
.003661599,60273.796875000
.003663096,60322.273437500
.003664658,60380.839843750
.003666291,59695.421875000
.003667928,59407.742187500
.003669519,59630.546875000
.003671094,59506.253906250
.003672657,58366.664062500
.003674205,57692.023437500
.003675740,58475.738281250
.003677291,60128.855468750
.003678813,61018.582031250
.003680363,60566.734375000
.003681937,59898.199218750
.003683543,60250.222656250
.003685175,60731.105468750
.003686801,61000.769531250
.003688420,61007.128906250
.003690043,60512.507812500
.003691649,59738.832031250
.003693204,59111.753906250
.003694752,59065.757812500
.003696356,59386.703125000
.003697973,59743.152343750
.003699588,58797.425781250
.003701218,57323.875000000
.003702814,57397.992187500
.003704393,58696.398437500
.003706026,59035.984375000
.003707641,58881.789062500
.003709237,58790.757812500
.003710842,58880.511718750
.003712468,58855.109375000
.003714099,58559.398437500
.003715718,58464.707031250
.003717292,58563.238281250
.003718810,58374.679687500
.003720348,58112.976562500
.003721913,58426.515625000
.003723473,57966.519531250
.003725036,57117.183593750
.003726620,57006.468750000
.003728196,57509.847656250
.003729747,58009.578125000
.003731270,58657.437500000
.003732786,59101.128906250
.003734334,59005.171875000
.003735909,58375.117187500
.003737532,57985.023437500
.003739190,58047.382812500
.003740872,58435.750000000
.003742552,58741.738281250
.003744208,58544.699218750
.003745835,58267.585937500
.003747435,58615.847656250
.003749041,59547.320312500
.003750668,58805.500000000
.003752264,57739.695312500
.003753835,57094.960937500
.003755406,57434.839843750
.003756954,59154.738281250
.003758533,60011.636718750
.003760169,59881.476562500
.003761803,59755.414062500
.003763417,59788.378906250
.003765003,59825.375000000
.003766593,59699.804687500
.003768187,58993.023437500
.003769804,58535.792968750
.003771407,58812.382812500
.003772983,59415.378906250
.003774532,59123.265625000
.003776065,57551.777343750
.003777582,57275.449218750
.003779104,58075.550781250
.003780684,58377.855468750
.003782251,59282.898437500
.003783755,60783.859375000
.003785243,60531.277343750
.003786734,57620.960937500
.003788205,55517.500000000
.003789717,53191.878906250
.003791264,52262.960937500
.003792779,53365.566406250
.003794342,55261.148437500
.003795907,56653.164062500
.003797434,57525.828125000
.003798955,57634.714843750
.003800484,57858.800781250
.003802025,57374.902343750
.003803544,57255.242187500
.003805082,57753.589843750
.003806669,58301.351562500
.003808301,58109.125000000
.003809991,57867.667968750
.003811660,59009.109375000
.003813270,58930.281250000
.003814857,58459.531250000
.003816399,58798.261718750
.003817910,59406.847656250
.003819443,59016.824218750
.003820937,58792.496093750
.003822445,58070.550781250
.003823926,58510.820312500
.003825433,59037.902343750
.003826975,59450.300781250
.003828523,59394.125000000
.003830092,58399.191406250
.003831677,58236.664062500
.003833235,58724.578125000
.003834805,59194.199218750
.003836407,59444.363281250
.003838056,59162.187500000
.003839704,58097.722656250
.003841290,56361.289062500
.003842892,55156.511718750
.003844522,55794.742187500
.003846134,57036.824218750
.003847738,57136.679687500
.003849335,56507.667968750
.003850929,56786.894531250
.003852498,57158.148437500
.003854059,57404.898437500
.003855651,58052.437500000
.003857245,58222.468750000
.003858782,57995.652343750
.003860273,57703.425781250
.003861751,58063.289062500
.003863247,57995.058593750
.003864801,58097.609375000
.003866423,59200.332031250
.003868068,60121.117187500
.003869713,60009.859375000
.003871336,59616.929687500
.003872972,59422.769531250
.003874617,58640.941406250
.003876236,57921.539062500
.003877818,57101.003906250
.003879297,55954.531250000
.003880724,55456.824218750
.003882154,56231.691406250
.003883635,57507.980468750
.003885182,59082.210937500
.003886748,60285.484375000
.003888290,60412.753906250
.003889820,60025.289062500
.003891333,59056.363281250
.003892813,58233.691406250
.003894243,58370.824218750
.003895669,58810.414062500
.003897107,59271.957031250
.003898550,59436.015625000
.003900021,59008.003906250
.003901542,58010.042968750
.003903123,56962.238281250
.003904719,56438.960937500
.003906334,57089.812500000
.003907937,57494.785156250
.003909485,57373.214843750
.003911049,57386.996093750
.003912639,57906.550781250
.003914217,58429.082031250
.003915759,57932.570312500
.003917289,57571.382812500
.003918841,57530.402343750
.003920396,57804.429687500
.003921936,57577.578125000
.003923501,57859.761718750
.003925095,58505.226562500
.003926629,59062.320312500
.003928131,59565.015625000
.003929609,59083.472656250
.003931094,58352.191406250
.003932580,57580.414062500
.003934094,57227.445312500
.003935650,57433.441406250
.003937205,57927.035156250
.003938808,58065.710937500
.003940451,58058.441406250
.003942101,58360.933593750
.003943744,58205.800781250
.003945333,58173.101562500
.003946880,58091.687500000
.003948430,58467.019531250
.003950018,58914.859375000
.003951663,59123.894531250
.003953299,59243.363281250
.003954917,59246.136718750
.003956534,58721.250000000
.003958143,58444.687500000
.003959775,58426.285156250
.003961389,57922.488281250
.003962982,57775.765625000
.003964592,57924.351562500
.003966230,58162.074218750
.003967863,58819.582031250
.003969464,59309.855468750
.003971050,59314.152343750
.003972667,59333.625000000
.003974279,59284.085937500
.003975870,59442.503906250
.003977469,59554.730468750
.003979120,59368.476562500
.003980761,58961.531250000
.003982387,58240.105468750
.003984002,57886.921875000
.003985542,57849.000000000
.003987026,57782.839843750
.003988496,58008.031250000
.003989981,57598.238281250
.003991500,56227.832031250
.003993057,55609.660156250
.003994619,55452.332031250
.003996191,56414.976562500
.003997730,57120.003906250
.003999245,56754.667968750
.004000778,57063.093750000
.004002353,57488.621093750
.004003952,57243.656250000
.004005555,57396.214843750
.004007163,58159.464843750
.004008808,58318.113281250
.004010465,58838.675781250
.004012127,59099.980468750
.004013754,59137.761718750
.004015385,59429.765625000
.004017042,59263.695312500
.004018606,58669.140625000
.004020124,59245.265625000
.004021647,59456.132812500
.004023181,58375.683593750
.004024703,58271.226562500
.004026257,59325.289062500
.004027918,60480.125000000
.004029638,60708.734375000
.004031319,60982.273437500
.004032983,60419.492187500
.004034619,60563.117187500
.004036227,60510.214843750
.004037801,60262.578125000
.004039331,59908.808593750
.004040842,59984.531250000
.004042357,59416.351562500
.004043906,59120.617187500
