.004857129,40486.812500000
.004858743,40832.968750000
.004860369,41436.601562500
.004861990,42071.882812500
.004863596,41715.613281250
.004865247,40768.855468750
.004866876,39788.785156250
.004868366,39170.410156250
.004869810,39082.062500000
.004871296,39393.097656250
.004872863,39940.656250000
.004874424,40152.996093750
.004875994,40116.281250000
.004877599,40468.593750000
.004879222,40915.050781250
.004880819,40974.781250000
.004882409,40679.667968750
.004883970,40485.175781250
.004885518,40610.218750000
.004887031,40438.613281250
.004888510,40139.925781250
.004890010,40531.000000000
.004891579,40870.890625000
.004893159,40997.671875000
.004894762,41027.597656250
.004896380,40766.765625000
.004897967,40706.101562500
.004899551,40589.023437500
.004901173,40389.476562500
.004902837,39985.523437500
.004904430,39574.316406250
.004905914,39609.058593750
.004907404,40091.804687500
.004908931,39909.589843750
.004910453,39905.394531250
.004911982,40387.257812500
.004913533,41251.218750000
.004915136,41320.527343750
.004916816,40945.203125000
.004918547,40847.031250000
.004920300,40848.500000000
.004921971,40634.894531250
.004923521,40276.625000000
.004925037,40171.191406250
.004926568,40705.218750000
.004928170,41369.601562500
.004929863,41776.878906250
.004931542,41540.917968750
.004933186,40975.476562500
.004934834,40649.003906250
.004936464,40573.941406250
.004938126,40616.210937500
.004939794,40871.046875000
.004941446,41510.160156250
.004943109,41611.480468750
.004944809,41096.648437500
.004946487,40769.812500000
.004948112,40775.773437500
.004949721,40419.414062500
.004951300,39500.445312500
.004952829,38666.476562500
.004954401,37860.578125000
.004956007,37845.679687500
.004957602,38489.117187500
.004959130,39615.371093750
.004960624,40359.636718750
.004962167,40093.382812500
.004963766,39620.843750000
.004965391,39173.988281250
.004967044,39544.968750000
.004968734,39970.488281250
.004970336,40325.351562500
.004971891,40213.484375000
.004973450,40058.324218750
.004975046,40010.839843750
.004976645,40174.539062500
.004978194,40384.636718750
.004979717,40196.492187500
.004981245,39855.281250000
.004982833,39851.347656250
.004984444,40424.242187500
.004986068,40752.671875000
.004987685,40598.925781250
.004989318,40184.789062500
.004990936,40524.031250000
.004992559,41108.195312500
.004994200,41272.500000000
.004995838,40806.304687500
.004997482,40750.636718750
.004999135,40954.542968750
.005000772,41038.027343750
.005002393,40782.234375000
.005004021,40453.019531250
.005005574,40233.441406250
.005007064,40415.847656250
.005008521,40786.339843750
.005009990,40851.593750000
.005011472,40782.066406250
.005012983,40773.253906250
.005014540,40853.132812500
.005016133,40678.039062500
.005017742,40367.250000000
.005019381,40224.710937500
.005020988,40285.957031250
.005022564,40248.980468750
.005024140,39930.367187500
.005025756,39722.097656250
.005027362,39829.511718750
.005028942,40447.011718750
.005030514,41017.125000000
.005032098,40845.117187500
.005033669,40107.398437500
.005035223,39934.425781250
.005036792,40262.613281250
.005038379,40509.562500000
.005039963,40490.089843750
.005041551,40353.039062500
.005043112,40509.644531250
.005044615,40625.164062500
.005046079,40567.007812500
.005047561,40243.054687500
.005049081,40018.019531250
.005050677,39973.417968750
.005052265,40188.054687500
.005053765,40077.722656250
.005055208,39739.136718750
.005056633,39566.039062500
.005058073,39755.804687500
.005059553,40117.578125000
.005061025,40370.867187500
.005062492,40587.292968750
.005063970,40575.726562500
.005065488,40439.808593750
.005066990,40200.109375000
.005068490,40083.605468750
.005070006,39910.054687500
.005071586,40061.265625000
.005073163,40427.382812500
.005074748,40615.054687500
.005076350,40911.265625000
.005077934,41069.562500000
.005079459,40771.703125000
.005080987,40491.816406250
.005082550,40318.281250000
.005084102,40686.222656250
.005085660,40849.261718750
.005087252,41035.957031250
.005088892,40836.410156250
.005090500,40481.050781250
.005092095,40262.757812500
.005093713,40706.886718750
.005095368,41111.304687500
.005096997,41005.179687500
.005098607,40555.976562500
.005100215,40315.539062500
.005101801,40272.285156250
.005103363,40439.726562500
.005104906,40378.667968750
.005106508,40062.703125000
.005108122,39875.429687500
.005109714,40097.585937500
.005111311,40552.359375000
.005112859,40757.101562500
.005114382,40643.484375000
.005115938,40019.601562500
.005117529,39880.011718750
.005119116,40247.171875000
.005120666,40948.222656250
.005122227,41156.410156250
.005123777,40546.710937500
.005125329,40071.167968750
.005126914,39470.300781250
.005128533,39304.308593750
.005130103,39632.781250000
.005131636,40032.093750000
.005133200,40372.343750000
.005134840,40393.226562500
.005136407,40482.410156250
.005137930,40729.269531250
.005139423,41153.953125000
.005140906,41519.605468750
.005142400,41655.527343750
.005143919,41633.691406250
.005145428,41439.597656250
.005146913,41520.023437500
.005148435,41601.429687500
.005150037,41114.238281250
.005151709,40469.378906250
.005153399,40334.593750000
.005155095,41024.171875000
.005156733,41446.460937500
.005158309,41353.082031250
.005159889,41147.316406250
.005161446,41049.253906250
.005162970,40716.367187500
.005164490,40059.484375000
.005166024,39476.699218750
.005167552,38911.750000000
.005169100,38854.738281250
.005170656,38730.300781250
.005172226,39060.484375000
.005173786,39767.800781250
.005175367,39949.285156250
.005176996,39983.371093750
.005178615,39850.816406250
.005180205,40329.304687500
.005181775,40555.621093750
.005183338,40178.785156250
.005184894,40054.746093750
.005186448,40547.027343750
.005188003,41002.496093750
.005189583,41651.511718750
.005191190,42107.808593750
.005192834,41697.316406250
.005194482,41052.453125000
.005196095,41061.011718750
.005197670,41147.644531250
.005199227,40990.050781250
.005200794,40961.277343750
.005202361,41096.074218750
.005203929,41153.523437500
.005205434,41037.082031250
.005206937,40761.757812500
.005208449,40789.292968750
.005210016,40774.007812500
.005211637,40606.003906250
.005213255,40387.070312500
.005214841,40188.421875000
.005216382,40203.527343750
.005217949,40603.207031250
.005219553,40897.835937500
.005221137,40714.191406250
.005222609,40455.589843750
.005224082,40473.324218750
.005225602,40716.492187500
.005227172,40764.738281250
.005228771,40895.000000000
.005230388,41022.933593750
.005232011,40770.316406250
.005233654,40621.160156250
.005235217,40216.554687500
.005236731,39939.433593750
.005238238,40039.761718750
.005239778,39685.269531250
.005241377,39471.128906250
.005243016,39752.605468750
.005244662,39997.300781250
.005246325,39864.019531250
.005247979,40082.828125000
.005249654,40596.535156250
.005251334,40696.812500000
.005252977,40660.761718750
.005254607,40569.039062500
.005256210,40871.593750000
.005257838,40865.886718750
.005259444,40572.261718750
.005261044,40406.593750000
.005262667,40372.875000000
.005264265,40309.203125000
.005265851,40163.773437500
.005267396,39775.593750000
.005268919,39612.445312500
.005270460,40028.851562500
.005272027,40222.660156250
.005273551,40097.109375000
.005275037,40184.199218750
.005276491,40828.027343750
.005277959,41646.398437500
.005279467,41809.347656250
.005280982,41256.617187500
.005282524,40582.269531250
.005284078,40581.535156250
.005285644,40980.699218750
.005287205,40944.785156250
.005288774,40587.195312500
.005290360,40303.191406250
.005291912,40249.941406250
.005293460,40181.058593750
.005295057,39911.351562500
.005296660,39555.421875000
.005298273,39334.546875000
.005299880,39466.671875000
.005301433,39818.554687500
.005302976,39888.515625000
.005304563,39672.730468750
.005306140,40038.410156250
.005307700,40251.203125000
.005309271,40831.257812500
.005310867,41635.812500000
.005312465,42085.203125000
.005314079,42141.441406250
.005315714,41515.898437500
.005317348,40757.734375000
.005318991,39960.738281250
.005320630,39472.644531250
.005322244,39323.179687500
.005323816,39414.277343750
.005325389,39282.019531250
.005326998,39065.082031250
.005328659,39166.078125000
.005330322,39403.296875000
.005331926,39181.968750000
.005333490,38492.468750000
.005335064,38015.789062500
.005336666,37889.113281250
.005338264,38648.199218750
.005339849,38581.148437500
.005341469,38690.527343750
.005343067,38645.460937500
.005344619,38922.859375000
.005346135,39665.707031250
.005347653,40949.562500000
.005349222,40625.558593750
.005350822,40704.558593750
.005352423,40356.070312500
.005354010,40609.902343750
.005355579,40577.359375000
.005357147,41429.480468750
.005358719,42299.238281250
.005360312,41728.066406250
.005361912,40552.937500000
.005363505,38537.039062500
.005365107,38129.160156250
.005366729,38018.230468750
.005368352,38320.816406250
.005369947,39549.503906250
.005371531,40402.671875000
.005373121,40908.703125000
.005374738,41026.976562500
.005376350,41138.195312500
.005377971,40804.691406250
.005379626,40835.539062500
.005381255,40586.730468750
.005382889,40462.472656250
.005384537,40311.320312500
.005386182,39787.273437500
.005387823,39601.265625000
.005389450,39787.914062500
.005391037,39799.117187500
.005392602,40087.542968750
.005394141,40408.386718750
.005395690,40369.199218750
.005397289,39884.503906250
.005398927,39655.718750000
.005400505,39884.179687500
.005402072,40330.972656250
.005403602,40706.097656250
.005405105,40902.136718750
.005406624,41033.046875000
.005408152,41312.695312500
.005409745,41387.781250000
.005411384,41311.468750000
.005413010,41412.085937500
.005414610,40911.242187500
.005416147,40862.664062500
.005417656,40559.015625000
.005419166,40145.253906250
.005420725,40120.726562500
.005422326,40353.011718750
.005423908,40560.644531250
.005425458,40579.656250000
.005427042,40888.183593750
.005428578,41229.128906250
.005430102,41150.843750000
.005431654,40882.035156250
.005433186,40910.597656250
.005434703,41203.210937500
.005436181,41170.171875000
.005437666,40908.019531250
.005439199,40960.699218750
.005440771,40622.292968750
.005442330,40336.449218750
.005443880,39776.875000000
.005445444,39479.578125000
.005446978,39478.257812500
.005448519,39702.261718750
.005450086,39695.925781250
.005451689,39312.933593750
.005453310,39298.257812500
.005454962,39647.531250000
.005456652,40199.824218750
.005458266,40162.167968750
.005459820,40079.355468750
.005461408,39771.472656250
.005463018,39956.085937500
.005464617,40088.882812500
.005466228,39834.753906250
.005467792,39399.328125000
.005469349,39225.117187500
.005470960,39608.281250000
.005472582,40278.773437500
.005474183,40855.082031250
.005475747,41016.304687500
.005477332,40971.273437500
.005478932,40687.832031250
.005480519,40468.859375000
.005482077,40459.988281250
.005483605,40488.183593750
.005485165,39891.898437500
.005486794,39326.781250000
.005488425,39534.035156250
.005490021,40286.695312500
.005491550,40389.992187500
.005493063,39769.488281250
.005494573,39602.105468750
.005496103,40099.523437500
.005497671,40578.941406250
.005499219,40545.890625000
.005500707,40486.261718750
.005502172,40648.175781250
.005503654,40491.898437500
.005505201,40361.746093750
.005506833,40253.476562500
.005508487,40110.664062500
.005510119,40409.664062500
.005511736,41026.941406250
.005513341,41223.757812500
.005514954,41118.359375000
.005516582,40850.710937500
.005518193,40555.824218750
.005519802,40240.945312500
.005521405,40207.074218750
.005522975,40258.066406250
.005524529,40390.437500000
.005526078,40161.835937500
.005527650,40238.414062500
.005529258,40776.566406250
.005530879,41330.316406250
.005532444,41453.093750000
.005534008,41358.378906250
.005535600,41091.875000000
.005537158,41093.695312500
.005538751,40551.945312500
.005540290,40235.914062500
.005541812,40198.187500000
.005543381,40568.269531250
.005545010,40478.777343750
.005546585,40464.632812500
.005548150,40608.238281250
.005549714,40871.015625000
.005551288,41007.851562500
.005552880,41068.644531250
.005554459,40875.457031250
.005556026,40724.976562500
.005557591,40724.816406250
.005559166,40487.714843750
.005560731,40369.273437500
.005562254,40548.835937500
.005563780,40951.617187500
.005565324,40947.390625000
.005566850,40764.046875000
.005568361,40721.828125000
.005569842,40950.054687500
.005571336,40967.542968750
.005572844,40823.804687500
.005574390,40557.164062500
.005575974,40278.539062500
.005577602,40728.957031250
.005579276,40668.699218750
.005580946,40323.921875000
.005582623,39906.230468750
.005584255,39686.902343750
.005585830,39909.445312500
.005587381,40106.808593750
.005588933,40024.191406250
.005590483,39914.511718750
.005592039,40357.890625000
.005593592,40638.343750000
.005595119,40673.156250000
.005596666,40540.320312500
.005598280,40711.011718750
.005599963,40931.542968750
.005601606,40893.972656250
.005603219,40537.882812500
.005604821,40452.410156250
.005606399,40834.003906250
.005607942,41115.050781250
.005609458,40972.117187500
.005610954,40841.457031250
.005612502,40597.058593750
.005614066,40180.093750000
.005615655,39702.425781250
.005617245,39475.214843750
.005618823,39711.171875000
.005620426,40254.277343750
.005622010,40367.804687500
.005623639,40335.414062500
.005625277,40758.378906250
.005626923,41248.085937500
.005628589,41098.058593750
.005630272,40771.429687500
.005631940,40603.843750000
.005633547,40834.851562500
.005635123,41018.742187500
.005636702,41122.195312500
.005638329,40812.214843750
.005639974,40526.000000000
.005641637,40474.511718750
.005643203,40400.515625000
.005644727,40220.925781250
.005646265,40206.503906250
.005647807,40610.941406250
.005649358,40944.488281250
.005650893,40792.816406250
.005652441,40404.636718750
.005654051,40349.199218750
.005655648,40815.023437500
.005657201,41256.281250000
.005658736,41305.832031250
.005660290,41056.468750000
.005661906,40839.656250000
.005663581,40906.621093750
.005665245,41054.980468750
.005666875,40963.382812500
.005668489,40794.277343750
.005670101,40852.960937500
.005671679,40871.988281250
.005673295,40420.402343750
.005674918,39783.460937500
.005676554,39622.464843750
.005678189,39938.636718750
.005679754,40443.179687500
.005681309,40826.406250000
.005682889,41105.660156250
.005684414,40808.332031250
.005685939,40381.671875000
.005687398,40117.988281250
.005688825,40167.273437500
.005690269,39689.253906250
.005691763,39238.125000000
.005693281,39047.644531250
.005694778,39234.644531250
.005696271,39553.957031250
.005697785,40058.550781250
.005699330,40603.453125000
.005700904,40901.382812500
.005702522,41182.472656250
.005704163,41757.449218750
.005705806,42079.570312500
.005707466,41775.031250000
.005709108,40801.394531250
.005710738,40363.796875000
.005712335,40079.539062500
.005713900,39591.023437500
.005715448,39226.363281250
.005717017,39706.312500000
.005718564,40854.058593750
.005720091,41340.222656250
.005721619,40767.980468750
.005723111,40246.785156250
.005724572,40240.898437500
.005726020,40864.871093750
.005727492,41805.980468750
.005729001,41966.710937500
.005730503,41246.121093750
.005732010,40533.066406250
.005733531,40284.585937500
.005735082,40852.621093750
.005736647,41268.062500000
.005738220,40776.339843750
.005739766,40168.597656250
.005741309,40096.671875000
.005742905,40632.808593750
.005744521,40600.800781250
.005746141,40142.472656250
.005747783,39974.093750000
.005749444,40112.792968750
.005751069,40313.910156250
.005752692,40450.058593750
.005754316,40870.867187500
.005755957,41325.359375000
.005757628,41375.812500000
.005759299,40987.472656250
.005760973,40772.175781250
.005762655,40898.289062500
.005764360,40922.824218750
.005766056,40586.656250000
.005767754,40070.972656250
.005769440,39996.152343750
.005771099,40445.445312500
.005772730,40684.429687500
.005774348,40764.839843750
.005775916,40965.957031250
.005777470,41095.281250000
.005779060,40852.281250000
.005780623,40751.199218750
.005782162,40582.613281250
.005783680,40270.589843750
.005785170,40350.984375000
.005786650,40581.382812500
.005788191,40550.925781250
.005789791,40266.699218750
.005791393,40210.058593750
.005793003,40272.492187500
.005794606,40358.015625000
.005796193,40341.949218750
.005797725,40196.500000000
.005799240,40341.203125000
.005800762,40808.648437500
.005802291,40795.242187500
.005803817,40480.464843750
.005805368,40113.019531250
.005806938,40561.394531250
.005808483,40788.007812500
.005810024,40700.601562500
.005811581,40188.945312500
.005813168,39840.531250000
.005814758,39902.531250000
.005816352,40145.996093750
.005817892,40448.292968750
.005819411,40825.988281250
.005820933,41145.414062500
.005822451,41317.593750000
.005823955,40941.542968750
.005825476,40241.550781250
.005826974,39700.031250000
.005828525,39767.976562500
.005830181,40174.804687500
.005831862,40884.625000000
.005833521,41282.894531250
.005835168,41330.914062500
.005836786,41174.738281250
.005838354,41034.675781250
.005839912,41186.820312500
.005841500,41228.535156250
.005843142,41002.472656250
.005844785,40690.011718750
.005846394,40390.117187500
.005847967,40027.328125000
.005849530,39862.542968750
.005851116,40027.058593750
.005852657,40385.347656250
.005854168,40790.304687500
.005855718,40872.339843750
.005857274,40636.363281250
.005858882,40294.914062500
.005860505,40059.792968750
.005862121,40439.199218750
.005863741,41189.300781250
.005865396,41230.957031250
.005867077,40563.281250000
.005868749,40244.660156250
.005870443,40701.339843750
.005872150,41219.457031250
.005873856,41092.589843750
.005875535,40680.238281250
.005877225,40348.886718750
.005878902,40159.425781250
.005880576,39711.539062500
.005882251,39289.867187500
.005883889,39677.656250000
.005885530,40179.199218750
.005887185,40598.980468750
.005888828,40570.058593750
.005890469,40750.023437500
.005892066,40847.117187500
.005893589,40831.367187500
.005895092,40650.148437500
.005896650,40749.089843750
.005898241,41037.839843750
.005899835,41064.140625000
.005901448,40462.160156250
.005903100,39936.308593750
.005904793,40032.789062500
.005906466,40202.355468750
.005908145,40685.250000000
.005909849,41033.308593750
.005911500,41178.554687500
.005913128,40925.707031250
.005914785,40716.292968750
.005916457,40429.847656250
.005918146,40209.656250000
.005919788,39936.808593750
.005921368,40163.339843750
.005922947,40630.054687500
.005924547,40798.925781250
.005926136,40694.890625000
.005927736,40656.761718750
.005929367,41142.812500000
.005930981,41378.101562500
.005932588,41353.250000000
.005934209,41543.886718750
.005935834,41927.039062500
.005937482,41116.968750000
.005939109,40230.175781250
.005940705,39827.246093750
.005942291,39700.554687500
.005943899,39463.824218750
.005945533,39728.253906250
.005947171,40619.703125000
.005948788,41045.074218750
.005950422,41371.574218750
.005952090,41415.773437500
.005953777,41281.250000000
.005955430,41166.628906250
.005957076,40843.445312500
.005958727,40533.437500000
.005960343,40860.601562500
.005961924,41452.386718750
.005963503,41360.562500000
.005965083,40389.429687500
.005966625,39716.722656250
.005968153,39855.519531250
.005969722,40343.644531250
.005971322,40711.609375000
.005972893,40769.574218750
.005974459,40942.457031250
.005976016,41419.546875000
.005977577,41604.320312500
.005979163,41295.933593750
.005980786,40888.281250000
.005982406,40764.687500000
.005984016,40763.355468750
.005985645,40898.218750000
.005987285,40988.042968750
.005988928,41156.007812500
.005990569,41256.804687500
.005992203,40964.132812500
.005993783,40207.191406250
.005995346,39576.210937500
.005996890,39248.933593750
.005998409,39341.675781250
.005999949,39757.691406250
.006001550,40158.679687500
.006003200,40555.585937500
.006004837,40659.972656250
.006006436,40263.144531250
.006008009,39960.484375000
.006009548,39882.750000000
.006011092,40045.246093750
.006012669,40373.820312500
.006014301,40392.929687500
.006015941,40432.843750000
.006017572,40532.726562500
.006019175,40580.238281250
.006020766,40578.238281250
.006022363,40590.917968750
.006023938,40490.292968750
.006025490,40243.128906250
.006027045,40136.660156250
.006028634,40510.503906250
.006030198,40727.613281250
.006031769,40696.230468750
.006033334,40483.054687500
.006034828,40319.691406250
.006036294,40428.597656250
.006037755,40491.078125000
.006039260,40417.292968750
.006040842,40816.894531250
.006042446,41486.789062500
.006044079,41841.167968750
.006045739,41209.222656250
.006047440,40354.578125000
.006049103,39945.097656250
.006050732,40054.476562500
.006052385,40310.632812500
.006054016,40283.507812500
.006055648,40318.000000000
.006057273,40768.988281250
.006058835,41353.019531250
.006060324,41612.023437500
.006061800,41256.679687500
.006063282,40660.824218750
.006064790,40363.421875000
.006066354,40449.125000000
.006067983,40549.593750000
.006069645,40438.242187500
.006071324,40319.812500000
.006072990,40236.574218750
.006074684,40318.570312500
.006076405,40315.941406250
.006078116,40434.222656250
.006079825,40924.601562500
.006081530,41236.257812500
.006083236,41020.781250000
.006084913,40102.898437500
.006086570,39350.113281250
.006088213,39508.054687500
.006089845,40057.988281250
.006091501,40636.945312500
.006093143,41077.472656250
.006094706,40903.832031250
.006096281,40658.328125000
.006097892,40247.316406250
.006099490,40218.867187500
.006101101,40386.390625000
.006102740,40429.289062500
.006104381,40339.082031250
.006106040,40132.851562500
.006107732,40531.406250000
.006109431,40811.953125000
.006111111,40256.574218750
.006112704,40003.316406250
.006114256,39594.027343750
.006115809,39660.480468750
.006117368,40264.789062500
.006118917,40620.398437500
.006120464,40694.273437500
.006121999,40546.601562500
.006123553,40615.414062500
.006125158,40885.425781250
.006126735,40975.230468750
.006128284,40687.640625000
.006129762,40431.968750000
.006131214,40237.480468750
.006132685,40176.554687500
.006134215,40270.917968750
.006135829,40301.015625000
.006137472,40231.195312500
.006139128,40163.035156250
.006140782,40303.339843750
.006142431,40383.457031250
.006144083,40010.742187500
.006145715,39854.769531250
.006147311,40322.773437500
.006148885,40824.031250000
.006150465,40833.785156250
.006152051,40436.914062500
.006153607,40473.226562500
.006155151,40653.609375000
.006156729,40545.890625000
.006158344,40541.542968750
.006159985,40926.085937500
.006161667,41146.171875000
.006163346,40683.132812500
.006165022,40092.898437500
.006166674,39954.769531250
.006168293,40355.054687500
.006169891,40626.871093750
.006171471,40380.722656250
.006173019,40279.574218750
.006174567,40715.281250000
.006176121,41390.531250000
.006177642,41476.750000000
.006179172,41380.359375000
.006180745,41284.238281250
.006182326,41145.328125000
.006183889,41188.417968750
.006185446,40952.558593750
.006186958,40767.492187500
.006188495,40784.656250000
.006190038,40819.437500000
.006191549,40511.750000000
.006193059,40278.199218750
.006194593,40326.722656250
.006196142,40640.988281250
.006197664,40933.953125000
.006199164,40839.269531250
.006200634,40666.761718750
.006202096,40467.175781250
.006203589,40379.968750000
.006205137,40571.343750000
.006206716,40638.480468750
.006208305,41053.648437500
.006209937,41143.949218750
.006211604,41216.519531250
.006213262,41164.785156250
.006214909,40937.156250000
.006216544,40681.429687500
.006218141,40505.542968750
.006219660,40653.843750000
.006221158,40971.375000000
.006222695,41314.425781250
.006224285,41360.996093750
.006225868,40875.855468750
.006227460,40280.960937500
.006229036,40201.527343750
.006230567,40611.011718750
.006232089,40944.667968750
.006233657,40970.167968750
.006235227,41064.078125000
.006236730,40995.914062500
.006238228,40548.312500000
.006239785,40319.390625000
.006241379,40009.261718750
.006243007,39751.875000000
.006244628,39490.890625000
.006246204,39433.585937500
.006247741,39686.343750000
.006249262,39890.261718750
.006250780,40228.468750000
.006252309,40563.898437500
.006253886,40919.703125000
.006255501,41043.277343750
.006257149,40960.531250000
.006258767,40522.761718750
.006260313,40049.695312500
.006261867,39958.785156250
.006263462,39995.699218750
.006265064,39672.753906250
.006266619,39882.386718750
.006268169,40194.511718750
.006269745,40318.328125000
.006271328,40165.132812500
.006272919,40145.187500000
.006274546,40259.628906250
.006276201,39987.316406250
.006277815,39743.722656250
.006279402,39956.980468750
.006281013,40632.140625000
.006282671,40767.695312500
.006284338,40709.375000000
.006285980,40598.371093750
.006287533,40920.187500000
.006289087,41107.812500000
.006290698,41093.242187500
.006292290,40978.984375000
.006293879,40888.121093750
.006295416,40644.695312500
.006296946,40506.851562500
.006298523,40532.574218750
.006300122,40582.085937500
.006301651,40427.132812500
.006303138,40110.332031250
.006304634,40064.156250000
.006306161,40119.476562500
.006307703,40179.882812500
.006309252,40298.035156250
.006310828,40381.042968750
.006312419,40401.394531250
.006314002,40491.953125000
.006315600,40639.738281250
.006317147,40874.878906250
.006318649,41158.148437500
.006320145,41061.179687500
.006321673,41059.617187500
.006323149,40987.003906250
.006324621,41021.160156250
.006326136,41513.765625000
.006327707,41573.542968750
.006329292,40715.003906250
.006330869,40569.933593750
.006332381,40806.761718750
.006333864,40784.214843750
.006335374,40483.390625000
.006336915,39841.468750000
.006338487,39494.125000000
.006340085,39738.742187500
.006341663,40139.125000000
.006343240,40468.382812500
.006344825,40413.851562500
.006346420,39938.691406250
.006348015,39507.664062500
.006349603,39223.554687500
.006351174,39009.960937500
.006352758,39568.984375000
.006354382,40653.347656250
.006355991,40234.976562500
.006357585,39980.722656250
.006359181,39784.527343750
.006360772,39882.769531250
.006362352,39907.390625000
.006363951,40309.101562500
.006365600,40344.562500000
.006367281,40396.058593750
.006368952,40979.585937500
.006370586,41324.960937500
.006372200,41480.675781250
.006373822,41153.925781250
.006375420,40643.554687500
.006376988,40376.605468750
.006378552,40410.062500000
.006380087,40431.339843750
.006381587,40602.906250000
.006383101,40855.550781250
.006384635,40920.695312500
.006386222,40487.234375000
.006387828,39984.003906250
.006389388,40222.644531250
.006390957,40757.566406250
.006392485,41147.554687500
.006393996,40854.707031250
.006395550,40405.242187500
.006397216,40170.824218750
.006398922,40030.152343750
.006400599,40084.527343750
.006402215,40348.710937500
.006403773,40144.828125000
.006405307,39727.468750000
.006406824,39821.167968750
.006408355,40458.625000000
.006409861,40960.609375000
.006411351,40935.472656250
.006412862,40637.277343750
.006414394,40412.851562500
.006415966,40651.597656250
.006417547,40933.148437500
.006419106,40823.011718750
.006420638,40494.003906250
.006422205,40247.742187500
.006423794,39974.574218750
.006425399,39799.148437500
.006426979,39784.804687500
.006428557,39794.968750000
.006430133,39897.898437500
.006431666,39987.683593750
.006433207,40121.859375000
.006434768,40424.968750000
.006436310,40655.800781250
.006437827,40620.636718750
.006439341,40416.667968750
.006440891,40149.625000000
.006442519,39868.593750000
.006444137,39962.113281250
.006445759,40208.363281250
.006447354,40611.027343750
.006448885,41179.558593750
.006450400,41272.183593750
.006451913,40801.269531250
.006453449,40413.667968750
.006455025,40443.378906250
.006456567,40818.992187500
.006458116,40949.257812500
.006459730,40519.246093750
.006461393,40118.183593750
.006463029,40273.296875000
.006464622,40692.695312500
.006466208,40957.984375000
.006467821,40872.386718750
.006469441,40792.515625000
.006471054,40619.261718750
.006472677,40582.296875000
.006474303,41199.027343750
.006475947,41718.722656250
.006477628,41665.792968750
.006479272,41147.714843750
.006480904,40660.351562500
.006482542,40382.308593750
.006484163,40109.546875000
.006485776,39851.531250000
.006487397,39837.820312500
.006489024,40209.937500000
.006490635,40859.281250000
.006492250,40892.496093750
.006493848,40493.941406250
.006495392,40123.324218750
.006496889,39949.652343750
.006498426,40216.378906250
.006500043,40520.441406250
.006501685,40544.304687500
.006503305,40493.296875000
.006504915,40382.781250000
.006506471,40386.437500000
.006508020,40526.195312500
.006509558,40581.632812500
.006511053,40408.011718750
.006512546,40311.140625000
.006514099,40619.339843750
.006515746,40664.539062500
.006517408,40741.585937500
.006519033,41038.890625000
.006520678,41277.125000000
.006522346,41049.851562500
.006523988,40574.988281250
.006525643,40369.621093750
.006527291,40292.695312500
.006528904,40327.046875000
.006530489,40343.996093750
.006532101,40283.195312500
.006533687,40303.312500000
.006535240,40530.617187500
.006536767,40986.878906250
.006538301,41399.878906250
.006539889,41300.742187500
.006541534,41178.804687500
.006543173,40983.843750000
.006544810,40701.128906250
.006546427,40591.914062500
.006548008,40322.878906250
.006549602,40191.246093750
.006551207,40051.503906250
.006552771,40155.464843750
.006554262,40044.214843750
.006555757,39859.308593750
.006557277,39800.136718750
.006558836,40448.765625000
.006560430,41226.140625000
.006562016,41721.679687500
.006563534,41452.503906250
.006565026,41100.820312500
.006566552,41149.652343750
.006568109,41661.781250000
.006569683,41835.667968750
.006571249,41804.136718750
.006572780,42051.796875000
.006574320,41964.519531250
.006575866,41556.679687500
.006577443,40939.367187500
.006579026,40462.808593750
.006580548,40387.753906250
.006582044,40506.250000000
.006583557,40610.617187500
.006585123,40644.664062500
.006586717,40393.187500000
.006588279,40178.855468750
.006589848,40359.347656250
.006591404,40571.242187500
.006592918,40463.812500000
.006594447,40385.019531250
.006596007,40200.769531250
.006597637,39969.390625000
.006599270,40085.210937500
.006600888,40250.703125000
.006602481,40367.718750000
.006604057,40180.183593750
.006605670,40096.585937500
.006607278,40295.097656250
.006608836,40374.792968750
.006610380,40727.421875000
.006611942,40980.113281250
.006613521,41011.492187500
.006615081,40856.250000000
.006616651,40442.195312500
.006618239,40122.843750000
.006619827,40209.886718750
.006621385,40578.886718750
.006622924,40994.121093750
.006624473,40989.433593750
.006626091,40703.527343750
.006627662,40225.957031250
.006629158,40002.082031250
.006630636,39990.441406250
.006632095,40192.812500000
.006633585,40263.675781250
.006635100,40036.406250000
.006636623,39841.167968750
.006638214,39702.128906250
.006639838,40136.007812500
.006641466,40750.273437500
.006643123,40774.781250000
.006644780,40576.046875000
.006646421,40227.703125000
.006648082,40143.554687500
.006649746,40495.605468750
.006651376,40836.105468750
.006652964,40815.437500000
.006654492,40441.933593750
.006656000,40271.808593750
.006657538,40464.570312500
.006659093,40627.796875000
.006660662,40654.359375000
.006662217,40654.796875000
.006663778,40478.296875000
.006665333,40225.750000000
.006666887,40413.589843750
.006668469,40880.500000000
.006670092,41454.046875000
.006671753,41479.753906250
.006673429,41102.257812500
.006675083,40678.167968750
.006676678,40308.054687500
.006678210,40067.160156250
.006679730,39487.878906250
.006681258,38893.816406250
.006682818,38706.765625000
.006684421,39373.421875000
.006686029,40006.617187500
.006687679,40465.742187500
.006689311,40572.300781250
.006690880,40609.632812500
.006692438,40642.039062500
.006694024,40572.179687500
.006695623,40271.617187500
.006697234,39986.894531250
.006698819,39793.179687500
.006700398,40098.910156250
