.002738178,51186.976562500
.002739746,50903.105468750
.002741353,50835.242187500
.002742938,50733.832031250
.002744524,50929.882812500
.002746092,51283.824218750
.002747613,50894.179687500
.002749125,50389.796875000
.002750688,50042.582031250
.002752271,49910.425781250
.002753877,50584.328125000
.002755449,51269.332031250
.002757011,51443.925781250
.002758636,50702.945312500
.002760327,49819.781250000
.002761998,50058.464843750
.002763658,50591.046875000
.002765321,51370.242187500
.002766993,51903.472656250
.002768668,51758.578125000
.002770331,51180.472656250
.002771961,50929.285156250
.002773574,51047.410156250
.002775227,50896.078125000
.002776939,51123.992187500
.002778677,50707.757812500
.002780431,49756.714843750
.002782174,49602.109375000
.002783860,49553.218750000
.002785527,50378.164062500
.002787184,51278.964843750
.002788837,51312.039062500
.002790467,51319.777343750
.002792067,50897.519531250
.002793651,50425.394531250
.002795239,51180.777343750
.002796794,52033.066406250
.002798327,52735.699218750
.002799825,53065.750000000
.002801341,53164.582031250
.002802881,53738.500000000
.002804415,52773.878906250
.002805945,52158.074218750
.002807489,50588.382812500
.002809070,49204.863281250
.002810687,48881.652343750
.002812305,49969.320312500
.002813866,50358.441406250
.002815407,50928.332031250
.002816992,51700.890625000
.002818577,51803.179687500
.002820166,50743.488281250
.002821775,49373.378906250
.002823408,49208.234375000
.002825065,49833.867187500
.002826711,50742.808593750
.002828325,51286.292968750
.002829944,51466.167968750
.002831555,51390.976562500
.002833151,50757.050781250
.002834689,50427.277343750
.002836202,49555.601562500
.002837735,49389.972656250
.002839313,49272.195312500
.002840945,49669.960937500
.002842588,50020.769531250
.002844217,49978.769531250
.002845800,50158.246093750
.002847336,51343.492187500
.002848850,51553.097656250
.002850356,51415.703125000
.002851871,51151.449218750
.002853463,50354.898437500
.002855065,50253.949218750
.002856656,50485.953125000
.002858189,50219.886718750
.002859715,49887.296875000
.002861277,49585.667968750
.002862854,49787.699218750
.002864419,50426.167968750
.002865980,50858.355468750
.002867491,51084.183593750
.002868965,51402.355468750
.002870443,52340.582031250
.002871925,52645.359375000
.002873403,52470.691406250
.002874852,52036.812500000
.002876320,51310.785156250
.002877774,50744.976562500
.002879205,50548.902343750
.002880643,49961.867187500
.002882126,50041.832031250
.002883662,49812.207031250
.002885254,49779.324218750
.002886888,49214.699218750
.002888507,49394.292968750
.002890086,49611.039062500
.002891661,50457.855468750
.002893202,50650.867187500
.002894737,51535.839843750
.002896267,52061.734375000
.002897803,51385.019531250
.002899363,50222.234375000
.002900939,49285.007812500
.002902552,49190.066406250
.002904209,48749.316406250
.002905801,49509.613281250
.002907372,50452.000000000
.002908958,51507.750000000
.002910573,51742.464843750
.002912130,51615.265625000
.002913642,51177.804687500
.002915186,51494.058593750
.002916777,50786.441406250
.002918402,50562.718750000
.002920021,50227.816406250
.002921649,50433.753906250
.002923277,50480.492187500
.002924871,51085.914062500
.002926456,50847.234375000
.002928042,50852.031250000
.002929594,51149.250000000
.002931137,51583.527343750
.002932682,52010.832031250
.002934248,51872.089843750
.002935848,51863.082031250
.002937516,52198.675781250
.002939227,51157.261718750
.002940883,50845.734375000
.002942547,50424.812500000
.002944180,50520.628906250
.002945740,50982.843750000
.002947330,51659.785156250
.002948923,52676.398437500
.002950503,52245.703125000
.002952082,51069.765625000
.002953607,49987.757812500
.002955099,49722.792968750
.002956612,49920.785156250
.002958190,50110.562500000
.002959805,51142.250000000
.002961392,51319.351562500
.002962983,51021.546875000
.002964606,50891.863281250
.002966259,51577.972656250
.002967913,51758.019531250
.002969560,51773.367187500
.002971200,51345.632812500
.002972822,51480.871093750
.002974424,50992.687500000
.002976064,50960.335937500
.002977738,50219.441406250
.002979397,49130.707031250
.002981008,48871.656250000
.002982597,49305.707031250
.002984177,49713.007812500
.002985759,50987.781250000
.002987356,50879.226562500
.002988918,50694.882812500
.002990458,50974.652343750
.002992012,51032.445312500
.002993624,50711.953125000
.002995264,51128.308593750
.002996844,50929.218750000
.002998385,51288.101562500
.002999953,51461.152343750
.003001567,51238.875000000
.003003208,51386.890625000
.003004798,51610.816406250
.003006350,51592.816406250
.003007936,51053.144531250
.003009588,50740.136718750
.003011250,50678.183593750
.003012841,51036.527343750
.003014389,51359.773437500
.003015938,51508.679687500
.003017521,51675.660156250
.003019118,51685.546875000
.003020704,51192.882812500
.003022298,50657.058593750
.003023866,50941.183593750
.003025456,51863.058593750
.003027046,52531.039062500
.003028592,52186.855468750
.003030118,51361.257812500
.003031648,51209.714843750
.003033182,50559.839843750
.003034707,50101.101562500
.003036217,50260.628906250
.003037713,50334.968750000
.003039249,50315.554687500
.003040790,50231.058593750
.003042303,50717.371093750
.003043841,50507.863281250
.003045437,50444.410156250
.003047019,50755.386718750
.003048594,51771.433593750
.003050211,51663.171875000
.003051860,50826.382812500
.003053504,50277.605468750
.003055145,50166.539062500
.003056809,50136.738281250
.003058458,49970.242187500
.003060090,50015.289062500
.003061717,50043.996093750
.003063310,50442.972656250
.003064899,51179.417968750
.003066462,51848.394531250
.003068068,51646.738281250
.003069686,51468.453125000
.003071243,51627.277343750
.003072730,51738.589843750
.003074161,51195.808593750
.003075591,50799.148437500
.003077090,50139.109375000
.003078645,50026.875000000
.003080189,49785.609375000
.003081765,50194.917968750
.003083356,50448.433593750
.003084952,50367.882812500
.003086512,50388.312500000
.003088081,50498.593750000
.003089655,51210.789062500
.003091234,51837.457031250
.003092794,51967.457031250
.003094380,51767.445312500
.003095969,51386.660156250
.003097559,50938.640625000
.003099170,50756.445312500
.003100761,50274.214843750
.003102350,49937.863281250
.003103915,50002.195312500
.003105455,50295.726562500
.003107012,50203.679687500
.003108611,50601.011718750
.003110216,51067.671875000
.003111806,51400.214843750
.003113395,51126.582031250
.003114978,50553.929687500
.003116528,50401.847656250
.003118081,50288.535156250
.003119671,50136.703125000
.003121245,49919.375000000
.003122857,50559.179687500
.003124509,51293.101562500
.003126153,51571.937500000
.003127747,51418.687500000
.003129349,51114.164062500
.003130924,50541.703125000
.003132476,50445.078125000
.003134040,49953.050781250
.003135606,50014.484375000
.003137188,50161.949218750
.003138718,50493.769531250
.003140199,50628.769531250
.003141687,50647.234375000
.003143268,51311.886718750
.003144825,51485.871093750
.003146414,51460.578125000
.003148066,51331.082031250
.003149710,50734.230468750
.003151292,50632.863281250
.003152863,50828.917968750
.003154456,51020.191406250
.003156032,50973.187500000
.003157535,51239.929687500
.003159069,51692.707031250
.003160649,52199.855468750
.003162195,51730.027343750
.003163746,51383.398437500
.003165318,51061.792968750
.003166907,50395.429687500
.003168453,50331.082031250
.003169995,50386.437500000
.003171503,50787.710937500
.003173013,51238.957031250
.003174532,51168.335937500
.003176039,50896.406250000
.003177531,51003.183593750
.003179049,51245.386718750
.003180591,51258.289062500
.003182160,50586.937500000
.003183757,50099.394531250
.003185389,49555.164062500
.003187023,49126.480468750
.003188549,49471.195312500
.003190043,49725.417968750
.003191566,50426.464843750
.003193120,50771.800781250
.003194681,50955.378906250
.003196210,50304.312500000
.003197710,49612.878906250
.003199265,49107.769531250
.003200874,49417.652343750
.003202533,51160.792968750
.003204186,52054.910156250
.003205799,51827.183593750
.003207377,51298.781250000
.003208943,50679.781250000
.003210514,49875.917968750
.003212116,49761.035156250
.003213707,50243.687500000
.003215261,50997.183593750
.003216847,51605.363281250
.003218418,51518.523437500
.003219953,51213.945312500
.003221468,50588.980468750
.003222984,49843.125000000
.003224507,49604.828125000
.003226047,50540.062500000
.003227623,51375.074218750
.003229210,50283.390625000
.003230826,50053.105468750
.003232402,49933.605468750
.003233981,50060.015625000
.003235558,50569.890625000
.003237106,50897.488281250
.003238658,50944.210937500
.003240208,50645.789062500
.003241790,50309.945312500
.003243334,49998.957031250
.003244879,50337.914062500
.003246472,50563.902343750
.003248063,51008.328125000
.003249610,51123.816406250
.003251123,51063.859375000
.003252581,50782.632812500
.003254086,50661.625000000
.003255643,50420.480468750
.003257207,50956.972656250
.003258814,51353.660156250
.003260418,51419.218750000
.003262031,51583.023437500
.003263615,51463.578125000
.003265147,51150.265625000
.003266674,50658.812500000
.003268200,50969.609375000
.003269729,51210.632812500
.003271297,51095.402343750
.003272905,50458.054687500
.003274495,50120.925781250
.003276031,49514.707031250
.003277563,49347.132812500
.003279094,49859.582031250
.003280638,50431.835937500
.003282201,51369.300781250
.003283715,52040.277343750
.003285211,52456.507812500
.003286734,51755.257812500
.003288274,50919.960937500
.003289819,50400.468750000
.003291411,50315.390625000
.003293007,50146.281250000
.003294623,49938.875000000
.003296250,49414.441406250
.003297897,50287.019531250
.003299553,50787.507812500
.003301205,51144.886718750
.003302796,51493.171875000
.003304299,51226.171875000
.003305806,51072.421875000
.003307369,51224.515625000
.003308964,51314.167968750
.003310563,50542.410156250
.003312171,50614.703125000
.003313807,50867.734375000
.003315486,50982.968750000
.003317147,50340.265625000
.003318803,49585.218750000
.003320445,49441.085937500
.003322029,49972.191406250
.003323579,51324.394531250
.003325138,51193.324218750
.003326720,51525.835937500
.003328346,51326.601562500
.003329998,50458.613281250
.003331652,49773.558593750
.003333314,51145.757812500
.003334992,51898.914062500
.003336687,52634.402343750
.003338382,52050.765625000
.003340063,51412.425781250
.003341772,51582.351562500
.003343431,51512.847656250
.003345038,51591.132812500
.003346684,52027.531250000
.003348344,51811.613281250
.003349954,51509.144531250
.003351584,51076.929687500
.003353192,50190.628906250
.003354807,49564.976562500
.003356469,50593.292968750
.003358154,51691.132812500
.003359821,51859.292968750
.003361464,51067.585937500
.003363110,50084.355468750
.003364754,49689.800781250
.003366312,49927.410156250
.003367824,50171.570312500
.003369346,50375.144531250
.003370914,50361.265625000
.003372542,50232.312500000
.003374082,50495.722656250
.003375577,51010.957031250
.003377093,51204.984375000
.003378594,50913.332031250
.003380137,50134.800781250
.003381769,49421.035156250
.003383397,49359.589843750
.003384998,49657.027343750
.003386607,50395.359375000
.003388196,52092.277343750
.003389768,53123.007812500
.003391354,52577.820312500
.003392953,51978.390625000
.003394555,51181.234375000
.003396170,50042.019531250
.003397751,48982.691406250
.003399330,48216.964843750
.003400887,48687.796875000
.003402411,49203.097656250
.003403946,49531.093750000
.003405518,49526.949218750
.003407137,49381.285156250
.003408697,49702.488281250
.003410215,50095.824218750
.003411679,50725.031250000
.003413137,50796.933593750
.003414639,50900.187500000
.003416218,50939.781250000
.003417817,50762.386718750
.003419423,50562.585937500
.003421017,50347.742187500
.003422622,49966.406250000
.003424254,49832.921875000
.003425934,50118.566406250
.003427643,50140.292968750
.003429299,50361.433593750
.003430879,50859.722656250
.003432398,50756.117187500
.003433928,50393.351562500
.003435439,50857.839843750
.003436884,50423.761718750
.003438355,50460.273437500
.003439873,50287.167968750
.003441391,50799.640625000
.003442946,50908.066406250
.003444514,50822.464843750
.003446047,51143.019531250
.003447603,51448.539062500
.003449196,51912.675781250
.003450762,51876.601562500
.003452261,50962.523437500
.003453753,50432.578125000
.003455286,50204.710937500
.003456918,50308.664062500
.003458572,49824.406250000
.003460244,49668.847656250
.003461887,50086.816406250
.003463536,50540.089843750
.003465146,50386.757812500
.003466741,50989.000000000
.003468384,51603.777343750
.003470028,51142.609375000
.003471666,51073.417968750
.003473262,50845.675781250
.003474833,50406.132812500
.003476404,49805.718750000
.003477959,50447.441406250
.003479516,50586.253906250
.003481095,51000.968750000
.003482718,50505.109375000
.003484353,50377.023437500
.003485997,51144.476562500
.003487599,51681.414062500
.003489181,52162.156250000
.003490739,51559.035156250
.003492301,51054.210937500
.003493909,50950.753906250
.003495568,51347.089843750
.003497283,51761.843750000
.003498978,51478.613281250
.003500646,50754.382812500
.003502276,50350.656250000
.003503815,50377.796875000
.003505315,51085.976562500
.003506830,52064.160156250
.003508326,52117.902343750
.003509826,51791.804687500
.003511361,50914.457031250
.003512924,51469.609375000
.003514500,52230.929687500
.003516127,51510.847656250
.003517754,50995.777343750
.003519352,49934.378906250
.003520895,49019.457031250
.003522448,48645.585937500
.003524045,48784.148437500
.003525716,50491.511718750
.003527388,50507.476562500
.003529029,51092.031250000
.003530663,51139.058593750
.003532306,51623.980468750
.003533947,51740.054687500
.003535569,51775.257812500
.003537175,50839.664062500
.003538736,50623.402343750
.003540274,49835.753906250
.003541832,49383.175781250
.003543435,49108.714843750
.003545077,48247.542968750
.003546725,47673.367187500
.003548347,47948.820312500
.003549973,49984.808593750
.003551634,51568.636718750
.003553282,51108.953125000
.003554903,50616.457031250
.003556531,50614.667968750
.003558167,50489.101562500
.003559833,50507.531250000
.003561493,50547.726562500
.003563158,49831.449218750
.003564811,49040.453125000
.003566470,49546.496093750
.003568102,50817.851562500
.003569697,51835.292968750
.003571298,52209.781250000
.003572925,51442.878906250
.003574555,51022.492187500
.003576195,50724.886718750
.003577866,50588.316406250
.003579579,51223.484375000
.003581281,51165.746093750
.003582935,51250.445312500
.003584536,51261.968750000
.003586119,50848.945312500
.003587701,50984.871093750
.003589293,51530.914062500
.003590856,51471.394531250
.003592432,51182.890625000
.003594028,51121.457031250
.003595609,51605.625000000
.003597155,51847.507812500
.003598689,52546.929687500
.003600223,52827.898437500
.003601746,53416.160156250
.003603276,52992.972656250
.003604843,51191.398437500
.003606457,50549.464843750
.003608072,49989.515625000
.003609634,50029.730468750
.003611169,50473.265625000
.003612717,50443.167968750
.003614293,50590.375000000
.003615886,51388.882812500
.003617458,50453.812500000
.003619025,50361.363281250
.003620633,49155.246093750
.003622293,49213.480468750
.003624009,49594.035156250
.003625707,50071.191406250
.003627398,50487.921875000
.003629055,51026.875000000
.003630641,51002.105468750
.003632189,50688.468750000
.003633700,50705.917968750
.003635226,52026.648437500
.003636805,51805.042968750
.003638364,51822.730468750
.003639900,51266.121093750
.003641435,50896.121093750
.003643000,50546.390625000
.003644606,50371.503906250
.003646220,50350.839843750
.003647827,50336.207031250
.003649421,50557.847656250
.003650968,50483.738281250
.003652491,50323.953125000
.003654056,50423.437500000
.003655605,50129.878906250
.003657138,49755.226562500
.003658665,50135.753906250
.003660139,51480.984375000
.003661599,52072.132812500
.003663096,52607.222656250
.003664658,52428.882812500
.003666291,50774.464843750
.003667928,50138.578125000
.003669519,49514.289062500
.003671094,49441.929687500
.003672657,49154.332031250
.003674205,49082.925781250
.003675740,50109.257812500
.003677291,50916.839843750
.003678813,51007.093750000
.003680363,50328.281250000
.003681937,49425.484375000
.003683543,49349.921875000
.003685175,50471.265625000
.003686801,50511.449218750
.003688420,50788.132812500
.003690043,50528.335937500
.003691649,50888.066406250
.003693204,50828.335937500
.003694752,50757.792968750
.003696356,50566.562500000
.003697973,50375.199218750
.003699588,49992.187500000
.003701218,50694.941406250
.003702814,51503.464843750
.003704393,52106.503906250
.003706026,52306.980468750
.003707641,51803.257812500
.003709237,50852.367187500
.003710842,50985.019531250
.003712468,50645.816406250
.003714099,51164.714843750
.003715718,50995.773437500
.003717292,50641.722656250
.003718810,49749.085937500
.003720348,49943.292968750
.003721913,50385.378906250
.003723473,51253.273437500
.003725036,51922.179687500
.003726620,50677.039062500
.003728196,49789.574218750
.003729747,49779.437500000
.003731270,50260.750000000
.003732786,50187.648437500
.003734334,50448.242187500
.003735909,50196.335937500
.003737532,49905.871093750
.003739190,50297.957031250
.003740872,50368.480468750
.003742552,51368.125000000
.003744208,52588.722656250
.003745835,52580.089843750
.003747435,51799.457031250
.003749041,50577.671875000
.003750668,49599.562500000
.003752264,50579.214843750
.003753835,51555.367187500
.003755406,51630.890625000
.003756954,51807.757812500
.003758533,51412.390625000
.003760169,50886.289062500
.003761803,50667.195312500
.003763417,51104.359375000
.003765003,51612.023437500
.003766593,51595.488281250
.003768187,51251.976562500
.003769804,49982.824218750
.003771407,49891.359375000
.003772983,49995.898437500
.003774532,50075.910156250
.003776065,49636.371093750
.003777582,49885.531250000
.003779104,49398.746093750
.003780684,50011.691406250
.003782251,50232.121093750
.003783755,50801.015625000
.003785243,51150.003906250
.003786734,51746.398437500
.003788205,52674.476562500
.003789717,53083.382812500
.003791264,52435.585937500
.003792779,51431.429687500
.003794342,50423.316406250
.003795907,50553.035156250
.003797434,50535.363281250
.003798955,50975.437500000
.003800484,51005.132812500
.003802025,51055.507812500
.003803544,50790.984375000
.003805082,50635.187500000
.003806669,50345.804687500
.003808301,50132.785156250
.003809991,49970.238281250
.003811660,49982.539062500
.003813270,50649.714843750
.003814857,50642.492187500
.003816399,50780.386718750
.003817910,50359.054687500
.003819443,50435.878906250
.003820937,50668.714843750
.003822445,50682.855468750
.003823926,49934.980468750
.003825433,49603.503906250
.003826975,49448.984375000
.003828523,50071.425781250
.003830092,50196.289062500
.003831677,50298.140625000
.003833235,50710.832031250
.003834805,51340.015625000
.003836407,51456.132812500
.003838056,50982.238281250
.003839704,50340.894531250
.003841290,49671.847656250
.003842892,49730.105468750
.003844522,49772.000000000
.003846134,49614.761718750
.003847738,49898.886718750
.003849335,49984.417968750
.003850929,50656.425781250
.003852498,50715.710937500
.003854059,50231.136718750
.003855651,50676.972656250
.003857245,51812.628906250
.003858782,52747.800781250
.003860273,53245.113281250
.003861751,52171.792968750
.003863247,51337.695312500
.003864801,51346.621093750
.003866423,51086.695312500
.003868068,50810.167968750
.003869713,50818.589843750
.003871336,50851.078125000
.003872972,50597.644531250
.003874617,50629.695312500
.003876236,50443.097656250
.003877818,50149.261718750
.003879297,50415.031250000
.003880724,51135.675781250
.003882154,51515.832031250
.003883635,51830.863281250
.003885182,51496.296875000
.003886748,49707.636718750
.003888290,48514.246093750
.003889820,48613.773437500
.003891333,49164.171875000
.003892813,49923.906250000
.003894243,50429.148437500
.003895669,50858.410156250
.003897107,50556.230468750
.003898550,49910.371093750
.003900021,50054.511718750
.003901542,51062.457031250
.003903123,51870.945312500
.003904719,52302.992187500
.003906334,52176.289062500
.003907937,51895.714843750
.003909485,51023.558593750
.003911049,50604.757812500
.003912639,50903.574218750
.003914217,51455.257812500
.003915759,51268.066406250
.003917289,51276.035156250
.003918841,50986.585937500
.003920396,50791.718750000
.003921936,50703.894531250
.003923501,50993.589843750
.003925095,51546.761718750
.003926629,51467.820312500
.003928131,51095.355468750
.003929609,50590.890625000
.003931094,49936.132812500
.003932580,49590.386718750
.003934094,49924.242187500
.003935650,50537.113281250
.003937205,50229.878906250
.003938808,49672.839843750
.003940451,50313.617187500
.003942101,51591.539062500
.003943744,51998.785156250
.003945333,51236.722656250
.003946880,50477.250000000
.003948430,50686.269531250
.003950018,51082.171875000
.003951663,51694.601562500
.003953299,51867.343750000
.003954917,51237.644531250
.003956534,50522.519531250
.003958143,50651.488281250
.003959775,51203.304687500
.003961389,51274.949218750
.003962982,51066.273437500
.003964592,50770.484375000
.003966230,50818.574218750
.003967863,50597.078125000
.003969464,50567.265625000
.003971050,50070.398437500
.003972667,50031.800781250
.003974279,50275.468750000
.003975870,50773.890625000
.003977469,51287.695312500
.003979120,51724.019531250
.003980761,51502.398437500
.003982387,51524.132812500
.003984002,50996.402343750
.003985542,50653.238281250
.003987026,50557.824218750
.003988496,50462.753906250
.003989981,50684.769531250
.003991500,50659.964843750
.003993057,50797.199218750
.003994619,51631.382812500
.003996191,51841.777343750
.003997730,51838.597656250
.003999245,51613.570312500
.004000778,50685.328125000
.004002353,50158.078125000
.004003952,50074.113281250
.004005555,50113.718750000
.004007163,50663.304687500
.004008808,50785.128906250
.004010465,50566.578125000
.004012127,50408.300781250
.004013754,50463.238281250
.004015385,50233.519531250
.004017042,50123.078125000
.004018606,50313.402343750
.004020124,50902.066406250
.004021647,51333.441406250
.004023181,51473.175781250
.004024703,51138.761718750
.004026257,50479.632812500
.004027918,50075.328125000
.004029638,49848.363281250
.004031319,50115.207031250
.004032983,50948.785156250
.004034619,51465.417968750
.004036227,51100.351562500
.004037801,50613.648437500
.004039331,50557.410156250
.004040842,50724.027343750
.004042357,51367.769531250
.004043906,51964.812500000
