.004910453,47852.449218750
.004911982,47875.695312500
.004913533,47796.957031250
.004915136,47695.644531250
.004916816,48330.136718750
.004918547,48551.285156250
.004920300,48027.425781250
.004921971,47568.765625000
.004923521,47350.125000000
.004925037,47395.964843750
.004926568,48180.558593750
.004928170,48391.003906250
.004929863,48956.832031250
.004931542,48801.039062500
.004933186,48867.289062500
.004934834,49005.738281250
.004936464,48933.117187500
.004938126,48267.328125000
.004939794,47930.968750000
.004941446,47415.113281250
.004943109,47151.289062500
.004944809,48121.699218750
.004946487,49055.625000000
.004948112,49306.316406250
.004949721,49133.476562500
.004951300,48740.617187500
.004952829,48125.304687500
.004954401,47794.421875000
.004956007,47686.894531250
.004957602,47649.789062500
.004959130,47642.359375000
.004960624,47609.417968750
.004962167,47523.648437500
.004963766,47715.207031250
.004965391,47862.824218750
.004967044,47718.718750000
.004968734,47841.847656250
.004970336,47973.058593750
.004971891,47976.562500000
.004973450,47959.593750000
.004975046,47673.492187500
.004976645,47849.964843750
.004978194,47503.417968750
.004979717,47909.000000000
.004981245,47656.210937500
.004982833,47210.828125000
.004984444,47394.531250000
.004986068,47420.597656250
.004987685,48163.167968750
.004989318,48217.437500000
.004990936,48468.089843750
.004992559,48320.417968750
.004994200,47883.585937500
.004995838,47194.640625000
.004997482,47161.222656250
.004999135,47597.617187500
.005000772,48372.632812500
.005002393,48578.839843750
.005004021,48910.171875000
.005005574,48711.164062500
.005007064,48811.835937500
.005008521,48910.679687500
.005009990,49099.089843750
.005011472,49442.093750000
.005012983,49728.789062500
.005014540,48956.160156250
.005016133,48654.433593750
.005017742,48566.515625000
.005019381,48242.656250000
.005020988,48133.671875000
.005022564,48363.671875000
.005024140,48767.273437500
.005025756,49283.617187500
.005027362,49191.156250000
.005028942,48926.886718750
.005030514,48703.121093750
.005032098,48990.164062500
.005033669,48630.082031250
.005035223,48757.921875000
.005036792,49968.984375000
.005038379,50142.304687500
.005039963,49379.390625000
.005041551,49141.882812500
.005043112,49021.542968750
.005044615,49315.628906250
.005046079,49448.304687500
.005047561,49320.449218750
.005049081,49243.117187500
.005050677,49324.617187500
.005052265,49334.496093750
.005053765,49140.167968750
.005055208,48746.066406250
.005056633,47927.894531250
.005058073,47489.644531250
.005059553,47805.210937500
.005061025,48052.472656250
.005062492,48160.316406250
.005063970,48525.109375000
.005065488,48783.058593750
.005066990,48541.691406250
.005068490,48863.488281250
.005070006,49591.484375000
.005071586,49708.082031250
.005073163,48911.992187500
.005074748,48632.582031250
.005076350,48699.863281250
.005077934,48684.042968750
.005079459,48945.636718750
.005080987,48821.648437500
.005082550,48726.207031250
.005084102,49033.949218750
.005085660,49574.898437500
.005087252,49345.769531250
.005088892,48780.835937500
.005090500,48342.382812500
.005092095,47772.531250000
.005093713,47925.968750000
.005095368,48096.832031250
.005096997,48058.179687500
.005098607,48224.871093750
.005100215,48340.167968750
.005101801,48560.617187500
.005103363,48614.078125000
.005104906,48749.757812500
.005106508,48198.601562500
.005108122,48316.242187500
.005109714,48387.472656250
.005111311,48622.929687500
.005112859,48707.433593750
.005114382,48836.746093750
.005115938,48331.019531250
.005117529,47996.394531250
.005119116,48376.781250000
.005120666,48544.906250000
.005122227,48233.949218750
.005123777,47447.511718750
.005125329,46757.570312500
.005126914,47189.382812500
.005128533,47775.703125000
.005130103,47522.390625000
.005131636,47873.585937500
.005133200,48353.453125000
.005134840,48601.386718750
.005136407,48968.304687500
.005137930,49490.851562500
.005139423,49078.714843750
.005140906,48877.949218750
.005142400,48104.398437500
.005143919,47911.023437500
.005145428,47772.417968750
.005146913,48244.539062500
.005148435,48701.804687500
.005150037,49135.183593750
.005151709,49038.015625000
.005153399,48779.464843750
.005155095,48930.574218750
.005156733,48923.777343750
.005158309,49121.183593750
.005159889,48838.796875000
.005161446,48753.863281250
.005162970,48704.484375000
.005164490,48713.394531250
.005166024,49016.179687500
.005167552,49080.726562500
.005169100,49536.703125000
.005170656,49820.132812500
.005172226,49261.015625000
.005173786,48790.402343750
.005175367,48757.691406250
.005176996,48727.238281250
.005178615,48427.414062500
.005180205,48633.238281250
.005181775,48871.023437500
.005183338,49083.332031250
.005184894,48928.550781250
.005186448,48916.257812500
.005188003,49124.019531250
.005189583,49671.101562500
.005191190,49880.625000000
.005192834,49519.468750000
.005194482,48692.000000000
.005196095,48423.902343750
.005197670,48649.398437500
.005199227,49096.921875000
.005200794,48871.183593750
.005202361,48505.410156250
.005203929,48484.406250000
.005205434,48533.816406250
.005206937,48875.703125000
.005208449,49031.031250000
.005210016,49310.570312500
.005211637,49467.320312500
.005213255,49967.757812500
.005214841,50211.253906250
.005216382,49922.046875000
.005217949,49450.105468750
.005219553,49187.332031250
.005221137,48784.667968750
.005222609,48549.789062500
.005224082,48138.617187500
.005225602,47907.156250000
.005227172,48079.222656250
.005228771,48224.968750000
.005230388,48105.019531250
.005232011,48241.050781250
.005233654,48492.140625000
.005235217,48871.507812500
.005236731,49017.062500000
.005238238,48849.082031250
.005239778,48892.480468750
.005241377,48916.621093750
.005243016,48779.863281250
.005244662,49177.839843750
.005246325,49272.246093750
.005247979,48757.898437500
.005249654,48397.253906250
.005251334,47949.050781250
.005252977,47581.589843750
.005254607,47604.378906250
.005256210,47914.027343750
.005257838,48244.093750000
.005259444,48093.546875000
.005261044,48147.796875000
.005262667,48242.300781250
.005264265,48266.113281250
.005265851,48635.703125000
.005267396,49301.867187500
.005268919,49509.175781250
.005270460,49276.355468750
.005272027,48933.777343750
.005273551,48316.996093750
.005275037,48076.687500000
.005276491,48393.371093750
.005277959,48556.480468750
.005279467,49012.308593750
.005280982,48891.949218750
.005282524,48633.398437500
.005284078,48792.000000000
.005285644,49428.953125000
.005287205,49660.582031250
.005288774,49735.843750000
.005290360,49861.371093750
.005291912,49985.730468750
.005293460,49562.937500000
.005295057,49162.667968750
.005296660,48426.171875000
.005298273,48218.406250000
.005299880,48206.804687500
.005301433,48623.218750000
.005302976,49426.949218750
.005304563,50189.472656250
.005306140,50295.437500000
.005307700,49974.800781250
.005309271,49430.183593750
.005310867,48893.832031250
.005312465,48395.867187500
.005314079,48296.695312500
.005315714,48786.535156250
.005317348,49697.007812500
.005318991,50112.066406250
.005320630,50049.761718750
.005322244,49421.996093750
.005323816,49002.187500000
.005325389,48980.113281250
.005326998,49252.363281250
.005328659,49757.300781250
.005330322,50180.359375000
.005331926,49877.464843750
.005333490,49401.472656250
.005335064,48960.210937500
.005336666,49592.445312500
.005338264,49893.363281250
.005339849,50098.125000000
.005341469,49753.765625000
.005343067,49570.621093750
.005344619,49652.054687500
.005346135,49558.195312500
.005347653,49835.394531250
.005349222,49646.343750000
.005350822,49532.792968750
.005352423,49572.347656250
.005354010,49809.605468750
.005355579,49937.937500000
.005357147,50043.074218750
.005358719,49981.765625000
.005360312,49793.796875000
.005361912,49855.472656250
.005363505,50284.691406250
.005365107,49982.421875000
.005366729,49567.472656250
.005368352,49186.320312500
.005369947,49268.683593750
.005371531,49424.207031250
.005373121,49666.777343750
.005374738,49616.492187500
.005376350,49462.269531250
.005377971,49365.000000000
.005379626,49393.300781250
.005381255,49300.996093750
.005382889,49453.738281250
.005384537,50109.886718750
.005386182,50432.593750000
.005387823,50700.660156250
.005389450,50359.683593750
.005391037,49629.531250000
.005392602,49348.316406250
.005394141,49201.734375000
.005395690,49403.796875000
.005397289,48896.773437500
.005398927,48743.878906250
.005400505,49486.105468750
.005402072,49474.273437500
.005403602,50535.238281250
.005405105,50878.527343750
.005406624,51054.539062500
.005408152,49667.480468750
.005409745,48853.890625000
.005411384,48677.539062500
.005413010,49211.566406250
.005414610,49771.972656250
.005416147,50070.773437500
.005417656,49732.621093750
.005419166,49305.605468750
.005420725,49450.402343750
.005422326,49759.273437500
.005423908,49857.289062500
.005425458,49821.554687500
.005427042,49708.847656250
.005428578,49415.250000000
.005430102,49389.980468750
.005431654,49059.128906250
.005433186,48406.121093750
.005434703,48099.507812500
.005436181,48109.324218750
.005437666,48600.671875000
.005439199,48960.257812500
.005440771,49161.015625000
.005442330,48684.925781250
.005443880,47979.710937500
.005445444,46882.988281250
.005446978,46481.457031250
.005448519,47074.019531250
.005450086,48156.609375000
.005451689,48833.078125000
.005453310,49071.000000000
.005454962,48727.703125000
.005456652,48669.664062500
.005458266,48569.781250000
.005459820,48570.425781250
.005461408,48457.234375000
.005463018,48862.429687500
.005464617,48878.222656250
.005466228,48872.191406250
.005467792,49561.980468750
.005469349,49234.589843750
.005470960,49078.281250000
.005472582,48404.847656250
.005474183,48094.386718750
.005475747,47930.257812500
.005477332,47970.046875000
.005478932,47918.847656250
.005480519,48612.972656250
.005482077,48774.843750000
.005483605,49073.027343750
.005485165,48460.542968750
.005486794,48553.910156250
.005488425,48370.914062500
.005490021,48423.925781250
.005491550,48423.488281250
.005493063,48098.910156250
.005494573,48308.828125000
.005496103,48800.953125000
.005497671,49641.988281250
.005499219,50322.738281250
.005500707,50530.984375000
.005502172,49935.429687500
.005503654,49206.132812500
.005505201,48338.097656250
.005506833,47718.703125000
.005508487,48240.621093750
.005510119,48787.019531250
.005511736,49825.480468750
.005513341,50002.000000000
.005514954,49425.335937500
.005516582,49181.457031250
.005518193,49258.609375000
.005519802,49305.574218750
.005521405,49045.273437500
.005522975,48685.699218750
.005524529,48096.242187500
.005526078,47527.238281250
.005527650,47356.398437500
.005529258,47644.078125000
.005530879,48313.085937500
.005532444,48811.894531250
.005534008,48727.738281250
.005535600,48712.984375000
.005537158,49153.046875000
.005538751,49168.343750000
.005540290,48698.597656250
.005541812,48433.816406250
.005543381,48210.605468750
.005545010,48337.683593750
.005546585,48598.371093750
.005548150,48960.742187500
.005549714,49231.781250000
.005551288,49116.160156250
.005552880,48799.054687500
.005554459,48505.914062500
.005556026,48723.679687500
.005557591,48868.000000000
.005559166,48710.015625000
.005560731,48832.031250000
.005562254,48602.667968750
.005563780,48656.750000000
.005565324,48386.703125000
.005566850,48068.210937500
.005568361,47987.972656250
.005569842,48279.167968750
.005571336,48292.472656250
.005572844,48365.183593750
.005574390,48653.253906250
.005575974,48666.746093750
.005577602,48267.523437500
.005579276,47980.687500000
.005580946,47980.992187500
.005582623,47987.277343750
.005584255,48286.726562500
.005585830,48183.519531250
.005587381,48374.503906250
.005588933,48390.804687500
.005590483,48294.941406250
.005592039,48109.800781250
.005593592,47889.339843750
.005595119,48192.421875000
.005596666,48507.785156250
.005598280,48655.554687500
.005599963,48520.757812500
.005601606,48190.652343750
.005603219,47813.683593750
.005604821,47774.210937500
.005606399,47676.425781250
.005607942,47751.417968750
.005609458,47832.808593750
.005610954,48211.300781250
.005612502,48369.046875000
.005614066,48264.101562500
.005615655,48155.472656250
.005617245,47726.187500000
.005618823,47968.445312500
.005620426,48232.597656250
.005622010,48128.656250000
.005623639,47771.648437500
.005625277,47053.644531250
.005626923,46634.894531250
.005628589,46341.726562500
.005630272,46647.699218750
.005631940,47138.292968750
.005633547,47796.089843750
.005635123,48273.082031250
.005636702,48213.527343750
.005638329,48154.214843750
.005639974,48005.332031250
.005641637,47856.796875000
.005643203,48041.351562500
.005644727,48390.046875000
.005646265,48329.460937500
.005647807,48011.375000000
.005649358,47860.777343750
.005650893,47602.785156250
.005652441,47692.691406250
.005654051,48130.183593750
.005655648,48264.871093750
.005657201,48018.898437500
.005658736,47927.296875000
.005660290,47921.347656250
.005661906,47931.355468750
.005663581,48097.515625000
.005665245,48037.839843750
.005666875,47948.445312500
.005668489,48342.859375000
.005670101,48455.769531250
.005671679,48886.554687500
.005673295,48912.566406250
.005674918,48972.722656250
.005676554,48917.300781250
.005678189,48549.722656250
.005679754,48249.382812500
.005681309,48518.707031250
.005682889,48764.652343750
.005684414,48922.027343750
.005685939,49022.367187500
.005687398,48838.148437500
.005688825,48812.964843750
.005690269,48781.765625000
.005691763,49041.457031250
.005693281,49078.804687500
.005694778,48889.765625000
.005696271,48812.183593750
.005697785,48571.066406250
.005699330,48368.285156250
.005700904,48489.488281250
.005702522,48525.660156250
.005704163,48821.000000000
.005705806,49061.093750000
.005707466,49151.328125000
.005709108,49275.687500000
.005710738,49053.281250000
.005712335,49095.371093750
.005713900,49110.546875000
.005715448,48801.617187500
.005717017,48813.867187500
.005718564,48842.023437500
.005720091,49344.796875000
.005721619,49237.781250000
.005723111,48892.953125000
.005724572,48767.007812500
.005726020,48949.285156250
.005727492,49211.363281250
.005729001,49594.074218750
.005730503,49841.093750000
.005732010,49659.300781250
.005733531,49431.816406250
.005735082,49262.675781250
.005736647,49216.253906250
.005738220,49127.246093750
.005739766,48973.218750000
.005741309,48517.187500000
.005742905,48377.984375000
.005744521,48488.468750000
.005746141,48630.781250000
.005747783,48949.648437500
.005749444,49258.558593750
.005751069,49401.667968750
.005752692,49384.429687500
.005754316,49314.625000000
.005755957,49515.953125000
.005757628,49518.832031250
.005759299,48763.156250000
.005760973,47635.105468750
.005762655,47434.320312500
.005764360,47861.746093750
.005766056,49145.132812500
.005767754,49658.601562500
.005769440,49584.199218750
.005771099,48797.929687500
.005772730,48377.703125000
.005774348,48431.355468750
.005775916,48791.539062500
.005777470,49059.128906250
.005779060,48692.730468750
.005780623,48202.578125000
.005782162,48192.523437500
.005783680,48513.230468750
.005785170,49014.148437500
.005786650,49486.730468750
.005788191,49684.179687500
.005789791,49304.605468750
.005791393,49154.613281250
.005793003,48594.042968750
.005794606,48195.734375000
.005796193,48425.429687500
.005797725,48594.613281250
.005799240,48345.070312500
.005800762,47858.332031250
.005802291,47754.761718750
.005803817,48163.359375000
.005805368,48354.058593750
.005806938,48844.695312500
.005808483,49125.113281250
.005810024,48812.273437500
.005811581,48469.843750000
.005813168,48157.574218750
.005814758,48121.078125000
.005816352,47934.292968750
.005817892,47582.023437500
.005819411,47883.886718750
.005820933,48559.164062500
.005822451,48920.703125000
.005823955,48879.171875000
.005825476,48265.179687500
.005826974,48273.437500000
.005828525,48254.617187500
.005830181,48376.058593750
.005831862,48527.855468750
.005833521,48836.734375000
.005835168,49178.542968750
.005836786,49601.996093750
.005838354,49647.085937500
.005839912,49386.875000000
.005841500,48648.230468750
.005843142,48309.425781250
.005844785,48257.378906250
.005846394,48762.824218750
.005847967,48743.410156250
.005849530,48407.496093750
.005851116,48158.269531250
.005852657,48315.433593750
.005854168,48865.035156250
.005855718,49218.167968750
.005857274,49024.617187500
.005858882,48402.402343750
.005860505,48100.621093750
.005862121,47964.554687500
.005863741,48200.636718750
.005865396,49195.359375000
.005867077,49541.003906250
.005868749,49097.980468750
.005870443,49004.648437500
.005872150,48553.832031250
.005873856,48943.800781250
.005875535,49517.191406250
.005877225,49815.546875000
.005878902,50330.242187500
.005880576,50808.539062500
.005882251,50200.523437500
.005883889,50066.312500000
.005885530,50106.257812500
.005887185,49829.730468750
.005888828,49723.152343750
.005890469,50020.117187500
.005892066,50972.296875000
.005893589,51384.460937500
.005895092,51606.949218750
.005896650,51290.582031250
.005898241,51057.863281250
.005899835,50979.582031250
.005901448,51041.375000000
.005903100,51896.378906250
.005904793,51515.062500000
.005906466,51846.964843750
.005908145,51426.203125000
.005909849,50752.792968750
.005911500,51195.187500000
.005913128,52395.964843750
.005914785,53108.855468750
.005916457,52291.207031250
.005918146,52118.691406250
.005919788,52075.433593750
.005921368,52054.445312500
.005922947,52035.359375000
.005924547,52118.171875000
.005926136,52334.968750000
.005927736,52666.394531250
.005929367,53278.777343750
.005930981,54024.921875000
.005932588,52646.644531250
.005934209,50975.945312500
.005935834,50546.542968750
.005937482,50557.667968750
.005939109,51189.597656250
.005940705,52510.386718750
.005942291,53091.597656250
.005943899,52283.324218750
.005945533,51985.742187500
.005947171,51390.875000000
.005948788,51123.980468750
.005950422,51059.484375000
.005952090,51103.277343750
.005953777,50900.335937500
.005955430,50440.328125000
.005957076,50233.582031250
.005958727,50470.804687500
.005960343,51078.406250000
.005961924,51074.265625000
.005963503,50594.660156250
.005965083,50020.300781250
.005966625,50638.597656250
.005968153,50619.550781250
.005969722,51069.578125000
.005971322,50952.191406250
.005972893,50801.375000000
.005974459,50684.957031250
.005976016,50977.363281250
.005977577,50640.675781250
.005979163,50624.800781250
.005980786,50807.003906250
.005982406,51234.609375000
.005984016,51407.824218750
.005985645,51878.855468750
.005987285,52316.492187500
.005988928,51754.746093750
.005990569,51639.984375000
.005992203,51350.546875000
.005993783,51004.839843750
.005995346,50045.730468750
.005996890,49789.035156250
.005998409,49132.074218750
.005999949,49551.996093750
.006001550,49438.027343750
.006003200,49836.496093750
.006004837,50161.402343750
.006006436,50670.496093750
.006008009,51391.460937500
.006009548,51860.597656250
.006011092,52301.976562500
.006012669,51787.394531250
.006014301,50788.371093750
.006015941,50083.347656250
.006017572,49292.113281250
.006019175,48682.457031250
.006020766,48231.796875000
.006022363,48208.593750000
.006023938,48224.621093750
.006025490,48468.398437500
.006027045,49127.074218750
.006028634,49280.910156250
.006030198,48808.167968750
.006031769,48504.011718750
.006033334,48662.800781250
.006034828,49072.351562500
.006036294,49235.789062500
.006037755,49194.578125000
.006039260,48787.167968750
.006040842,48834.441406250
.006042446,49132.152343750
.006044079,49130.042968750
.006045739,48601.437500000
.006047440,48003.222656250
.006049103,47555.882812500
.006050732,47543.933593750
.006052385,47973.691406250
.006054016,49100.687500000
.006055648,49357.738281250
.006057273,49232.746093750
.006058835,48693.683593750
.006060324,48144.156250000
.006061800,47892.289062500
.006063282,48119.984375000
.006064790,48127.566406250
.006066354,48226.609375000
.006067983,48258.328125000
.006069645,48591.687500000
.006071324,48600.539062500
.006072990,48597.691406250
.006074684,48848.726562500
.006076405,48767.855468750
.006078116,48481.078125000
.006079825,48237.953125000
.006081530,47598.167968750
.006083236,47441.390625000
.006084913,47921.558593750
.006086570,48391.062500000
.006088213,48808.855468750
.006089845,48703.980468750
.006091501,48814.863281250
.006093143,48555.621093750
.006094706,48408.707031250
.006096281,48371.367187500
.006097892,48101.082031250
.006099490,48142.953125000
.006101101,48305.894531250
.006102740,48551.480468750
.006104381,48523.687500000
.006106040,48044.347656250
.006107732,47746.011718750
.006109431,47610.914062500
.006111111,47838.968750000
.006112704,48476.406250000
.006114256,49089.714843750
.006115809,49140.152343750
.006117368,48882.773437500
.006118917,48450.378906250
.006120464,48045.984375000
.006121999,47294.281250000
.006123553,47178.507812500
.006125158,47166.398437500
.006126735,47609.027343750
.006128284,47572.808593750
.006129762,47653.953125000
.006131214,47284.535156250
.006132685,47092.253906250
.006134215,47446.957031250
.006135829,47963.214843750
.006137472,48507.152343750
.006139128,49099.246093750
.006140782,48503.660156250
.006142431,47828.585937500
.006144083,47837.148437500
.006145715,48362.261718750
.006147311,48619.144531250
.006148885,48604.285156250
.006150465,48280.507812500
.006152051,48139.031250000
.006153607,48067.007812500
.006155151,48137.550781250
.006156729,48179.828125000
.006158344,48357.859375000
.006159985,48420.226562500
.006161667,48425.765625000
.006163346,48532.910156250
.006165022,48473.136718750
.006166674,48881.250000000
.006168293,49224.601562500
.006169891,49461.312500000
.006171471,49333.128906250
.006173019,49573.820312500
.006174567,49818.832031250
.006176121,50352.800781250
.006177642,50514.539062500
.006179172,50108.078125000
.006180745,49565.714843750
.006182326,49731.300781250
.006183889,49674.992187500
.006185446,50014.789062500
.006186958,50206.843750000
.006188495,49858.160156250
.006190038,49624.718750000
.006191549,49559.085937500
.006193059,49618.542968750
.006194593,49700.863281250
.006196142,49267.378906250
.006197664,48827.722656250
.006199164,48698.445312500
.006200634,48858.117187500
.006202096,49327.332031250
.006203589,49955.390625000
.006205137,50136.476562500
.006206716,49775.699218750
.006208305,49210.531250000
.006209937,48791.492187500
.006211604,48710.960937500
.006213262,48598.917968750
.006214909,48995.386718750
.006216544,49017.582031250
.006218141,48976.742187500
.006219660,48408.046875000
.006221158,48155.078125000
.006222695,48166.406250000
.006224285,48652.531250000
.006225868,48992.144531250
.006227460,48922.468750000
.006229036,48356.910156250
.006230567,48053.875000000
.006232089,47840.667968750
.006233657,48109.269531250
.006235227,48264.691406250
.006236730,48384.472656250
.006238228,48585.191406250
.006239785,48536.167968750
.006241379,48520.007812500
.006243007,48712.968750000
.006244628,48703.984375000
.006246204,48671.714843750
.006247741,48792.093750000
.006249262,48783.996093750
.006250780,48712.187500000
.006252309,48506.589843750
.006253886,48299.058593750
.006255501,47898.835937500
.006257149,47759.792968750
.006258767,48218.890625000
.006260313,48493.125000000
.006261867,48509.078125000
.006263462,48672.132812500
.006265064,48548.847656250
.006266619,48183.511718750
.006268169,48034.769531250
.006269745,48086.964843750
.006271328,48485.679687500
.006272919,48857.761718750
.006274546,49194.402343750
.006276201,49302.574218750
.006277815,49347.109375000
.006279402,48654.902343750
.006281013,48363.062500000
.006282671,48209.210937500
.006284338,47965.226562500
.006285980,48227.203125000
.006287533,48733.234375000
.006289087,48924.640625000
.006290698,49006.117187500
.006292290,49075.386718750
.006293879,48537.230468750
.006295416,48341.554687500
.006296946,48619.820312500
.006298523,49040.617187500
.006300122,49498.726562500
.006301651,49590.523437500
.006303138,49456.953125000
.006304634,49426.234375000
.006306161,49711.156250000
.006307703,49458.910156250
.006309252,49137.636718750
.006310828,48948.046875000
.006312419,48956.593750000
.006314002,49244.609375000
.006315600,49294.093750000
.006317147,49218.695312500
.006318649,49242.433593750
.006320145,49152.878906250
.006321673,49054.203125000
.006323149,48905.093750000
.006324621,49091.070312500
.006326136,49210.820312500
.006327707,49232.847656250
.006329292,49513.097656250
.006330869,49540.910156250
.006332381,49586.121093750
.006333864,49231.691406250
.006335374,49439.546875000
.006336915,49549.769531250
.006338487,49742.121093750
.006340085,50122.062500000
.006341663,50496.261718750
.006343240,50502.246093750
.006344825,49908.042968750
.006346420,49063.414062500
.006348015,48566.625000000
.006349603,48696.757812500
.006351174,49296.464843750
.006352758,49737.421875000
.006354382,49622.570312500
.006355991,49062.070312500
.006357585,48125.359375000
.006359181,47751.343750000
.006360772,48255.019531250
.006362352,49025.089843750
.006363951,49243.140625000
.006365600,48583.382812500
.006367281,48141.148437500
.006368952,48619.503906250
.006370586,49045.773437500
.006372200,49677.800781250
.006373822,49340.171875000
.006375420,49169.750000000
.006376988,48764.488281250
.006378552,49086.058593750
.006380087,49199.714843750
.006381587,49291.929687500
.006383101,49194.292968750
.006384635,48577.832031250
.006386222,48028.867187500
.006387828,47917.605468750
.006389388,48177.480468750
.006390957,48425.113281250
.006392485,48506.558593750
.006393996,48719.011718750
.006395550,48772.402343750
.006397216,49291.691406250
.006398922,49277.128906250
.006400599,48701.128906250
.006402215,48247.214843750
.006403773,47790.679687500
.006405307,47409.957031250
.006406824,47428.722656250
.006408355,48032.843750000
.006409861,48207.816406250
.006411351,48725.847656250
.006412862,48076.250000000
.006414394,48197.207031250
.006415966,47934.375000000
.006417547,48272.667968750
.006419106,48029.351562500
.006420638,48021.476562500
.006422205,47916.738281250
.006423794,47926.351562500
.006425399,47943.656250000
.006426979,48297.253906250
.006428557,48162.882812500
.006430133,48145.800781250
.006431666,48310.542968750
.006433207,48661.003906250
.006434768,48450.988281250
.006436310,48500.429687500
.006437827,47532.964843750
.006439341,47982.878906250
.006440891,48249.203125000
.006442519,48782.878906250
.006444137,49283.285156250
.006445759,49324.542968750
.006447354,49305.230468750
.006448885,49403.128906250
.006450400,49467.492187500
.006451913,49466.617187500
.006453449,49491.980468750
.006455025,49351.023437500
.006456567,49232.281250000
.006458116,49004.144531250
.006459730,49656.652343750
.006461393,50906.773437500
.006463029,50578.117187500
.006464622,50873.281250000
.006466208,51277.734375000
.006467821,51783.937500000
.006469441,52623.550781250
.006471054,52901.507812500
.006472677,52616.507812500
.006474303,52923.187500000
.006475947,52948.277343750
.006477628,53179.097656250
.006479272,52617.007812500
.006480904,52512.128906250
.006482542,52419.742187500
.006484163,52210.273437500
.006485776,52351.871093750
.006487397,52093.847656250
.006489024,52222.281250000
.006490635,51857.617187500
.006492250,51407.933593750
.006493848,50950.410156250
.006495392,50785.359375000
.006496889,50658.531250000
.006498426,51008.679687500
.006500043,51763.464843750
.006501685,52529.234375000
.006503305,53144.996093750
.006504915,53693.234375000
.006506471,53324.156250000
.006508020,52465.828125000
.006509558,52090.464843750
.006511053,51621.585937500
.006512546,51288.425781250
.006514099,50815.750000000
.006515746,51141.359375000
.006517408,51320.003906250
.006519033,51161.050781250
.006520678,51057.277343750
.006522346,50908.718750000
.006523988,50630.753906250
.006525643,50440.609375000
.006527291,50670.343750000
.006528904,50930.273437500
.006530489,50654.074218750
.006532101,50487.207031250
.006533687,50441.683593750
.006535240,50158.945312500
.006536767,49704.753906250
.006538301,48968.082031250
.006539889,48645.378906250
.006541534,48583.402343750
.006543173,49272.699218750
.006544810,49683.187500000
.006546427,50305.660156250
.006548008,50488.957031250
.006549602,50337.078125000
.006551207,50506.902343750
.006552771,50757.949218750
.006554262,50879.171875000
.006555757,50746.050781250
.006557277,50582.351562500
.006558836,50576.152343750
.006560430,50602.113281250
.006562016,50565.101562500
.006563534,49741.828125000
.006565026,49144.980468750
.006566552,48301.601562500
.006568109,47887.453125000
.006569683,47782.164062500
.006571249,48055.191406250
.006572780,48905.296875000
.006574320,49599.851562500
.006575866,49795.300781250
.006577443,49872.925781250
.006579026,49652.882812500
.006580548,49627.394531250
.006582044,49512.941406250
.006583557,49739.039062500
.006585123,49739.140625000
.006586717,49644.015625000
.006588279,49845.894531250
.006589848,49560.230468750
.006591404,49624.160156250
.006592918,49386.675781250
.006594447,49286.652343750
.006596007,49233.871093750
.006597637,49230.562500000
.006599270,49792.578125000
.006600888,49789.644531250
.006602481,49709.410156250
.006604057,49829.917968750
.006605670,50020.609375000
.006607278,50208.839843750
.006608836,49888.816406250
.006610380,49613.472656250
.006611942,49418.480468750
.006613521,49221.132812500
.006615081,49230.601562500
.006616651,49381.578125000
.006618239,49240.605468750
.006619827,49014.308593750
.006621385,48712.894531250
.006622924,48590.054687500
.006624473,48670.812500000
.006626091,48805.886718750
.006627662,48490.953125000
.006629158,48660.613281250
.006630636,48702.312500000
.006632095,48776.097656250
.006633585,49676.078125000
.006635100,49332.089843750
.006636623,48506.136718750
.006638214,47842.300781250
.006639838,47718.437500000
.006641466,48470.367187500
.006643123,49338.320312500
.006644780,49262.695312500
.006646421,48833.324218750
.006648082,47937.250000000
.006649746,47350.562500000
.006651376,47476.679687500
.006652964,47978.746093750
.006654492,48274.687500000
.006656000,48209.480468750
.006657538,48149.605468750
.006659093,47873.003906250
.006660662,47916.679687500
.006662217,48738.320312500
.006663778,49439.898437500
.006665333,49991.417968750
.006666887,49465.957031250
.006668469,48835.726562500
.006670092,48240.554687500
.006671753,47925.722656250
.006673429,48043.824218750
.006675083,48240.125000000
.006676678,48337.312500000
.006678210,48255.417968750
.006679730,47932.058593750
.006681258,47345.441406250
.006682818,47509.023437500
.006684421,48133.007812500
.006686029,48415.132812500
.006687679,48786.468750000
.006689311,48699.285156250
.006690880,48897.875000000
.006692438,48718.914062500
.006694024,48696.898437500
.006695623,48400.003906250
.006697234,48627.457031250
.006698819,48784.398437500
.006700398,48496.125000000
.006701969,48171.128906250
.006703530,48004.355468750
.006705096,47956.351562500
.006706716,48228.687500000
.006708400,48545.578125000
.006710078,48870.835937500
.006711738,48888.882812500
.006713379,48811.648437500
.006714997,48810.339843750
.006716622,49028.406250000
.006718288,48513.585937500
.006719923,48095.394531250
.006721486,48195.226562500
.006723019,48402.445312500
.006724537,49250.562500000
.006726080,49401.386718750
.006727696,48933.230468750
.006729341,48179.847656250
.006730975,47846.718750000
.006732598,47543.191406250
.006734258,47561.531250000
.006735916,47800.843750000
.006737550,47875.867187500
.006739182,47988.187500000
.006740794,48001.421875000
.006742345,48049.066406250
.006743887,48095.304687500
.006745428,48030.515625000
.006746924,47975.023437500
.006748405,47924.644531250
.006749849,47906.207031250
.006751291,47533.476562500
.006752778,47168.007812500
.006754356,46975.371093750
