.002374321,47608.929687500
.002375960,47417.996093750
.002377554,47259.773437500
.002379095,47600.726562500
.002380640,47772.457031250
.002382183,47303.042968750
.002383731,46809.269531250
.002385280,46185.644531250
.002386846,45860.875000000
.002388397,46441.738281250
.002389900,47022.914062500
.002391409,46858.734375000
.002392930,46793.605468750
.002394490,47227.937500000
.002396075,47241.722656250
.002397699,47008.832031250
.002399343,46713.078125000
.002400978,47076.750000000
.002402567,47611.582031250
.002404146,47595.250000000
.002405757,47085.378906250
.002407401,46520.207031250
.002409078,46301.601562500
.002410743,46690.386718750
.002412376,46963.085937500
.002414000,46639.804687500
.002415656,46405.468750000
.002417304,46932.175781250
.002418909,47329.300781250
.002420473,47067.746093750
.002422010,46671.250000000
.002423553,46663.351562500
.002425113,46948.796875000
.002426689,46995.667968750
.002428280,46653.468750000
.002429896,46823.800781250
.002431469,47340.835937500
.002433030,47644.304687500
.002434594,47380.789062500
.002436146,46968.335937500
.002437654,46851.539062500
.002439154,47179.625000000
.002440688,47882.371093750
.002442268,48289.808593750
.002443898,47993.824218750
.002445518,47549.902343750
.002447149,47420.132812500
.002448753,47259.523437500
.002450328,46883.558593750
.002451869,46528.699218750
.002453425,46307.597656250
.002455001,45452.660156250
.002456591,45136.355468750
.002458146,46575.667968750
.002459690,47365.605468750
.002461268,46882.191406250
.002462902,46967.335937500
.002464576,47710.769531250
.002466221,47294.363281250
.002467873,46746.714843750
.002469523,47097.800781250
.002471189,46899.152343750
.002472825,46406.843750000
.002474461,46156.125000000
.002476131,46675.539062500
.002477814,47597.722656250
.002479493,47329.824218750
.002481160,47214.546875000
.002482809,46973.039062500
.002484492,46631.234375000
.002486162,46528.140625000
.002487774,46586.660156250
.002489351,46734.890625000
.002490881,46760.664062500
.002492406,46705.562500000
.002493969,46643.667968750
.002495505,46200.664062500
.002496997,46024.875000000
.002498515,46538.785156250
.002500039,47121.640625000
.002501558,47272.707031250
.002503045,47203.722656250
.002504586,47542.609375000
.002506165,47596.906250000
.002507724,47275.269531250
.002509308,46735.894531250
.002510904,46371.640625000
.002512527,45893.601562500
.002514155,45364.355468750
.002515755,45431.433593750
.002517357,46111.457031250
.002518957,47032.738281250
.002520506,47591.750000000
.002522025,47587.976562500
.002523570,46532.117187500
.002525133,45480.082031250
.002526671,45139.347656250
.002528202,45388.234375000
.002529770,45045.234375000
.002531422,45779.847656250
.002533079,46219.000000000
.002534747,46587.964843750
.002536428,46785.156250000
.002538109,47266.812500000
.002539796,47600.726562500
.002541450,47562.140625000
.002543094,46803.910156250
.002544723,46175.468750000
.002546360,46299.511718750
.002548016,46944.039062500
.002549688,47617.972656250
.002551340,47345.488281250
.002552957,47250.265625000
.002554537,47527.199218750
.002556060,47927.406250000
.002557571,48293.703125000
.002559129,48263.488281250
.002560704,47395.246093750
.002562297,46365.925781250
.002563929,46027.339843750
.002565603,46018.683593750
.002567274,45817.742187500
.002568956,45139.140625000
.002570550,45502.128906250
.002572026,46486.710937500
.002573443,46938.906250000
.002574867,46612.230468750
.002576324,46508.074218750
.002577840,46724.996093750
.002579396,46712.171875000
.002581000,46256.242187500
.002582674,46114.070312500
.002584333,46645.449218750
.002585920,47038.097656250
.002587477,46648.089843750
.002589059,46544.527343750
.002590713,46765.808593750
.002592423,46971.339843750
.002594100,46774.886718750
.002595740,45812.832031250
.002597358,45478.691406250
.002598973,46668.675781250
.002600580,47899.542968750
.002602137,47890.679687500
.002603668,47362.425781250
.002605233,46452.984375000
.002606816,45950.933593750
.002608431,45984.003906250
.002609989,47060.238281250
.002611496,47477.476562500
.002612984,46982.894531250
.002614521,45826.144531250
.002616159,45547.347656250
.002617788,45707.761718750
.002619418,45847.808593750
.002621053,46302.867187500
.002622683,46831.300781250
.002624312,46779.757812500
.002625941,46552.359375000
.002627552,46850.726562500
.002629130,46895.839843750
.002630669,47178.839843750
.002632209,47489.031250000
.002633745,47446.496093750
.002635257,47111.921875000
.002636772,46870.109375000
.002638247,46703.308593750
.002639733,46645.386718750
.002641282,46392.214843750
.002642872,46329.214843750
.002644418,46540.398437500
.002645989,46883.464843750
.002647560,47165.101562500
.002649121,47358.066406250
.002650665,47257.773437500
.002652206,47132.847656250
.002653744,47194.035156250
.002655292,47022.230468750
.002656838,46786.953125000
.002658440,47052.027343750
.002660021,47779.210937500
.002661600,48053.640625000
.002663205,47985.406250000
.002664834,47357.148437500
.002666466,47113.261718750
.002668059,46629.128906250
.002669668,46375.304687500
.002671281,46499.972656250
.002672902,46652.394531250
.002674544,46307.882812500
.002676194,46130.820312500
.002677854,45961.203125000
.002679530,46035.410156250
.002681173,46440.843750000
.002682788,46837.414062500
.002684390,46751.066406250
.002686039,46312.066406250
.002687693,46023.871093750
.002689341,46154.476562500
.002690995,46578.183593750
.002692636,46595.476562500
.002694268,45871.238281250
.002695913,45675.980468750
.002697598,45706.703125000
.002699328,45297.699218750
.002701036,45253.183593750
.002702690,45332.199218750
.002704298,45165.531250000
.002705910,45025.332031250
.002707574,45494.679687500
.002709233,45981.937500000
.002710838,46100.531250000
.002712432,45803.597656250
.002714046,45969.433593750
.002715630,46330.410156250
.002717209,46352.417968750
.002718800,46345.281250000
.002720414,46428.035156250
.002722048,46773.093750000
.002723694,47295.828125000
.002725348,47229.187500000
.002727004,46961.570312500
.002728635,46606.171875000
.002730255,46418.476562500
.002731864,46747.691406250
.002733466,46980.980468750
.002735055,46828.460937500
.002736614,46621.132812500
.002738178,46603.597656250
.002739746,46447.710937500
.002741353,46497.312500000
.002742938,46722.292968750
.002744524,47152.101562500
.002746092,47480.550781250
.002747613,47286.863281250
.002749125,47447.007812500
.002750688,47886.515625000
.002752271,47744.996093750
.002753877,47543.109375000
.002755449,46966.535156250
.002757011,46570.726562500
.002758636,46672.472656250
.002760327,46191.363281250
.002761998,45848.000000000
.002763658,45712.832031250
.002765321,45824.910156250
.002766993,45974.656250000
.002768668,45882.863281250
.002770331,45710.597656250
.002771961,46200.835937500
.002773574,46816.050781250
.002775227,47052.148437500
.002776939,47334.953125000
.002778677,47272.472656250
.002780431,46846.191406250
.002782174,46742.300781250
.002783860,46868.726562500
.002785527,47210.843750000
.002787184,46941.453125000
.002788837,46399.015625000
.002790467,46354.453125000
.002792067,46712.066406250
.002793651,46944.062500000
.002795239,46752.769531250
.002796794,46526.886718750
.002798327,46004.894531250
.002799825,45952.976562500
.002801341,46345.750000000
.002802881,46954.535156250
.002804415,47386.792968750
.002805945,47601.003906250
.002807489,47461.804687500
.002809070,46810.628906250
.002810687,46508.703125000
.002812305,46462.757812500
.002813866,46410.191406250
.002815407,46532.261718750
.002816992,46430.917968750
.002818577,46453.082031250
.002820166,46545.433593750
.002821775,46554.894531250
.002823408,46579.437500000
.002825065,46976.160156250
.002826711,47587.394531250
.002828325,47984.789062500
.002829944,47979.156250000
.002831555,47359.800781250
.002833151,46459.257812500
.002834689,46046.812500000
.002836202,46074.066406250
.002837735,46052.230468750
.002839313,46116.570312500
.002840945,46322.875000000
.002842588,46575.792968750
.002844217,46425.058593750
.002845800,46451.996093750
.002847336,46603.847656250
.002848850,46861.605468750
.002850356,47065.203125000
.002851871,47225.820312500
.002853463,47322.339843750
.002855065,47375.621093750
.002856656,47776.453125000
.002858189,48402.343750000
.002859715,48568.437500000
.002861277,48339.101562500
.002862854,47760.785156250
.002864419,47236.078125000
.002865980,46704.378906250
.002867491,46707.636718750
.002868965,46988.855468750
.002870443,47309.949218750
.002871925,47612.136718750
.002873403,47465.269531250
.002874852,47293.546875000
.002876320,46939.917968750
.002877774,46906.875000000
.002879205,46461.105468750
.002880643,45818.062500000
.002882126,44832.441406250
.002883662,43913.664062500
.002885254,43499.656250000
.002886888,44237.808593750
.002888507,44786.671875000
.002890086,46175.375000000
.002891661,46856.847656250
.002893202,46890.175781250
.002894737,46979.812500000
.002896267,47131.906250000
.002897803,46967.449218750
.002899363,46635.214843750
.002900939,46657.753906250
.002902552,46995.011718750
.002904209,47215.707031250
.002905801,46968.253906250
.002907372,46213.089843750
.002908958,45581.121093750
.002910573,45367.957031250
.002912130,45310.234375000
.002913642,45444.410156250
.002915186,45964.261718750
.002916777,46465.789062500
.002918402,46036.300781250
.002920021,45341.199218750
.002921649,45724.480468750
.002923277,47011.734375000
.002924871,47856.433593750
.002926456,47799.804687500
.002928042,47745.089843750
.002929594,47500.542968750
.002931137,47397.945312500
.002932682,46982.433593750
.002934248,46934.277343750
.002935848,47339.460937500
.002937516,48169.675781250
.002939227,47991.246093750
.002940883,47307.457031250
.002942547,46820.355468750
.002944180,46976.390625000
.002945740,47196.371093750
.002947330,46874.910156250
.002948923,46991.585937500
.002950503,47031.710937500
.002952082,47255.070312500
.002953607,47209.230468750
.002955099,47477.613281250
.002956612,47215.406250000
.002958190,46606.976562500
.002959805,45778.589843750
.002961392,45179.957031250
.002962983,45737.632812500
.002964606,46159.414062500
.002966259,47269.750000000
.002967913,48632.250000000
.002969560,48538.144531250
.002971200,47982.785156250
.002972822,47695.960937500
.002974424,47887.792968750
.002976064,47907.750000000
.002977738,47504.187500000
.002979397,47180.750000000
.002981008,47198.562500000
.002982597,47154.132812500
.002984177,47086.843750000
.002985759,47229.878906250
.002987356,47401.695312500
.002988918,47213.164062500
.002990458,46940.617187500
.002992012,46671.859375000
.002993624,46666.523437500
.002995264,46894.281250000
.002996844,47186.226562500
.002998385,47158.281250000
.002999953,47046.378906250
.003001567,47068.304687500
.003003208,47087.343750000
.003004798,46657.644531250
.003006350,46097.957031250
.003007936,46467.011718750
.003009588,47277.343750000
.003011250,47535.066406250
.003012841,47095.417968750
.003014389,46512.539062500
.003015938,46297.429687500
.003017521,46267.031250000
.003019118,46483.753906250
.003020704,46773.960937500
.003022298,47362.066406250
.003023866,47782.273437500
.003025456,47452.531250000
.003027046,46501.175781250
.003028592,46205.031250000
.003030118,46485.613281250
.003031648,47083.527343750
.003033182,47299.929687500
.003034707,47140.265625000
.003036217,47052.148437500
.003037713,47403.351562500
.003039249,48135.468750000
.003040790,48250.761718750
.003042303,48031.617187500
.003043841,47085.546875000
.003045437,46374.535156250
.003047019,46241.437500000
.003048594,46507.382812500
.003050211,46597.171875000
.003051860,46392.667968750
.003053504,46156.273437500
.003055145,46500.339843750
.003056809,46986.726562500
.003058458,47001.332031250
.003060090,46662.167968750
.003061717,46739.890625000
.003063310,46927.867187500
.003064899,47157.449218750
.003066462,46947.597656250
.003068068,47021.058593750
.003069686,47199.207031250
.003071243,47556.128906250
.003072730,47532.492187500
.003074161,46817.035156250
.003075591,46179.109375000
.003077090,45812.085937500
.003078645,45419.140625000
.003080189,45768.089843750
.003081765,46217.800781250
.003083356,46187.789062500
.003084952,46163.863281250
.003086512,46352.300781250
.003088081,45859.746093750
.003089655,45402.835937500
.003091234,45393.945312500
.003092794,46317.972656250
.003094380,46558.589843750
.003095969,45808.023437500
.003097559,45434.093750000
.003099170,46061.152343750
.003100761,47544.550781250
.003102350,48031.566406250
.003103915,48104.585937500
.003105455,48326.453125000
.003107012,48054.527343750
.003108611,47090.949218750
.003110216,46117.601562500
.003111806,45702.390625000
.003113395,46038.300781250
.003114978,46413.089843750
.003116528,46362.136718750
.003118081,46111.988281250
.003119671,46198.906250000
.003121245,46812.281250000
.003122857,46864.390625000
.003124509,46299.039062500
.003126153,46403.804687500
.003127747,46713.183593750
.003129349,46865.839843750
.003130924,47094.507812500
.003132476,47190.964843750
.003134040,47482.902343750
.003135606,48118.417968750
.003137188,48303.207031250
.003138718,48189.468750000
.003140199,47858.417968750
.003141687,47453.910156250
.003143268,47359.074218750
.003144825,47205.136718750
.003146414,47374.199218750
.003148066,47239.902343750
.003149710,46954.644531250
.003151292,47016.171875000
.003152863,46765.191406250
.003154456,46704.972656250
.003156032,46889.613281250
.003157535,47438.210937500
.003159069,47745.121093750
.003160649,47928.289062500
.003162195,47371.808593750
.003163746,46591.246093750
.003165318,45747.484375000
.003166907,45946.101562500
.003168453,47029.386718750
.003169995,47504.578125000
.003171503,47197.656250000
.003173013,47387.269531250
.003174532,47687.320312500
.003176039,47705.859375000
.003177531,47092.769531250
.003179049,46704.699218750
.003180591,46235.164062500
.003182160,46436.332031250
.003183757,47416.632812500
.003185389,47729.023437500
.003187023,47421.164062500
.003188549,47363.089843750
.003190043,47388.011718750
.003191566,47392.246093750
.003193120,47185.378906250
.003194681,46809.820312500
.003196210,46559.148437500
.003197710,46460.609375000
.003199265,46354.195312500
.003200874,46213.781250000
.003202533,46261.160156250
.003204186,46413.570312500
.003205799,46350.738281250
.003207377,45775.082031250
.003208943,45310.246093750
.003210514,45067.003906250
.003212116,45755.167968750
.003213707,46155.992187500
.003215261,45936.894531250
.003216847,45475.792968750
.003218418,45184.023437500
.003219953,45494.136718750
.003221468,45822.757812500
.003222984,46346.121093750
.003224507,46651.265625000
.003226047,46705.070312500
.003227623,46875.984375000
.003229210,46890.355468750
.003230826,46707.742187500
.003232402,46595.496093750
.003233981,46332.152343750
.003235558,46090.324218750
.003237106,46045.718750000
.003238658,46292.222656250
.003240208,46624.789062500
.003241790,46577.523437500
.003243334,46398.386718750
.003244879,46304.179687500
.003246472,46594.367187500
.003248063,47477.464843750
.003249610,48580.625000000
.003251123,48532.402343750
.003252581,47401.785156250
.003254086,46607.769531250
.003255643,46802.308593750
.003257207,47100.617187500
.003258814,47199.156250000
.003260418,47220.808593750
.003262031,47304.925781250
.003263615,46984.589843750
.003265147,46381.406250000
.003266674,46145.210937500
.003268200,46420.726562500
.003269729,46835.988281250
.003271297,46581.839843750
.003272905,46286.925781250
.003274495,46121.945312500
.003276031,46154.687500000
.003277563,46113.656250000
.003279094,46184.675781250
.003280638,46772.371093750
.003282201,47132.773437500
.003283715,47252.410156250
.003285211,47006.300781250
.003286734,46542.816406250
.003288274,45856.484375000
.003289819,45494.707031250
.003291411,45628.187500000
.003293007,46265.371093750
.003294623,47074.527343750
.003296250,47493.753906250
.003297897,47222.152343750
.003299553,47719.929687500
.003301205,48378.332031250
.003302796,48117.800781250
.003304299,47293.515625000
.003305806,46701.500000000
.003307369,46291.457031250
.003308964,46252.738281250
.003310563,46792.835937500
.003312171,47426.820312500
.003313807,47783.773437500
.003315486,47847.613281250
.003317147,47522.347656250
.003318803,46833.812500000
.003320445,46796.621093750
.003322029,47276.941406250
.003323579,47601.339843750
.003325138,47589.640625000
.003326720,47495.109375000
.003328346,47540.851562500
.003329998,47555.601562500
.003331652,47549.429687500
.003333314,47501.078125000
.003334992,47105.843750000
.003336687,46319.050781250
.003338382,45818.542968750
.003340063,45903.656250000
.003341772,46096.386718750
.003343431,46407.667968750
.003345038,47127.839843750
.003346684,47436.980468750
.003348344,47095.070312500
.003349954,46800.546875000
.003351584,46805.023437500
.003353192,46300.085937500
.003354807,46004.480468750
.003356469,45276.226562500
.003358154,44096.718750000
.003359821,43532.714843750
.003361464,44216.054687500
.003363110,45054.113281250
.003364754,45075.585937500
.003366312,45303.910156250
.003367824,45551.507812500
.003369346,46261.265625000
.003370914,46673.574218750
.003372542,46490.777343750
.003374082,47311.574218750
.003375577,48146.210937500
.003377093,46961.691406250
.003378594,46180.445312500
.003380137,46345.417968750
.003381769,46716.816406250
.003383397,47181.039062500
.003384998,47314.949218750
.003386607,47404.699218750
.003388196,47072.257812500
.003389768,46905.382812500
.003391354,46506.191406250
.003392953,46109.097656250
.003394555,46087.410156250
.003396170,45542.753906250
.003397751,45936.675781250
.003399330,46597.429687500
.003400887,46908.875000000
.003402411,46618.839843750
.003403946,46346.253906250
.003405518,46733.746093750
.003407137,47144.558593750
.003408697,47502.488281250
.003410215,47429.953125000
.003411679,47096.832031250
.003413137,46906.617187500
.003414639,46565.703125000
.003416218,46315.964843750
.003417817,46137.945312500
.003419423,46542.585937500
.003421017,47093.535156250
.003422622,47414.890625000
.003424254,47149.781250000
.003425934,46674.503906250
.003427643,45721.957031250
.003429299,45404.589843750
.003430879,45975.054687500
.003432398,46712.316406250
.003433928,46760.925781250
.003435439,46162.195312500
.003436884,46429.410156250
.003438355,46999.468750000
.003439873,47364.511718750
.003441391,46973.179687500
.003442946,46454.648437500
.003444514,46369.351562500
.003446047,46592.527343750
.003447603,47053.199218750
.003449196,47350.773437500
.003450762,47071.863281250
.003452261,46608.785156250
.003453753,46289.492187500
.003455286,46628.683593750
.003456918,47054.644531250
.003458572,47062.824218750
.003460244,46764.445312500
.003461887,45953.257812500
.003463536,45591.250000000
.003465146,46694.984375000
.003466741,47608.199218750
.003468384,47443.273437500
.003470028,46515.515625000
.003471666,45798.218750000
.003473262,45613.773437500
.003474833,45690.019531250
.003476404,45946.703125000
.003477959,46486.074218750
.003479516,46592.765625000
.003481095,46812.910156250
.003482718,47507.156250000
.003484353,47495.664062500
.003485997,46853.613281250
.003487599,46765.355468750
.003489181,47045.933593750
.003490739,47851.511718750
.003492301,48226.890625000
.003493909,47712.167968750
.003495568,46830.734375000
.003497283,45998.925781250
.003498978,46040.539062500
.003500646,46425.593750000
.003502276,46217.703125000
.003503815,46163.539062500
.003505315,45988.410156250
.003506830,45817.433593750
.003508326,45784.007812500
.003509826,46173.746093750
.003511361,46766.531250000
.003512924,46987.238281250
.003514500,46932.406250000
.003516127,46714.273437500
.003517754,46583.496093750
.003519352,46913.718750000
.003520895,46931.292968750
.003522448,46625.074218750
.003524045,46371.390625000
.003525716,46589.949218750
.003527388,47295.707031250
.003529029,47388.425781250
.003530663,46861.605468750
.003532306,46411.023437500
.003533947,46759.781250000
.003535569,47041.367187500
.003537175,46774.406250000
.003538736,45766.792968750
.003540274,44861.136718750
.003541832,44449.914062500
.003543435,44585.128906250
.003545077,45275.371093750
.003546725,45601.582031250
.003548347,46289.957031250
.003549973,45996.343750000
.003551634,46111.085937500
.003553282,46552.027343750
.003554903,47161.347656250
.003556531,47250.144531250
.003558167,46929.312500000
.003559833,46750.265625000
.003561493,46841.246093750
.003563158,46705.500000000
.003564811,46220.566406250
.003566470,45622.089843750
.003568102,45508.980468750
.003569697,46283.585937500
.003571298,46340.335937500
.003572925,46147.878906250
.003574555,45978.507812500
.003576195,46411.242187500
.003577866,46404.238281250
.003579579,46588.703125000
.003581281,46029.488281250
.003582935,46217.046875000
.003584536,46239.574218750
.003586119,46565.882812500
.003587701,46360.113281250
.003589293,46132.339843750
.003590856,46648.644531250
.003592432,47595.812500000
.003594028,47856.812500000
.003595609,47035.199218750
.003597155,46330.687500000
.003598689,45821.617187500
.003600223,45920.160156250
.003601746,46171.992187500
.003603276,46195.640625000
.003604843,46003.902343750
.003606457,45144.421875000
.003608072,45074.351562500
.003609634,45523.777343750
.003611169,45957.917968750
.003612717,45774.363281250
.003614293,45817.980468750
.003615886,45853.738281250
.003617458,46348.210937500
.003619025,46953.316406250
.003620633,47913.660156250
.003622293,47447.019531250
.003624009,46621.183593750
.003625707,45933.300781250
.003627398,46368.171875000
.003629055,46381.937500000
.003630641,46768.851562500
.003632189,46979.242187500
.003633700,47431.738281250
.003635226,47203.601562500
.003636805,46980.613281250
.003638364,46992.796875000
.003639900,46674.628906250
.003641435,46119.433593750
.003643000,45964.593750000
.003644606,46353.660156250
.003646220,46859.660156250
.003647827,46906.726562500
.003649421,46223.453125000
.003650968,45956.402343750
.003652491,46238.140625000
.003654056,47045.050781250
.003655605,46816.128906250
.003657138,46254.597656250
.003658665,46277.613281250
.003660139,46820.171875000
.003661599,47168.378906250
.003663096,47162.175781250
.003664658,47353.046875000
.003666291,47450.828125000
.003667928,47305.675781250
.003669519,47197.218750000
.003671094,46996.429687500
.003672657,46799.710937500
.003674205,46364.507812500
.003675740,46122.636718750
.003677291,46204.878906250
.003678813,46614.031250000
.003680363,47196.332031250
.003681937,47530.960937500
.003683543,47205.187500000
.003685175,46701.226562500
.003686801,46433.851562500
.003688420,46021.660156250
.003690043,45718.757812500
.003691649,45384.226562500
.003693204,45996.980468750
.003694752,46412.347656250
.003696356,47101.417968750
.003697973,47316.410156250
.003699588,47109.425781250
.003701218,47313.398437500
.003702814,47802.421875000
.003704393,48456.777343750
.003706026,48639.656250000
.003707641,48712.230468750
.003709237,48505.875000000
.003710842,48281.917968750
.003712468,47846.730468750
.003714099,47739.617187500
.003715718,47889.507812500
.003717292,47765.015625000
.003718810,47518.425781250
.003720348,47487.964843750
.003721913,47505.433593750
.003723473,47204.128906250
.003725036,47075.000000000
.003726620,47385.183593750
.003728196,47483.054687500
.003729747,47583.730468750
.003731270,46714.847656250
.003732786,46004.585937500
.003734334,45869.535156250
.003735909,46242.039062500
.003737532,46449.335937500
.003739190,46363.656250000
.003740872,46724.363281250
.003742552,47309.457031250
.003744208,46843.519531250
.003745835,45721.773437500
.003747435,45462.312500000
.003749041,45976.175781250
.003750668,46551.257812500
.003752264,46834.695312500
.003753835,46550.589843750
.003755406,46237.859375000
.003756954,46007.519531250
.003758533,45780.261718750
.003760169,45619.726562500
.003761803,46035.570312500
.003763417,46587.128906250
.003765003,46889.582031250
.003766593,46722.945312500
.003768187,46686.238281250
.003769804,47582.691406250
.003771407,47762.906250000
.003772983,47045.742187500
.003774532,46640.714843750
.003776065,46824.421875000
.003777582,47320.152343750
.003779104,47309.347656250
.003780684,47107.847656250
.003782251,47127.812500000
.003783755,47251.847656250
.003785243,47249.531250000
.003786734,46989.425781250
.003788205,46440.488281250
.003789717,46124.144531250
.003791264,46010.070312500
.003792779,46458.117187500
.003794342,46876.429687500
.003795907,46979.933593750
.003797434,46705.984375000
.003798955,46496.472656250
.003800484,46464.468750000
.003802025,46752.742187500
.003803544,47016.316406250
.003805082,47025.824218750
.003806669,47050.718750000
.003808301,47433.792968750
.003809991,47860.757812500
.003811660,48120.941406250
.003813270,48062.250000000
.003814857,47857.351562500
.003816399,47576.687500000
.003817910,47558.175781250
.003819443,47819.160156250
.003820937,48227.476562500
.003822445,48057.054687500
.003823926,47456.812500000
.003825433,46928.968750000
.003826975,46653.929687500
.003828523,46530.976562500
.003830092,46444.863281250
.003831677,46280.941406250
.003833235,46146.687500000
.003834805,46435.695312500
.003836407,46640.984375000
.003838056,46770.468750000
.003839704,46898.558593750
.003841290,46789.386718750
.003842892,46378.558593750
.003844522,46230.132812500
.003846134,46005.253906250
.003847738,45675.308593750
.003849335,45499.414062500
.003850929,45709.886718750
.003852498,46325.539062500
.003854059,46915.945312500
.003855651,47310.710937500
.003857245,47493.574218750
.003858782,47495.308593750
.003860273,46964.578125000
.003861751,46772.890625000
.003863247,47008.480468750
.003864801,47251.769531250
.003866423,47108.503906250
.003868068,46385.109375000
.003869713,45961.570312500
.003871336,46011.332031250
.003872972,46283.546875000
.003874617,46941.753906250
.003876236,47486.375000000
.003877818,47597.097656250
.003879297,47446.792968750
.003880724,47494.207031250
.003882154,47939.660156250
.003883635,48123.390625000
.003885182,48050.539062500
.003886748,47709.414062500
.003888290,46942.152343750
.003889820,46417.515625000
.003891333,46229.050781250
.003892813,46578.105468750
.003894243,46974.246093750
.003895669,47081.160156250
.003897107,47016.101562500
.003898550,47180.218750000
.003900021,47313.761718750
.003901542,46782.843750000
.003903123,45466.937500000
.003904719,45385.562500000
.003906334,46207.722656250
.003907937,46775.871093750
.003909485,46511.761718750
.003911049,46060.390625000
.003912639,46384.527343750
.003914217,47197.121093750
.003915759,47747.195312500
.003917289,47364.546875000
.003918841,46975.152343750
.003920396,46535.050781250
.003921936,46521.066406250
.003923501,46510.203125000
.003925095,46342.425781250
.003926629,46488.652343750
.003928131,46601.203125000
.003929609,47085.417968750
.003931094,46760.414062500
.003932580,45974.750000000
.003934094,45632.886718750
.003935650,46176.488281250
.003937205,47054.742187500
.003938808,47922.292968750
.003940451,47452.660156250
.003942101,46307.601562500
.003943744,46806.753906250
.003945333,47664.152343750
.003946880,47823.382812500
.003948430,47154.230468750
.003950018,46963.343750000
.003951663,47778.449218750
.003953299,48170.039062500
.003954917,47994.968750000
.003956534,47600.980468750
.003958143,47212.511718750
.003959775,47043.855468750
.003961389,46671.746093750
.003962982,46545.457031250
.003964592,46617.054687500
.003966230,46382.648437500
.003967863,46345.433593750
.003969464,46761.980468750
.003971050,47003.449218750
.003972667,46790.742187500
.003974279,46604.839843750
.003975870,46546.488281250
.003977469,46463.898437500
.003979120,46510.414062500
.003980761,46905.812500000
.003982387,47073.296875000
.003984002,47068.878906250
.003985542,46368.437500000
.003987026,45831.222656250
.003988496,45787.753906250
.003989981,46244.960937500
.003991500,46210.785156250
.003993057,45959.468750000
.003994619,46192.140625000
.003996191,47070.613281250
.003997730,48137.972656250
.003999245,48631.828125000
.004000778,48526.699218750
.004002353,47887.085937500
.004003952,46872.960937500
.004005555,46387.972656250
.004007163,46482.601562500
.004008808,46875.480468750
.004010465,47071.250000000
.004012127,46598.082031250
.004013754,45568.675781250
.004015385,44949.878906250
.004017042,45061.449218750
.004018606,45766.839843750
.004020124,46657.109375000
.004021647,47395.402343750
.004023181,47827.664062500
.004024703,47991.570312500
.004026257,47282.878906250
.004027918,46585.890625000
.004029638,45725.589843750
.004031319,46203.375000000
.004032983,46185.910156250
.004034619,46117.519531250
.004036227,46216.101562500
.004037801,46949.082031250
.004039331,47757.148437500
.004040842,47847.886718750
.004042357,47141.058593750
.004043906,46446.410156250
