.004911982,90707.531250000
.004913533,91357.429687500
.004915136,90586.109375000
.004916816,88738.632812500
.004918547,87530.109375000
.004920300,87153.796875000
.004921971,87038.421875000
.004923521,87849.132812500
.004925037,89828.757812500
.004926568,90822.203125000
.004928170,92743.273437500
.004929863,91762.132812500
.004931542,88740.000000000
.004933186,87064.750000000
.004934834,87667.671875000
.004936464,86889.492187500
.004938126,83816.507812500
.004939794,80283.000000000
.004941446,80061.710937500
.004943109,83517.046875000
.004944809,84135.335937500
.004946487,83267.570312500
.004948112,84601.929687500
.004949721,84952.593750000
.004951300,86047.101562500
.004952829,88749.132812500
.004954401,87079.328125000
.004956007,84473.171875000
.004957602,83600.031250000
.004959130,84712.820312500
.004960624,88165.546875000
.004962167,88946.648437500
.004963766,88379.101562500
.004965391,87742.335937500
.004967044,87396.484375000
.004968734,89403.593750000
.004970336,90765.093750000
.004971891,89847.398437500
.004973450,91101.351562500
.004975046,90321.382812500
.004976645,88313.656250000
.004978194,87823.093750000
.004979717,88304.265625000
.004981245,87830.468750000
.004982833,85791.460937500
.004984444,85314.070312500
.004986068,86509.375000000
.004987685,86815.960937500
.004989318,86188.898437500
.004990936,84960.101562500
.004992559,84148.953125000
.004994200,86654.031250000
.004995838,87486.218750000
.004997482,87032.796875000
.004999135,85649.859375000
.005000772,85011.929687500
.005002393,84972.968750000
.005004021,86990.578125000
.005005574,86799.234375000
.005007064,86275.656250000
.005008521,85625.953125000
.005009990,86316.148437500
.005011472,86759.718750000
.005012983,86031.031250000
.005014540,85750.656250000
.005016133,84984.046875000
.005017742,85852.937500000
.005019381,86655.523437500
.005020988,87527.375000000
.005022564,87573.367187500
.005024140,86775.484375000
.005025756,87621.093750000
.005027362,87861.203125000
.005028942,87352.718750000
.005030514,87220.023437500
.005032098,87021.984375000
.005033669,87884.492187500
.005035223,88632.937500000
.005036792,88378.984375000
.005038379,89008.179687500
.005039963,90864.375000000
.005041551,91588.867187500
.005043112,90744.476562500
.005044615,90275.921875000
.005046079,87842.367187500
.005047561,86320.007812500
.005049081,83895.273437500
.005050677,82241.875000000
.005052265,81878.023437500
.005053765,83374.882812500
.005055208,85672.773437500
.005056633,86816.023437500
.005058073,86161.210937500
.005059553,85386.750000000
.005061025,86537.312500000
.005062492,88678.203125000
.005063970,87561.406250000
.005065488,88551.820312500
.005066990,87808.703125000
.005068490,86940.054687500
.005070006,86432.523437500
.005071586,85586.351562500
.005073163,85022.578125000
.005074748,84227.007812500
.005076350,85720.578125000
.005077934,86275.476562500
.005079459,86694.109375000
.005080987,86499.375000000
.005082550,87071.218750000
.005084102,86437.148437500
.005085660,86298.835937500
.005087252,86465.781250000
.005088892,84882.976562500
.005090500,84363.320312500
.005092095,83359.414062500
.005093713,83029.937500000
.005095368,83058.843750000
.005096997,84581.515625000
.005098607,85016.726562500
.005100215,85545.679687500
.005101801,83409.867187500
.005103363,86483.039062500
.005104906,89528.460937500
.005106508,88833.203125000
.005108122,86288.164062500
.005109714,83071.625000000
.005111311,83453.109375000
.005112859,86920.164062500
.005114382,87851.460937500
.005115938,87731.539062500
.005117529,84528.757812500
.005119116,83923.710937500
.005120666,82376.812500000
.005122227,82948.906250000
.005123777,84263.515625000
.005125329,85064.101562500
.005126914,84787.085937500
.005128533,82156.250000000
.005130103,82968.929687500
.005131636,83973.531250000
.005133200,85299.875000000
.005134840,84825.210937500
.005136407,86057.296875000
.005137930,89229.812500000
.005139423,90655.750000000
.005140906,90127.375000000
.005142400,87498.539062500
.005143919,86560.437500000
.005145428,86233.734375000
.005146913,87340.171875000
.005148435,86152.304687500
.005150037,84499.984375000
.005151709,83723.906250000
.005153399,87324.546875000
.005155095,89183.445312500
.005156733,88808.601562500
.005158309,85715.750000000
.005159889,84873.265625000
.005161446,86386.601562500
.005162970,89107.289062500
.005164490,89067.531250000
.005166024,87843.195312500
.005167552,86302.750000000
.005169100,87075.203125000
.005170656,87473.203125000
.005172226,84695.835937500
.005173786,81686.148437500
.005175367,81866.945312500
.005176996,83696.406250000
.005178615,85185.000000000
.005180205,83968.914062500
.005181775,82172.656250000
.005183338,82258.007812500
.005184894,83954.914062500
.005186448,85295.515625000
.005188003,85669.523437500
.005189583,85424.601562500
.005191190,86550.062500000
.005192834,87627.484375000
.005194482,88023.257812500
.005196095,87262.710937500
.005197670,86182.500000000
.005199227,86073.875000000
.005200794,85773.914062500
.005202361,85616.750000000
.005203929,86050.039062500
.005205434,84343.281250000
.005206937,84186.992187500
.005208449,85197.429687500
.005210016,86358.757812500
.005211637,84997.750000000
.005213255,83507.390625000
.005214841,83967.476562500
.005216382,85539.921875000
.005217949,86918.664062500
.005219553,86400.023437500
.005221137,88352.890625000
.005222609,89074.578125000
.005224082,87876.242187500
.005225602,86689.601562500
.005227172,85880.960937500
.005228771,87966.281250000
.005230388,87278.906250000
.005232011,85738.632812500
.005233654,86327.757812500
.005235217,87976.007812500
.005236731,88860.968750000
.005238238,86677.304687500
.005239778,84135.726562500
.005241377,83266.445312500
.005243016,85335.062500000
.005244662,87121.835937500
.005246325,85955.179687500
.005247979,86040.750000000
.005249654,87067.789062500
.005251334,86456.437500000
.005252977,87079.554687500
.005254607,87123.648437500
.005256210,85831.562500000
.005257838,86284.562500000
.005259444,86011.609375000
.005261044,86371.703125000
.005262667,88694.203125000
.005264265,90677.070312500
.005265851,89349.945312500
.005267396,86519.382812500
.005268919,82756.226562500
.005270460,79017.687500000
.005272027,78198.054687500
.005273551,77806.828125000
.005275037,79183.343750000
.005276491,79551.679687500
.005277959,81036.414062500
.005279467,82924.531250000
.005280982,84123.265625000
.005282524,83287.632812500
.005284078,81438.843750000
.005285644,79881.632812500
.005287205,82304.898437500
.005288774,85646.453125000
.005290360,86193.125000000
.005291912,87136.445312500
.005293460,87104.921875000
.005295057,87788.039062500
.005296660,88042.320312500
.005298273,87190.382812500
.005299880,88563.992187500
.005301433,88224.796875000
.005302976,87061.367187500
.005304563,86429.250000000
.005306140,87554.140625000
.005307700,88306.015625000
.005309271,88510.195312500
.005310867,88902.179687500
.005312465,90510.734375000
.005314079,89394.382812500
.005315714,86304.312500000
.005317348,84082.718750000
.005318991,84999.046875000
.005320630,87139.460937500
.005322244,87413.093750000
.005323816,86073.671875000
.005325389,85903.218750000
.005326998,87014.679687500
.005328659,87282.414062500
.005330322,85606.859375000
.005331926,85876.578125000
.005333490,85485.609375000
.005335064,86202.429687500
.005336666,84614.242187500
.005338264,83280.015625000
.005339849,80889.492187500
.005341469,81144.234375000
.005343067,81403.390625000
.005344619,82827.750000000
.005346135,83967.281250000
.005347653,84004.812500000
.005349222,82631.273437500
.005350822,82659.453125000
.005352423,82393.773437500
.005354010,83218.132812500
.005355579,82642.625000000
.005357147,84250.000000000
.005358719,87146.726562500
.005360312,86551.085937500
.005361912,85261.593750000
.005363505,84105.539062500
.005365107,85488.960937500
.005366729,85182.609375000
.005368352,84199.523437500
.005369947,85601.664062500
.005371531,85975.968750000
.005373121,87925.226562500
.005374738,88038.320312500
.005376350,87156.671875000
.005377971,87557.195312500
.005379626,86822.859375000
.005381255,86389.953125000
.005382889,85980.078125000
.005384537,84189.906250000
.005386182,83337.242187500
.005387823,82716.476562500
.005389450,85861.421875000
.005391037,86324.468750000
.005392602,85736.445312500
.005394141,84915.664062500
.005395690,87105.789062500
.005397289,88745.468750000
.005398927,91397.656250000
.005400505,90899.804687500
.005402072,89868.312500000
.005403602,87760.484375000
.005405105,88564.484375000
.005406624,88936.906250000
.005408152,88308.148437500
.005409745,89183.531250000
.005411384,89476.320312500
.005413010,88193.148437500
.005414610,86341.796875000
.005416147,84823.343750000
.005417656,84146.664062500
.005419166,84493.632812500
.005420725,86401.718750000
.005422326,89545.539062500
.005423908,90022.914062500
.005425458,88905.250000000
.005427042,87526.054687500
.005428578,87382.796875000
.005430102,88830.789062500
.005431654,89059.398437500
.005433186,87618.054687500
.005434703,86877.304687500
.005436181,85705.054687500
.005437666,86313.507812500
.005439199,89618.023437500
.005440771,89337.140625000
.005442330,86451.289062500
.005443880,88023.867187500
.005445444,86443.945312500
.005446978,87906.945312500
.005448519,87915.250000000
.005450086,87515.968750000
.005451689,88762.875000000
.005453310,89328.203125000
.005454962,91012.125000000
.005456652,90241.406250000
.005458266,89029.945312500
.005459820,88653.812500000
.005461408,89342.117187500
.005463018,89307.289062500
.005464617,88087.500000000
.005466228,87660.617187500
.005467792,86714.289062500
.005469349,84903.242187500
.005470960,83705.921875000
.005472582,82965.765625000
.005474183,83145.132812500
.005475747,84158.929687500
.005477332,85084.046875000
.005478932,82959.398437500
.005480519,82146.562500000
.005482077,81676.757812500
.005483605,83038.476562500
.005485165,82509.960937500
.005486794,83105.882812500
.005488425,84695.992187500
.005490021,86000.195312500
.005491550,86545.414062500
.005493063,87871.312500000
.005494573,90359.390625000
.005496103,88923.109375000
.005497671,87254.578125000
.005499219,87037.507812500
.005500707,87505.320312500
.005502172,87163.929687500
.005503654,85718.843750000
.005505201,86119.218750000
.005506833,86640.476562500
.005508487,87192.257812500
.005510119,87874.882812500
.005511736,88369.828125000
.005513341,87780.929687500
.005514954,87063.015625000
.005516582,84957.398437500
.005518193,82833.742187500
.005519802,82099.398437500
.005521405,82156.890625000
.005522975,82475.125000000
.005524529,82498.890625000
.005526078,82853.265625000
.005527650,84196.710937500
.005529258,88254.414062500
.005530879,89246.968750000
.005532444,88909.171875000
.005534008,88389.328125000
.005535600,88682.921875000
.005537158,87645.546875000
.005538751,86606.359375000
.005540290,85176.156250000
.005541812,84331.617187500
.005543381,86964.070312500
.005545010,90253.656250000
.005546585,92405.906250000
.005548150,92132.906250000
.005549714,90470.984375000
.005551288,88379.414062500
.005552880,88586.429687500
.005554459,87371.546875000
.005556026,85174.867187500
.005557591,82432.531250000
.005559166,81948.015625000
.005560731,85730.554687500
.005562254,87340.453125000
.005563780,88829.578125000
.005565324,89919.710937500
.005566850,90993.320312500
.005568361,89734.507812500
.005569842,88707.921875000
.005571336,86998.718750000
.005572844,85696.109375000
.005574390,84973.914062500
.005575974,83745.882812500
.005577602,83976.203125000
.005579276,84709.710937500
.005580946,84869.390625000
.005582623,86686.531250000
.005584255,89419.671875000
.005585830,88810.062500000
.005587381,87208.179687500
.005588933,87505.695312500
.005590483,87351.437500000
.005592039,87302.585937500
.005593592,88618.242187500
.005595119,89068.960937500
.005596666,90068.617187500
.005598280,88662.335937500
.005599963,88713.125000000
.005601606,87539.445312500
.005603219,86042.750000000
.005604821,84789.250000000
.005606399,84124.687500000
.005607942,86405.460937500
.005609458,85829.484375000
.005610954,84309.375000000
.005612502,82616.281250000
.005614066,82682.156250000
.005615655,83581.500000000
.005617245,83649.859375000
.005618823,84155.265625000
.005620426,83235.984375000
.005622010,83098.734375000
.005623639,82824.914062500
.005625277,82736.445312500
.005626923,87015.812500000
.005628589,87775.914062500
.005630272,87092.156250000
.005631940,86363.242187500
.005633547,86874.625000000
.005635123,88330.320312500
.005636702,88358.609375000
.005638329,86215.195312500
.005639974,86602.640625000
.005641637,86461.906250000
.005643203,86776.351562500
.005644727,88199.531250000
.005646265,88255.109375000
.005647807,87014.609375000
.005649358,85520.101562500
.005650893,86141.773437500
.005652441,88829.031250000
.005654051,92735.148437500
.005655648,94118.710937500
.005657201,93088.125000000
.005658736,90848.812500000
.005660290,90713.968750000
.005661906,89631.843750000
.005663581,88348.937500000
.005665245,86375.976562500
.005666875,84795.140625000
.005668489,84767.078125000
.005670101,85797.265625000
.005671679,86295.710937500
.005673295,86012.929687500
.005674918,85446.187500000
.005676554,83753.367187500
.005678189,85785.015625000
.005679754,84505.296875000
.005681309,83805.132812500
.005682889,84823.687500000
.005684414,84492.421875000
.005685939,84231.851562500
.005687398,83938.539062500
.005688825,87215.968750000
.005690269,91123.289062500
.005691763,89788.609375000
.005693281,86487.031250000
.005694778,85081.570312500
.005696271,86253.531250000
.005697785,88048.664062500
.005699330,87206.578125000
.005700904,87619.593750000
.005702522,86834.859375000
.005704163,86980.031250000
.005705806,86994.007812500
.005707466,84790.953125000
.005709108,83207.921875000
.005710738,83912.007812500
.005712335,84499.898437500
.005713900,85712.078125000
.005715448,86208.406250000
.005717017,86559.976562500
.005718564,86705.390625000
.005720091,85416.734375000
.005721619,85197.609375000
.005723111,84956.039062500
.005724572,83884.062500000
.005726020,85097.398437500
.005727492,85856.882812500
.005729001,86093.773437500
.005730503,85392.187500000
.005732010,84829.023437500
.005733531,82999.859375000
.005735082,83071.093750000
.005736647,85995.359375000
.005738220,87095.992187500
.005739766,86128.695312500
.005741309,85344.375000000
.005742905,85666.953125000
.005744521,86930.320312500
.005746141,86915.398437500
.005747783,84212.335937500
.005749444,82960.609375000
.005751069,85201.531250000
.005752692,88345.406250000
.005754316,85110.554687500
.005755957,83770.085937500
.005757628,85321.359375000
.005759299,87347.539062500
.005760973,87717.390625000
.005762655,86156.187500000
.005764360,86654.117187500
.005766056,87006.218750000
.005767754,86920.960937500
.005769440,89055.218750000
.005771099,89113.406250000
.005772730,87555.164062500
.005774348,87516.859375000
.005775916,88110.195312500
.005777470,88617.476562500
.005779060,88701.218750000
.005780623,88471.507812500
.005782162,86137.656250000
.005783680,84583.320312500
.005785170,84974.804687500
.005786650,86360.890625000
.005788191,85799.648437500
.005789791,84886.882812500
.005791393,85411.351562500
.005793003,88094.609375000
.005794606,88698.375000000
.005796193,88617.476562500
.005797725,86967.625000000
.005799240,88251.468750000
.005800762,88245.078125000
.005802291,87354.601562500
.005803817,88069.500000000
.005805368,87362.726562500
.005806938,86819.984375000
.005808483,85855.039062500
.005810024,85298.429687500
.005811581,85164.851562500
.005813168,87289.945312500
.005814758,88229.000000000
.005816352,88042.562500000
.005817892,87470.046875000
.005819411,87815.218750000
.005820933,88613.515625000
.005822451,89377.656250000
.005823955,89579.750000000
.005825476,88781.796875000
.005826974,87643.968750000
.005828525,87953.429687500
.005830181,85897.539062500
.005831862,85614.906250000
.005833521,88472.117187500
.005835168,91677.742187500
.005836786,90819.726562500
.005838354,88198.585937500
.005839912,87087.312500000
.005841500,86505.835937500
.005843142,87565.109375000
.005844785,87031.828125000
.005846394,86360.406250000
.005847967,87916.257812500
.005849530,89822.171875000
.005851116,90945.070312500
.005852657,90867.515625000
.005854168,90414.773437500
.005855718,89258.226562500
.005857274,88813.921875000
.005858882,87838.179687500
.005860505,85846.132812500
.005862121,83986.929687500
.005863741,82557.218750000
.005865396,82890.460937500
.005867077,82212.648437500
.005868749,81328.679687500
.005870443,81467.281250000
.005872150,81169.773437500
.005873856,83824.914062500
.005875535,85886.046875000
.005877225,86772.484375000
.005878902,86313.531250000
.005880576,87571.359375000
.005882251,85309.179687500
.005883889,85174.328125000
.005885530,84117.914062500
.005887185,83702.414062500
.005888828,84113.453125000
.005890469,85155.234375000
.005892066,85232.593750000
.005893589,86933.648437500
.005895092,87978.375000000
.005896650,90199.390625000
.005898241,91357.453125000
.005899835,90565.843750000
.005901448,90328.726562500
.005903100,91628.617187500
.005904793,93694.156250000
.005906466,94459.250000000
.005908145,93871.812500000
.005909849,92018.976562500
.005911500,90004.210937500
.005913128,86035.828125000
.005914785,85237.046875000
.005916457,86138.562500000
.005918146,86815.132812500
.005919788,86206.976562500
.005921368,87804.929687500
.005922947,89830.281250000
.005924547,88053.343750000
.005926136,86781.664062500
.005927736,87581.421875000
.005929367,88796.273437500
.005930981,89830.843750000
.005932588,86509.164062500
.005934209,88168.132812500
.005935834,87637.640625000
.005937482,88136.507812500
.005939109,87637.578125000
.005940705,87991.445312500
.005942291,86549.085937500
.005943899,84405.671875000
.005945533,84252.640625000
.005947171,85376.289062500
.005948788,86094.414062500
.005950422,86422.695312500
.005952090,83745.445312500
.005953777,85171.148437500
.005955430,86991.968750000
.005957076,86349.507812500
.005958727,84656.578125000
.005960343,82702.242187500
.005961924,82598.828125000
.005963503,85521.453125000
.005965083,85594.773437500
.005966625,85104.039062500
.005968153,84507.843750000
.005969722,84803.632812500
.005971322,85120.585937500
.005972893,85552.960937500
.005974459,85207.695312500
.005976016,86806.226562500
.005977577,86268.164062500
.005979163,84564.062500000
.005980786,85267.000000000
.005982406,84979.562500000
.005984016,86665.671875000
.005985645,87738.367187500
.005987285,87441.984375000
.005988928,89130.781250000
.005990569,90971.148437500
.005992203,91918.382812500
.005993783,90588.375000000
.005995346,89372.820312500
.005996890,88962.398437500
.005998409,88854.796875000
.005999949,89693.164062500
.006001550,89464.554687500
.006003200,88056.984375000
.006004837,87439.218750000
.006006436,87663.859375000
.006008009,85814.453125000
.006009548,84786.242187500
.006011092,82782.117187500
.006012669,81695.812500000
.006014301,82281.351562500
.006015941,83156.695312500
.006017572,83984.921875000
.006019175,84483.843750000
.006020766,84228.382812500
.006022363,83930.617187500
.006023938,84877.859375000
.006025490,85874.601562500
.006027045,85746.171875000
.006028634,85532.406250000
.006030198,86930.078125000
.006031769,86972.398437500
.006033334,85137.773437500
.006034828,83317.335937500
.006036294,83224.882812500
.006037755,83636.453125000
.006039260,84824.937500000
.006040842,84406.742187500
.006042446,84798.132812500
.006044079,84973.734375000
.006045739,86813.992187500
.006047440,85916.179687500
.006049103,85033.843750000
.006050732,85678.773437500
.006052385,87038.507812500
.006054016,86539.671875000
.006055648,85917.523437500
.006057273,85668.062500000
.006058835,85037.179687500
.006060324,85510.898437500
.006061800,86634.648437500
.006063282,86525.289062500
.006064790,86183.835937500
.006066354,85649.515625000
.006067983,85675.453125000
.006069645,86032.617187500
.006071324,85388.210937500
.006072990,84896.046875000
.006074684,85023.343750000
.006076405,85203.851562500
.006078116,84139.109375000
.006079825,83235.390625000
.006081530,83516.804687500
.006083236,83501.757812500
.006084913,84093.843750000
.006086570,85157.812500000
.006088213,85374.914062500
.006089845,85119.687500000
.006091501,85962.859375000
.006093143,85428.585937500
.006094706,86615.171875000
.006096281,86651.453125000
.006097892,86324.578125000
.006099490,85592.421875000
.006101101,85873.429687500
.006102740,88253.648437500
.006104381,88760.820312500
.006106040,87507.695312500
.006107732,87462.187500000
.006109431,86966.593750000
.006111111,86568.843750000
.006112704,84273.742187500
.006114256,84073.078125000
.006115809,84551.718750000
.006117368,85286.273437500
.006118917,87068.195312500
.006120464,88530.945312500
.006121999,88920.257812500
.006123553,89441.398437500
.006125158,89017.382812500
.006126735,87059.046875000
.006128284,86588.062500000
.006129762,87551.750000000
.006131214,88115.187500000
.006132685,85969.359375000
.006134215,83770.914062500
.006135829,81444.437500000
.006137472,81571.898437500
.006139128,82313.625000000
.006140782,84643.468750000
.006142431,86840.960937500
.006144083,87230.914062500
.006145715,87434.718750000
.006147311,86682.968750000
.006148885,87261.093750000
.006150465,85717.726562500
.006152051,86003.195312500
.006153607,85464.406250000
.006155151,84889.078125000
.006156729,85986.195312500
.006158344,87089.835937500
.006159985,87664.281250000
.006161667,87241.054687500
.006163346,86500.898437500
.006165022,85948.476562500
.006166674,84908.101562500
.006168293,85076.695312500
.006169891,83768.109375000
.006171471,81831.945312500
.006173019,83869.718750000
.006174567,86634.375000000
.006176121,89095.242187500
.006177642,89884.140625000
.006179172,90389.164062500
.006180745,84278.453125000
.006182326,80689.851562500
.006183889,80623.937500000
.006185446,82779.781250000
.006186958,84352.406250000
.006188495,84543.835937500
.006190038,86086.648437500
.006191549,86500.929687500
.006193059,86475.750000000
.006194593,85173.070312500
.006196142,82665.054687500
.006197664,81987.273437500
.006199164,83417.429687500
.006200634,85011.765625000
.006202096,86183.601562500
.006203589,86878.257812500
.006205137,86382.234375000
.006206716,84583.843750000
.006208305,85824.015625000
.006209937,88643.625000000
.006211604,88400.289062500
.006213262,86837.968750000
.006214909,88122.296875000
.006216544,88993.296875000
.006218141,87234.500000000
.006219660,85272.164062500
.006221158,84951.593750000
.006222695,85153.085937500
.006224285,83405.296875000
.006225868,81475.515625000
.006227460,80613.031250000
.006229036,82625.843750000
.006230567,85813.187500000
.006232089,86329.140625000
.006233657,87204.226562500
.006235227,87652.453125000
.006236730,87055.656250000
.006238228,87609.468750000
.006239785,88472.976562500
.006241379,86226.843750000
.006243007,83427.406250000
.006244628,83283.953125000
.006246204,84830.531250000
.006247741,86187.796875000
.006249262,87459.507812500
.006250780,86993.632812500
.006252309,85837.882812500
.006253886,86456.671875000
.006255501,86560.437500000
.006257149,87321.257812500
.006258767,86542.929687500
.006260313,86108.765625000
.006261867,84642.093750000
.006263462,83997.523437500
.006265064,83735.304687500
.006266619,85190.765625000
.006268169,85976.312500000
.006269745,84600.539062500
.006271328,83867.687500000
.006272919,83155.507812500
.006274546,83812.125000000
.006276201,85258.992187500
.006277815,86071.750000000
.006279402,86619.640625000
.006281013,87526.242187500
.006282671,89430.937500000
.006284338,87306.953125000
.006285980,84134.156250000
.006287533,82871.140625000
.006289087,83247.640625000
.006290698,83869.734375000
.006292290,84861.734375000
.006293879,86472.664062500
.006295416,85406.867187500
.006296946,84922.210937500
.006298523,86292.898437500
.006300122,86839.343750000
.006301651,87217.828125000
.006303138,88439.726562500
.006304634,88031.789062500
.006306161,87331.562500000
.006307703,87024.718750000
.006309252,87433.101562500
.006310828,87220.195312500
.006312419,87984.109375000
.006314002,86996.164062500
.006315600,85407.625000000
.006317147,82760.070312500
.006318649,81692.828125000
.006320145,83729.203125000
.006321673,84916.875000000
.006323149,85566.765625000
.006324621,87724.507812500
.006326136,87231.609375000
.006327707,85264.320312500
.006329292,84875.640625000
.006330869,84280.195312500
.006332381,83640.882812500
.006333864,84115.289062500
.006335374,84140.296875000
.006336915,85343.015625000
.006338487,86736.609375000
.006340085,84914.898437500
.006341663,84537.460937500
.006343240,85721.937500000
.006344825,86197.296875000
.006346420,85296.343750000
.006348015,85713.828125000
.006349603,87322.882812500
.006351174,88646.648437500
.006352758,87949.804687500
.006354382,87765.929687500
.006355991,88234.960937500
.006357585,90576.945312500
.006359181,91048.062500000
.006360772,89749.187500000
.006362352,88691.359375000
.006363951,87614.156250000
.006365600,87803.125000000
.006367281,88065.953125000
.006368952,88038.789062500
.006370586,87166.132812500
.006372200,85876.640625000
.006373822,84723.796875000
.006375420,83552.390625000
.006376988,83743.265625000
.006378552,83133.023437500
.006380087,84211.359375000
.006381587,84003.070312500
.006383101,85520.773437500
.006384635,86176.992187500
.006386222,86611.648437500
.006387828,83726.078125000
.006389388,83980.359375000
.006390957,85204.078125000
.006392485,85410.890625000
.006393996,85896.859375000
.006395550,86252.726562500
.006397216,86610.085937500
.006398922,87657.460937500
.006400599,88980.765625000
.006402215,90264.742187500
.006403773,88442.492187500
.006405307,86839.968750000
.006406824,87203.585937500
.006408355,87394.914062500
.006409861,86935.539062500
.006411351,86608.000000000
.006412862,86168.140625000
.006414394,87475.476562500
.006415966,89017.281250000
.006417547,88163.078125000
.006419106,88192.343750000
.006420638,88754.414062500
.006422205,89333.414062500
.006423794,88609.875000000
.006425399,88358.507812500
.006426979,87243.414062500
.006428557,86781.210937500
.006430133,87092.023437500
.006431666,88012.445312500
.006433207,88661.015625000
.006434768,87636.023437500
.006436310,85708.671875000
.006437827,84162.359375000
.006439341,84339.289062500
.006440891,83825.343750000
.006442519,83299.234375000
.006444137,83656.875000000
.006445759,88995.078125000
.006447354,91824.500000000
.006448885,88583.992187500
.006450400,85681.085937500
.006451913,83430.843750000
.006453449,81092.953125000
.006455025,78494.812500000
.006456567,80224.960937500
.006458116,82126.078125000
.006459730,88129.992187500
.006461393,90304.046875000
.006463029,91020.625000000
.006464622,89192.046875000
.006466208,83128.007812500
.006467821,80234.007812500
.006469441,77525.164062500
.006471054,79041.835937500
.006472677,81071.132812500
.006474303,83305.429687500
.006475947,85025.929687500
.006477628,87426.078125000
.006479272,87770.070312500
.006480904,85034.695312500
.006482542,82964.085937500
.006484163,84918.460937500
.006485776,86599.820312500
.006487397,85361.250000000
.006489024,84235.765625000
.006490635,85030.929687500
.006492250,85638.914062500
.006493848,85402.812500000
.006495392,84627.015625000
.006496889,85210.828125000
.006498426,85564.312500000
.006500043,84946.226562500
.006501685,83834.937500000
.006503305,83937.054687500
.006504915,84207.710937500
.006506471,83892.109375000
.006508020,84753.898437500
.006509558,85097.140625000
.006511053,83162.593750000
.006512546,82911.765625000
.006514099,84092.726562500
.006515746,85634.453125000
.006517408,85825.500000000
.006519033,86501.359375000
.006520678,86345.164062500
.006522346,84347.968750000
.006523988,84728.109375000
.006525643,85204.179687500
.006527291,86233.046875000
.006528904,86397.742187500
.006530489,85251.320312500
.006532101,84956.320312500
.006533687,85975.742187500
.006535240,87716.296875000
.006536767,89131.429687500
.006538301,86817.859375000
.006539889,84738.414062500
.006541534,83878.156250000
.006543173,84256.226562500
.006544810,85032.601562500
.006546427,84896.023437500
.006548008,85028.945312500
.006549602,86291.242187500
.006551207,87785.195312500
.006552771,86732.804687500
.006554262,85778.085937500
.006555757,87339.992187500
.006557277,88660.656250000
.006558836,88258.687500000
.006560430,86505.765625000
.006562016,85002.570312500
.006563534,84307.476562500
.006565026,83059.429687500
.006566552,80357.156250000
.006568109,78941.773437500
.006569683,79416.359375000
.006571249,81418.132812500
.006572780,83638.859375000
.006574320,85159.382812500
.006575866,85117.273437500
.006577443,86709.148437500
.006579026,87929.742187500
.006580548,86823.742187500
.006582044,85325.875000000
.006583557,84958.898437500
.006585123,86388.015625000
.006586717,86530.507812500
.006588279,87031.828125000
.006589848,86899.046875000
.006591404,88687.609375000
.006592918,87993.101562500
.006594447,87453.125000000
.006596007,85558.445312500
.006597637,85620.523437500
.006599270,87030.664062500
.006600888,87361.679687500
.006602481,86060.593750000
.006604057,84350.867187500
.006605670,85553.101562500
.006607278,88855.296875000
.006608836,90963.796875000
.006610380,89499.539062500
.006611942,88618.054687500
.006613521,89028.492187500
.006615081,89439.039062500
.006616651,88155.132812500
.006618239,87727.687500000
.006619827,88296.507812500
.006621385,87560.062500000
.006622924,86880.687500000
.006624473,85708.914062500
.006626091,84340.140625000
.006627662,84217.945312500
.006629158,83801.125000000
.006630636,83582.593750000
.006632095,82241.867187500
.006633585,80317.859375000
.006635100,82401.695312500
.006636623,84391.093750000
.006638214,85856.765625000
.006639838,85145.523437500
.006641466,82223.734375000
.006643123,80819.375000000
.006644780,83177.265625000
.006646421,85371.320312500
.006648082,84072.820312500
.006649746,84570.468750000
.006651376,85516.523437500
.006652964,85897.085937500
.006654492,85848.156250000
.006656000,85027.875000000
.006657538,86488.390625000
.006659093,88334.828125000
.006660662,90616.546875000
.006662217,90565.546875000
.006663778,90288.445312500
.006665333,89941.421875000
.006666887,89141.085937500
.006668469,87884.992187500
.006670092,85773.632812500
.006671753,86051.929687500
.006673429,86909.578125000
.006675083,86541.367187500
.006676678,85609.539062500
.006678210,86519.015625000
.006679730,88875.921875000
.006681258,88257.882812500
.006682818,86586.507812500
.006684421,87922.984375000
.006686029,90531.085937500
.006687679,88831.851562500
.006689311,85800.570312500
.006690880,83751.085937500
.006692438,84511.820312500
.006694024,86166.773437500
.006695623,86683.398437500
.006697234,86627.000000000
.006698819,86594.179687500
.006700398,85629.593750000
.006701969,82566.828125000
.006703530,81236.679687500
.006705096,83361.937500000
.006706716,85352.765625000
.006708400,86657.007812500
.006710078,87226.796875000
.006711738,88226.078125000
.006713379,87874.484375000
.006714997,86923.492187500
.006716622,86138.054687500
.006718288,86142.382812500
.006719923,86494.781250000
.006721486,89354.210937500
.006723019,90284.007812500
.006724537,87289.617187500
.006726080,89106.101562500
.006727696,90448.742187500
.006729341,91802.750000000
.006730975,89878.523437500
.006732598,87283.617187500
.006734258,85957.812500000
.006735916,87081.265625000
.006737550,88846.250000000
.006739182,88155.234375000
.006740794,88397.117187500
.006742345,85962.742187500
.006743887,85168.921875000
.006745428,84021.906250000
.006746924,84841.125000000
.006748405,84075.882812500
.006749849,83188.414062500
.006751291,82812.820312500
.006752778,81268.531250000
.006754356,83832.796875000
.006755932,81950.414062500
