.002755449,47784.851562500
.002757011,48092.175781250
.002758636,48813.265625000
.002760327,49558.683593750
.002761998,50143.078125000
.002763658,49721.953125000
.002765321,48838.308593750
.002766993,48299.785156250
.002768668,48465.546875000
.002770331,48844.238281250
.002771961,48638.132812500
.002773574,48640.781250000
.002775227,48279.343750000
.002776939,48402.390625000
.002778677,48700.437500000
.002780431,48851.437500000
.002782174,48708.304687500
.002783860,49392.109375000
.002785527,49798.964843750
.002787184,49767.429687500
.002788837,49239.078125000
.002790467,48541.894531250
.002792067,47989.742187500
.002793651,48188.175781250
.002795239,48658.500000000
.002796794,49467.289062500
.002798327,49809.597656250
.002799825,49642.484375000
.002801341,49143.980468750
.002802881,48795.226562500
.002804415,48432.906250000
.002805945,48530.156250000
.002807489,48436.445312500
.002809070,48618.425781250
.002810687,47966.597656250
.002812305,47599.238281250
.002813866,47568.925781250
.002815407,48196.964843750
.002816992,48784.027343750
.002818577,48834.128906250
.002820166,48745.093750000
.002821775,48288.300781250
.002823408,47901.089843750
.002825065,47619.167968750
.002826711,48284.847656250
.002828325,48354.683593750
.002829944,47687.699218750
.002831555,47286.375000000
.002833151,46679.191406250
.002834689,46733.289062500
.002836202,47703.515625000
.002837735,48292.660156250
.002839313,48653.964843750
.002840945,48447.125000000
.002842588,48440.824218750
.002844217,48252.757812500
.002845800,47747.464843750
.002847336,47083.984375000
.002848850,46504.023437500
.002850356,46732.750000000
.002851871,46655.125000000
.002853463,47185.957031250
.002855065,47738.593750000
.002856656,48133.945312500
.002858189,48116.191406250
.002859715,48326.914062500
.002861277,48098.082031250
.002862854,47431.835937500
.002864419,46792.941406250
.002865980,46949.492187500
.002867491,47601.156250000
.002868965,48695.929687500
.002870443,49320.886718750
.002871925,49145.644531250
.002873403,48423.371093750
.002874852,47988.796875000
.002876320,48014.953125000
.002877774,48329.816406250
.002879205,48292.976562500
.002880643,48462.550781250
.002882126,48317.722656250
.002883662,47582.246093750
.002885254,46923.378906250
.002886888,46676.578125000
.002888507,46473.296875000
.002890086,46999.500000000
.002891661,47224.328125000
.002893202,47712.640625000
.002894737,47632.750000000
.002896267,47199.976562500
.002897803,46682.117187500
.002899363,46707.640625000
.002900939,46935.421875000
.002902552,47444.214843750
.002904209,47898.460937500
.002905801,48114.125000000
.002907372,47630.726562500
.002908958,47415.453125000
.002910573,47492.503906250
.002912130,47789.789062500
.002913642,48118.703125000
.002915186,48256.707031250
.002916777,48380.804687500
.002918402,48267.433593750
.002920021,48151.695312500
.002921649,48143.531250000
.002923277,48293.941406250
.002924871,48467.515625000
.002926456,48434.449218750
.002928042,48430.632812500
.002929594,48299.371093750
.002931137,48032.355468750
.002932682,47728.281250000
.002934248,47399.531250000
.002935848,47480.660156250
.002937516,47669.824218750
.002939227,47970.812500000
.002940883,48128.371093750
.002942547,48197.156250000
.002944180,48034.175781250
.002945740,47954.246093750
.002947330,47945.394531250
.002948923,47532.507812500
.002950503,47008.804687500
.002952082,46893.855468750
.002953607,47026.656250000
.002955099,47189.187500000
.002956612,47791.480468750
.002958190,48195.511718750
.002959805,48091.441406250
.002961392,47954.265625000
.002962983,47547.160156250
.002964606,46918.464843750
.002966259,47207.609375000
.002967913,48098.636718750
.002969560,48383.378906250
.002971200,48066.441406250
.002972822,48414.765625000
.002974424,48600.964843750
.002976064,47743.472656250
.002977738,47482.531250000
.002979397,47592.929687500
.002981008,47601.414062500
.002982597,47474.605468750
.002984177,47539.625000000
.002985759,47236.710937500
.002987356,47470.523437500
.002988918,47266.476562500
.002990458,47551.066406250
.002992012,47539.832031250
.002993624,47600.003906250
.002995264,47812.933593750
.002996844,47901.097656250
.002998385,47565.273437500
.002999953,47223.238281250
.003001567,46917.433593750
.003003208,46755.812500000
.003004798,46775.164062500
.003006350,46704.203125000
.003007936,47364.394531250
.003009588,48235.066406250
.003011250,48278.292968750
.003012841,48658.316406250
.003014389,48660.214843750
.003015938,48299.437500000
.003017521,47905.187500000
.003019118,47415.753906250
.003020704,47060.531250000
.003022298,47291.101562500
.003023866,47909.367187500
.003025456,48215.347656250
.003027046,48559.988281250
.003028592,48083.285156250
.003030118,47553.851562500
.003031648,47702.324218750
.003033182,47657.234375000
.003034707,48046.187500000
.003036217,48232.332031250
.003037713,48131.324218750
.003039249,48064.148437500
.003040790,48015.753906250
.003042303,48014.664062500
.003043841,48179.789062500
.003045437,48578.386718750
.003047019,48795.437500000
.003048594,48891.226562500
.003050211,48746.410156250
.003051860,48718.976562500
.003053504,48905.761718750
.003055145,49077.648437500
.003056809,49292.042968750
.003058458,48895.210937500
.003060090,49121.562500000
.003061717,49009.332031250
.003063310,49152.640625000
.003064899,49054.417968750
.003066462,48970.957031250
.003068068,48409.984375000
.003069686,48034.082031250
.003071243,48046.457031250
.003072730,48410.015625000
.003074161,48825.515625000
.003075591,49294.683593750
.003077090,49794.695312500
.003078645,49798.976562500
.003080189,49554.734375000
.003081765,48862.234375000
.003083356,48882.789062500
.003084952,49300.035156250
.003086512,50025.601562500
.003088081,49531.027343750
.003089655,48716.734375000
.003091234,48330.445312500
.003092794,48960.519531250
.003094380,49582.503906250
.003095969,50065.062500000
.003097559,50555.660156250
.003099170,50744.949218750
.003100761,50980.828125000
.003102350,50570.335937500
.003103915,50599.375000000
.003105455,50058.777343750
.003107012,50169.769531250
.003108611,50334.222656250
.003110216,50682.074218750
.003111806,50827.214843750
.003113395,51193.683593750
.003114978,50718.585937500
.003116528,50791.355468750
.003118081,50767.210937500
.003119671,50379.687500000
.003121245,49929.976562500
.003122857,49387.289062500
.003124509,49460.007812500
.003126153,49638.175781250
.003127747,50218.417968750
.003129349,50835.160156250
.003130924,51439.457031250
.003132476,52308.226562500
.003134040,52689.214843750
.003135606,52480.578125000
.003137188,52693.367187500
.003138718,52089.292968750
.003140199,51308.847656250
.003141687,51551.523437500
.003143268,51315.511718750
.003144825,51909.988281250
.003146414,51786.164062500
.003148066,51750.808593750
.003149710,51322.847656250
.003151292,50920.914062500
.003152863,50481.164062500
.003154456,50416.019531250
.003156032,49786.101562500
.003157535,49092.664062500
.003159069,48630.765625000
.003160649,48644.578125000
.003162195,49075.125000000
.003163746,49434.214843750
.003165318,49375.988281250
.003166907,49517.511718750
.003168453,49151.058593750
.003169995,48530.144531250
.003171503,48126.121093750
.003173013,48316.554687500
.003174532,49070.050781250
.003176039,49782.433593750
.003177531,49647.843750000
.003179049,49187.000000000
.003180591,48914.101562500
.003182160,48621.039062500
.003183757,49086.843750000
.003185389,49438.468750000
.003187023,49346.367187500
.003188549,49059.753906250
.003190043,49000.617187500
.003191566,49652.707031250
.003193120,49728.074218750
.003194681,49070.863281250
.003196210,48437.968750000
.003197710,48399.500000000
.003199265,48223.832031250
.003200874,48249.964843750
.003202533,48038.710937500
.003204186,48081.960937500
.003205799,48291.410156250
.003207377,48336.855468750
.003208943,48543.953125000
.003210514,49270.089843750
.003212116,50215.625000000
.003213707,50007.605468750
.003215261,49163.187500000
.003216847,48120.785156250
.003218418,47612.687500000
.003219953,47292.000000000
.003221468,47522.105468750
.003222984,47864.867187500
.003224507,47472.082031250
.003226047,47417.992187500
.003227623,46984.003906250
.003229210,46993.179687500
.003230826,47236.933593750
.003232402,47924.281250000
.003233981,48205.664062500
.003235558,48439.652343750
.003237106,47829.367187500
.003238658,47638.734375000
.003240208,47671.585937500
.003241790,47726.843750000
.003243334,47777.468750000
.003244879,47670.421875000
.003246472,47782.980468750
.003248063,47592.054687500
.003249610,48015.648437500
.003251123,48060.636718750
.003252581,48360.179687500
.003254086,48688.687500000
.003255643,48748.285156250
.003257207,48050.750000000
.003258814,47442.796875000
.003260418,47048.464843750
.003262031,46936.671875000
.003263615,47150.191406250
.003265147,47313.859375000
.003266674,47655.667968750
.003268200,48567.988281250
.003269729,48690.738281250
.003271297,48216.777343750
.003272905,47910.296875000
.003274495,47525.304687500
.003276031,46845.246093750
.003277563,46679.273437500
.003279094,47170.179687500
.003280638,47863.925781250
.003282201,47926.578125000
.003283715,47985.019531250
.003285211,48027.503906250
.003286734,47745.152343750
.003288274,47836.171875000
.003289819,48371.339843750
.003291411,48766.402343750
.003293007,48903.972656250
.003294623,48655.757812500
.003296250,48320.648437500
.003297897,48115.589843750
.003299553,47746.628906250
.003301205,47713.914062500
.003302796,48024.750000000
.003304299,47748.359375000
.003305806,47477.941406250
.003307369,47674.710937500
.003308964,47597.925781250
.003310563,47974.285156250
.003312171,48113.335937500
.003313807,48772.394531250
.003315486,48701.515625000
.003317147,48254.808593750
.003318803,47724.015625000
.003320445,47239.890625000
.003322029,47047.441406250
.003323579,47676.199218750
.003325138,48310.097656250
.003326720,48793.390625000
.003328346,48817.777343750
.003329998,48599.886718750
.003331652,48188.695312500
.003333314,48001.207031250
.003334992,47969.925781250
.003336687,48107.855468750
.003338382,48790.859375000
.003340063,49155.898437500
.003341772,48591.906250000
.003343431,48356.621093750
.003345038,48089.925781250
.003346684,47715.550781250
.003348344,47801.253906250
.003349954,48424.820312500
.003351584,48412.164062500
.003353192,48324.429687500
.003354807,48091.257812500
.003356469,48343.003906250
.003358154,48093.039062500
.003359821,48383.367187500
.003361464,48440.132812500
.003363110,49100.511718750
.003364754,49071.347656250
.003366312,49138.402343750
.003367824,48947.886718750
.003369346,48889.382812500
.003370914,48880.976562500
.003372542,48371.394531250
.003374082,48011.949218750
.003375577,48146.750000000
.003377093,48409.246093750
.003378594,49317.546875000
.003380137,49468.390625000
.003381769,49073.156250000
.003383397,48457.511718750
.003384998,48580.199218750
.003386607,48619.414062500
.003388196,48796.218750000
.003389768,48997.664062500
.003391354,49345.839843750
.003392953,49344.167968750
.003394555,49178.390625000
.003396170,49126.628906250
.003397751,48840.589843750
.003399330,49024.710937500
.003400887,49321.421875000
.003402411,49222.457031250
.003403946,49173.886718750
.003405518,48463.039062500
.003407137,48195.699218750
.003408697,48261.402343750
.003410215,48533.433593750
.003411679,48339.242187500
.003413137,47944.644531250
.003414639,47735.007812500
.003416218,47919.718750000
.003417817,48598.707031250
.003419423,49122.859375000
.003421017,49652.183593750
.003422622,49607.867187500
.003424254,49267.031250000
.003425934,48958.726562500
.003427643,49075.726562500
.003429299,49114.832031250
.003430879,49505.140625000
.003432398,49678.894531250
.003433928,49496.933593750
.003435439,49258.066406250
.003436884,49020.972656250
.003438355,49296.933593750
.003439873,49389.125000000
.003441391,48573.324218750
.003442946,48114.910156250
.003444514,48330.582031250
.003446047,48505.375000000
.003447603,48884.480468750
.003449196,48739.046875000
.003450762,49097.648437500
.003452261,49049.914062500
.003453753,48656.539062500
.003455286,48644.019531250
.003456918,48767.699218750
.003458572,48626.562500000
.003460244,49201.742187500
.003461887,48934.414062500
.003463536,49545.292968750
.003465146,49528.460937500
.003466741,48888.261718750
.003468384,48873.886718750
.003470028,48516.796875000
.003471666,48840.464843750
.003473262,49056.792968750
.003474833,49536.371093750
.003476404,49198.390625000
.003477959,48679.460937500
.003479516,48410.636718750
.003481095,48438.902343750
.003482718,48733.289062500
.003484353,49190.722656250
.003485997,49281.339843750
.003487599,49170.359375000
.003489181,48996.687500000
.003490739,49132.355468750
.003492301,49082.687500000
.003493909,48411.964843750
.003495568,47443.238281250
.003497283,47170.902343750
.003498978,47436.007812500
.003500646,47936.679687500
.003502276,48140.468750000
.003503815,47883.253906250
.003505315,47496.011718750
.003506830,47675.132812500
.003508326,47956.144531250
.003509826,47897.246093750
.003511361,47459.871093750
.003512924,47195.671875000
.003514500,47358.886718750
.003516127,47964.109375000
.003517754,48181.578125000
.003519352,48363.785156250
.003520895,48967.222656250
.003522448,49266.855468750
.003524045,48706.554687500
.003525716,48001.296875000
.003527388,47725.542968750
.003529029,47386.019531250
.003530663,47233.675781250
.003532306,47239.152343750
.003533947,47396.324218750
.003535569,47635.574218750
.003537175,47251.078125000
.003538736,47924.253906250
.003540274,47836.402343750
.003541832,48111.921875000
.003543435,47817.851562500
.003545077,47932.933593750
.003546725,47532.902343750
.003548347,47354.863281250
.003549973,47483.835937500
.003551634,47817.808593750
.003553282,48272.890625000
.003554903,48326.800781250
.003556531,48024.515625000
.003558167,48207.109375000
.003559833,48235.425781250
.003561493,48139.890625000
.003563158,48072.421875000
.003564811,47438.425781250
.003566470,47101.660156250
.003568102,46994.007812500
.003569697,47106.542968750
.003571298,47036.902343750
.003572925,46648.023437500
.003574555,46429.070312500
.003576195,46267.355468750
.003577866,46654.433593750
.003579579,47679.921875000
.003581281,47725.484375000
.003582935,47524.613281250
.003584536,47288.421875000
.003586119,46935.085937500
.003587701,46473.234375000
.003589293,46794.601562500
.003590856,47636.632812500
.003592432,47466.039062500
.003594028,47416.164062500
.003595609,47693.308593750
.003597155,48150.468750000
.003598689,48511.847656250
.003600223,48715.621093750
.003601746,47840.625000000
.003603276,47568.503906250
.003604843,47399.781250000
.003606457,47513.718750000
.003608072,47995.035156250
.003609634,48302.531250000
.003611169,48347.183593750
.003612717,48933.300781250
.003614293,48890.906250000
.003615886,48976.718750000
.003617458,48713.609375000
.003619025,48082.984375000
.003620633,47655.796875000
.003622293,46853.589843750
.003624009,46290.257812500
.003625707,46578.496093750
.003627398,47548.554687500
.003629055,48704.855468750
.003630641,49409.308593750
.003632189,49423.828125000
.003633700,49062.398437500
.003635226,48636.054687500
.003636805,48228.625000000
.003638364,48758.015625000
.003639900,49163.332031250
.003641435,49346.988281250
.003643000,48990.605468750
.003644606,48510.835937500
.003646220,47933.867187500
.003647827,48442.515625000
.003649421,49027.617187500
.003650968,49290.886718750
.003652491,49239.593750000
.003654056,48494.472656250
.003655605,48030.605468750
.003657138,47773.316406250
.003658665,47833.222656250
.003660139,48280.566406250
.003661599,48807.343750000
.003663096,49118.753906250
.003664658,48689.296875000
.003666291,48400.238281250
.003667928,48090.933593750
.003669519,47766.734375000
.003671094,47599.042968750
.003672657,47678.859375000
.003674205,48326.820312500
.003675740,48679.171875000
.003677291,48510.042968750
.003678813,48858.816406250
.003680363,49442.152343750
.003681937,49195.949218750
.003683543,49069.164062500
.003685175,48881.902343750
.003686801,48251.832031250
.003688420,47630.214843750
.003690043,47710.457031250
.003691649,48041.082031250
.003693204,48366.437500000
.003694752,48397.519531250
.003696356,48464.890625000
.003697973,49206.031250000
.003699588,49362.480468750
.003701218,48909.308593750
.003702814,48580.386718750
.003704393,47934.375000000
.003706026,47870.015625000
.003707641,48013.359375000
.003709237,48499.523437500
.003710842,48387.289062500
.003712468,48265.261718750
.003714099,48114.804687500
.003715718,48576.566406250
.003717292,48629.625000000
.003718810,48718.480468750
.003720348,48722.214843750
.003721913,49053.597656250
.003723473,49196.804687500
.003725036,49645.640625000
.003726620,49694.796875000
.003728196,49334.031250000
.003729747,49010.917968750
.003731270,48529.746093750
.003732786,48527.917968750
.003734334,48665.058593750
.003735909,48663.156250000
.003737532,48220.152343750
.003739190,48698.121093750
.003740872,48324.570312500
.003742552,47744.484375000
.003744208,47855.351562500
.003745835,48202.800781250
.003747435,48688.359375000
.003749041,48684.234375000
.003750668,48091.070312500
.003752264,48163.726562500
.003753835,48575.753906250
.003755406,49561.722656250
.003756954,49590.957031250
.003758533,49168.988281250
.003760169,48464.132812500
.003761803,48117.699218750
.003763417,47901.937500000
.003765003,47512.718750000
.003766593,47372.125000000
.003768187,47372.464843750
.003769804,47707.765625000
.003771407,47471.972656250
.003772983,47089.714843750
.003774532,47326.316406250
.003776065,47720.605468750
.003777582,47927.851562500
.003779104,47561.187500000
.003780684,47389.679687500
.003782251,47817.242187500
.003783755,48091.683593750
.003785243,48211.210937500
.003786734,47947.781250000
.003788205,47807.750000000
.003789717,47744.550781250
.003791264,47816.097656250
.003792779,48123.042968750
.003794342,48396.523437500
.003795907,48440.753906250
.003797434,48293.296875000
.003798955,48088.750000000
.003800484,47670.101562500
.003802025,47422.058593750
.003803544,47579.234375000
.003805082,47654.707031250
.003806669,47909.527343750
.003808301,47810.636718750
.003809991,47682.640625000
.003811660,47407.972656250
.003813270,47347.425781250
.003814857,47289.644531250
.003816399,47668.820312500
.003817910,48180.597656250
.003819443,48072.257812500
.003820937,47970.519531250
.003822445,47628.328125000
.003823926,47909.796875000
.003825433,48385.863281250
.003826975,48545.660156250
.003828523,48358.542968750
.003830092,48023.015625000
.003831677,47902.214843750
.003833235,47977.308593750
.003834805,48325.542968750
.003836407,48072.734375000
.003838056,47491.007812500
.003839704,46938.109375000
.003841290,47263.195312500
.003842892,47623.015625000
.003844522,47803.835937500
.003846134,47552.375000000
.003847738,47382.253906250
.003849335,47367.121093750
.003850929,48106.628906250
.003852498,48721.402343750
.003854059,48521.769531250
.003855651,48316.328125000
.003857245,47987.613281250
.003858782,48265.816406250
.003860273,48468.894531250
.003861751,48750.710937500
.003863247,48347.210937500
.003864801,48052.847656250
.003866423,47745.339843750
.003868068,48066.925781250
.003869713,47566.574218750
.003871336,47174.300781250
.003872972,47290.308593750
.003874617,47834.496093750
.003876236,47611.812500000
.003877818,47454.085937500
.003879297,47680.250000000
.003880724,48100.121093750
.003882154,48745.609375000
.003883635,49053.652343750
.003885182,48806.882812500
.003886748,48535.585937500
.003888290,48501.003906250
.003889820,48957.851562500
.003891333,48831.156250000
.003892813,48579.546875000
.003894243,48591.484375000
.003895669,48642.050781250
.003897107,48445.265625000
.003898550,48462.699218750
.003900021,48967.195312500
.003901542,48999.976562500
.003903123,48470.148437500
.003904719,48310.027343750
.003906334,48156.898437500
.003907937,48474.687500000
.003909485,48689.449218750
.003911049,48762.910156250
.003912639,49018.109375000
.003914217,49418.347656250
.003915759,49147.230468750
.003917289,49055.457031250
.003918841,48752.820312500
.003920396,48957.433593750
.003921936,49299.117187500
.003923501,49912.468750000
.003925095,50252.746093750
.003926629,49638.679687500
.003928131,49522.136718750
.003929609,49228.429687500
.003931094,49317.253906250
.003932580,49228.175781250
.003934094,49018.589843750
.003935650,49155.804687500
.003937205,49539.945312500
.003938808,49311.742187500
.003940451,48966.378906250
.003942101,49238.750000000
.003943744,48940.214843750
.003945333,48435.398437500
.003946880,48379.199218750
.003948430,48567.082031250
.003950018,48772.718750000
.003951663,49020.734375000
.003953299,48901.828125000
.003954917,48289.480468750
.003956534,48055.230468750
.003958143,47774.941406250
.003959775,47808.777343750
.003961389,47352.917968750
.003962982,47952.257812500
.003964592,48158.273437500
.003966230,48084.121093750
.003967863,47403.800781250
.003969464,47587.664062500
.003971050,47542.335937500
.003972667,47780.707031250
.003974279,47981.781250000
.003975870,47935.605468750
.003977469,48018.480468750
.003979120,47718.277343750
.003980761,47578.894531250
.003982387,47919.277343750
.003984002,48168.781250000
.003985542,48266.480468750
.003987026,48211.820312500
.003988496,48332.617187500
.003989981,47687.617187500
.003991500,47452.453125000
.003993057,47457.769531250
.003994619,47930.531250000
.003996191,47372.218750000
.003997730,47438.339843750
.003999245,47557.636718750
.004000778,46898.070312500
.004002353,46547.085937500
.004003952,46397.117187500
.004005555,46950.585937500
.004007163,47498.457031250
.004008808,47772.855468750
.004010465,47724.449218750
.004012127,48100.585937500
.004013754,48268.601562500
.004015385,48354.679687500
.004017042,48366.082031250
.004018606,48205.832031250
.004020124,48064.292968750
.004021647,47904.496093750
.004023181,47513.136718750
.004024703,46871.457031250
.004026257,46700.992187500
.004027918,46486.613281250
.004029638,47021.144531250
.004031319,47187.593750000
.004032983,47365.132812500
.004034619,47384.835937500
.004036227,47487.589843750
.004037801,47574.847656250
.004039331,47218.996093750
.004040842,46912.128906250
.004042357,46787.011718750
.004043906,47131.816406250
