.002333578,59170.734375000
.002335141,58692.746093750
.002336718,58588.519531250
.002338301,59453.273437500
.002339856,59422.851562500
.002341421,59709.402343750
.002343024,59266.972656250
.002344582,58369.148437500
.002346118,57564.808593750
.002347672,57707.816406250
.002349266,57594.460937500
.002350892,57677.460937500
.002352496,57707.812500000
.002354093,57827.339843750
.002355699,58095.066406250
.002357307,58742.972656250
.002358865,58506.687500000
.002360355,58024.089843750
.002361859,58333.335937500
.002363358,58367.175781250
.002364881,58210.152343750
.002366425,57570.410156250
.002367970,58112.304687500
.002369496,59281.160156250
.002371056,59498.835937500
.002372668,59053.644531250
.002374321,58527.492187500
.002375960,58418.074218750
.002377554,58448.613281250
.002379095,58282.914062500
.002380640,57962.621093750
.002382183,57704.191406250
.002383731,57448.140625000
.002385280,57489.714843750
.002386846,58010.253906250
.002388397,58334.011718750
.002389900,58466.847656250
.002391409,58794.554687500
.002392930,58711.218750000
.002394490,58409.277343750
.002396075,58644.152343750
.002397699,59376.226562500
.002399343,59441.691406250
.002400978,59091.105468750
.002402567,59279.953125000
.002404146,59335.992187500
.002405757,59171.101562500
.002407401,59226.789062500
.002409078,59068.324218750
.002410743,58881.738281250
.002412376,58503.261718750
.002414000,58697.386718750
.002415656,59365.632812500
.002417304,59107.128906250
.002418909,58688.359375000
.002420473,58594.503906250
.002422010,59037.625000000
.002423553,58481.039062500
.002425113,57583.281250000
.002426689,57579.121093750
.002428280,58282.539062500
.002429896,59180.804687500
.002431469,59887.910156250
.002433030,60169.269531250
.002434594,60363.042968750
.002436146,60240.339843750
.002437654,59976.625000000
.002439154,59579.503906250
.002440688,59363.503906250
.002442268,59225.722656250
.002443898,59562.867187500
.002445518,59144.648437500
.002447149,58308.234375000
.002448753,57815.562500000
.002450328,57586.003906250
.002451869,56598.617187500
.002453425,55375.691406250
.002455001,55978.675781250
.002456591,57370.039062500
.002458146,58608.644531250
.002459690,59032.089843750
.002461268,58890.222656250
.002462902,58669.648437500
.002464576,58371.312500000
.002466221,58834.253906250
.002467873,58327.085937500
.002469523,57878.808593750
.002471189,57692.691406250
.002472825,58458.046875000
.002474461,59209.855468750
.002476131,58644.230468750
.002477814,57546.675781250
.002479493,57714.011718750
.002481160,58186.585937500
.002482809,58204.000000000
.002484492,58207.921875000
.002486162,58984.257812500
.002487774,59091.988281250
.002489351,59644.539062500
.002490881,59279.394531250
.002492406,59023.105468750
.002493969,58648.628906250
.002495505,57887.324218750
.002496997,58448.386718750
.002498515,59315.027343750
.002500039,59512.027343750
.002501558,59487.460937500
.002503045,60096.273437500
.002504586,60270.902343750
.002506165,59907.054687500
.002507724,59465.503906250
.002509308,58888.679687500
.002510904,59229.316406250
.002512527,59207.613281250
.002514155,58605.941406250
.002515755,58308.808593750
.002517357,58446.062500000
.002518957,59233.101562500
.002520506,59414.742187500
.002522025,58968.226562500
.002523570,57816.480468750
.002525133,57694.878906250
.002526671,58146.097656250
.002528202,59047.882812500
.002529770,59093.609375000
.002531422,58645.425781250
.002533079,58026.292968750
.002534747,57981.949218750
.002536428,58549.363281250
.002538109,59182.269531250
.002539796,59134.480468750
.002541450,58737.523437500
.002543094,58868.984375000
.002544723,58781.605468750
.002546360,58645.925781250
.002548016,59699.953125000
.002549688,61306.492187500
.002551340,61094.035156250
.002552957,59532.511718750
.002554537,58485.484375000
.002556060,58025.722656250
.002557571,58175.753906250
.002559129,57793.507812500
.002560704,58292.195312500
.002562297,59306.968750000
.002563929,60161.140625000
.002565603,60307.859375000
.002567274,59500.191406250
.002568956,59122.843750000
.002570550,59529.640625000
.002572026,59539.457031250
.002573443,59358.976562500
.002574867,59719.679687500
.002576324,60250.777343750
.002577840,60693.695312500
.002579396,61334.054687500
.002581000,60840.121093750
.002582674,60223.820312500
.002584333,58770.875000000
.002585920,57691.054687500
.002587477,57270.066406250
.002589059,58075.093750000
.002590713,59126.882812500
.002592423,58974.949218750
.002594100,58724.632812500
.002595740,59160.601562500
.002597358,59544.285156250
.002598973,59333.863281250
.002600580,59538.093750000
.002602137,60297.636718750
.002603668,60257.386718750
.002605233,59574.421875000
.002606816,58498.949218750
.002608431,58068.730468750
.002609989,58032.402343750
.002611496,57757.261718750
.002612984,57303.656250000
.002614521,57507.625000000
.002616159,58442.207031250
.002617788,59455.671875000
.002619418,59883.792968750
.002621053,59941.019531250
.002622683,60056.886718750
.002624312,60185.972656250
.002625941,60211.296875000
.002627552,60101.750000000
.002629130,60520.589843750
.002630669,60575.898437500
.002632209,59966.949218750
.002633745,59045.613281250
.002635257,58454.226562500
.002636772,58499.738281250
.002638247,59135.871093750
.002639733,59680.753906250
.002641282,59767.238281250
.002642872,59812.625000000
.002644418,59935.386718750
.002645989,60108.769531250
.002647560,60120.519531250
.002649121,59985.078125000
.002650665,59600.089843750
.002652206,59686.660156250
.002653744,59988.054687500
.002655292,59969.292968750
.002656838,58986.351562500
.002658440,58452.847656250
.002660021,58538.187500000
.002661600,58633.902343750
.002663205,58177.718750000
.002664834,57603.906250000
.002666466,58093.656250000
.002668059,59143.875000000
.002669668,58707.882812500
.002671281,57262.761718750
.002672902,56569.449218750
.002674544,56918.816406250
.002676194,57722.550781250
.002677854,58199.000000000
.002679530,58094.191406250
.002681173,58665.226562500
.002682788,58923.257812500
.002684390,59098.847656250
.002686039,59098.300781250
.002687693,59436.878906250
.002689341,59742.925781250
.002690995,59684.640625000
.002692636,60066.828125000
.002694268,59197.582031250
.002695913,58000.453125000
.002697598,57288.867187500
.002699328,57489.113281250
.002701036,58370.175781250
.002702690,58446.761718750
.002704298,58635.542968750
.002705910,58522.773437500
.002707574,57817.507812500
.002709233,57732.355468750
.002710838,58412.144531250
.002712432,58663.511718750
.002714046,58397.078125000
.002715630,58762.027343750
.002717209,59494.140625000
.002718800,59253.691406250
.002720414,58564.335937500
.002722048,57895.539062500
.002723694,58029.968750000
.002725348,58712.582031250
.002727004,58683.851562500
.002728635,58341.968750000
.002730255,57578.917968750
.002731864,57726.527343750
.002733466,57936.324218750
.002735055,58211.417968750
.002736614,58681.863281250
.002738178,59186.679687500
.002739746,59957.003906250
.002741353,59865.207031250
.002742938,59441.484375000
.002744524,59186.339843750
.002746092,58807.250000000
.002747613,58216.000000000
.002749125,58066.675781250
.002750688,58205.136718750
.002752271,57963.148437500
.002753877,57550.750000000
.002755449,57639.531250000
.002757011,58067.335937500
.002758636,58173.339843750
.002760327,58548.722656250
.002761998,59115.128906250
.002763658,59728.910156250
.002765321,60540.121093750
.002766993,60328.472656250
.002768668,60146.632812500
.002770331,59872.214843750
.002771961,59460.472656250
.002773574,58880.480468750
.002775227,58690.574218750
.002776939,58099.164062500
.002778677,58491.214843750
.002780431,59559.406250000
.002782174,59520.015625000
.002783860,58389.089843750
.002785527,57611.566406250
.002787184,57863.574218750
.002788837,58591.164062500
.002790467,58768.714843750
.002792067,59329.601562500
.002793651,59391.046875000
.002795239,58470.679687500
.002796794,57397.871093750
.002798327,57098.679687500
.002799825,58095.164062500
.002801341,58827.277343750
.002802881,59124.171875000
.002804415,59037.062500000
.002805945,58407.316406250
.002807489,58090.578125000
.002809070,58155.972656250
.002810687,58646.574218750
.002812305,59480.542968750
.002813866,59623.218750000
.002815407,59053.046875000
.002816992,58733.644531250
.002818577,59116.773437500
.002820166,59176.855468750
.002821775,58773.843750000
.002823408,57800.925781250
.002825065,56603.300781250
.002826711,57164.417968750
.002828325,58543.167968750
.002829944,58951.902343750
.002831555,58772.066406250
.002833151,58482.261718750
.002834689,58848.820312500
.002836202,58870.937500000
.002837735,58907.914062500
.002839313,58952.117187500
.002840945,58674.027343750
.002842588,58149.796875000
.002844217,58249.449218750
.002845800,58622.507812500
.002847336,59201.675781250
.002848850,59199.949218750
.002850356,59640.316406250
.002851871,59461.480468750
.002853463,59728.988281250
.002855065,59347.261718750
.002856656,58357.109375000
.002858189,58280.386718750
.002859715,58553.828125000
.002861277,58691.144531250
.002862854,58073.945312500
.002864419,57204.792968750
.002865980,56389.691406250
.002867491,57483.886718750
.002868965,58961.203125000
.002870443,59614.484375000
.002871925,59300.023437500
.002873403,58466.316406250
.002874852,58486.605468750
.002876320,59108.437500000
.002877774,59199.972656250
.002879205,58355.011718750
.002880643,57777.183593750
.002882126,57804.292968750
.002883662,58600.144531250
.002885254,58543.101562500
.002886888,58686.816406250
.002888507,59185.820312500
.002890086,59262.105468750
.002891661,58749.058593750
.002893202,57890.707031250
.002894737,57839.789062500
.002896267,58155.187500000
.002897803,59119.531250000
.002899363,59492.570312500
.002900939,58916.468750000
.002902552,58583.746093750
.002904209,59308.679687500
.002905801,59270.218750000
.002907372,58904.679687500
.002908958,57885.085937500
.002910573,57640.164062500
.002912130,58198.429687500
.002913642,58923.578125000
.002915186,59492.527343750
.002916777,59706.859375000
.002918402,58979.273437500
.002920021,57890.695312500
.002921649,57129.988281250
.002923277,57530.800781250
.002924871,58148.742187500
.002926456,57653.921875000
.002928042,57148.742187500
.002929594,57399.351562500
.002931137,58452.207031250
.002932682,59298.101562500
.002934248,59536.734375000
.002935848,58603.808593750
.002937516,58022.074218750
.002939227,57754.335937500
.002940883,57509.839843750
.002942547,57466.105468750
.002944180,56897.667968750
.002945740,56142.578125000
.002947330,55525.359375000
.002948923,56303.519531250
.002950503,57893.062500000
.002952082,58862.136718750
.002953607,59600.554687500
.002955099,59235.882812500
.002956612,58980.214843750
.002958190,59000.257812500
.002959805,59539.742187500
.002961392,60062.207031250
.002962983,58383.269531250
.002964606,57073.187500000
.002966259,56813.527343750
.002967913,57317.628906250
.002969560,60075.398437500
.002971200,60093.613281250
.002972822,59230.574218750
.002974424,59518.468750000
.002976064,60796.003906250
.002977738,60853.468750000
.002979397,60486.750000000
.002981008,60409.402343750
.002982597,60518.050781250
.002984177,60078.921875000
.002985759,59116.406250000
.002987356,58466.949218750
.002988918,58759.769531250
.002990458,59635.335937500
.002992012,60226.800781250
.002993624,59795.253906250
.002995264,59287.199218750
.002996844,59364.261718750
.002998385,59161.562500000
.002999953,58929.496093750
.003001567,58961.726562500
.003003208,58721.269531250
.003004798,58140.234375000
.003006350,57606.468750000
.003007936,57798.378906250
.003009588,57803.125000000
.003011250,57928.265625000
.003012841,57383.531250000
.003014389,57854.328125000
.003015938,58225.140625000
.003017521,58956.507812500
.003019118,58736.472656250
.003020704,58371.351562500
.003022298,58441.753906250
.003023866,57493.312500000
.003025456,57682.765625000
.003027046,59040.839843750
.003028592,60115.972656250
.003030118,59501.324218750
.003031648,58035.730468750
.003033182,56933.398437500
.003034707,56874.996093750
.003036217,57936.503906250
.003037713,59429.843750000
.003039249,59061.953125000
.003040790,56893.531250000
.003042303,56652.492187500
.003043841,56347.894531250
.003045437,57662.781250000
.003047019,59262.593750000
.003048594,61104.039062500
.003050211,60709.109375000
.003051860,59740.027343750
.003053504,59126.031250000
.003055145,58130.269531250
.003056809,58042.039062500
.003058458,58285.722656250
.003060090,59469.464843750
.003061717,59744.867187500
.003063310,59187.574218750
.003064899,59002.824218750
.003066462,59151.988281250
.003068068,59284.726562500
.003069686,58731.757812500
.003071243,58473.839843750
.003072730,58804.085937500
.003074161,58954.503906250
.003075591,58338.250000000
.003077090,58219.574218750
.003078645,58737.500000000
.003080189,58892.671875000
.003081765,58732.121093750
.003083356,58225.867187500
.003084952,58036.960937500
.003086512,58276.523437500
.003088081,58554.921875000
.003089655,58225.042968750
.003091234,57288.691406250
.003092794,56737.156250000
.003094380,57039.316406250
.003095969,57647.625000000
.003097559,57412.675781250
.003099170,56943.972656250
.003100761,58153.550781250
.003102350,59743.710937500
.003103915,58831.398437500
.003105455,57937.730468750
.003107012,58133.656250000
.003108611,58549.933593750
.003110216,58291.578125000
.003111806,58097.492187500
.003113395,57978.750000000
.003114978,58987.421875000
.003116528,60404.558593750
.003118081,60885.078125000
.003119671,60053.335937500
.003121245,59229.812500000
.003122857,58485.996093750
.003124509,57971.417968750
.003126153,57670.199218750
.003127747,57871.746093750
.003129349,58801.757812500
.003130924,59166.550781250
.003132476,59212.671875000
.003134040,59490.820312500
.003135606,59598.562500000
.003137188,59168.382812500
.003138718,59265.570312500
.003140199,58966.441406250
.003141687,59214.054687500
.003143268,59812.566406250
.003144825,60728.843750000
.003146414,60252.960937500
.003148066,59894.992187500
.003149710,59145.128906250
.003151292,59210.988281250
.003152863,59674.050781250
.003154456,60468.296875000
.003156032,60539.808593750
.003157535,60047.089843750
.003159069,58878.812500000
.003160649,58256.300781250
.003162195,58499.480468750
.003163746,59326.996093750
.003165318,58715.800781250
.003166907,58338.652343750
.003168453,58757.355468750
.003169995,58306.578125000
.003171503,57897.023437500
.003173013,58071.949218750
.003174532,58573.699218750
.003176039,59189.769531250
.003177531,59163.558593750
.003179049,58792.312500000
.003180591,58858.742187500
.003182160,59924.894531250
.003183757,60823.207031250
.003185389,60462.316406250
.003187023,59931.769531250
.003188549,59535.613281250
.003190043,58955.183593750
.003191566,58750.015625000
.003193120,58954.386718750
.003194681,59893.777343750
.003196210,60777.640625000
.003197710,60580.960937500
.003199265,60127.609375000
.003200874,59451.378906250
.003202533,58863.382812500
.003204186,58664.812500000
.003205799,59262.773437500
.003207377,59812.406250000
.003208943,60158.785156250
.003210514,60505.988281250
.003212116,60914.941406250
.003213707,61087.546875000
.003215261,60396.667968750
.003216847,59755.812500000
.003218418,59103.066406250
.003219953,58580.996093750
.003221468,57892.347656250
.003222984,57587.988281250
.003224507,57476.105468750
.003226047,57026.488281250
.003227623,56394.179687500
.003229210,55947.136718750
.003230826,56511.582031250
.003232402,57637.617187500
.003233981,58400.339843750
.003235558,58372.109375000
.003237106,57425.832031250
.003238658,56549.281250000
.003240208,56988.734375000
.003241790,57421.707031250
.003243334,58064.222656250
.003244879,57993.910156250
.003246472,58760.058593750
.003248063,59057.207031250
.003249610,59367.113281250
.003251123,59153.152343750
.003252581,59372.183593750
.003254086,59718.078125000
.003255643,59492.617187500
.003257207,59722.019531250
.003258814,59915.320312500
.003260418,59983.816406250
.003262031,59280.226562500
.003263615,58470.027343750
.003265147,58373.351562500
.003266674,58391.839843750
.003268200,58402.773437500
.003269729,58006.046875000
.003271297,57339.152343750
.003272905,57454.808593750
.003274495,57785.312500000
.003276031,57893.359375000
.003277563,57857.371093750
.003279094,58060.492187500
.003280638,58367.988281250
.003282201,58725.054687500
.003283715,58834.054687500
.003285211,59298.160156250
.003286734,60119.074218750
.003288274,59232.558593750
.003289819,57376.347656250
.003291411,55091.898437500
.003293007,55079.285156250
.003294623,56776.781250000
.003296250,58236.757812500
.003297897,59342.585937500
.003299553,59804.550781250
.003301205,59684.140625000
.003302796,59933.234375000
.003304299,60156.167968750
.003305806,60212.546875000
.003307369,60284.257812500
.003308964,59910.125000000
.003310563,59708.882812500
.003312171,59972.234375000
.003313807,59479.234375000
.003315486,58648.652343750
.003317147,57294.714843750
.003318803,56875.093750000
.003320445,56034.828125000
.003322029,56474.332031250
.003323579,57550.656250000
.003325138,58215.679687500
.003326720,57748.898437500
.003328346,56945.007812500
.003329998,57208.753906250
.003331652,57716.886718750
.003333314,57684.179687500
.003334992,57813.464843750
.003336687,58238.964843750
.003338382,58727.734375000
.003340063,58867.406250000
.003341772,58317.550781250
.003343431,58615.449218750
.003345038,58920.828125000
.003346684,58633.808593750
.003348344,58532.046875000
.003349954,58234.718750000
.003351584,58184.898437500
.003353192,57573.625000000
.003354807,57539.628906250
.003356469,57612.863281250
.003358154,58232.847656250
.003359821,58853.300781250
.003361464,58946.101562500
.003363110,59316.304687500
.003364754,59140.347656250
.003366312,58712.156250000
.003367824,58852.171875000
.003369346,59482.347656250
.003370914,60137.488281250
.003372542,59744.761718750
.003374082,58691.738281250
.003375577,58004.324218750
.003377093,58158.187500000
.003378594,58304.535156250
.003380137,57804.460937500
.003381769,57650.660156250
.003383397,58583.664062500
.003384998,59696.265625000
.003386607,59844.648437500
.003388196,59206.949218750
.003389768,59122.734375000
.003391354,59479.171875000
.003392953,59430.542968750
.003394555,59109.609375000
.003396170,58820.046875000
.003397751,58887.167968750
.003399330,58593.335937500
.003400887,58123.792968750
.003402411,57750.875000000
.003403946,58004.109375000
.003405518,58944.976562500
.003407137,60066.105468750
.003408697,60451.726562500
.003410215,60345.843750000
.003411679,60332.828125000
.003413137,59942.972656250
.003414639,59937.953125000
.003416218,60169.156250000
.003417817,60474.164062500
.003419423,59912.425781250
.003421017,58276.554687500
.003422622,57238.531250000
.003424254,57448.078125000
.003425934,57713.039062500
.003427643,57955.402343750
.003429299,57839.007812500
.003430879,57946.699218750
.003432398,58165.199218750
.003433928,58801.449218750
.003435439,58689.265625000
.003436884,57872.820312500
.003438355,57707.261718750
.003439873,58300.015625000
.003441391,58591.011718750
.003442946,57879.289062500
.003444514,57321.832031250
.003446047,57704.597656250
.003447603,58490.804687500
.003449196,58292.500000000
.003450762,57766.839843750
.003452261,57558.949218750
.003453753,57910.488281250
.003455286,57841.441406250
.003456918,57761.964843750
.003458572,58127.601562500
.003460244,58410.578125000
.003461887,58544.886718750
.003463536,57886.671875000
.003465146,58150.597656250
.003466741,58942.195312500
.003468384,59856.523437500
.003470028,59748.074218750
.003471666,59943.656250000
.003473262,60088.847656250
.003474833,60474.523437500
.003476404,60333.109375000
.003477959,59945.812500000
.003479516,59224.523437500
.003481095,58414.796875000
.003482718,57491.949218750
.003484353,57146.835937500
.003485997,56592.636718750
.003487599,55790.753906250
.003489181,56006.464843750
.003490739,57245.148437500
.003492301,58317.679687500
.003493909,58515.636718750
.003495568,59174.402343750
.003497283,59055.046875000
.003498978,58380.207031250
.003500646,58868.843750000
.003502276,59072.230468750
.003503815,58195.429687500
.003505315,58200.238281250
.003506830,58720.640625000
.003508326,59089.441406250
.003509826,59523.257812500
.003511361,58835.574218750
.003512924,58147.453125000
.003514500,58467.863281250
.003516127,59699.902343750
.003517754,60077.292968750
.003519352,59840.558593750
.003520895,59252.542968750
.003522448,59008.382812500
.003524045,58979.761718750
.003525716,59247.046875000
.003527388,59247.609375000
.003529029,59074.472656250
.003530663,58727.609375000
.003532306,58590.335937500
.003533947,57822.863281250
.003535569,56734.699218750
.003537175,56605.382812500
.003538736,57121.101562500
.003540274,57730.441406250
.003541832,57546.398437500
.003543435,57533.375000000
.003545077,58356.074218750
.003546725,59398.296875000
.003548347,59136.273437500
.003549973,58319.121093750
.003551634,58078.398437500
.003553282,58219.523437500
.003554903,57880.980468750
.003556531,57558.882812500
.003558167,57161.855468750
.003559833,57626.253906250
.003561493,57629.375000000
.003563158,57515.945312500
.003564811,57532.730468750
.003566470,58008.023437500
.003568102,57885.074218750
.003569697,57771.382812500
.003571298,57620.441406250
.003572925,57947.867187500
.003574555,59171.351562500
.003576195,59630.707031250
.003577866,59163.929687500
.003579579,58595.695312500
.003581281,57951.296875000
.003582935,57653.433593750
.003584536,57936.671875000
.003586119,58418.011718750
.003587701,57997.929687500
.003589293,58414.933593750
.003590856,59152.722656250
.003592432,59082.507812500
.003594028,59022.457031250
.003595609,59656.484375000
.003597155,60595.378906250
.003598689,60191.269531250
.003600223,58945.105468750
.003601746,58455.320312500
.003603276,58717.726562500
.003604843,59077.671875000
.003606457,58861.433593750
.003608072,58717.082031250
.003609634,58577.285156250
.003611169,58596.640625000
.003612717,58707.703125000
.003614293,58644.992187500
.003615886,58489.605468750
.003617458,57903.386718750
.003619025,57640.164062500
.003620633,57665.367187500
.003622293,58279.753906250
.003624009,58915.425781250
.003625707,59031.937500000
.003627398,58360.394531250
.003629055,57865.597656250
.003630641,57944.894531250
.003632189,57831.496093750
.003633700,57525.406250000
.003635226,57652.628906250
.003636805,58343.082031250
.003638364,58187.167968750
.003639900,57755.089843750
.003641435,57890.281250000
.003643000,57841.582031250
.003644606,57621.425781250
.003646220,57649.128906250
.003647827,57466.304687500
.003649421,57208.695312500
.003650968,56859.339843750
.003652491,56885.234375000
.003654056,56818.078125000
.003655605,57178.742187500
.003657138,59459.152343750
.003658665,59382.113281250
.003660139,58911.507812500
.003661599,59439.656250000
.003663096,59747.867187500
.003664658,59951.308593750
.003666291,59362.222656250
.003667928,59307.121093750
.003669519,58647.312500000
.003671094,58296.261718750
.003672657,58301.234375000
.003674205,58644.453125000
.003675740,59710.156250000
.003677291,59877.113281250
.003678813,59535.761718750
.003680363,59305.746093750
.003681937,59732.984375000
.003683543,59785.460937500
.003685175,59508.148437500
.003686801,59274.667968750
.003688420,59297.777343750
.003690043,59090.046875000
.003691649,59040.531250000
.003693204,59385.191406250
.003694752,59773.773437500
.003696356,59563.253906250
.003697973,59159.234375000
.003699588,58756.449218750
.003701218,58648.660156250
.003702814,58726.167968750
.003704393,58273.890625000
.003706026,57951.109375000
.003707641,57072.019531250
.003709237,56420.585937500
.003710842,56185.164062500
.003712468,56211.000000000
.003714099,56314.812500000
.003715718,56634.414062500
.003717292,57294.121093750
.003718810,57673.316406250
.003720348,58015.183593750
.003721913,56880.066406250
.003723473,56788.222656250
.003725036,57781.113281250
.003726620,58057.421875000
.003728196,57400.593750000
.003729747,57401.773437500
.003731270,58815.031250000
.003732786,59299.281250000
.003734334,58184.609375000
.003735909,57840.070312500
.003737532,58443.519531250
.003739190,59200.203125000
.003740872,59055.187500000
.003742552,58769.265625000
.003744208,58954.492187500
.003745835,58140.835937500
.003747435,58092.378906250
.003749041,58356.035156250
.003750668,58337.402343750
.003752264,58762.781250000
.003753835,57982.546875000
.003755406,57046.152343750
.003756954,58037.476562500
.003758533,59108.992187500
.003760169,59674.785156250
.003761803,59401.046875000
.003763417,58765.234375000
.003765003,58687.902343750
.003766593,58719.843750000
.003768187,58244.597656250
.003769804,57702.042968750
.003771407,57568.484375000
.003772983,57735.617187500
.003774532,58299.773437500
.003776065,58517.144531250
.003777582,58724.257812500
.003779104,58487.953125000
.003780684,58908.609375000
.003782251,59862.269531250
.003783755,60392.281250000
.003785243,59656.078125000
.003786734,59098.867187500
.003788205,59188.300781250
.003789717,58646.101562500
.003791264,57651.800781250
.003792779,57142.507812500
.003794342,57992.281250000
.003795907,58514.425781250
.003797434,57569.175781250
.003798955,56408.121093750
.003800484,56463.714843750
.003802025,57614.750000000
.003803544,59594.320312500
.003805082,59527.941406250
.003806669,58790.542968750
.003808301,58461.410156250
.003809991,58288.695312500
.003811660,57718.878906250
.003813270,57385.480468750
.003814857,57823.828125000
.003816399,58702.605468750
.003817910,59002.894531250
.003819443,58780.398437500
.003820937,58279.023437500
.003822445,57497.378906250
.003823926,57811.882812500
.003825433,59080.808593750
.003826975,60036.675781250
.003828523,59918.718750000
.003830092,59258.718750000
.003831677,59020.062500000
.003833235,58284.488281250
.003834805,56626.765625000
.003836407,56358.804687500
.003838056,56712.496093750
.003839704,56990.582031250
.003841290,57714.523437500
.003842892,58283.171875000
.003844522,58234.820312500
.003846134,58086.863281250
.003847738,58229.214843750
.003849335,59106.070312500
.003850929,60219.285156250
.003852498,60794.523437500
.003854059,60879.984375000
.003855651,60385.558593750
.003857245,59822.425781250
.003858782,58967.878906250
.003860273,59036.488281250
.003861751,59222.851562500
.003863247,59471.957031250
.003864801,59723.175781250
.003866423,59926.878906250
.003868068,59647.195312500
.003869713,59150.527343750
.003871336,58602.089843750
.003872972,57955.019531250
.003874617,57438.230468750
.003876236,57997.996093750
.003877818,58841.570312500
.003879297,58571.519531250
.003880724,58005.082031250
.003882154,58027.656250000
.003883635,58812.664062500
.003885182,59722.097656250
.003886748,59949.335937500
.003888290,59031.535156250
.003889820,58492.890625000
.003891333,58278.980468750
.003892813,58773.800781250
.003894243,59108.859375000
.003895669,59080.269531250
.003897107,59056.328125000
.003898550,59239.046875000
.003900021,60185.132812500
.003901542,60528.578125000
.003903123,59924.632812500
.003904719,59403.652343750
.003906334,58784.703125000
.003907937,58124.253906250
.003909485,57501.589843750
.003911049,57355.851562500
.003912639,57459.515625000
.003914217,57274.621093750
.003915759,57039.648437500
.003917289,57014.613281250
.003918841,57326.488281250
.003920396,57800.199218750
.003921936,58140.738281250
.003923501,58612.261718750
.003925095,59151.367187500
.003926629,59276.953125000
.003928131,58810.910156250
.003929609,58143.246093750
.003931094,57057.832031250
.003932580,56799.500000000
.003934094,57166.453125000
.003935650,57559.078125000
.003937205,57276.449218750
.003938808,57259.503906250
.003940451,58286.691406250
.003942101,59335.292968750
.003943744,59023.972656250
.003945333,58503.230468750
.003946880,58599.542968750
.003948430,59060.023437500
.003950018,58974.128906250
.003951663,58979.117187500
.003953299,59302.562500000
.003954917,58782.195312500
.003956534,58644.726562500
.003958143,59202.667968750
.003959775,59941.937500000
.003961389,59975.773437500
.003962982,59524.156250000
.003964592,59585.660156250
.003966230,59964.273437500
.003967863,60075.382812500
.003969464,59400.613281250
.003971050,58975.832031250
.003972667,57974.539062500
.003974279,56942.386718750
.003975870,56789.308593750
.003977469,57704.394531250
.003979120,58500.000000000
.003980761,58794.449218750
.003982387,58456.937500000
.003984002,58385.085937500
.003985542,58267.542968750
.003987026,58433.031250000
.003988496,58840.933593750
.003989981,59579.152343750
.003991500,59110.406250000
.003993057,58483.500000000
.003994619,58402.949218750
.003996191,59061.207031250
.003997730,59367.625000000
.003999245,59201.746093750
.004000778,58898.976562500
.004002353,58913.050781250
.004003952,59266.535156250
.004005555,59045.144531250
.004007163,58330.714843750
.004008808,57381.093750000
.004010465,57486.910156250
.004012127,59466.464843750
.004013754,59885.179687500
.004015385,59471.542968750
.004017042,58881.246093750
.004018606,58993.113281250
.004020124,58839.250000000
.004021647,58001.589843750
.004023181,57738.398437500
.004024703,58234.191406250
.004026257,58733.277343750
.004027918,58583.257812500
.004029638,58096.660156250
.004031319,57845.562500000
.004032983,57804.203125000
.004034619,57618.765625000
.004036227,58073.605468750
.004037801,58851.757812500
.004039331,58915.937500000
.004040842,59092.414062500
.004042357,60075.175781250
.004043906,60558.210937500
