.002611496,50219.042968750
.002612984,50309.074218750
.002614521,50345.089843750
.002616159,50101.007812500
.002617788,50206.839843750
.002619418,50601.171875000
.002621053,50691.789062500
.002622683,50584.433593750
.002624312,50808.570312500
.002625941,49339.390625000
.002627552,49168.285156250
.002629130,49157.437500000
.002630669,50780.835937500
.002632209,51793.554687500
.002633745,51954.742187500
.002635257,52292.878906250
.002636772,51914.652343750
.002638247,51224.402343750
.002639733,51796.503906250
.002641282,51993.304687500
.002642872,52948.265625000
.002644418,52191.570312500
.002645989,51257.308593750
.002647560,50525.640625000
.002649121,49528.089843750
.002650665,49236.984375000
.002652206,49215.085937500
.002653744,49502.859375000
.002655292,50775.792968750
.002656838,51429.425781250
.002658440,50560.320312500
.002660021,50101.039062500
.002661600,50070.234375000
.002663205,51092.628906250
.002664834,52093.148437500
.002666466,51897.710937500
.002668059,52496.593750000
.002669668,52183.820312500
.002671281,52215.476562500
.002672902,52946.664062500
.002674544,52575.738281250
.002676194,51464.503906250
.002677854,50761.406250000
.002679530,50589.085937500
.002681173,50706.945312500
.002682788,50551.164062500
.002684390,50864.476562500
.002686039,50853.585937500
.002687693,50464.457031250
.002689341,50639.160156250
.002690995,51026.746093750
.002692636,51115.558593750
.002694268,50940.558593750
.002695913,51263.652343750
.002697598,52140.824218750
.002699328,52489.359375000
.002701036,52113.492187500
.002702690,51456.519531250
.002704298,51096.277343750
.002705910,50830.925781250
.002707574,51013.730468750
.002709233,50422.066406250
.002710838,50176.125000000
.002712432,50461.773437500
.002714046,50774.070312500
.002715630,51400.269531250
.002717209,52179.472656250
.002718800,52239.722656250
.002720414,51960.183593750
.002722048,51192.890625000
.002723694,50455.679687500
.002725348,50306.445312500
.002727004,50948.425781250
.002728635,51666.906250000
.002730255,51313.503906250
.002731864,51286.035156250
.002733466,50556.273437500
.002735055,51074.246093750
.002736614,51649.773437500
.002738178,52467.968750000
.002739746,52562.527343750
.002741353,52262.105468750
.002742938,51328.171875000
.002744524,50765.765625000
.002746092,49978.585937500
.002747613,49761.511718750
.002749125,50127.339843750
.002750688,50707.976562500
.002752271,51344.625000000
.002753877,52267.308593750
.002755449,52485.171875000
.002757011,51893.050781250
.002758636,52343.875000000
.002760327,52246.476562500
.002761998,51600.476562500
.002763658,51347.136718750
.002765321,51231.003906250
.002766993,50880.218750000
.002768668,51388.855468750
.002770331,51631.406250000
.002771961,51428.851562500
.002773574,51106.976562500
.002775227,50495.261718750
.002776939,50322.410156250
.002778677,51115.917968750
.002780431,52505.609375000
.002782174,52271.519531250
.002783860,51587.285156250
.002785527,51499.632812500
.002787184,51739.050781250
.002788837,52563.984375000
.002790467,52874.472656250
.002792067,51684.402343750
.002793651,50617.347656250
.002795239,50539.394531250
.002796794,50576.609375000
.002798327,50978.062500000
.002799825,51095.035156250
.002801341,50878.308593750
.002802881,50719.542968750
.002804415,50668.328125000
.002805945,51177.144531250
.002807489,52017.683593750
.002809070,52116.882812500
.002810687,51445.007812500
.002812305,51084.523437500
.002813866,50412.539062500
.002815407,49563.058593750
.002816992,48622.527343750
.002818577,48446.390625000
.002820166,49097.769531250
.002821775,51109.414062500
.002823408,52510.109375000
.002825065,52668.214843750
.002826711,51981.109375000
.002828325,51368.082031250
.002829944,50672.375000000
.002831555,50013.371093750
.002833151,50580.468750000
.002834689,51210.101562500
.002836202,51039.738281250
.002837735,51277.675781250
.002839313,51194.023437500
.002840945,51572.390625000
.002842588,51366.886718750
.002844217,52144.316406250
.002845800,52841.972656250
.002847336,52784.355468750
.002848850,52040.777343750
.002850356,51853.003906250
.002851871,50727.511718750
.002853463,50352.367187500
.002855065,50679.386718750
.002856656,51125.222656250
.002858189,51323.207031250
.002859715,51274.019531250
.002861277,50466.304687500
.002862854,49963.578125000
.002864419,50170.675781250
.002865980,50664.296875000
.002867491,51229.507812500
.002868965,51445.460937500
.002870443,51175.902343750
.002871925,50465.191406250
.002873403,50176.617187500
.002874852,50829.765625000
.002876320,51542.316406250
.002877774,52210.667968750
.002879205,51767.218750000
.002880643,51840.445312500
.002882126,51909.824218750
.002883662,52355.671875000
.002885254,53049.457031250
.002886888,52470.406250000
.002888507,51496.507812500
.002890086,50164.039062500
.002891661,49821.757812500
.002893202,49365.472656250
.002894737,50521.871093750
.002896267,50855.398437500
.002897803,50168.656250000
.002899363,50383.808593750
.002900939,50738.433593750
.002902552,51844.703125000
.002904209,52304.507812500
.002905801,52375.410156250
.002907372,51824.285156250
.002908958,51520.289062500
.002910573,51463.687500000
.002912130,50746.125000000
.002913642,50462.796875000
.002915186,50090.609375000
.002916777,50020.695312500
.002918402,50392.753906250
.002920021,50486.753906250
.002921649,50672.000000000
.002923277,50980.488281250
.002924871,51674.589843750
.002926456,51611.128906250
.002928042,51547.101562500
.002929594,51095.605468750
.002931137,50417.136718750
.002932682,49600.578125000
.002934248,49364.343750000
.002935848,49005.718750000
.002937516,49775.222656250
.002939227,50695.753906250
.002940883,51243.511718750
.002942547,50667.449218750
.002944180,50040.136718750
.002945740,50212.382812500
.002947330,50774.109375000
.002948923,51042.445312500
.002950503,50949.656250000
.002952082,50806.292968750
.002953607,50966.132812500
.002955099,51077.910156250
.002956612,51289.875000000
.002958190,51407.742187500
.002959805,51353.484375000
.002961392,51388.089843750
.002962983,51382.351562500
.002964606,51509.410156250
.002966259,51364.339843750
.002967913,50852.375000000
.002969560,50744.074218750
.002971200,50832.324218750
.002972822,50827.425781250
.002974424,50761.796875000
.002976064,50795.156250000
.002977738,50687.492187500
.002979397,50721.175781250
.002981008,50719.351562500
.002982597,50354.328125000
.002984177,50453.152343750
.002985759,51156.281250000
.002987356,51888.960937500
.002988918,52331.429687500
.002990458,52554.757812500
.002992012,52269.722656250
.002993624,51659.179687500
.002995264,51385.750000000
.002996844,51061.902343750
.002998385,50882.785156250
.002999953,50488.843750000
.003001567,50700.339843750
.003003208,50926.113281250
.003004798,51356.625000000
.003006350,50893.484375000
.003007936,50933.847656250
.003009588,51295.785156250
.003011250,51760.796875000
.003012841,52558.550781250
.003014389,53700.050781250
.003015938,53591.445312500
.003017521,52436.742187500
.003019118,51379.386718750
.003020704,50269.050781250
.003022298,49407.519531250
.003023866,49500.394531250
.003025456,50400.117187500
.003027046,52000.324218750
.003028592,52720.093750000
.003030118,52134.871093750
.003031648,50689.070312500
.003033182,49408.882812500
.003034707,48985.796875000
.003036217,49289.269531250
.003037713,49870.339843750
.003039249,50227.558593750
.003040790,50869.917968750
.003042303,50975.464843750
.003043841,51302.277343750
.003045437,52186.789062500
.003047019,52157.164062500
.003048594,51992.457031250
.003050211,51556.921875000
.003051860,51343.859375000
.003053504,51267.246093750
.003055145,51692.238281250
.003056809,51956.316406250
.003058458,51995.644531250
.003060090,51508.277343750
.003061717,51233.429687500
.003063310,51178.636718750
.003064899,51234.695312500
.003066462,51643.593750000
.003068068,51872.433593750
.003069686,52423.601562500
.003071243,52178.898437500
.003072730,51498.300781250
.003074161,51348.152343750
.003075591,51004.039062500
.003077090,51142.546875000
.003078645,51280.476562500
.003080189,50920.625000000
.003081765,50407.355468750
.003083356,50338.414062500
.003084952,49966.605468750
.003086512,50308.203125000
.003088081,50859.023437500
.003089655,51795.011718750
.003091234,51452.621093750
.003092794,51060.496093750
.003094380,50492.132812500
.003095969,50238.390625000
.003097559,50494.214843750
.003099170,50456.097656250
.003100761,51486.148437500
.003102350,52484.242187500
.003103915,52698.539062500
.003105455,52492.382812500
.003107012,52155.187500000
.003108611,51340.593750000
.003110216,50935.152343750
.003111806,50534.433593750
.003113395,49891.675781250
.003114978,49923.203125000
.003116528,50688.871093750
.003118081,51536.285156250
.003119671,52354.433593750
.003121245,52146.199218750
.003122857,51752.750000000
.003124509,51202.351562500
.003126153,51273.332031250
.003127747,50836.378906250
.003129349,50498.746093750
.003130924,50588.996093750
.003132476,50721.585937500
.003134040,50334.132812500
.003135606,49891.152343750
.003137188,50352.839843750
.003138718,50815.777343750
.003140199,51117.289062500
.003141687,51187.972656250
.003143268,50925.347656250
.003144825,51140.812500000
.003146414,51462.777343750
.003148066,51879.128906250
.003149710,52051.957031250
.003151292,51946.984375000
.003152863,51881.984375000
.003154456,51269.507812500
.003156032,51286.082031250
.003157535,51425.796875000
.003159069,51342.605468750
.003160649,51469.949218750
.003162195,51274.738281250
.003163746,50602.480468750
.003165318,51365.167968750
.003166907,50712.171875000
.003168453,51056.562500000
.003169995,51006.921875000
.003171503,51042.167968750
.003173013,51473.210937500
.003174532,51730.281250000
.003176039,52070.207031250
.003177531,51059.421875000
.003179049,51065.558593750
.003180591,51150.097656250
.003182160,49775.765625000
.003183757,48937.906250000
.003185389,49126.011718750
.003187023,49683.406250000
.003188549,50099.160156250
.003190043,51032.496093750
.003191566,51988.507812500
.003193120,52514.929687500
.003194681,52732.476562500
.003196210,52939.027343750
.003197710,52641.066406250
.003199265,52153.015625000
.003200874,52206.121093750
.003202533,52102.285156250
.003204186,51728.140625000
.003205799,50705.847656250
.003207377,50032.445312500
.003208943,50172.753906250
.003210514,50350.328125000
.003212116,50242.457031250
.003213707,50555.132812500
.003215261,50830.851562500
.003216847,51108.562500000
.003218418,50592.593750000
.003219953,50681.628906250
.003221468,50792.292968750
.003222984,51135.839843750
.003224507,51213.722656250
.003226047,51442.011718750
.003227623,50751.449218750
.003229210,50029.238281250
.003230826,50246.917968750
.003232402,50396.453125000
.003233981,50928.734375000
.003235558,51037.250000000
.003237106,50896.976562500
.003238658,50407.089843750
.003240208,50479.476562500
.003241790,51236.878906250
.003243334,51976.738281250
.003244879,52005.472656250
.003246472,52095.652343750
.003248063,51717.500000000
.003249610,51647.746093750
.003251123,51893.785156250
.003252581,52145.109375000
.003254086,51682.824218750
.003255643,51483.808593750
.003257207,51854.777343750
.003258814,51442.792968750
.003260418,51446.218750000
.003262031,51308.007812500
.003263615,50569.691406250
.003265147,50488.539062500
.003266674,50516.445312500
.003268200,50753.488281250
.003269729,50844.535156250
.003271297,51084.808593750
.003272905,51888.925781250
.003274495,52257.179687500
.003276031,52184.933593750
.003277563,50698.250000000
.003279094,49963.277343750
.003280638,49916.390625000
.003282201,50214.179687500
.003283715,50695.699218750
.003285211,51172.921875000
.003286734,51824.820312500
.003288274,51450.070312500
.003289819,51351.808593750
.003291411,50763.550781250
.003293007,50049.765625000
.003294623,49995.597656250
.003296250,50622.277343750
.003297897,51386.484375000
.003299553,51834.210937500
.003301205,51570.046875000
.003302796,51508.015625000
.003304299,50943.371093750
.003305806,50407.617187500
.003307369,49806.093750000
.003308964,49903.878906250
.003310563,50782.781250000
.003312171,52313.546875000
.003313807,52423.066406250
.003315486,51906.234375000
.003317147,51666.335937500
.003318803,51688.582031250
.003320445,52477.992187500
.003322029,52378.531250000
.003323579,52377.546875000
.003325138,51822.382812500
.003326720,50676.964843750
.003328346,49529.441406250
.003329998,49174.570312500
.003331652,49578.003906250
.003333314,50996.109375000
.003334992,50852.746093750
.003336687,50628.632812500
.003338382,50070.308593750
.003340063,50255.515625000
.003341772,50501.703125000
.003343431,50913.476562500
.003345038,51219.441406250
.003346684,51600.894531250
.003348344,51322.003906250
.003349954,51607.867187500
.003351584,50920.191406250
.003353192,50222.496093750
.003354807,50422.371093750
.003356469,51375.914062500
.003358154,52017.246093750
.003359821,52223.121093750
.003361464,52768.449218750
.003363110,52703.792968750
.003364754,52343.648437500
.003366312,51774.750000000
.003367824,50810.437500000
.003369346,49887.839843750
.003370914,50296.167968750
.003372542,50730.335937500
.003374082,51547.628906250
.003375577,52281.050781250
.003377093,52066.515625000
.003378594,51500.253906250
.003380137,51495.488281250
.003381769,52597.332031250
.003383397,52237.730468750
.003384998,51395.320312500
.003386607,50175.707031250
.003388196,50143.339843750
.003389768,50621.230468750
.003391354,51783.402343750
.003392953,52007.187500000
.003394555,52220.144531250
.003396170,51938.808593750
.003397751,51332.445312500
.003399330,51056.023437500
.003400887,51677.421875000
.003402411,51932.527343750
.003403946,51111.332031250
.003405518,49911.589843750
.003407137,49509.273437500
.003408697,49646.367187500
.003410215,50958.781250000
.003411679,51679.503906250
.003413137,52043.632812500
.003414639,51766.449218750
.003416218,52053.242187500
.003417817,52475.621093750
.003419423,51645.609375000
.003421017,50555.734375000
.003422622,50113.300781250
.003424254,49080.117187500
.003425934,48899.675781250
.003427643,49776.929687500
.003429299,50577.250000000
.003430879,51733.875000000
.003432398,51077.089843750
.003433928,50660.925781250
.003435439,50567.246093750
.003436884,50854.058593750
.003438355,49756.722656250
.003439873,49772.945312500
.003441391,49993.578125000
.003442946,50905.753906250
.003444514,50891.632812500
.003446047,51449.617187500
.003447603,51679.992187500
.003449196,52052.894531250
.003450762,52977.992187500
.003452261,52350.046875000
.003453753,51739.386718750
.003455286,51998.492187500
.003456918,52173.136718750
.003458572,52155.355468750
.003460244,51539.886718750
.003461887,50740.082031250
.003463536,49673.335937500
.003465146,49240.960937500
.003466741,49662.992187500
.003468384,49897.710937500
.003470028,49973.035156250
.003471666,49434.683593750
.003473262,49038.652343750
.003474833,48786.148437500
.003476404,49618.273437500
.003477959,50171.574218750
.003479516,50235.347656250
.003481095,51373.207031250
.003482718,52284.640625000
.003484353,52667.765625000
.003485997,52150.984375000
.003487599,51713.679687500
.003489181,51625.765625000
.003490739,51018.156250000
.003492301,50573.398437500
.003493909,50075.921875000
.003495568,50483.019531250
.003497283,51213.914062500
.003498978,52061.500000000
.003500646,52487.207031250
.003502276,51960.492187500
.003503815,51571.667968750
.003505315,51512.394531250
.003506830,51529.121093750
.003508326,51568.425781250
.003509826,51524.968750000
.003511361,51511.277343750
.003512924,51789.976562500
.003514500,52142.441406250
.003516127,52183.738281250
.003517754,52038.945312500
.003519352,51788.105468750
.003520895,51522.808593750
.003522448,51121.996093750
.003524045,51071.148437500
.003525716,50334.085937500
.003527388,49969.828125000
.003529029,50151.890625000
.003530663,50300.070312500
.003532306,50022.765625000
.003533947,49697.652343750
.003535569,50002.222656250
.003537175,50537.800781250
.003538736,51056.847656250
.003540274,51490.609375000
.003541832,51868.523437500
.003543435,51699.722656250
.003545077,51153.898437500
.003546725,50967.023437500
.003548347,50901.917968750
.003549973,51724.167968750
.003551634,52463.914062500
.003553282,52646.824218750
.003554903,52220.792968750
.003556531,51561.632812500
.003558167,51189.992187500
.003559833,50940.988281250
.003561493,51364.765625000
.003563158,51571.644531250
.003564811,51830.781250000
.003566470,52184.652343750
.003568102,51901.199218750
.003569697,51101.652343750
.003571298,50754.113281250
.003572925,50034.320312500
.003574555,50275.050781250
.003576195,50242.308593750
.003577866,51160.113281250
.003579579,52019.507812500
.003581281,52199.359375000
.003582935,52052.503906250
.003584536,51954.164062500
.003586119,51765.511718750
.003587701,51658.347656250
.003589293,51608.878906250
.003590856,52124.941406250
.003592432,52117.671875000
.003594028,52121.304687500
.003595609,52156.046875000
.003597155,51577.859375000
.003598689,50980.339843750
.003600223,50569.871093750
.003601746,50879.511718750
.003603276,51965.898437500
.003604843,52991.210937500
.003606457,53053.941406250
.003608072,52200.414062500
.003609634,51568.726562500
.003611169,50103.199218750
.003612717,49284.660156250
.003614293,49439.656250000
.003615886,50145.988281250
.003617458,50413.578125000
.003619025,50185.140625000
.003620633,50377.746093750
.003622293,51287.062500000
.003624009,51539.722656250
.003625707,51695.546875000
.003627398,51553.550781250
.003629055,52285.230468750
.003630641,52654.039062500
.003632189,51707.804687500
.003633700,50857.148437500
.003635226,50776.492187500
.003636805,51274.859375000
.003638364,51970.289062500
.003639900,52532.640625000
.003641435,52292.753906250
.003643000,51814.785156250
.003644606,51105.441406250
.003646220,51075.585937500
.003647827,51721.730468750
.003649421,52409.082031250
.003650968,52617.835937500
.003652491,51924.835937500
.003654056,51689.949218750
.003655605,51562.929687500
.003657138,52018.296875000
.003658665,52419.273437500
.003660139,52617.683593750
.003661599,52250.851562500
.003663096,51707.945312500
.003664658,51231.757812500
.003666291,50667.789062500
.003667928,50890.566406250
.003669519,51235.832031250
.003671094,50921.265625000
.003672657,50249.707031250
.003674205,50343.710937500
.003675740,50566.402343750
.003677291,51291.378906250
.003678813,51423.718750000
.003680363,51239.320312500
.003681937,51414.187500000
.003683543,51432.648437500
.003685175,51169.429687500
.003686801,51490.230468750
.003688420,51491.308593750
.003690043,51589.210937500
.003691649,50648.722656250
.003693204,50326.675781250
.003694752,50102.949218750
.003696356,50394.191406250
.003697973,50605.894531250
.003699588,51063.968750000
.003701218,51192.000000000
.003702814,51243.976562500
.003704393,51007.250000000
.003706026,50777.230468750
.003707641,50545.414062500
.003709237,50976.558593750
.003710842,51648.082031250
.003712468,52129.261718750
.003714099,52318.445312500
.003715718,51753.566406250
.003717292,51136.796875000
.003718810,50995.234375000
.003720348,52054.531250000
.003721913,52360.730468750
.003723473,52303.480468750
.003725036,52275.375000000
.003726620,51873.121093750
.003728196,51560.636718750
.003729747,52039.609375000
.003731270,52962.578125000
.003732786,52824.535156250
.003734334,51723.937500000
.003735909,50358.878906250
.003737532,50764.949218750
.003739190,51215.214843750
.003740872,51965.621093750
.003742552,51231.507812500
.003744208,51078.398437500
.003745835,49907.585937500
.003747435,49158.878906250
.003749041,50216.878906250
.003750668,51250.234375000
.003752264,52799.062500000
.003753835,52179.980468750
.003755406,51160.027343750
.003756954,51088.714843750
.003758533,51470.738281250
.003760169,50930.886718750
.003761803,50194.085937500
.003763417,49987.843750000
.003765003,49805.269531250
.003766593,50467.363281250
.003768187,50010.882812500
.003769804,50559.863281250
.003771407,51931.703125000
.003772983,53429.394531250
.003774532,53485.734375000
.003776065,52544.066406250
.003777582,51457.820312500
.003779104,50720.222656250
.003780684,50997.925781250
.003782251,51224.031250000
.003783755,51598.500000000
.003785243,51443.960937500
.003786734,51152.558593750
.003788205,50732.695312500
.003789717,50620.371093750
.003791264,50463.753906250
.003792779,50625.972656250
.003794342,50787.656250000
.003795907,50989.414062500
.003797434,51052.253906250
.003798955,51059.468750000
.003800484,51561.101562500
.003802025,51847.273437500
.003803544,52236.746093750
.003805082,52300.699218750
.003806669,52441.890625000
.003808301,52352.921875000
.003809991,52201.308593750
.003811660,51447.855468750
.003813270,50768.531250000
.003814857,49709.042968750
.003816399,49069.796875000
.003817910,49233.097656250
.003819443,50486.000000000
.003820937,51654.250000000
.003822445,52058.140625000
.003823926,51822.921875000
.003825433,51088.753906250
.003826975,50917.902343750
.003828523,51314.988281250
.003830092,51896.812500000
.003831677,51863.136718750
.003833235,51012.851562500
.003834805,50595.105468750
.003836407,50012.429687500
.003838056,50073.199218750
.003839704,50658.542968750
.003841290,50630.039062500
.003842892,50571.238281250
.003844522,51067.628906250
.003846134,51657.273437500
.003847738,51428.285156250
.003849335,51141.269531250
.003850929,50566.312500000
.003852498,50038.445312500
.003854059,50895.906250000
.003855651,51412.121093750
.003857245,51930.996093750
.003858782,52562.574218750
.003860273,52709.425781250
.003861751,51545.855468750
.003863247,50741.687500000
.003864801,49785.746093750
.003866423,50154.132812500
.003868068,51215.718750000
.003869713,51694.226562500
.003871336,51418.414062500
.003872972,50671.781250000
.003874617,51015.382812500
.003876236,51926.406250000
.003877818,52135.960937500
.003879297,51663.070312500
.003880724,50859.847656250
.003882154,49768.562500000
.003883635,49962.613281250
.003885182,50240.113281250
.003886748,50179.312500000
.003888290,50440.554687500
.003889820,51142.324218750
.003891333,51429.914062500
.003892813,51405.863281250
.003894243,51412.109375000
.003895669,51482.859375000
.003897107,50460.027343750
.003898550,50798.296875000
.003900021,50884.984375000
.003901542,51066.765625000
.003903123,50748.699218750
.003904719,49413.464843750
.003906334,49542.660156250
.003907937,50071.230468750
.003909485,51022.527343750
.003911049,50699.007812500
.003912639,50745.378906250
.003914217,50296.222656250
.003915759,50705.039062500
.003917289,50736.535156250
.003918841,51611.289062500
.003920396,52221.011718750
.003921936,52003.359375000
.003923501,51340.722656250
.003925095,51537.343750000
.003926629,51241.910156250
.003928131,51450.648437500
.003929609,51469.386718750
.003931094,51252.226562500
.003932580,51390.296875000
.003934094,51152.484375000
.003935650,51265.671875000
.003937205,51321.500000000
.003938808,51623.648437500
.003940451,50731.785156250
.003942101,50461.902343750
.003943744,50464.933593750
.003945333,49890.175781250
.003946880,50321.738281250
.003948430,50753.164062500
.003950018,50829.585937500
.003951663,51207.449218750
.003953299,51358.984375000
.003954917,52058.222656250
.003956534,52016.675781250
.003958143,52128.183593750
.003959775,52002.296875000
.003961389,51527.023437500
.003962982,50925.363281250
.003964592,50152.421875000
.003966230,50421.246093750
.003967863,51143.316406250
.003969464,52421.316406250
.003971050,53298.089843750
.003972667,52721.250000000
.003974279,52053.105468750
.003975870,51744.718750000
.003977469,51220.250000000
.003979120,51271.964843750
.003980761,50643.234375000
.003982387,51686.734375000
.003984002,52359.886718750
.003985542,52726.679687500
.003987026,51967.617187500
.003988496,51107.710937500
.003989981,50934.953125000
.003991500,51163.167968750
.003993057,50887.003906250
.003994619,50477.812500000
.003996191,50049.730468750
.003997730,50138.808593750
.003999245,50729.273437500
.004000778,51342.734375000
.004002353,50706.992187500
.004003952,50472.464843750
.004005555,51129.148437500
.004007163,51513.945312500
.004008808,51648.742187500
.004010465,51238.425781250
.004012127,50843.500000000
.004013754,50138.476562500
.004015385,50531.183593750
.004017042,50604.589843750
.004018606,51034.199218750
.004020124,51395.378906250
.004021647,51544.558593750
.004023181,51642.546875000
.004024703,51590.324218750
.004026257,50791.691406250
.004027918,50837.406250000
.004029638,50878.578125000
.004031319,50953.843750000
.004032983,51337.343750000
.004034619,51109.976562500
.004036227,50887.820312500
.004037801,51266.550781250
.004039331,51597.054687500
.004040842,51463.515625000
.004042357,50576.781250000
.004043906,50348.023437500
