.002549688,78138.031250000
.002551340,78836.437500000
.002552957,83414.867187500
.002554537,86763.000000000
.002556060,84870.960937500
.002557571,87100.765625000
.002559129,92678.203125000
.002560704,88130.218750000
.002562297,88055.023437500
.002563929,81985.406250000
.002565603,77864.906250000
.002567274,83410.140625000
.002568956,85416.437500000
.002570550,87212.945312500
.002572026,83417.632812500
.002573443,85780.257812500
.002574867,84964.640625000
.002576324,84129.664062500
.002577840,84622.515625000
.002579396,81413.750000000
.002581000,81019.273437500
.002582674,82676.570312500
.002584333,79726.015625000
.002585920,80559.031250000
.002587477,81877.851562500
.002589059,83861.539062500
.002590713,82850.304687500
.002592423,81522.492187500
.002594100,80010.187500000
.002595740,80496.929687500
.002597358,80459.968750000
.002598973,81583.921875000
.002600580,86293.734375000
.002602137,87582.273437500
.002603668,89657.054687500
.002605233,88002.593750000
.002606816,84834.812500000
.002608431,80847.328125000
.002609989,80675.546875000
.002611496,78150.484375000
.002612984,79013.406250000
.002614521,77986.460937500
.002616159,72987.031250000
.002617788,75220.921875000
.002619418,75148.562500000
.002621053,74603.039062500
.002622683,70654.468750000
.002624312,74909.492187500
.002625941,75953.265625000
.002627552,79490.945312500
.002629130,81486.765625000
.002630669,84067.750000000
.002632209,85442.140625000
.002633745,90012.867187500
.002635257,88324.398437500
.002636772,88268.054687500
.002638247,82487.460937500
.002639733,81553.234375000
.002641282,81365.406250000
.002642872,80805.359375000
.002644418,73006.593750000
.002645989,71271.789062500
.002647560,69501.203125000
.002649121,66476.070312500
.002650665,61997.664062500
.002652206,55858.371093750
.002653744,55934.628906250
.002655292,61819.824218750
.002656838,72479.335937500
.002658440,77216.257812500
.002660021,78831.585937500
.002661600,79736.937500000
.002663205,79154.437500000
.002664834,77215.390625000
.002666466,78964.789062500
.002668059,82492.875000000
.002669668,81529.335937500
.002671281,81242.593750000
.002672902,79634.226562500
.002674544,78973.992187500
.002676194,85837.078125000
.002677854,82433.421875000
.002679530,81834.812500000
.002681173,79678.039062500
.002682788,74985.914062500
.002684390,74304.773437500
.002686039,78663.289062500
.002687693,79578.273437500
.002689341,79920.687500000
.002690995,80640.687500000
.002692636,79214.054687500
.002694268,78951.109375000
.002695913,82305.953125000
.002697598,80781.757812500
.002699328,82815.023437500
.002701036,84679.367187500
.002702690,86924.039062500
.002704298,90726.171875000
.002705910,91006.031250000
.002707574,89584.343750000
.002709233,85105.523437500
.002710838,85413.218750000
.002712432,82283.453125000
.002714046,76707.000000000
.002715630,71222.164062500
.002717209,68863.679687500
.002718800,66593.062500000
.002720414,69239.375000000
.002722048,70532.585937500
.002723694,71541.695312500
.002725348,69775.945312500
.002727004,70531.507812500
.002728635,68390.062500000
.002730255,64302.703125000
.002731864,62155.554687500
.002733466,66176.734375000
.002735055,65460.929687500
.002736614,70404.085937500
.002738178,73792.101562500
.002739746,74868.632812500
.002741353,77137.875000000
.002742938,72864.500000000
.002744524,72385.492187500
.002746092,67024.492187500
.002747613,69449.671875000
.002749125,72596.906250000
.002750688,73195.718750000
.002752271,75930.953125000
.002753877,73422.390625000
.002755449,75762.734375000
.002757011,69492.726562500
.002758636,68549.757812500
.002760327,72293.609375000
.002761998,71440.554687500
.002763658,69649.203125000
.002765321,71331.007812500
.002766993,78008.468750000
.002768668,79403.960937500
.002770331,79067.148437500
.002771961,86836.148437500
.002773574,97249.328125000
.002775227,88157.062500000
.002776939,89554.804687500
.002778677,100162.023437500
.002780431,102034.859375000
.002782174,100957.812500000
.002783860,95927.757812500
.002785527,95564.140625000
.002787184,91285.093750000
.002788837,89554.750000000
.002790467,94881.898437500
.002792067,92357.445312500
.002793651,88874.679687500
.002795239,87469.382812500
.002796794,89034.492187500
.002798327,89559.406250000
.002799825,86246.312500000
.002801341,84256.898437500
.002802881,79815.976562500
.002804415,78683.945312500
.002805945,73747.273437500
.002807489,66230.562500000
.002809070,65264.601562500
.002810687,63453.175781250
.002812305,61425.851562500
.002813866,62298.921875000
.002815407,62529.546875000
.002816992,69639.679687500
.002818577,73865.078125000
.002820166,73361.437500000
.002821775,76823.539062500
.002823408,73657.156250000
.002825065,68715.187500000
.002826711,69281.539062500
.002828325,73462.773437500
.002829944,78784.570312500
.002831555,74933.695312500
.002833151,74879.328125000
.002834689,74728.132812500
.002836202,77387.406250000
.002837735,80634.656250000
.002839313,82018.007812500
.002840945,81571.070312500
.002842588,80960.867187500
.002844217,77382.867187500
.002845800,75475.039062500
.002847336,76338.234375000
.002848850,76630.281250000
.002850356,74822.671875000
.002851871,72990.375000000
.002853463,73464.828125000
.002855065,75067.242187500
.002856656,74623.398437500
.002858189,79072.273437500
.002859715,76145.570312500
.002861277,73658.093750000
.002862854,70342.046875000
.002864419,68917.726562500
.002865980,68698.398437500
.002867491,69252.835937500
.002868965,69703.265625000
.002870443,74740.421875000
.002871925,75916.492187500
.002873403,73558.531250000
.002874852,72347.804687500
.002876320,70435.523437500
.002877774,66308.656250000
.002879205,65696.406250000
.002880643,64615.007812500
.002882126,64100.316406250
.002883662,67882.523437500
.002885254,73379.468750000
.002886888,86222.781250000
.002888507,91099.390625000
.002890086,92470.882812500
.002891661,92533.804687500
.002893202,89760.796875000
.002894737,82826.546875000
.002896267,77107.710937500
.002897803,72757.039062500
.002899363,70378.804687500
.002900939,73733.453125000
.002902552,75149.046875000
.002904209,76045.250000000
.002905801,76572.859375000
.002907372,76530.078125000
.002908958,74902.851562500
.002910573,71811.023437500
.002912130,69479.320312500
.002913642,68706.898437500
.002915186,65824.031250000
.002916777,66233.382812500
.002918402,72244.132812500
.002920021,68645.671875000
.002921649,69167.843750000
.002923277,70054.984375000
.002924871,68911.976562500
.002926456,64389.390625000
.002928042,69427.523437500
.002929594,71726.531250000
.002931137,75850.257812500
.002932682,75658.664062500
.002934248,77612.093750000
.002935848,75554.945312500
.002937516,76663.125000000
.002939227,76638.570312500
.002940883,81398.867187500
.002942547,81365.531250000
.002944180,79646.046875000
.002945740,73237.492187500
.002947330,72901.718750000
.002948923,68404.960937500
.002950503,71311.851562500
.002952082,69550.726562500
.002953607,67827.171875000
.002955099,69845.375000000
.002956612,76091.484375000
.002958190,74899.171875000
.002959805,76023.875000000
.002961392,80270.250000000
.002962983,76353.000000000
.002964606,72594.976562500
.002966259,73082.226562500
.002967913,72726.468750000
.002969560,69302.750000000
.002971200,67771.804687500
.002972822,64823.003906250
.002974424,62733.761718750
.002976064,66793.078125000
.002977738,71585.562500000
.002979397,72751.500000000
.002981008,72795.664062500
.002982597,72608.304687500
.002984177,73740.007812500
.002985759,73935.476562500
.002987356,70596.664062500
.002988918,73998.703125000
.002990458,70991.914062500
.002992012,73627.937500000
.002993624,70298.796875000
.002995264,65813.820312500
.002996844,62474.027343750
.002998385,61996.925781250
.002999953,60298.296875000
.003001567,57408.003906250
.003003208,61482.570312500
.003004798,65075.859375000
.003006350,63013.628906250
.003007936,60619.957031250
.003009588,62103.015625000
.003011250,76576.179687500
.003012841,72417.929687500
.003014389,69863.718750000
.003015938,72497.882812500
.003017521,72909.476562500
.003019118,69930.070312500
.003020704,69445.203125000
.003022298,70961.890625000
.003023866,70130.687500000
.003025456,70580.882812500
.003027046,68123.562500000
.003028592,68302.156250000
.003030118,67985.093750000
.003031648,69487.273437500
.003033182,71366.679687500
.003034707,72108.351562500
.003036217,76667.437500000
.003037713,78964.554687500
.003039249,74598.992187500
.003040790,71696.484375000
.003042303,72681.390625000
.003043841,73449.796875000
.003045437,72033.023437500
.003047019,69148.078125000
.003048594,68084.453125000
.003050211,71468.601562500
.003051860,72365.656250000
.003053504,73150.625000000
.003055145,76530.156250000
.003056809,77553.414062500
.003058458,80898.812500000
.003060090,80247.421875000
.003061717,77263.164062500
.003063310,74620.375000000
.003064899,74450.320312500
.003066462,81629.617187500
.003068068,87320.343750000
.003069686,81110.257812500
.003071243,82383.906250000
.003072730,85219.304687500
.003074161,90944.648437500
.003075591,90591.343750000
.003077090,92887.156250000
.003078645,99842.273437500
.003080189,94128.734375000
.003081765,92159.828125000
.003083356,92100.445312500
.003084952,87868.578125000
.003086512,85637.906250000
.003088081,85672.359375000
.003089655,86075.953125000
.003091234,91595.742187500
.003092794,91026.562500000
.003094380,88888.898437500
.003095969,85565.898437500
.003097559,80037.328125000
.003099170,83395.320312500
.003100761,80995.765625000
.003102350,80868.789062500
.003103915,83045.476562500
.003105455,86540.570312500
.003107012,87960.226562500
.003108611,88195.164062500
.003110216,84321.453125000
.003111806,82420.406250000
.003113395,79264.250000000
.003114978,74543.937500000
.003116528,71795.484375000
.003118081,70624.484375000
.003119671,71112.507812500
.003121245,70282.179687500
.003122857,73257.906250000
.003124509,75804.554687500
.003126153,76956.875000000
.003127747,72536.203125000
.003129349,75654.421875000
.003130924,77826.054687500
.003132476,77113.796875000
.003134040,78891.523437500
.003135606,77365.640625000
.003137188,78359.773437500
.003138718,75019.968750000
.003140199,77555.570312500
.003141687,76272.273437500
.003143268,79119.359375000
.003144825,76667.125000000
.003146414,82347.054687500
.003148066,77937.875000000
.003149710,75541.187500000
.003151292,75655.171875000
.003152863,75457.679687500
.003154456,72111.015625000
.003156032,75593.789062500
.003157535,72947.570312500
.003159069,73550.851562500
.003160649,73838.648437500
.003162195,78785.875000000
.003163746,83251.390625000
.003165318,82907.195312500
.003166907,83816.085937500
.003168453,87580.609375000
.003169995,90012.742187500
.003171503,87961.601562500
.003173013,82869.796875000
.003174532,79245.085937500
.003176039,74505.476562500
.003177531,75484.132812500
.003179049,83281.695312500
.003180591,89688.367187500
.003182160,87686.203125000
.003183757,91018.867187500
.003185389,93847.453125000
.003187023,93922.484375000
.003188549,97257.226562500
.003190043,96265.671875000
.003191566,96348.000000000
.003193120,95690.484375000
.003194681,96619.765625000
.003196210,92011.492187500
.003197710,89241.507812500
.003199265,84371.265625000
.003200874,80453.375000000
.003202533,73192.929687500
.003204186,71883.898437500
.003205799,73746.968750000
.003207377,69195.031250000
.003208943,73689.718750000
.003210514,75772.273437500
.003212116,79268.976562500
.003213707,81988.289062500
.003215261,83014.179687500
.003216847,82537.937500000
.003218418,84475.070312500
.003219953,81439.945312500
.003221468,78362.367187500
.003222984,79464.984375000
.003224507,79132.218750000
.003226047,79641.867187500
.003227623,83492.007812500
.003229210,80365.195312500
.003230826,82162.906250000
.003232402,78799.445312500
.003233981,79418.101562500
.003235558,73400.617187500
.003237106,77989.460937500
.003238658,78261.664062500
.003240208,76715.078125000
.003241790,74917.929687500
.003243334,78145.804687500
.003244879,81484.062500000
.003246472,78132.820312500
.003248063,81274.859375000
.003249610,82089.492187500
.003251123,86936.750000000
.003252581,85525.304687500
.003254086,79952.750000000
.003255643,76480.359375000
.003257207,78532.750000000
.003258814,79415.171875000
.003260418,85639.171875000
.003262031,92807.304687500
.003263615,93136.562500000
.003265147,90781.492187500
.003266674,96146.023437500
.003268200,97531.664062500
.003269729,95634.062500000
.003271297,90821.367187500
.003272905,85282.703125000
.003274495,89074.953125000
.003276031,83059.062500000
.003277563,77866.164062500
.003279094,75727.804687500
.003280638,70990.171875000
.003282201,72339.609375000
.003283715,72251.976562500
.003285211,71923.328125000
.003286734,67564.656250000
.003288274,62366.441406250
.003289819,59518.226562500
.003291411,55519.449218750
.003293007,59379.148437500
.003294623,60915.503906250
.003296250,59227.027343750
.003297897,59139.996093750
.003299553,64799.375000000
.003301205,66932.960937500
.003302796,72288.906250000
.003304299,78524.273437500
.003305806,80686.093750000
.003307369,81048.101562500
.003308964,81574.757812500
.003310563,86450.406250000
.003312171,84685.875000000
.003313807,82280.382812500
.003315486,79051.648437500
.003317147,76087.148437500
.003318803,77762.835937500
.003320445,74609.187500000
.003322029,75303.843750000
.003323579,74335.296875000
.003325138,75682.726562500
.003326720,70759.914062500
.003328346,68131.484375000
.003329998,69973.156250000
.003331652,76487.992187500
.003333314,74724.101562500
.003334992,78324.070312500
.003336687,78444.609375000
.003338382,77762.203125000
.003340063,76121.289062500
.003341772,77437.585937500
.003343431,75702.484375000
.003345038,73003.437500000
.003346684,74522.851562500
.003348344,78601.726562500
.003349954,81818.554687500
.003351584,79276.195312500
.003353192,81312.789062500
.003354807,75470.492187500
.003356469,73418.234375000
.003358154,75525.414062500
.003359821,74176.265625000
.003361464,73030.562500000
.003363110,73787.726562500
.003364754,65179.226562500
.003366312,66481.117187500
.003367824,65068.816406250
.003369346,71050.687500000
.003370914,71915.406250000
.003372542,70509.765625000
.003374082,76480.992187500
.003375577,74327.093750000
.003377093,81753.734375000
.003378594,81020.421875000
.003380137,80372.695312500
.003381769,83778.562500000
.003383397,84583.375000000
.003384998,81285.898437500
.003386607,83903.015625000
.003388196,83106.468750000
.003389768,83184.585937500
.003391354,86623.046875000
.003392953,92726.125000000
.003394555,95330.679687500
.003396170,95231.054687500
.003397751,98506.218750000
.003399330,95395.070312500
.003400887,95362.726562500
.003402411,91276.398437500
.003403946,85443.062500000
.003405518,81702.593750000
.003407137,82398.343750000
.003408697,82927.617187500
.003410215,84030.398437500
.003411679,79081.117187500
.003413137,75657.343750000
.003414639,73623.828125000
.003416218,71987.546875000
.003417817,76424.125000000
.003419423,79906.781250000
.003421017,84441.195312500
.003422622,83060.390625000
.003424254,81013.406250000
.003425934,76738.578125000
.003427643,73980.617187500
.003429299,74900.093750000
.003430879,72714.843750000
.003432398,70894.968750000
.003433928,70703.656250000
.003435439,71421.648437500
.003436884,73157.101562500
.003438355,71216.898437500
.003439873,72832.562500000
.003441391,71265.953125000
.003442946,69227.398437500
.003444514,67601.007812500
.003446047,71244.976562500
.003447603,77329.914062500
.003449196,77044.585937500
.003450762,74827.343750000
.003452261,76105.421875000
.003453753,74071.093750000
.003455286,74730.554687500
.003456918,72823.109375000
.003458572,71727.992187500
.003460244,72342.078125000
.003461887,73591.796875000
.003463536,71341.421875000
.003465146,75300.101562500
.003466741,74259.359375000
.003468384,73310.828125000
.003470028,74514.601562500
.003471666,71067.476562500
.003473262,67911.101562500
.003474833,64239.308593750
.003476404,66808.265625000
.003477959,70184.710937500
.003479516,69390.539062500
.003481095,70329.468750000
.003482718,66750.898437500
.003484353,70985.812500000
.003485997,71120.125000000
.003487599,71182.765625000
.003489181,70605.250000000
.003490739,71028.921875000
.003492301,71376.640625000
.003493909,70841.562500000
.003495568,71896.093750000
.003497283,77357.484375000
.003498978,75820.187500000
.003500646,77158.250000000
.003502276,76405.000000000
.003503815,80571.984375000
.003505315,77224.273437500
.003506830,72797.093750000
.003508326,77849.812500000
.003509826,79807.148437500
.003511361,78754.640625000
.003512924,77749.015625000
.003514500,76664.460937500
.003516127,73035.617187500
.003517754,70217.906250000
.003519352,70377.757812500
.003520895,70649.765625000
.003522448,71840.968750000
.003524045,74051.140625000
.003525716,75344.804687500
.003527388,75675.742187500
.003529029,72789.843750000
.003530663,68260.460937500
.003532306,67212.781250000
.003533947,69360.039062500
.003535569,72211.570312500
.003537175,69570.632812500
.003538736,65937.703125000
.003540274,67625.468750000
.003541832,67531.351562500
.003543435,65013.976562500
.003545077,63576.542968750
.003546725,66727.375000000
.003548347,67957.898437500
.003549973,74097.843750000
.003551634,74356.320312500
.003553282,77490.335937500
.003554903,78938.539062500
.003556531,83186.406250000
.003558167,86697.132812500
.003559833,85456.453125000
.003561493,84327.304687500
.003563158,86827.062500000
.003564811,82426.257812500
.003566470,81489.070312500
.003568102,76670.796875000
.003569697,76619.468750000
.003571298,75775.164062500
.003572925,73477.804687500
.003574555,76276.164062500
.003576195,69875.000000000
.003577866,67518.429687500
.003579579,66479.679687500
.003581281,69146.335937500
.003582935,73467.179687500
.003584536,73607.218750000
.003586119,67235.085937500
.003587701,70398.156250000
.003589293,73709.960937500
.003590856,77479.375000000
.003592432,74053.945312500
.003594028,71142.164062500
.003595609,71262.296875000
.003597155,69515.734375000
.003598689,64819.960937500
.003600223,64559.453125000
.003601746,65226.851562500
.003603276,65035.894531250
.003604843,67020.710937500
.003606457,70742.351562500
.003608072,73236.476562500
.003609634,78130.515625000
.003611169,80368.820312500
.003612717,79706.500000000
.003614293,79171.851562500
.003615886,78438.632812500
.003617458,76308.375000000
.003619025,70876.351562500
.003620633,67505.085937500
.003622293,66611.601562500
.003624009,66567.226562500
.003625707,69171.664062500
.003627398,67891.929687500
.003629055,71875.359375000
.003630641,73646.101562500
.003632189,75718.375000000
.003633700,78313.023437500
.003635226,75812.234375000
.003636805,77862.039062500
.003638364,84227.195312500
.003639900,79688.296875000
.003641435,82206.906250000
.003643000,85452.640625000
.003644606,86660.132812500
.003646220,88452.835937500
.003647827,87568.304687500
.003649421,85939.460937500
.003650968,85515.257812500
.003652491,87642.359375000
.003654056,87499.710937500
.003655605,83792.195312500
.003657138,78666.414062500
.003658665,78752.585937500
.003660139,77480.296875000
.003661599,74988.421875000
.003663096,74310.851562500
.003664658,76951.335937500
.003666291,72829.375000000
.003667928,70997.937500000
.003669519,73304.140625000
.003671094,75411.437500000
.003672657,74837.601562500
.003674205,74762.570312500
.003675740,78071.351562500
.003677291,80960.945312500
.003678813,80107.250000000
.003680363,78725.804687500
.003681937,77862.734375000
.003683543,79317.898437500
.003685175,79446.710937500
.003686801,85626.359375000
.003688420,87681.781250000
.003690043,87530.593750000
.003691649,87993.898437500
.003693204,89682.601562500
.003694752,86582.796875000
.003696356,81837.953125000
.003697973,79420.468750000
.003699588,79855.960937500
.003701218,79098.343750000
.003702814,74601.140625000
.003704393,77913.742187500
.003706026,88420.289062500
.003707641,86845.015625000
.003709237,83660.398437500
.003710842,82273.367187500
.003712468,81508.234375000
.003714099,81820.203125000
.003715718,80199.656250000
.003717292,84410.132812500
.003718810,83574.976562500
.003720348,81126.609375000
.003721913,82135.210937500
.003723473,82024.695312500
.003725036,80605.718750000
.003726620,77101.867187500
.003728196,75168.546875000
.003729747,79416.304687500
.003731270,77724.187500000
.003732786,72989.960937500
.003734334,74599.632812500
.003735909,72223.375000000
.003737532,70257.390625000
.003739190,71903.742187500
.003740872,74620.820312500
.003742552,78106.625000000
.003744208,81314.140625000
.003745835,79771.023437500
.003747435,79248.585937500
.003749041,78607.906250000
.003750668,81270.351562500
.003752264,77083.085937500
.003753835,77447.156250000
.003755406,80793.710937500
.003756954,75833.007812500
.003758533,75140.937500000
.003760169,78244.242187500
.003761803,81656.132812500
.003763417,83208.500000000
.003765003,82661.367187500
.003766593,83278.414062500
.003768187,82276.335937500
.003769804,80921.703125000
.003771407,83365.507812500
.003772983,91555.343750000
.003774532,89477.476562500
.003776065,87252.617187500
.003777582,87037.140625000
.003779104,84965.375000000
.003780684,81646.218750000
.003782251,75226.789062500
.003783755,73427.281250000
.003785243,76290.960937500
.003786734,73200.914062500
.003788205,72863.046875000
.003789717,78791.281250000
.003791264,80671.085937500
.003792779,80129.523437500
.003794342,77525.390625000
.003795907,79292.679687500
.003797434,78635.859375000
.003798955,77055.328125000
.003800484,75660.789062500
.003802025,79503.046875000
.003803544,78271.101562500
.003805082,77102.148437500
.003806669,80644.398437500
.003808301,76898.507812500
.003809991,80637.695312500
.003811660,83593.148437500
.003813270,83686.296875000
.003814857,89040.945312500
.003816399,96163.132812500
.003817910,91604.656250000
.003819443,100261.640625000
.003820937,98291.406250000
.003822445,94087.976562500
.003823926,90996.023437500
.003825433,85963.085937500
.003826975,85629.359375000
.003828523,81621.179687500
.003830092,80050.148437500
.003831677,80945.453125000
.003833235,81472.585937500
.003834805,73625.421875000
.003836407,72893.554687500
.003838056,70592.796875000
.003839704,69284.179687500
.003841290,65902.437500000
.003842892,64154.664062500
.003844522,63382.925781250
.003846134,64525.691406250
.003847738,66614.062500000
.003849335,72104.609375000
.003850929,75456.554687500
.003852498,76030.617187500
.003854059,72702.375000000
.003855651,73052.367187500
.003857245,77247.257812500
.003858782,77605.843750000
.003860273,78068.007812500
.003861751,77900.640625000
.003863247,79728.585937500
.003864801,86399.179687500
.003866423,90622.726562500
.003868068,91493.992187500
.003869713,88467.625000000
.003871336,84549.531250000
.003872972,81882.609375000
.003874617,75969.757812500
.003876236,75013.726562500
.003877818,70325.960937500
.003879297,65934.023437500
.003880724,72896.843750000
.003882154,75507.703125000
.003883635,79669.242187500
.003885182,81237.687500000
.003886748,88511.632812500
.003888290,86960.390625000
.003889820,84982.117187500
.003891333,82859.593750000
.003892813,75309.867187500
.003894243,73473.742187500
.003895669,72199.093750000
.003897107,73111.445312500
.003898550,75932.828125000
.003900021,71265.601562500
.003901542,74729.312500000
.003903123,78833.804687500
.003904719,78333.359375000
.003906334,74814.500000000
.003907937,82258.843750000
.003909485,83462.679687500
.003911049,78516.953125000
.003912639,81860.789062500
.003914217,84450.109375000
.003915759,89608.085937500
.003917289,86211.265625000
.003918841,82583.375000000
.003920396,81068.851562500
.003921936,80269.640625000
.003923501,80494.171875000
.003925095,76823.906250000
.003926629,77109.640625000
.003928131,78839.945312500
.003929609,75172.015625000
.003931094,74952.398437500
.003932580,72240.343750000
.003934094,77730.921875000
.003935650,81303.687500000
.003937205,83354.867187500
.003938808,88285.375000000
.003940451,89962.421875000
.003942101,89967.148437500
.003943744,86173.578125000
.003945333,86822.851562500
.003946880,85242.039062500
.003948430,85122.929687500
.003950018,83014.085937500
.003951663,83820.492187500
.003953299,87057.148437500
.003954917,89435.875000000
.003956534,93135.101562500
.003958143,94147.273437500
.003959775,98761.781250000
.003961389,99803.765625000
.003962982,99362.867187500
.003964592,99261.507812500
.003966230,100957.703125000
.003967863,97907.859375000
.003969464,97715.750000000
.003971050,98212.656250000
.003972667,91547.414062500
.003974279,86539.367187500
.003975870,81581.218750000
.003977469,78293.851562500
.003979120,78152.062500000
.003980761,83655.703125000
.003982387,85905.296875000
.003984002,83862.335937500
.003985542,84398.726562500
.003987026,83380.757812500
.003988496,83976.343750000
.003989981,80102.867187500
.003991500,79335.750000000
.003993057,78454.429687500
.003994619,80542.750000000
.003996191,82260.335937500
.003997730,88097.617187500
.003999245,87497.593750000
.004000778,81847.257812500
.004002353,79077.976562500
.004003952,78222.367187500
.004005555,75169.843750000
.004007163,64023.652343750
.004008808,63683.855468750
.004010465,71338.117187500
.004012127,70627.015625000
.004013754,70622.359375000
.004015385,84909.960937500
.004017042,85619.914062500
.004018606,81725.632812500
.004020124,85350.937500000
.004021647,83608.257812500
.004023181,83088.500000000
.004024703,85237.531250000
.004026257,87701.171875000
.004027918,90566.937500000
.004029638,89575.648437500
.004031319,92780.132812500
.004032983,88903.015625000
.004034619,84567.039062500
.004036227,84036.593750000
.004037801,82070.812500000
.004039331,84307.375000000
.004040842,77978.773437500
.004042357,75019.578125000
.004043906,75118.218750000
