.004894762,50666.707031250
.004896380,50680.597656250
.004897967,50755.902343750
.004899551,50375.722656250
.004901173,49874.921875000
.004902837,48526.273437500
.004904430,47438.898437500
.004905914,47174.265625000
.004907404,48553.441406250
.004908931,49368.726562500
.004910453,49250.863281250
.004911982,48960.527343750
.004913533,49462.773437500
.004915136,49947.910156250
.004916816,50134.847656250
.004918547,50274.300781250
.004920300,50862.523437500
.004921971,50461.281250000
.004923521,49863.656250000
.004925037,49741.480468750
.004926568,49845.175781250
.004928170,50283.675781250
.004929863,50094.335937500
.004931542,50266.000000000
.004933186,50238.628906250
.004934834,50618.937500000
.004936464,50348.187500000
.004938126,49762.441406250
.004939794,48825.648437500
.004941446,47976.359375000
.004943109,48233.730468750
.004944809,49099.578125000
.004946487,50008.464843750
.004948112,50438.128906250
.004949721,50260.824218750
.004951300,49824.765625000
.004952829,49270.972656250
.004954401,49020.519531250
.004956007,49015.292968750
.004957602,49170.027343750
.004959130,49812.656250000
.004960624,50136.300781250
.004962167,50472.664062500
.004963766,50078.027343750
.004965391,49815.781250000
.004967044,49297.144531250
.004968734,49609.894531250
.004970336,50090.777343750
.004971891,50103.281250000
.004973450,50180.722656250
.004975046,50086.792968750
.004976645,49533.460937500
.004978194,49386.410156250
.004979717,49145.496093750
.004981245,49324.921875000
.004982833,49379.714843750
.004984444,49961.835937500
.004986068,50705.214843750
.004987685,50733.468750000
.004989318,50810.906250000
.004990936,50906.449218750
.004992559,50508.914062500
.004994200,50220.707031250
.004995838,50411.886718750
.004997482,50895.691406250
.004999135,50332.957031250
.005000772,49854.593750000
.005002393,48329.070312500
.005004021,48603.925781250
.005005574,49228.199218750
.005007064,49735.964843750
.005008521,50218.503906250
.005009990,49987.375000000
.005011472,49578.207031250
.005012983,49196.195312500
.005014540,49407.398437500
.005016133,49351.699218750
.005017742,49725.140625000
.005019381,49999.605468750
.005020988,50358.742187500
.005022564,49665.289062500
.005024140,49207.347656250
.005025756,49013.453125000
.005027362,49288.484375000
.005028942,49783.917968750
.005030514,51341.488281250
.005032098,51454.871093750
.005033669,51412.417968750
.005035223,49672.414062500
.005036792,49306.972656250
.005038379,49241.496093750
.005039963,49701.898437500
.005041551,50071.601562500
.005043112,49945.101562500
.005044615,50327.050781250
.005046079,50445.613281250
.005047561,49949.390625000
.005049081,49812.320312500
.005050677,50392.246093750
.005052265,50197.703125000
.005053765,49916.535156250
.005055208,49722.949218750
.005056633,49401.652343750
.005058073,49629.191406250
.005059553,49792.097656250
.005061025,49913.539062500
.005062492,49493.281250000
.005063970,49515.652343750
.005065488,49450.960937500
.005066990,49631.839843750
.005068490,50073.277343750
.005070006,50487.910156250
.005071586,50229.070312500
.005073163,49774.601562500
.005074748,49787.093750000
.005076350,49798.089843750
.005077934,49786.765625000
.005079459,49966.375000000
.005080987,50378.250000000
.005082550,50431.546875000
.005084102,50096.089843750
.005085660,50239.882812500
.005087252,49545.539062500
.005088892,49483.683593750
.005090500,49875.718750000
.005092095,49428.105468750
.005093713,49140.695312500
.005095368,49453.542968750
.005096997,49407.734375000
.005098607,49253.945312500
.005100215,49865.437500000
.005101801,50214.156250000
.005103363,50255.906250000
.005104906,49657.097656250
.005106508,49390.851562500
.005108122,49015.300781250
.005109714,48871.179687500
.005111311,49217.527343750
.005112859,49719.843750000
.005114382,49784.121093750
.005115938,49787.007812500
.005117529,49583.300781250
.005119116,49361.882812500
.005120666,49238.679687500
.005122227,48727.140625000
.005123777,49300.058593750
.005125329,49952.363281250
.005126914,50519.453125000
.005128533,50916.132812500
.005130103,50855.070312500
.005131636,50616.125000000
.005133200,50306.839843750
.005134840,49651.066406250
.005136407,49395.699218750
.005137930,49199.191406250
.005139423,49345.324218750
.005140906,49618.078125000
.005142400,50189.042968750
.005143919,50255.476562500
.005145428,50194.132812500
.005146913,50089.460937500
.005148435,50416.316406250
.005150037,50268.125000000
.005151709,50459.527343750
.005153399,50497.507812500
.005155095,50611.945312500
.005156733,49893.179687500
.005158309,48764.140625000
.005159889,48073.621093750
.005161446,47915.128906250
.005162970,48993.023437500
.005164490,49862.421875000
.005166024,49756.359375000
.005167552,49768.187500000
.005169100,49307.925781250
.005170656,49388.656250000
.005172226,50049.699218750
.005173786,50828.515625000
.005175367,50956.613281250
.005176996,50063.792968750
.005178615,48739.578125000
.005180205,47993.035156250
.005181775,48395.042968750
.005183338,49287.367187500
.005184894,49802.441406250
.005186448,50244.015625000
.005188003,50436.714843750
.005189583,50814.941406250
.005191190,50634.277343750
.005192834,49971.722656250
.005194482,50051.433593750
.005196095,50076.441406250
.005197670,50250.058593750
.005199227,50119.964843750
.005200794,49856.593750000
.005202361,49694.328125000
.005203929,49784.726562500
.005205434,49983.562500000
.005206937,50313.718750000
.005208449,50121.882812500
.005210016,50038.968750000
.005211637,50107.230468750
.005213255,49718.109375000
.005214841,49586.152343750
.005216382,49795.109375000
.005217949,50000.640625000
.005219553,50069.886718750
.005221137,50306.222656250
.005222609,50010.304687500
.005224082,49552.378906250
.005225602,48951.292968750
.005227172,49038.000000000
.005228771,49344.535156250
.005230388,50424.433593750
.005232011,50558.816406250
.005233654,50113.386718750
.005235217,49735.859375000
.005236731,49882.550781250
.005238238,49931.710937500
.005239778,49883.585937500
.005241377,49083.105468750
.005243016,48470.925781250
.005244662,48276.156250000
.005246325,48468.601562500
.005247979,49208.253906250
.005249654,49195.464843750
.005251334,49439.941406250
.005252977,49909.062500000
.005254607,50243.269531250
.005256210,50365.550781250
.005257838,50320.011718750
.005259444,49864.328125000
.005261044,50423.812500000
.005262667,50717.812500000
.005264265,51016.636718750
.005265851,49795.281250000
.005267396,49323.742187500
.005268919,49403.460937500
.005270460,49280.746093750
.005272027,49007.636718750
.005273551,49602.207031250
.005275037,50520.886718750
.005276491,50445.402343750
.005277959,50050.007812500
.005279467,48919.218750000
.005280982,49366.476562500
.005282524,49003.085937500
.005284078,48880.449218750
.005285644,49374.003906250
.005287205,49952.964843750
.005288774,49846.726562500
.005290360,49109.722656250
.005291912,48616.535156250
.005293460,48795.796875000
.005295057,49616.183593750
.005296660,50392.339843750
.005298273,50952.105468750
.005299880,50702.867187500
.005301433,50042.242187500
.005302976,48996.781250000
.005304563,48394.253906250
.005306140,48625.703125000
.005307700,49524.093750000
.005309271,49049.714843750
.005310867,48530.621093750
.005312465,47971.468750000
.005314079,47766.371093750
.005315714,48122.070312500
.005317348,48904.843750000
.005318991,49720.460937500
.005320630,49870.613281250
.005322244,49704.582031250
.005323816,49344.304687500
.005325389,49737.230468750
.005326998,50089.597656250
.005328659,50419.113281250
.005330322,50210.230468750
.005331926,49703.562500000
.005333490,49670.910156250
.005335064,49744.039062500
.005336666,49671.437500000
.005338264,49244.117187500
.005339849,49040.464843750
.005341469,49705.339843750
.005343067,50526.699218750
.005344619,50865.933593750
.005346135,50607.777343750
.005347653,49939.683593750
.005349222,49619.066406250
.005350822,49846.480468750
.005352423,49998.843750000
.005354010,50094.750000000
.005355579,49576.492187500
.005357147,49120.500000000
.005358719,49102.984375000
.005360312,49154.890625000
.005361912,49804.976562500
.005363505,49662.789062500
.005365107,49595.839843750
.005366729,49134.523437500
.005368352,48623.433593750
.005369947,48241.265625000
.005371531,48082.539062500
.005373121,48751.207031250
.005374738,50004.046875000
.005376350,50708.523437500
.005377971,50993.664062500
.005379626,50050.714843750
.005381255,49138.042968750
.005382889,48708.964843750
.005384537,49387.000000000
.005386182,48741.332031250
.005387823,48311.000000000
.005389450,49082.183593750
.005391037,49483.816406250
.005392602,49856.554687500
.005394141,50575.902343750
.005395690,50370.394531250
.005397289,50104.027343750
.005398927,49685.746093750
.005400505,48237.609375000
.005402072,47561.250000000
.005403602,47739.925781250
.005405105,48397.097656250
.005406624,49085.308593750
.005408152,49551.144531250
.005409745,50100.054687500
.005411384,50997.863281250
.005413010,51307.441406250
.005414610,50347.890625000
.005416147,49246.277343750
.005417656,49132.480468750
.005419166,48978.187500000
.005420725,49207.539062500
.005422326,49654.410156250
.005423908,49436.226562500
.005425458,49109.871093750
.005427042,49521.613281250
.005428578,49551.960937500
.005430102,49777.121093750
.005431654,49123.292968750
.005433186,48759.617187500
.005434703,49403.828125000
.005436181,50599.878906250
.005437666,50434.429687500
.005439199,49570.117187500
.005440771,49408.101562500
.005442330,49174.625000000
.005443880,49049.179687500
.005445444,49361.031250000
.005446978,49979.000000000
.005448519,50256.839843750
.005450086,50292.964843750
.005451689,49916.226562500
.005453310,49811.527343750
.005454962,49521.722656250
.005456652,49722.187500000
.005458266,49037.593750000
.005459820,49416.984375000
.005461408,50491.539062500
.005463018,50409.722656250
.005464617,48033.875000000
.005466228,47831.062500000
.005467792,47769.968750000
.005469349,48223.437500000
.005470960,48841.539062500
.005472582,49440.437500000
.005474183,49521.742187500
.005475747,49520.050781250
.005477332,49651.089843750
.005478932,49505.296875000
.005480519,48872.113281250
.005482077,48501.500000000
.005483605,48640.273437500
.005485165,49655.406250000
.005486794,50487.187500000
.005488425,51457.929687500
.005490021,51591.789062500
.005491550,50824.078125000
.005493063,50280.324218750
.005494573,50162.160156250
.005496103,50219.820312500
.005497671,48998.078125000
.005499219,48217.238281250
.005500707,47404.683593750
.005502172,47681.722656250
.005503654,49215.250000000
.005505201,49587.578125000
.005506833,50264.078125000
.005508487,49881.375000000
.005510119,50212.960937500
.005511736,50723.355468750
.005513341,50096.687500000
.005514954,49466.722656250
.005516582,49053.777343750
.005518193,48720.664062500
.005519802,48822.433593750
.005521405,49934.503906250
.005522975,50408.105468750
.005524529,50825.203125000
.005526078,51347.500000000
.005527650,50845.738281250
.005529258,50603.289062500
.005530879,49901.132812500
.005532444,49340.320312500
.005534008,49305.515625000
.005535600,48887.644531250
.005537158,48812.515625000
.005538751,49052.292968750
.005540290,49506.546875000
.005541812,49759.613281250
.005543381,50053.144531250
.005545010,50345.117187500
.005546585,50035.824218750
.005548150,50290.304687500
.005549714,50112.093750000
.005551288,49948.085937500
.005552880,49679.417968750
.005554459,49162.398437500
.005556026,49001.761718750
.005557591,48893.710937500
.005559166,49085.195312500
.005560731,49603.894531250
.005562254,49934.355468750
.005563780,49879.671875000
.005565324,49670.753906250
.005566850,49205.386718750
.005568361,49046.953125000
.005569842,48949.738281250
.005571336,48876.886718750
.005572844,48975.871093750
.005574390,48859.886718750
.005575974,49172.031250000
.005577602,49542.316406250
.005579276,49751.558593750
.005580946,49952.730468750
.005582623,50758.171875000
.005584255,50551.886718750
.005585830,49912.972656250
.005587381,49389.003906250
.005588933,48786.246093750
.005590483,48881.613281250
.005592039,49699.644531250
.005593592,50861.851562500
.005595119,51288.394531250
.005596666,50817.566406250
.005598280,49605.410156250
.005599963,48864.468750000
.005601606,48339.925781250
.005603219,48936.890625000
.005604821,50077.449218750
.005606399,50341.187500000
.005607942,50341.937500000
.005609458,50208.921875000
.005610954,49516.687500000
.005612502,49803.742187500
.005614066,50323.175781250
.005615655,50472.585937500
.005617245,50439.863281250
.005618823,50004.054687500
.005620426,49549.132812500
.005622010,49398.796875000
.005623639,49404.863281250
.005625277,49146.214843750
.005626923,48843.941406250
.005628589,48775.179687500
.005630272,48059.199218750
.005631940,48220.355468750
.005633547,49082.761718750
.005635123,49052.210937500
.005636702,49180.355468750
.005638329,48880.707031250
.005639974,48855.109375000
.005641637,49666.562500000
.005643203,50680.164062500
.005644727,51183.835937500
.005646265,51002.250000000
.005647807,49762.800781250
.005649358,48769.980468750
.005650893,48395.863281250
.005652441,48737.992187500
.005654051,48657.500000000
.005655648,48757.128906250
.005657201,49100.308593750
.005658736,49163.949218750
.005660290,49789.335937500
.005661906,50283.312500000
.005663581,49858.101562500
.005665245,49725.214843750
.005666875,49618.359375000
.005668489,50031.187500000
.005670101,50496.597656250
.005671679,50398.714843750
.005673295,49835.187500000
.005674918,48954.742187500
.005676554,48479.808593750
.005678189,48710.132812500
.005679754,49452.710937500
.005681309,50159.636718750
.005682889,50864.613281250
.005684414,50751.726562500
.005685939,50022.414062500
.005687398,49416.484375000
.005688825,49441.156250000
.005690269,49783.828125000
.005691763,49900.210937500
.005693281,50136.277343750
.005694778,50194.578125000
.005696271,50188.570312500
.005697785,50082.562500000
.005699330,50411.367187500
.005700904,50688.792968750
.005702522,50620.992187500
.005704163,50613.640625000
.005705806,50257.718750000
.005707466,49758.484375000
.005709108,49973.781250000
.005710738,49822.152343750
.005712335,49224.816406250
.005713900,48402.402343750
.005715448,48443.414062500
.005717017,48319.828125000
.005718564,48554.289062500
.005720091,49382.164062500
.005721619,50242.542968750
.005723111,50660.242187500
.005724572,50750.839843750
.005726020,50808.960937500
.005727492,50147.292968750
.005729001,49686.660156250
.005730503,49254.882812500
.005732010,49182.121093750
.005733531,49042.062500000
.005735082,49515.550781250
.005736647,50039.960937500
.005738220,49970.136718750
.005739766,50403.269531250
.005741309,50585.328125000
.005742905,51336.769531250
.005744521,50499.210937500
.005746141,48690.222656250
.005747783,48246.234375000
.005749444,47954.894531250
.005751069,48661.000000000
.005752692,49271.054687500
.005754316,49782.484375000
.005755957,49626.140625000
.005757628,50103.585937500
.005759299,50347.226562500
.005760973,50451.390625000
.005762655,50465.582031250
.005764360,49710.082031250
.005766056,49215.671875000
.005767754,49492.105468750
.005769440,50322.742187500
.005771099,50703.187500000
.005772730,50900.890625000
.005774348,51324.457031250
.005775916,51244.695312500
.005777470,50938.972656250
.005779060,50307.968750000
.005780623,49620.992187500
.005782162,49278.945312500
.005783680,49517.953125000
.005785170,49831.468750000
.005786650,49453.312500000
.005788191,48789.851562500
.005789791,48900.285156250
.005791393,49616.082031250
.005793003,49954.011718750
.005794606,50209.632812500
.005796193,49881.347656250
.005797725,49609.019531250
.005799240,49504.851562500
.005800762,49779.597656250
.005802291,50717.062500000
.005803817,50977.695312500
.005805368,51653.085937500
.005806938,51482.214843750
.005808483,50958.691406250
.005810024,50794.914062500
.005811581,50282.292968750
.005813168,49797.175781250
.005814758,49167.527343750
.005816352,48997.527343750
.005817892,48818.046875000
.005819411,49340.585937500
.005820933,50247.144531250
.005822451,50895.441406250
.005823955,50819.019531250
.005825476,50353.843750000
.005826974,49848.035156250
.005828525,49312.671875000
.005830181,49105.968750000
.005831862,49026.039062500
.005833521,48970.414062500
.005835168,48780.656250000
.005836786,49564.000000000
.005838354,49944.402343750
.005839912,50627.992187500
.005841500,50920.156250000
.005843142,50285.242187500
.005844785,50211.003906250
.005846394,49759.480468750
.005847967,49995.121093750
.005849530,50266.843750000
.005851116,50102.187500000
.005852657,49835.847656250
.005854168,49505.039062500
.005855718,49348.960937500
.005857274,49171.878906250
.005858882,48985.253906250
.005860505,48523.429687500
.005862121,49064.007812500
.005863741,49954.996093750
.005865396,50516.855468750
.005867077,50363.402343750
.005868749,49928.847656250
.005870443,49803.937500000
.005872150,49810.390625000
.005873856,50099.164062500
.005875535,49878.468750000
.005877225,49927.117187500
.005878902,50341.242187500
.005880576,51106.378906250
.005882251,50746.652343750
.005883889,49493.218750000
.005885530,48370.910156250
.005887185,47709.757812500
.005888828,48286.910156250
.005890469,49139.832031250
.005892066,49724.457031250
.005893589,49768.734375000
.005895092,49386.984375000
.005896650,49602.535156250
.005898241,50762.972656250
.005899835,50771.472656250
.005901448,50356.062500000
.005903100,49871.179687500
.005904793,49250.710937500
.005906466,49303.953125000
.005908145,48648.062500000
.005909849,49238.410156250
.005911500,49275.242187500
.005913128,49312.316406250
.005914785,50612.960937500
.005916457,52281.003906250
.005918146,51801.628906250
.005919788,50657.675781250
.005921368,49988.632812500
.005922947,49744.710937500
.005924547,49064.652343750
.005926136,49735.066406250
.005927736,50584.964843750
.005929367,50936.441406250
.005930981,50202.722656250
.005932588,49455.484375000
.005934209,49064.789062500
.005935834,48759.007812500
.005937482,48954.585937500
.005939109,48903.125000000
.005940705,48866.914062500
.005942291,48848.230468750
.005943899,49576.953125000
.005945533,49747.363281250
.005947171,49640.402343750
.005948788,48990.144531250
.005950422,48584.464843750
.005952090,48838.933593750
.005953777,49650.835937500
.005955430,49603.812500000
.005957076,48995.617187500
.005958727,47986.246093750
.005960343,47839.562500000
.005961924,48763.851562500
.005963503,49760.300781250
.005965083,49788.703125000
.005966625,49807.628906250
.005968153,50430.148437500
.005969722,50894.382812500
.005971322,51602.605468750
.005972893,51332.519531250
.005974459,50358.675781250
.005976016,50294.800781250
.005977577,50505.039062500
.005979163,50289.437500000
.005980786,49845.886718750
.005982406,49946.640625000
.005984016,49456.140625000
.005985645,48998.308593750
.005987285,48869.742187500
.005988928,49221.742187500
.005990569,49488.519531250
.005992203,49922.789062500
.005993783,50057.210937500
.005995346,49383.847656250
.005996890,48924.484375000
.005998409,49568.859375000
.005999949,49466.644531250
.006001550,49088.136718750
.006003200,48677.507812500
.006004837,48316.214843750
.006006436,47853.816406250
.006008009,48893.886718750
.006009548,49412.175781250
.006011092,49682.003906250
.006012669,49819.046875000
.006014301,49898.253906250
.006015941,50112.949218750
.006017572,49419.199218750
.006019175,49465.113281250
.006020766,49320.191406250
.006022363,49954.851562500
.006023938,50058.285156250
.006025490,49877.378906250
.006027045,49366.941406250
.006028634,49636.390625000
.006030198,50293.042968750
.006031769,50755.097656250
.006033334,51400.363281250
.006034828,51057.097656250
.006036294,50332.871093750
.006037755,50522.761718750
.006039260,50930.183593750
.006040842,49895.214843750
.006042446,49189.972656250
.006044079,49459.574218750
.006045739,49346.042968750
.006047440,48835.792968750
.006049103,48326.257812500
.006050732,48057.640625000
.006052385,47964.531250000
.006054016,48144.042968750
.006055648,48894.640625000
.006057273,50120.519531250
.006058835,50909.578125000
.006060324,50802.996093750
.006061800,50491.191406250
.006063282,50768.218750000
.006064790,49617.886718750
.006066354,49664.753906250
.006067983,49343.781250000
.006069645,49627.464843750
.006071324,49844.195312500
.006072990,50064.878906250
.006074684,49400.394531250
.006076405,49860.300781250
.006078116,49544.097656250
.006079825,49832.898437500
.006081530,49491.472656250
.006083236,49502.613281250
.006084913,49807.402343750
.006086570,50054.343750000
.006088213,50707.367187500
.006089845,50351.140625000
.006091501,49612.574218750
.006093143,49243.339843750
.006094706,49625.773437500
.006096281,49958.261718750
.006097892,49825.847656250
.006099490,48911.101562500
.006101101,48424.480468750
.006102740,48955.128906250
.006104381,49392.304687500
.006106040,49782.687500000
.006107732,50231.378906250
.006109431,50648.296875000
.006111111,50640.113281250
.006112704,50591.371093750
.006114256,50120.921875000
.006115809,49025.351562500
.006117368,48032.593750000
.006118917,47806.832031250
.006120464,48470.488281250
.006121999,49028.933593750
.006123553,50173.144531250
.006125158,50300.835937500
.006126735,50208.640625000
.006128284,49719.800781250
.006129762,49227.773437500
.006131214,49177.304687500
.006132685,48835.660156250
.006134215,49015.984375000
.006135829,49661.457031250
.006137472,50584.828125000
.006139128,50675.636718750
.006140782,50373.093750000
.006142431,50015.273437500
.006144083,50291.363281250
.006145715,50551.367187500
.006147311,50083.859375000
.006148885,49276.742187500
.006150465,48971.199218750
.006152051,49073.042968750
.006153607,49621.449218750
.006155151,50150.683593750
.006156729,50576.593750000
.006158344,51130.636718750
.006159985,50542.386718750
.006161667,50018.863281250
.006163346,49857.417968750
.006165022,50074.394531250
.006166674,50397.632812500
.006168293,50716.539062500
.006169891,50382.132812500
.006171471,49757.171875000
.006173019,49453.742187500
.006174567,49675.867187500
.006176121,49996.753906250
.006177642,49869.683593750
.006179172,49788.957031250
.006180745,49817.066406250
.006182326,49531.839843750
.006183889,49564.726562500
.006185446,49871.789062500
.006186958,49602.433593750
.006188495,49995.613281250
.006190038,49577.351562500
.006191549,49212.968750000
.006193059,49467.089843750
.006194593,50079.078125000
.006196142,50456.808593750
.006197664,50158.210937500
.006199164,49737.882812500
.006200634,48533.296875000
.006202096,48046.007812500
.006203589,49117.125000000
.006205137,49667.261718750
.006206716,49998.097656250
.006208305,49762.597656250
.006209937,49002.390625000
.006211604,48531.917968750
.006213262,49242.335937500
.006214909,50375.171875000
.006216544,50483.117187500
.006218141,50921.949218750
.006219660,50883.777343750
.006221158,50854.003906250
.006222695,50551.007812500
.006224285,49738.421875000
.006225868,49571.226562500
.006227460,48961.828125000
.006229036,48940.117187500
.006230567,49226.964843750
.006232089,49504.339843750
.006233657,49522.386718750
.006235227,49468.437500000
.006236730,49833.472656250
.006238228,49797.351562500
.006239785,50098.398437500
.006241379,50324.910156250
.006243007,50284.480468750
.006244628,50195.960937500
.006246204,49454.523437500
.006247741,49585.261718750
.006249262,49554.824218750
.006250780,49873.890625000
.006252309,50135.539062500
.006253886,50449.097656250
.006255501,50784.156250000
.006257149,50802.121093750
.006258767,50603.156250000
.006260313,50003.804687500
.006261867,48950.734375000
.006263462,48555.132812500
.006265064,49202.160156250
.006266619,49866.859375000
.006268169,50751.128906250
.006269745,50934.113281250
.006271328,50523.375000000
.006272919,50268.734375000
.006274546,49748.671875000
.006276201,49121.941406250
.006277815,49924.386718750
.006279402,50122.410156250
.006281013,50115.273437500
.006282671,49803.511718750
.006284338,49091.527343750
.006285980,49328.824218750
.006287533,49335.019531250
.006289087,49162.777343750
.006290698,49051.062500000
.006292290,49959.574218750
.006293879,50448.757812500
.006295416,50761.148437500
.006296946,50724.691406250
.006298523,50099.945312500
.006300122,49367.558593750
.006301651,48920.753906250
.006303138,49201.457031250
.006304634,49670.871093750
.006306161,50543.894531250
.006307703,50794.902343750
.006309252,50534.687500000
.006310828,50503.882812500
.006312419,50575.113281250
.006314002,50662.058593750
.006315600,50876.957031250
.006317147,50973.859375000
.006318649,51154.746093750
.006320145,50606.847656250
.006321673,49391.199218750
.006323149,48477.566406250
.006324621,48154.742187500
.006326136,48630.046875000
.006327707,49177.101562500
.006329292,49724.566406250
.006330869,50557.886718750
.006332381,51154.078125000
.006333864,51392.300781250
.006335374,50647.828125000
.006336915,50556.988281250
.006338487,50004.148437500
.006340085,49208.722656250
.006341663,48451.082031250
.006343240,48400.921875000
.006344825,49065.183593750
.006346420,49687.886718750
.006348015,50235.980468750
.006349603,50940.128906250
.006351174,50501.828125000
.006352758,50021.835937500
.006354382,49841.902343750
.006355991,50075.859375000
.006357585,50465.570312500
.006359181,50216.156250000
.006360772,50106.367187500
.006362352,50035.562500000
.006363951,49207.914062500
.006365600,49190.671875000
.006367281,48471.531250000
.006368952,48288.554687500
.006370586,47955.839843750
.006372200,48781.652343750
.006373822,49397.207031250
.006375420,48869.507812500
.006376988,48333.570312500
.006378552,48678.593750000
.006380087,48989.664062500
.006381587,49380.019531250
.006383101,49629.539062500
.006384635,49626.390625000
.006386222,49297.781250000
.006387828,49387.335937500
.006389388,49372.042968750
.006390957,49230.226562500
.006392485,49578.042968750
.006393996,50126.433593750
.006395550,50326.042968750
.006397216,50169.046875000
.006398922,49616.753906250
.006400599,49412.414062500
.006402215,49421.707031250
.006403773,49335.886718750
.006405307,49506.699218750
.006406824,49615.574218750
.006408355,50036.878906250
.006409861,50229.558593750
.006411351,50239.335937500
.006412862,49732.167968750
.006414394,49330.218750000
.006415966,48721.765625000
.006417547,48462.238281250
.006419106,49280.015625000
.006420638,49656.613281250
.006422205,50287.515625000
.006423794,50579.039062500
.006425399,50637.742187500
.006426979,50042.109375000
.006428557,49618.656250000
.006430133,49691.906250000
.006431666,49438.769531250
.006433207,49380.050781250
.006434768,49252.781250000
.006436310,48965.925781250
.006437827,49055.871093750
.006439341,49369.648437500
.006440891,49622.992187500
.006442519,50342.242187500
.006444137,50113.101562500
.006445759,49786.343750000
.006447354,49683.742187500
.006448885,49766.652343750
.006450400,49598.726562500
.006451913,49124.878906250
.006453449,48738.082031250
.006455025,49291.792968750
.006456567,50039.468750000
.006458116,50151.640625000
.006459730,49811.128906250
.006461393,48876.832031250
.006463029,48037.875000000
.006464622,48322.214843750
.006466208,49214.367187500
.006467821,49769.226562500
.006469441,49909.656250000
.006471054,49850.675781250
.006472677,50497.605468750
.006474303,50240.300781250
.006475947,49634.957031250
.006477628,49266.324218750
.006479272,49215.792968750
.006480904,49852.902343750
.006482542,50240.914062500
.006484163,49938.054687500
.006485776,49810.406250000
.006487397,49682.250000000
.006489024,49260.777343750
.006490635,49704.769531250
.006492250,49798.460937500
.006493848,49302.468750000
.006495392,48778.972656250
.006496889,49195.578125000
.006498426,49491.550781250
.006500043,50129.035156250
.006501685,50265.441406250
.006503305,50425.628906250
.006504915,50385.464843750
.006506471,50237.363281250
.006508020,49762.664062500
.006509558,49504.421875000
.006511053,49237.406250000
.006512546,48959.023437500
.006514099,49072.613281250
.006515746,49384.488281250
.006517408,49292.441406250
.006519033,49303.917968750
.006520678,48949.203125000
.006522346,49138.984375000
.006523988,49734.089843750
.006525643,50447.488281250
.006527291,50916.648437500
.006528904,50807.128906250
.006530489,50005.683593750
.006532101,49323.796875000
.006533687,48712.148437500
.006535240,49083.707031250
.006536767,49705.078125000
.006538301,50026.085937500
.006539889,49640.777343750
.006541534,49348.855468750
.006543173,48589.296875000
.006544810,48127.457031250
.006546427,47991.175781250
.006548008,48574.359375000
.006549602,49286.414062500
.006551207,49625.324218750
.006552771,49708.164062500
.006554262,49518.953125000
.006555757,49365.757812500
.006557277,49242.289062500
.006558836,49843.011718750
.006560430,50142.144531250
.006562016,50203.855468750
.006563534,50151.152343750
.006565026,49951.582031250
.006566552,49421.093750000
.006568109,49224.703125000
.006569683,49710.296875000
.006571249,50485.472656250
.006572780,50638.519531250
.006574320,50410.324218750
.006575866,50576.570312500
.006577443,50476.691406250
.006579026,50740.953125000
.006580548,50663.117187500
.006582044,50176.121093750
.006583557,49345.421875000
.006585123,49340.347656250
.006586717,48697.136718750
.006588279,47887.816406250
.006589848,48024.210937500
.006591404,48269.593750000
.006592918,48567.011718750
.006594447,49104.820312500
.006596007,49291.328125000
.006597637,49743.496093750
.006599270,49286.464843750
.006600888,48986.542968750
.006602481,48612.253906250
.006604057,49573.148437500
.006605670,50104.980468750
.006607278,50199.277343750
.006608836,49399.234375000
.006610380,48546.390625000
.006611942,49036.074218750
.006613521,49930.441406250
.006615081,51578.480468750
.006616651,51296.585937500
.006618239,50092.203125000
.006619827,49035.601562500
.006621385,49475.707031250
.006622924,50531.765625000
.006624473,51040.875000000
.006626091,51213.140625000
.006627662,50534.808593750
.006629158,49975.589843750
.006630636,49648.207031250
.006632095,49759.773437500
.006633585,50136.851562500
.006635100,50246.687500000
.006636623,50203.433593750
.006638214,50582.492187500
.006639838,50379.835937500
.006641466,49458.730468750
.006643123,48449.507812500
.006644780,48625.484375000
.006646421,49566.195312500
.006648082,50205.644531250
.006649746,50469.351562500
.006651376,50825.664062500
.006652964,50268.019531250
.006654492,49876.980468750
.006656000,49630.031250000
.006657538,49012.332031250
.006659093,48891.843750000
.006660662,48612.996093750
.006662217,48278.871093750
.006663778,48442.503906250
.006665333,48290.878906250
.006666887,49087.406250000
.006668469,49661.300781250
.006670092,49980.417968750
.006671753,49889.914062500
.006673429,50309.773437500
.006675083,50442.625000000
.006676678,50075.250000000
.006678210,49904.734375000
.006679730,49539.820312500
.006681258,48562.234375000
.006682818,48062.695312500
.006684421,47520.855468750
.006686029,47359.332031250
.006687679,49215.261718750
.006689311,50252.496093750
.006690880,51392.445312500
.006692438,51077.980468750
.006694024,50647.152343750
.006695623,50385.191406250
.006697234,50238.195312500
.006698819,50479.042968750
.006700398,50604.472656250
.006701969,50374.222656250
.006703530,49366.175781250
.006705096,49095.511718750
.006706716,49443.757812500
.006708400,49908.324218750
.006710078,49986.769531250
.006711738,49213.554687500
.006713379,48743.160156250
.006714997,48813.890625000
.006716622,49232.816406250
.006718288,49794.210937500
.006719923,50251.917968750
.006721486,49864.332031250
.006723019,49924.550781250
.006724537,50448.457031250
.006726080,50573.003906250
.006727696,49992.425781250
.006729341,49990.652343750
.006730975,50217.097656250
.006732598,49968.257812500
.006734258,50172.250000000
.006735916,49934.945312500
.006737550,49488.703125000
.006739182,49264.636718750
