.004844526,37820.859375000
.004846056,37979.878906250
.004847606,37913.777343750
.004849154,37482.996093750
.004850686,37312.246093750
.004852236,37663.734375000
.004853839,38134.902343750
.004855500,38659.191406250
.004857129,38816.453125000
.004858743,39036.621093750
.004860369,38848.078125000
.004861990,38608.703125000
.004863596,38781.859375000
.004865247,38673.496093750
.004866876,38374.058593750
.004868366,37965.644531250
.004869810,37498.261718750
.004871296,36808.468750000
.004872863,37349.160156250
.004874424,38749.343750000
.004875994,39368.191406250
.004877599,39447.058593750
.004879222,39018.179687500
.004880819,38970.125000000
.004882409,39095.863281250
.004883970,38929.531250000
.004885518,38592.242187500
.004887031,38796.332031250
.004888510,38583.371093750
.004890010,38414.656250000
.004891579,38177.679687500
.004893159,37873.859375000
.004894762,37668.828125000
.004896380,37718.500000000
.004897967,38000.753906250
.004899551,38155.097656250
.004901173,37848.152343750
.004902837,37823.898437500
.004904430,38038.625000000
.004905914,38103.546875000
.004907404,37864.863281250
.004908931,37815.824218750
.004910453,38180.750000000
.004911982,38304.074218750
.004913533,37914.914062500
.004915136,37710.066406250
.004916816,38192.410156250
.004918547,38656.726562500
.004920300,38653.277343750
.004921971,38227.750000000
.004923521,37789.093750000
.004925037,37556.589843750
.004926568,37672.238281250
.004928170,37970.050781250
.004929863,38087.851562500
.004931542,38183.945312500
.004933186,38759.503906250
.004934834,39300.605468750
.004936464,39321.007812500
.004938126,38849.312500000
.004939794,38256.714843750
.004941446,38309.621093750
.004943109,38638.632812500
.004944809,38542.097656250
.004946487,38235.746093750
.004948112,38505.812500000
.004949721,38506.687500000
.004951300,38169.968750000
.004952829,37521.898437500
.004954401,37119.214843750
.004956007,37202.957031250
.004957602,37042.242187500
.004959130,36676.804687500
.004960624,36769.101562500
.004962167,36912.886718750
.004963766,37042.246093750
.004965391,37435.378906250
.004967044,37686.898437500
.004968734,37326.027343750
.004970336,37248.500000000
.004971891,37882.726562500
.004973450,38658.105468750
.004975046,38599.511718750
.004976645,38554.332031250
.004978194,38113.664062500
.004979717,37620.550781250
.004981245,37069.203125000
.004982833,36511.761718750
.004984444,36483.761718750
.004986068,36886.890625000
.004987685,37672.453125000
.004989318,38485.816406250
.004990936,38882.843750000
.004992559,39137.558593750
.004994200,39084.539062500
.004995838,38921.296875000
.004997482,38957.246093750
.004999135,38938.339843750
.005000772,38753.226562500
.005002393,38472.562500000
.005004021,38512.964843750
.005005574,38744.156250000
.005007064,38824.925781250
.005008521,38695.117187500
.005009990,38399.691406250
.005011472,38211.449218750
.005012983,38375.593750000
.005014540,38532.652343750
.005016133,38319.894531250
.005017742,38347.316406250
.005019381,38763.207031250
.005020988,38997.539062500
.005022564,38564.300781250
.005024140,38074.671875000
.005025756,37953.753906250
.005027362,37911.656250000
.005028942,37565.554687500
.005030514,37265.632812500
.005032098,37730.367187500
.005033669,38760.933593750
.005035223,38909.238281250
.005036792,38325.906250000
.005038379,37526.164062500
.005039963,37295.480468750
.005041551,37942.027343750
.005043112,39052.875000000
.005044615,39198.949218750
.005046079,39129.632812500
.005047561,39327.343750000
.005049081,39061.796875000
.005050677,38164.019531250
.005052265,36927.121093750
.005053765,36012.851562500
.005055208,36017.082031250
.005056633,36863.808593750
.005058073,37578.980468750
.005059553,37665.531250000
.005061025,38080.375000000
.005062492,38627.863281250
.005063970,38697.011718750
.005065488,38686.460937500
.005066990,38531.238281250
.005068490,38928.210937500
.005070006,39663.515625000
.005071586,39760.253906250
.005073163,39060.796875000
.005074748,38264.066406250
.005076350,38390.128906250
.005077934,38569.113281250
.005079459,38580.558593750
.005080987,38093.429687500
.005082550,37607.894531250
.005084102,37837.085937500
.005085660,38053.785156250
.005087252,38074.378906250
.005088892,38185.886718750
.005090500,38512.363281250
.005092095,38659.199218750
.005093713,38481.007812500
.005095368,38177.054687500
.005096997,38244.980468750
.005098607,38203.960937500
.005100215,37912.074218750
.005101801,37612.710937500
.005103363,37863.164062500
.005104906,38787.347656250
.005106508,39465.371093750
.005108122,39302.839843750
.005109714,39168.398437500
.005111311,38775.687500000
.005112859,38387.511718750
.005114382,38306.488281250
.005115938,38270.613281250
.005117529,38252.550781250
.005119116,38661.558593750
.005120666,38753.910156250
.005122227,38413.976562500
.005123777,37924.375000000
.005125329,37744.191406250
.005126914,37810.011718750
.005128533,37508.554687500
.005130103,37011.890625000
.005131636,37071.128906250
.005133200,37583.128906250
.005134840,37788.097656250
.005136407,38132.062500000
.005137930,38796.082031250
.005139423,39016.503906250
.005140906,38901.511718750
.005142400,39137.578125000
.005143919,39647.664062500
.005145428,39530.191406250
.005146913,39033.484375000
.005148435,38944.855468750
.005150037,39052.523437500
.005151709,39281.648437500
.005153399,38784.765625000
.005155095,38094.511718750
.005156733,38223.253906250
.005158309,38533.906250000
.005159889,38159.363281250
.005161446,37528.421875000
.005162970,36973.660156250
.005164490,37560.449218750
.005166024,38511.296875000
.005167552,38764.628906250
.005169100,38498.378906250
.005170656,38054.710937500
.005172226,37765.500000000
.005173786,37954.554687500
.005175367,38139.878906250
.005176996,38396.050781250
.005178615,37794.464843750
.005180205,37389.937500000
.005181775,37577.226562500
.005183338,37792.746093750
.005184894,37701.261718750
.005186448,37610.441406250
.005188003,37927.718750000
.005189583,38062.332031250
.005191190,38027.007812500
.005192834,38246.683593750
.005194482,38711.843750000
.005196095,38849.621093750
.005197670,38807.964843750
.005199227,39032.429687500
.005200794,39125.984375000
.005202361,38684.378906250
.005203929,38616.386718750
.005205434,38496.707031250
.005206937,38692.722656250
.005208449,38624.601562500
.005210016,38192.226562500
.005211637,37514.750000000
.005213255,37656.273437500
.005214841,37731.542968750
.005216382,37769.753906250
.005217949,37980.617187500
.005219553,38366.742187500
.005221137,38882.308593750
.005222609,39100.203125000
.005224082,38593.625000000
.005225602,37853.347656250
.005227172,37741.121093750
.005228771,37814.640625000
.005230388,37868.660156250
.005232011,37508.136718750
.005233654,37129.390625000
.005235217,37504.492187500
.005236731,37903.457031250
.005238238,38205.671875000
.005239778,37871.875000000
.005241377,37794.941406250
.005243016,38217.351562500
.005244662,38763.523437500
.005246325,39062.109375000
.005247979,39185.636718750
.005249654,38531.582031250
.005251334,37803.910156250
.005252977,37673.046875000
.005254607,37727.394531250
.005256210,37843.035156250
.005257838,37675.468750000
.005259444,37712.781250000
.005261044,38022.070312500
.005262667,38126.992187500
.005264265,38197.496093750
.005265851,38406.179687500
.005267396,38340.871093750
.005268919,38135.500000000
.005270460,37934.835937500
.005272027,38080.679687500
.005273551,38379.910156250
.005275037,38238.570312500
.005276491,37730.671875000
.005277959,37364.195312500
.005279467,37463.613281250
.005280982,37729.386718750
.005282524,38244.007812500
.005284078,38514.355468750
.005285644,38729.265625000
.005287205,38717.406250000
.005288774,38644.464843750
.005290360,38374.308593750
.005291912,37812.402343750
.005293460,37557.597656250
.005295057,37111.824218750
.005296660,36281.687500000
.005298273,35733.953125000
.005299880,36507.933593750
.005301433,37267.914062500
.005302976,37245.644531250
.005304563,37419.949218750
.005306140,37910.578125000
.005307700,38390.898437500
.005309271,38462.675781250
.005310867,38791.722656250
.005312465,38834.273437500
.005314079,38701.007812500
.005315714,38367.792968750
.005317348,38272.921875000
.005318991,38257.210937500
.005320630,38493.328125000
.005322244,38298.191406250
.005323816,38170.371093750
.005325389,38046.519531250
.005326998,37953.027343750
.005328659,38160.343750000
.005330322,38346.847656250
.005331926,38124.371093750
.005333490,37714.703125000
.005335064,37737.984375000
.005336666,38205.390625000
.005338264,38408.449218750
.005339849,38343.003906250
.005341469,38656.773437500
.005343067,39039.875000000
.005344619,38995.757812500
.005346135,38577.382812500
.005347653,38198.589843750
.005349222,37918.703125000
.005350822,37685.066406250
.005352423,37740.296875000
.005354010,37710.695312500
.005355579,37379.261718750
.005357147,37405.156250000
.005358719,37872.253906250
.005360312,38272.480468750
.005361912,38234.097656250
.005363505,38427.375000000
.005365107,38645.113281250
.005366729,38415.023437500
.005368352,38478.570312500
.005369947,38473.062500000
.005371531,38332.261718750
.005373121,38313.488281250
.005374738,38530.726562500
.005376350,38722.664062500
.005377971,38377.394531250
.005379626,37987.550781250
.005381255,37740.054687500
.005382889,37657.109375000
.005384537,37377.933593750
.005386182,37144.953125000
.005387823,37331.347656250
.005389450,37893.371093750
.005391037,38463.550781250
.005392602,38646.031250000
.005394141,38411.312500000
.005395690,38107.281250000
.005397289,38161.167968750
.005398927,38028.968750000
.005400505,37760.664062500
.005402072,37493.160156250
.005403602,37584.382812500
.005405105,38219.496093750
.005406624,38855.074218750
.005408152,39291.562500000
.005409745,39388.023437500
.005411384,38961.964843750
.005413010,38345.910156250
.005414610,38291.765625000
.005416147,38524.117187500
.005417656,38476.722656250
.005419166,38360.222656250
.005420725,38166.894531250
.005422326,37932.710937500
.005423908,37409.054687500
.005425458,36663.417968750
.005427042,36523.570312500
.005428578,37576.320312500
.005430102,38742.355468750
.005431654,39106.886718750
.005433186,38824.042968750
.005434703,38684.828125000
.005436181,38786.496093750
.005437666,39081.703125000
.005439199,38909.707031250
.005440771,38191.031250000
.005442330,37946.835937500
.005443880,37915.468750000
.005445444,37930.976562500
.005446978,37941.375000000
.005448519,38005.562500000
.005450086,37949.195312500
.005451689,37784.097656250
.005453310,37733.386718750
.005454962,38315.000000000
.005456652,38312.277343750
.005458266,37966.390625000
.005459820,37901.117187500
.005461408,38328.632812500
.005463018,38340.757812500
.005464617,38073.968750000
.005466228,38074.339843750
.005467792,38171.226562500
.005469349,37630.832031250
.005470960,36952.886718750
.005472582,36635.277343750
.005474183,37068.734375000
.005475747,37748.914062500
.005477332,37675.406250000
.005478932,37494.105468750
.005480519,37168.164062500
.005482077,36785.792968750
.005483605,36560.890625000
.005485165,36983.878906250
.005486794,37841.359375000
.005488425,38422.898437500
.005490021,38328.976562500
.005491550,37941.875000000
.005493063,37757.167968750
.005494573,37659.910156250
.005496103,37911.007812500
.005497671,38333.824218750
.005499219,38794.324218750
.005500707,38364.109375000
.005502172,38069.949218750
.005503654,38278.171875000
.005505201,38480.234375000
.005506833,38804.046875000
.005508487,38935.597656250
.005510119,38565.632812500
.005511736,38136.898437500
.005513341,37867.796875000
.005514954,37983.953125000
.005516582,37958.050781250
.005518193,38312.347656250
.005519802,38803.085937500
.005521405,38882.671875000
.005522975,38340.078125000
.005524529,37958.480468750
.005526078,38360.925781250
.005527650,38503.757812500
.005529258,38156.125000000
.005530879,37923.039062500
.005532444,37912.023437500
.005534008,37684.367187500
.005535600,37446.183593750
.005537158,37682.378906250
.005538751,37995.378906250
.005540290,38128.492187500
.005541812,38199.628906250
.005543381,38421.437500000
.005545010,38487.332031250
.005546585,38563.917968750
.005548150,38468.617187500
.005549714,38471.765625000
.005551288,38467.582031250
.005552880,38406.210937500
.005554459,38456.871093750
.005556026,38568.914062500
.005557591,38563.152343750
.005559166,38598.683593750
.005560731,38507.289062500
.005562254,38300.605468750
.005563780,38115.980468750
.005565324,37938.742187500
.005566850,37906.351562500
.005568361,38185.261718750
.005569842,38770.753906250
.005571336,39149.539062500
.005572844,38840.035156250
.005574390,38384.871093750
.005575974,38212.652343750
.005577602,38260.058593750
.005579276,38188.308593750
.005580946,38155.738281250
.005582623,38076.957031250
.005584255,37748.832031250
.005585830,37644.535156250
.005587381,37929.671875000
.005588933,38336.101562500
.005590483,38550.203125000
.005592039,38367.246093750
.005593592,38328.226562500
.005595119,38081.195312500
.005596666,37589.148437500
.005598280,37151.851562500
.005599963,37882.773437500
.005601606,38747.433593750
.005603219,38892.187500000
.005604821,38418.710937500
.005606399,38280.816406250
.005607942,38282.312500000
.005609458,38496.429687500
.005610954,38726.234375000
.005612502,38565.785156250
.005614066,38276.468750000
.005615655,38051.656250000
.005617245,38038.777343750
.005618823,38210.195312500
.005620426,38472.707031250
.005622010,38298.644531250
.005623639,38154.253906250
.005625277,38129.132812500
.005626923,38144.808593750
.005628589,38100.234375000
.005630272,38181.113281250
.005631940,38246.769531250
.005633547,38185.015625000
.005635123,37731.285156250
.005636702,37485.992187500
.005638329,37364.183593750
.005639974,37530.781250000
.005641637,37646.121093750
.005643203,37824.292968750
.005644727,37612.546875000
.005646265,38060.375000000
.005647807,38570.933593750
.005649358,38744.207031250
.005650893,38284.152343750
.005652441,37544.562500000
.005654051,36962.914062500
.005655648,37195.187500000
.005657201,37626.171875000
.005658736,37974.046875000
.005660290,38021.640625000
.005661906,37854.699218750
.005663581,37940.152343750
.005665245,37674.164062500
.005666875,37716.507812500
.005668489,37961.460937500
.005670101,38026.820312500
.005671679,38229.453125000
.005673295,38569.703125000
.005674918,38631.140625000
.005676554,38709.109375000
.005678189,38843.796875000
.005679754,38583.062500000
.005681309,38469.593750000
.005682889,38733.085937500
.005684414,38937.031250000
.005685939,38941.222656250
.005687398,38976.210937500
.005688825,39031.367187500
.005690269,38962.101562500
.005691763,38725.574218750
.005693281,38529.285156250
.005694778,38510.578125000
.005696271,38444.500000000
.005697785,37712.378906250
.005699330,36676.617187500
.005700904,35978.316406250
.005702522,36786.582031250
.005704163,37834.261718750
.005705806,38133.519531250
.005707466,38036.382812500
.005709108,38218.183593750
.005710738,38108.593750000
.005712335,38012.812500000
.005713900,38235.570312500
.005715448,38816.949218750
.005717017,39371.140625000
.005718564,39456.574218750
.005720091,38885.789062500
.005721619,38143.507812500
.005723111,37482.660156250
.005724572,37203.808593750
.005726020,37213.953125000
.005727492,37533.777343750
.005729001,37540.003906250
.005730503,37353.093750000
.005732010,37535.968750000
.005733531,37905.679687500
.005735082,38161.695312500
.005736647,38604.046875000
.005738220,38812.316406250
.005739766,38450.585937500
.005741309,38068.835937500
.005742905,37756.039062500
.005744521,37607.925781250
.005746141,37714.167968750
.005747783,37774.300781250
.005749444,37967.402343750
.005751069,37975.683593750
.005752692,37999.015625000
.005754316,38267.609375000
.005755957,38872.152343750
.005757628,39039.542968750
.005759299,38544.421875000
.005760973,37857.324218750
.005762655,37876.925781250
.005764360,38132.980468750
.005766056,38100.808593750
.005767754,37628.367187500
.005769440,37611.566406250
.005771099,37928.898437500
.005772730,38406.250000000
.005774348,38875.625000000
.005775916,39143.605468750
.005777470,38743.906250000
.005779060,37843.531250000
.005780623,37288.550781250
.005782162,37317.636718750
.005783680,37814.417968750
.005785170,38137.281250000
.005786650,38220.007812500
.005788191,38231.308593750
.005789791,38245.121093750
.005791393,38423.324218750
.005793003,38882.835937500
.005794606,38821.636718750
.005796193,38302.441406250
.005797725,38253.277343750
.005799240,38527.273437500
.005800762,38525.320312500
.005802291,38135.371093750
.005803817,37859.421875000
.005805368,37769.808593750
.005806938,37728.929687500
.005808483,37809.863281250
.005810024,38274.339843750
.005811581,38825.730468750
.005813168,38973.140625000
.005814758,38769.132812500
.005816352,38534.804687500
.005817892,38436.933593750
.005819411,38423.847656250
.005820933,38303.355468750
.005822451,38156.828125000
.005823955,38206.261718750
.005825476,37962.980468750
.005826974,37362.367187500
.005828525,36587.242187500
.005830181,36274.996093750
.005831862,36306.554687500
.005833521,36949.937500000
.005835168,38001.984375000
.005836786,38883.523437500
.005838354,39343.117187500
.005839912,39497.335937500
.005841500,39506.648437500
.005843142,39357.812500000
.005844785,39127.175781250
.005846394,38904.847656250
.005847967,38677.023437500
.005849530,38059.105468750
.005851116,37671.835937500
.005852657,37493.738281250
.005854168,37840.230468750
.005855718,38153.027343750
.005857274,38257.796875000
.005858882,38565.593750000
.005860505,38507.007812500
.005862121,38377.703125000
.005863741,38936.457031250
.005865396,38842.843750000
.005867077,38328.980468750
.005868749,38064.820312500
.005870443,38538.835937500
.005872150,38979.035156250
.005873856,39256.207031250
.005875535,39108.554687500
.005877225,38641.886718750
.005878902,38274.496093750
.005880576,38280.917968750
.005882251,38637.152343750
.005883889,38897.082031250
.005885530,38559.472656250
.005887185,37895.757812500
.005888828,37626.535156250
.005890469,37911.976562500
.005892066,38268.660156250
.005893589,38569.808593750
.005895092,38632.757812500
.005896650,38594.109375000
.005898241,38320.027343750
.005899835,37649.660156250
.005901448,35888.851562500
.005903100,34985.332031250
.005904793,35800.191406250
.005906466,36673.191406250
.005908145,37334.949218750
.005909849,37653.261718750
.005911500,37899.371093750
.005913128,38103.226562500
.005914785,38179.972656250
.005916457,38082.171875000
.005918146,37884.871093750
.005919788,37881.132812500
.005921368,38136.578125000
.005922947,38394.433593750
.005924547,38364.593750000
.005926136,38489.667968750
.005927736,38987.730468750
.005929367,39283.066406250
.005930981,38874.589843750
.005932588,38200.660156250
.005934209,37953.554687500
.005935834,37939.347656250
.005937482,38088.585937500
.005939109,37884.820312500
.005940705,37397.707031250
.005942291,36870.757812500
.005943899,36756.203125000
.005945533,36962.230468750
.005947171,37488.105468750
.005948788,37211.179687500
.005950422,37407.605468750
.005952090,38204.265625000
.005953777,38449.500000000
.005955430,37790.343750000
.005957076,37277.480468750
.005958727,36856.968750000
.005960343,36631.437500000
.005961924,36707.781250000
.005963503,37324.906250000
.005965083,37659.437500000
.005966625,37403.289062500
.005968153,37312.027343750
.005969722,37360.628906250
.005971322,37344.394531250
.005972893,37761.632812500
.005974459,38239.906250000
.005976016,38618.378906250
.005977577,38583.125000000
.005979163,38609.875000000
.005980786,38785.238281250
.005982406,38812.386718750
.005984016,38542.070312500
.005985645,38237.046875000
.005987285,37915.167968750
.005988928,37821.324218750
.005990569,37807.851562500
.005992203,37793.703125000
.005993783,37966.925781250
.005995346,38136.902343750
.005996890,38190.871093750
.005998409,38310.242187500
.005999949,38044.890625000
.006001550,37731.488281250
.006003200,37976.734375000
.006004837,38306.421875000
.006006436,38448.035156250
.006008009,38475.101562500
.006009548,38398.671875000
.006011092,38426.050781250
.006012669,38303.484375000
.006014301,38222.164062500
.006015941,38162.164062500
.006017572,38296.933593750
.006019175,38313.750000000
.006020766,38164.441406250
.006022363,37963.542968750
.006023938,37857.003906250
.006025490,38110.843750000
.006027045,38474.402343750
.006028634,38556.390625000
.006030198,38365.472656250
.006031769,38077.875000000
.006033334,37887.476562500
.006034828,37590.804687500
.006036294,37626.109375000
.006037755,37855.347656250
.006039260,38503.167968750
.006040842,39191.023437500
.006042446,39482.355468750
.006044079,39464.152343750
.006045739,39200.113281250
.006047440,38765.707031250
.006049103,38311.871093750
.006050732,38037.585937500
.006052385,37760.250000000
.006054016,37689.140625000
.006055648,37856.003906250
.006057273,37974.777343750
.006058835,38029.890625000
.006060324,37961.000000000
.006061800,38045.878906250
.006063282,38065.828125000
.006064790,38224.164062500
.006066354,38103.878906250
.006067983,37618.410156250
.006069645,37380.562500000
.006071324,37227.277343750
.006072990,37288.152343750
.006074684,37476.527343750
.006076405,37831.914062500
.006078116,37815.996093750
.006079825,37783.496093750
.006081530,38030.609375000
.006083236,38610.656250000
.006084913,38764.308593750
.006086570,38187.296875000
.006088213,37609.429687500
.006089845,37851.121093750
.006091501,37809.394531250
.006093143,37750.988281250
.006094706,37927.003906250
.006096281,38178.550781250
.006097892,37757.832031250
.006099490,37369.042968750
.006101101,37574.128906250
.006102740,37803.800781250
.006104381,37706.222656250
.006106040,37734.457031250
.006107732,37752.406250000
.006109431,37560.277343750
.006111111,37492.101562500
.006112704,37637.894531250
.006114256,37556.667968750
.006115809,37497.542968750
.006117368,37651.234375000
.006118917,37910.265625000
.006120464,37839.300781250
.006121999,38078.277343750
.006123553,38690.394531250
.006125158,38888.390625000
.006126735,38723.695312500
.006128284,38624.113281250
.006129762,38902.007812500
.006131214,39346.988281250
.006132685,39243.023437500
.006134215,38575.417968750
.006135829,37908.050781250
.006137472,38004.269531250
.006139128,37929.199218750
.006140782,37981.738281250
.006142431,37889.191406250
.006144083,38656.304687500
.006145715,39025.902343750
.006147311,38941.628906250
.006148885,38773.992187500
.006150465,38419.296875000
.006152051,38044.867187500
.006153607,38140.023437500
.006155151,37941.453125000
.006156729,38006.519531250
.006158344,37632.179687500
.006159985,37294.363281250
.006161667,37037.003906250
.006163346,37040.238281250
.006165022,37810.375000000
.006166674,38418.992187500
.006168293,38230.433593750
.006169891,38097.628906250
.006171471,37700.878906250
.006173019,37567.042968750
.006174567,37684.644531250
.006176121,38130.367187500
.006177642,38747.167968750
.006179172,38792.832031250
.006180745,38416.582031250
.006182326,38148.968750000
.006183889,38415.675781250
.006185446,38373.007812500
.006186958,38078.976562500
.006188495,38033.511718750
.006190038,38371.761718750
.006191549,38873.234375000
.006193059,38784.570312500
.006194593,38228.800781250
.006196142,37223.488281250
.006197664,36515.812500000
.006199164,36639.351562500
.006200634,37405.968750000
.006202096,38021.285156250
.006203589,38233.097656250
.006205137,38287.984375000
.006206716,38244.433593750
.006208305,38145.246093750
.006209937,38491.734375000
.006211604,38576.425781250
.006213262,38405.718750000
.006214909,38445.105468750
.006216544,38685.707031250
.006218141,38567.589843750
.006219660,38202.242187500
.006221158,37969.671875000
.006222695,37970.515625000
.006224285,38348.988281250
.006225868,38652.214843750
.006227460,38890.324218750
.006229036,38895.105468750
.006230567,38667.625000000
.006232089,38153.183593750
.006233657,37955.867187500
.006235227,37845.843750000
.006236730,37736.753906250
.006238228,37619.187500000
.006239785,37485.152343750
.006241379,37374.785156250
.006243007,37347.753906250
.006244628,37485.734375000
.006246204,37803.812500000
.006247741,37960.187500000
.006249262,38073.058593750
.006250780,38213.160156250
.006252309,37956.269531250
.006253886,37696.640625000
.006255501,37749.312500000
.006257149,38111.753906250
.006258767,38464.753906250
.006260313,38467.656250000
.006261867,38719.082031250
.006263462,38736.714843750
.006265064,38727.589843750
.006266619,38360.125000000
.006268169,38059.613281250
.006269745,37830.957031250
.006271328,37933.304687500
.006272919,38309.285156250
.006274546,38787.339843750
.006276201,38941.121093750
.006277815,38826.167968750
.006279402,38547.406250000
.006281013,38610.324218750
.006282671,39061.578125000
.006284338,38697.144531250
.006285980,37687.210937500
.006287533,37198.796875000
.006289087,37141.226562500
.006290698,37431.187500000
.006292290,37929.468750000
.006293879,38188.371093750
.006295416,38069.218750000
.006296946,37956.140625000
.006298523,38388.046875000
.006300122,38696.101562500
.006301651,38728.976562500
.006303138,38510.386718750
.006304634,38028.136718750
.006306161,37817.425781250
.006307703,38102.988281250
.006309252,38507.070312500
.006310828,38526.511718750
.006312419,38465.105468750
.006314002,38267.238281250
.006315600,38215.394531250
.006317147,38496.707031250
.006318649,38661.371093750
.006320145,38740.281250000
.006321673,38781.117187500
.006323149,38920.980468750
.006324621,39020.597656250
.006326136,39022.300781250
.006327707,38844.292968750
.006329292,38276.351562500
.006330869,37939.046875000
.006332381,37849.113281250
.006333864,37700.187500000
.006335374,37169.710937500
.006336915,36993.015625000
.006338487,36996.750000000
.006340085,37436.269531250
.006341663,37956.734375000
.006343240,38327.046875000
.006344825,38660.484375000
.006346420,38915.847656250
.006348015,38547.347656250
.006349603,37919.855468750
.006351174,37511.476562500
.006352758,37912.839843750
.006354382,38396.691406250
.006355991,38675.453125000
.006357585,38280.199218750
.006359181,37912.335937500
.006360772,37810.382812500
.006362352,38053.824218750
.006363951,38204.351562500
.006365600,38397.488281250
.006367281,38398.148437500
.006368952,38114.562500000
.006370586,37853.710937500
.006372200,37867.187500000
.006373822,37759.234375000
.006375420,37640.675781250
.006376988,37713.511718750
.006378552,38198.167968750
.006380087,38769.093750000
.006381587,39119.269531250
.006383101,39275.207031250
.006384635,39097.425781250
.006386222,38679.957031250
.006387828,38287.027343750
.006389388,38150.964843750
.006390957,38306.156250000
.006392485,38356.300781250
.006393996,38168.949218750
.006395550,38003.777343750
.006397216,37930.765625000
.006398922,38030.125000000
.006400599,38005.914062500
.006402215,37990.402343750
.006403773,37938.980468750
.006405307,37718.878906250
.006406824,37393.964843750
.006408355,37015.675781250
.006409861,37080.062500000
.006411351,37537.398437500
.006412862,37679.167968750
.006414394,37614.023437500
.006415966,37536.730468750
.006417547,37585.152343750
.006419106,37612.128906250
.006420638,37604.859375000
.006422205,37564.515625000
.006423794,37544.066406250
.006425399,37821.957031250
.006426979,38382.355468750
.006428557,38529.863281250
.006430133,38109.347656250
.006431666,37630.335937500
.006433207,38137.316406250
.006434768,38932.871093750
.006436310,39238.496093750
.006437827,39038.726562500
.006439341,38719.320312500
.006440891,38046.074218750
.006442519,37808.027343750
.006444137,37732.027343750
.006445759,37851.667968750
.006447354,37977.480468750
.006448885,38034.890625000
.006450400,38052.195312500
.006451913,37786.679687500
.006453449,37702.992187500
.006455025,38282.304687500
.006456567,38909.996093750
.006458116,38722.199218750
.006459730,38440.519531250
.006461393,38392.292968750
.006463029,38589.730468750
.006464622,38547.750000000
.006466208,38429.765625000
.006467821,38539.832031250
.006469441,38529.562500000
.006471054,38520.046875000
.006472677,38465.359375000
.006474303,38211.363281250
.006475947,37763.402343750
.006477628,37407.816406250
.006479272,37442.355468750
.006480904,37942.988281250
.006482542,38566.601562500
.006484163,38656.652343750
.006485776,38624.824218750
.006487397,38452.429687500
.006489024,38028.992187500
.006490635,38193.863281250
.006492250,38871.917968750
.006493848,38860.324218750
.006495392,38865.769531250
.006496889,38577.558593750
.006498426,38628.632812500
.006500043,38665.218750000
.006501685,38710.769531250
.006503305,38724.300781250
.006504915,38471.285156250
.006506471,38388.425781250
.006508020,38354.894531250
.006509558,38501.824218750
.006511053,38778.742187500
.006512546,38442.070312500
.006514099,38077.324218750
.006515746,38024.949218750
.006517408,38264.792968750
.006519033,38519.296875000
.006520678,38866.425781250
.006522346,39065.410156250
.006523988,39094.015625000
.006525643,39006.636718750
.006527291,38803.824218750
.006528904,38442.085937500
.006530489,38116.917968750
.006532101,37821.070312500
.006533687,37665.121093750
.006535240,38018.605468750
.006536767,38632.976562500
.006538301,38536.582031250
.006539889,37744.785156250
.006541534,36962.687500000
.006543173,36840.316406250
.006544810,37353.121093750
.006546427,38070.507812500
.006548008,38454.808593750
.006549602,38674.886718750
.006551207,38867.808593750
.006552771,38744.976562500
.006554262,38156.707031250
.006555757,37574.765625000
.006557277,37429.312500000
.006558836,37694.460937500
.006560430,37638.835937500
.006562016,37519.644531250
.006563534,37603.054687500
.006565026,37823.683593750
.006566552,37933.011718750
.006568109,38026.976562500
.006569683,38168.789062500
.006571249,38110.890625000
.006572780,38230.714843750
.006574320,37981.289062500
.006575866,37784.789062500
.006577443,37674.347656250
.006579026,37857.542968750
.006580548,38071.789062500
.006582044,38187.675781250
.006583557,38163.453125000
.006585123,38152.390625000
.006586717,38217.980468750
.006588279,38776.980468750
.006589848,39003.656250000
.006591404,38575.882812500
.006592918,38162.968750000
.006594447,38138.179687500
.006596007,38003.292968750
.006597637,37683.132812500
.006599270,37353.976562500
.006600888,37284.910156250
.006602481,37333.324218750
.006604057,37422.378906250
.006605670,37598.433593750
.006607278,37411.343750000
.006608836,37407.507812500
.006610380,37373.402343750
.006611942,37499.390625000
.006613521,37842.058593750
.006615081,38211.644531250
.006616651,38611.808593750
.006618239,38981.144531250
.006619827,38927.152343750
.006621385,38284.578125000
.006622924,37645.437500000
.006624473,37278.187500000
.006626091,37194.390625000
.006627662,37497.527343750
.006629158,38188.777343750
.006630636,38568.261718750
.006632095,38281.523437500
.006633585,38504.925781250
.006635100,38618.351562500
.006636623,38448.855468750
.006638214,38593.875000000
.006639838,39003.867187500
.006641466,39025.050781250
.006643123,38345.632812500
.006644780,37439.808593750
.006646421,37489.156250000
.006648082,37735.906250000
.006649746,37860.656250000
.006651376,38142.945312500
.006652964,38312.226562500
.006654492,38330.421875000
.006656000,37999.757812500
.006657538,37711.945312500
.006659093,37354.160156250
.006660662,37524.781250000
.006662217,38124.484375000
.006663778,38525.957031250
.006665333,38385.238281250
.006666887,38172.859375000
.006668469,37890.781250000
.006670092,37727.621093750
.006671753,37990.285156250
.006673429,38381.796875000
.006675083,38833.882812500
.006676678,38984.441406250
.006678210,38800.019531250
.006679730,38278.917968750
.006681258,38001.359375000
.006682818,37752.175781250
.006684421,38079.363281250
.006686029,38607.203125000
.006687679,38816.324218750
