.002447149,49722.128906250
.002448753,48771.531250000
.002450328,48643.148437500
.002451869,48683.292968750
.002453425,48982.761718750
.002455001,48985.187500000
.002456591,48731.777343750
.002458146,48751.152343750
.002459690,49054.593750000
.002461268,49123.011718750
.002462902,48495.546875000
.002464576,48602.761718750
.002466221,48495.574218750
.002467873,48548.328125000
.002469523,48591.363281250
.002471189,48539.675781250
.002472825,48677.953125000
.002474461,48850.832031250
.002476131,49201.335937500
.002477814,49114.847656250
.002479493,48838.250000000
.002481160,48810.398437500
.002482809,48387.902343750
.002484492,48217.929687500
.002486162,48601.089843750
.002487774,48590.566406250
.002489351,48939.253906250
.002490881,49230.570312500
.002492406,48661.289062500
.002493969,48675.976562500
.002495505,48920.070312500
.002496997,49905.164062500
.002498515,50322.621093750
.002500039,49964.882812500
.002501558,50015.496093750
.002503045,50195.933593750
.002504586,50034.921875000
.002506165,49994.093750000
.002507724,50014.367187500
.002509308,50263.898437500
.002510904,49787.699218750
.002512527,49891.296875000
.002514155,49930.671875000
.002515755,50111.710937500
.002517357,50364.011718750
.002518957,50557.406250000
.002520506,50164.777343750
.002522025,50105.953125000
.002523570,50262.648437500
.002525133,50134.609375000
.002526671,50449.035156250
.002528202,50848.277343750
.002529770,50299.140625000
.002531422,50464.570312500
.002533079,50142.582031250
.002534747,50139.898437500
.002536428,50213.101562500
.002538109,50670.656250000
.002539796,50842.816406250
.002541450,50976.687500000
.002543094,52272.156250000
.002544723,52934.304687500
.002546360,53057.988281250
.002548016,52653.128906250
.002549688,52390.933593750
.002551340,52328.554687500
.002552957,52029.058593750
.002554537,52067.886718750
.002556060,52171.089843750
.002557571,52663.222656250
.002559129,52786.414062500
.002560704,52715.109375000
.002562297,52179.007812500
.002563929,51272.570312500
.002565603,50974.183593750
.002567274,50466.378906250
.002568956,51367.648437500
.002570550,51084.109375000
.002572026,50972.890625000
.002573443,50933.976562500
.002574867,50314.675781250
.002576324,50056.289062500
.002577840,50037.789062500
.002579396,51093.703125000
.002581000,51090.910156250
.002582674,51734.957031250
.002584333,51673.054687500
.002585920,51019.152343750
.002587477,50548.597656250
.002589059,50536.343750000
.002590713,50814.898437500
.002592423,50745.105468750
.002594100,50385.351562500
.002595740,50104.777343750
.002597358,49872.570312500
.002598973,50015.218750000
.002600580,49960.308593750
.002602137,49897.019531250
.002603668,49539.582031250
.002605233,49707.113281250
.002606816,49983.484375000
.002608431,50299.937500000
.002609989,49828.808593750
.002611496,49770.867187500
.002612984,49186.105468750
.002614521,48519.347656250
.002616159,48229.000000000
.002617788,48452.023437500
.002619418,48038.539062500
.002621053,48410.949218750
.002622683,48931.511718750
.002624312,49532.417968750
.002625941,49557.312500000
.002627552,50005.730468750
.002629130,50181.390625000
.002630669,50554.949218750
.002632209,50423.632812500
.002633745,50807.746093750
.002635257,50908.039062500
.002636772,50617.753906250
.002638247,50031.363281250
.002639733,49420.871093750
.002641282,49145.824218750
.002642872,48977.742187500
.002644418,48874.941406250
.002645989,48674.324218750
.002647560,48426.128906250
.002649121,48174.675781250
.002650665,48147.558593750
.002652206,48332.472656250
.002653744,48833.703125000
.002655292,49011.796875000
.002656838,48374.316406250
.002658440,47750.906250000
.002660021,47823.660156250
.002661600,48589.753906250
.002663205,49292.761718750
.002664834,49264.187500000
.002666466,48986.183593750
.002668059,48760.519531250
.002669668,48958.128906250
.002671281,49088.710937500
.002672902,49164.382812500
.002674544,49295.710937500
.002676194,49761.058593750
.002677854,49761.351562500
.002679530,49116.984375000
.002681173,48491.804687500
.002682788,47646.699218750
.002684390,47387.476562500
.002686039,47391.199218750
.002687693,47659.472656250
.002689341,48076.773437500
.002690995,47839.933593750
.002692636,47733.453125000
.002694268,47476.394531250
.002695913,47345.968750000
.002697598,47650.562500000
.002699328,47735.609375000
.002701036,48484.324218750
.002702690,49025.593750000
.002704298,48668.527343750
.002705910,48217.703125000
.002707574,48553.804687500
.002709233,48762.578125000
.002710838,48782.886718750
.002712432,48407.390625000
.002714046,48094.441406250
.002715630,47698.386718750
.002717209,47849.996093750
.002718800,48188.511718750
.002720414,48193.625000000
.002722048,48096.031250000
.002723694,48129.816406250
.002725348,48068.804687500
.002727004,47941.679687500
.002728635,47865.000000000
.002730255,47348.113281250
.002731864,47377.242187500
.002733466,47373.035156250
.002735055,47192.789062500
.002736614,47608.394531250
.002738178,48215.792968750
.002739746,48300.816406250
.002741353,48535.625000000
.002742938,48480.664062500
.002744524,48441.250000000
.002746092,47769.042968750
.002747613,47751.003906250
.002749125,47886.355468750
.002750688,48420.519531250
.002752271,48457.199218750
.002753877,48705.625000000
.002755449,47871.941406250
.002757011,47733.324218750
.002758636,48144.851562500
.002760327,48195.460937500
.002761998,48265.542968750
.002763658,48264.453125000
.002765321,47958.460937500
.002766993,47974.199218750
.002768668,48139.941406250
.002770331,48208.082031250
.002771961,48119.289062500
.002773574,48308.429687500
.002775227,48464.816406250
.002776939,48426.632812500
.002778677,48705.785156250
.002780431,48821.332031250
.002782174,48914.363281250
.002783860,48550.847656250
.002785527,47881.671875000
.002787184,48120.265625000
.002788837,48583.554687500
.002790467,48902.640625000
.002792067,49492.175781250
.002793651,49572.113281250
.002795239,49795.320312500
.002796794,50102.531250000
.002798327,50380.269531250
.002799825,50108.433593750
.002801341,49802.777343750
.002802881,49710.562500000
.002804415,48978.355468750
.002805945,48878.511718750
.002807489,48514.046875000
.002809070,48670.730468750
.002810687,48978.507812500
.002812305,49188.429687500
.002813866,48487.992187500
.002815407,48337.406250000
.002816992,48493.148437500
.002818577,48394.855468750
.002820166,48899.343750000
.002821775,49220.988281250
.002823408,49800.445312500
.002825065,49517.027343750
.002826711,49558.164062500
.002828325,49956.859375000
.002829944,49752.890625000
.002831555,49534.968750000
.002833151,49350.613281250
.002834689,48971.503906250
.002836202,48963.894531250
.002837735,48888.207031250
.002839313,48527.210937500
.002840945,48221.488281250
.002842588,47500.546875000
.002844217,47165.078125000
.002845800,47363.269531250
.002847336,47285.089843750
.002848850,47526.957031250
.002850356,48222.121093750
.002851871,48708.148437500
.002853463,48506.085937500
.002855065,48378.769531250
.002856656,48795.226562500
.002858189,48707.347656250
.002859715,49078.335937500
.002861277,48968.523437500
.002862854,48366.890625000
.002864419,48075.667968750
.002865980,47988.496093750
.002867491,48241.894531250
.002868965,48165.445312500
.002870443,48575.054687500
.002871925,48819.238281250
.002873403,48374.203125000
.002874852,48180.796875000
.002876320,47746.765625000
.002877774,47387.960937500
.002879205,47244.125000000
.002880643,47016.964843750
.002882126,47416.851562500
.002883662,47736.191406250
.002885254,47746.613281250
.002886888,47653.777343750
.002888507,47836.183593750
.002890086,47746.886718750
.002891661,48227.640625000
.002893202,48362.847656250
.002894737,48408.687500000
.002896267,48238.503906250
.002897803,48015.468750000
.002899363,48269.796875000
.002900939,48281.863281250
.002902552,48234.085937500
.002904209,48379.792968750
.002905801,48169.460937500
.002907372,47830.832031250
.002908958,47908.199218750
.002910573,47963.585937500
.002912130,48007.117187500
.002913642,48133.070312500
.002915186,48143.546875000
.002916777,48118.929687500
.002918402,47928.468750000
.002920021,47923.628906250
.002921649,48268.332031250
.002923277,48541.562500000
.002924871,48929.773437500
.002926456,49185.933593750
.002928042,49093.351562500
.002929594,48569.660156250
.002931137,47919.832031250
.002932682,47063.777343750
.002934248,46638.066406250
.002935848,46672.851562500
.002937516,47178.792968750
.002939227,47151.472656250
.002940883,47861.722656250
.002942547,48713.226562500
.002944180,49242.707031250
.002945740,48562.957031250
.002947330,48180.226562500
.002948923,48489.125000000
.002950503,48196.390625000
.002952082,48070.507812500
.002953607,47796.875000000
.002955099,47435.406250000
.002956612,47147.683593750
.002958190,47203.554687500
.002959805,47237.714843750
.002961392,47317.089843750
.002962983,47700.671875000
.002964606,47726.625000000
.002966259,47866.539062500
.002967913,48271.445312500
.002969560,48172.972656250
.002971200,47546.300781250
.002972822,47959.414062500
.002974424,48421.968750000
.002976064,48730.804687500
.002977738,48903.062500000
.002979397,48808.605468750
.002981008,48490.562500000
.002982597,48758.257812500
.002984177,48802.742187500
.002985759,49553.414062500
.002987356,49926.785156250
.002988918,49910.398437500
.002990458,49905.156250000
.002992012,50009.496093750
.002993624,49664.718750000
.002995264,49312.996093750
.002996844,49216.972656250
.002998385,49503.945312500
.002999953,50055.824218750
.003001567,50919.914062500
.003003208,50502.546875000
.003004798,50170.507812500
.003006350,49929.992187500
.003007936,49834.312500000
.003009588,50603.347656250
.003011250,50886.699218750
.003012841,50060.746093750
.003014389,49572.175781250
.003015938,49278.984375000
.003017521,49955.886718750
.003019118,50433.121093750
.003020704,51359.894531250
.003022298,51715.109375000
.003023866,51747.062500000
.003025456,51629.773437500
.003027046,51377.546875000
.003028592,51178.351562500
.003030118,51391.902343750
.003031648,51389.445312500
.003033182,51267.679687500
.003034707,50713.605468750
.003036217,50776.406250000
.003037713,49881.460937500
.003039249,49795.683593750
.003040790,49610.957031250
.003042303,49685.902343750
.003043841,49294.433593750
.003045437,49068.593750000
.003047019,49092.296875000
.003048594,49047.644531250
.003050211,50031.531250000
.003051860,51243.242187500
.003053504,51366.750000000
.003055145,50955.492187500
.003056809,50435.812500000
.003058458,50367.980468750
.003060090,50663.632812500
.003061717,51414.128906250
.003063310,51877.828125000
.003064899,51474.015625000
.003066462,51304.812500000
.003068068,51204.097656250
.003069686,50696.011718750
.003071243,50610.210937500
.003072730,50898.503906250
.003074161,51363.296875000
.003075591,51239.605468750
.003077090,50660.625000000
.003078645,49568.074218750
.003080189,49109.738281250
.003081765,49097.144531250
.003083356,49629.273437500
.003084952,49965.062500000
.003086512,50553.468750000
.003088081,50677.417968750
.003089655,50250.054687500
.003091234,49634.613281250
.003092794,49270.753906250
.003094380,49185.148437500
.003095969,49422.136718750
.003097559,50346.757812500
.003099170,50845.562500000
.003100761,50576.707031250
.003102350,49999.105468750
.003103915,49427.804687500
.003105455,49196.878906250
.003107012,49021.195312500
.003108611,49258.652343750
.003110216,49246.515625000
.003111806,49400.304687500
.003113395,50356.558593750
.003114978,50516.765625000
.003116528,50272.160156250
.003118081,49868.539062500
.003119671,49007.429687500
.003121245,48758.566406250
.003122857,49376.332031250
.003124509,49982.437500000
.003126153,50466.757812500
.003127747,49982.875000000
.003129349,49624.003906250
.003130924,49772.992187500
.003132476,50066.832031250
.003134040,50288.839843750
.003135606,50310.847656250
.003137188,49787.871093750
.003138718,49244.050781250
.003140199,48378.515625000
.003141687,47351.445312500
.003143268,47343.546875000
.003144825,48249.863281250
.003146414,48903.015625000
.003148066,49063.738281250
.003149710,49322.957031250
.003151292,50042.652343750
.003152863,50467.851562500
.003154456,50530.363281250
.003156032,50139.320312500
.003157535,49703.527343750
.003159069,49033.808593750
.003160649,48352.394531250
.003162195,47341.792968750
.003163746,46811.917968750
.003165318,46606.464843750
.003166907,46687.453125000
.003168453,47462.726562500
.003169995,47482.484375000
.003171503,47763.554687500
.003173013,47991.667968750
.003174532,48341.214843750
.003176039,48615.339843750
.003177531,48855.839843750
.003179049,48988.496093750
.003180591,48908.460937500
.003182160,48786.316406250
.003183757,48966.046875000
.003185389,48938.027343750
.003187023,49162.207031250
.003188549,48868.425781250
.003190043,48771.750000000
.003191566,48327.320312500
.003193120,48133.460937500
.003194681,48124.835937500
.003196210,48151.664062500
.003197710,48480.539062500
.003199265,48656.062500000
.003200874,48606.656250000
.003202533,48422.125000000
.003204186,48357.757812500
.003205799,48274.445312500
.003207377,48405.511718750
.003208943,48296.023437500
.003210514,48222.941406250
.003212116,47760.187500000
.003213707,47579.519531250
.003215261,47468.078125000
.003216847,47467.367187500
.003218418,47835.476562500
.003219953,48156.375000000
.003221468,48231.417968750
.003222984,47877.500000000
.003224507,47664.015625000
.003226047,47754.164062500
.003227623,47875.953125000
.003229210,48359.132812500
.003230826,48387.277343750
.003232402,48466.703125000
.003233981,48538.023437500
.003235558,48434.785156250
.003237106,48237.250000000
.003238658,47999.675781250
.003240208,47716.554687500
.003241790,47968.425781250
.003243334,48107.828125000
.003244879,48405.726562500
.003246472,48663.031250000
.003248063,48456.339843750
.003249610,48143.089843750
.003251123,48012.562500000
.003252581,47781.070312500
.003254086,48006.898437500
.003255643,47923.667968750
.003257207,47960.730468750
.003258814,47229.179687500
.003260418,47089.800781250
.003262031,47091.382812500
.003263615,47327.242187500
.003265147,47433.558593750
.003266674,47729.375000000
.003268200,48401.070312500
.003269729,48864.000000000
.003271297,48970.167968750
.003272905,48669.437500000
.003274495,48119.804687500
.003276031,47148.285156250
.003277563,46892.101562500
.003279094,47427.097656250
.003280638,47794.062500000
.003282201,48660.683593750
.003283715,49309.035156250
.003285211,48993.015625000
.003286734,48957.648437500
.003288274,49055.882812500
.003289819,49124.796875000
.003291411,49252.183593750
.003293007,49077.429687500
.003294623,48955.425781250
.003296250,48722.511718750
.003297897,48997.433593750
.003299553,49289.632812500
.003301205,49536.804687500
.003302796,49401.257812500
.003304299,49295.527343750
.003305806,48383.699218750
.003307369,47937.937500000
.003308964,47999.804687500
.003310563,48244.640625000
.003312171,48695.015625000
.003313807,49288.070312500
.003315486,49455.066406250
.003317147,49264.035156250
.003318803,48926.796875000
.003320445,48687.566406250
.003322029,48267.156250000
.003323579,48846.296875000
.003325138,48931.570312500
.003326720,49057.261718750
.003328346,48611.320312500
.003329998,48085.179687500
.003331652,48081.488281250
.003333314,48128.332031250
.003334992,48440.394531250
.003336687,49065.894531250
.003338382,49521.707031250
.003340063,49756.824218750
.003341772,49370.167968750
.003343431,48719.078125000
.003345038,47892.320312500
.003346684,47997.250000000
.003348344,48056.453125000
.003349954,48625.531250000
.003351584,48382.644531250
.003353192,48337.683593750
.003354807,48731.863281250
.003356469,48998.347656250
.003358154,49243.523437500
.003359821,48948.394531250
.003361464,48377.710937500
.003363110,48018.460937500
.003364754,47762.714843750
.003366312,47719.074218750
.003367824,47701.648437500
.003369346,48193.183593750
.003370914,48157.207031250
.003372542,48650.859375000
.003374082,48579.734375000
.003375577,48782.296875000
.003377093,49074.332031250
.003378594,49030.433593750
.003380137,48596.066406250
.003381769,48646.964843750
.003383397,49181.585937500
.003384998,49486.824218750
.003386607,49495.582031250
.003388196,49558.687500000
.003389768,49311.015625000
.003391354,48984.066406250
.003392953,48781.023437500
.003394555,48694.214843750
.003396170,48796.718750000
.003397751,48780.671875000
.003399330,48506.234375000
.003400887,48196.890625000
.003402411,47947.488281250
.003403946,48138.832031250
.003405518,48130.074218750
.003407137,47990.183593750
.003408697,48281.636718750
.003410215,48164.492187500
.003411679,48345.914062500
.003413137,48463.890625000
.003414639,47942.105468750
.003416218,47886.449218750
.003417817,47952.777343750
.003419423,48067.101562500
.003421017,48202.847656250
.003422622,48368.941406250
.003424254,48364.882812500
.003425934,48439.167968750
.003427643,48182.257812500
.003429299,47773.125000000
.003430879,47711.152343750
.003432398,47847.066406250
.003433928,48040.300781250
.003435439,48567.917968750
.003436884,48568.160156250
.003438355,48044.171875000
.003439873,47845.011718750
.003441391,47812.890625000
.003442946,47530.164062500
.003444514,47039.707031250
.003446047,47334.320312500
.003447603,47800.089843750
.003449196,49075.378906250
.003450762,49774.320312500
.003452261,49664.273437500
.003453753,49371.554687500
.003455286,48667.226562500
.003456918,48326.515625000
.003458572,48013.906250000
.003460244,48303.707031250
.003461887,48691.550781250
.003463536,49109.574218750
.003465146,49348.906250000
.003466741,49147.843750000
.003468384,48620.355468750
.003470028,48067.003906250
.003471666,48223.972656250
.003473262,48299.597656250
.003474833,48202.542968750
.003476404,48271.492187500
.003477959,47802.433593750
.003479516,47778.082031250
.003481095,48031.378906250
.003482718,48360.785156250
.003484353,48459.839843750
.003485997,48212.007812500
.003487599,48100.187500000
.003489181,48054.160156250
.003490739,48340.871093750
.003492301,48385.695312500
.003493909,48829.000000000
.003495568,48787.812500000
.003497283,48228.300781250
.003498978,48138.386718750
.003500646,47534.632812500
.003502276,47645.605468750
.003503815,47607.851562500
.003505315,47748.878906250
.003506830,47793.335937500
.003508326,47951.691406250
.003509826,48475.824218750
.003511361,48574.257812500
.003512924,48738.308593750
.003514500,48250.796875000
.003516127,48550.789062500
.003517754,49022.875000000
.003519352,49569.886718750
.003520895,49832.492187500
.003522448,49721.750000000
.003524045,49751.792968750
.003525716,49878.914062500
.003527388,49258.613281250
.003529029,49124.292968750
.003530663,49777.351562500
.003532306,49818.429687500
.003533947,50065.828125000
.003535569,50507.992187500
.003537175,49894.519531250
.003538736,49376.167968750
.003540274,49829.828125000
.003541832,50116.371093750
.003543435,51199.046875000
.003545077,52503.890625000
.003546725,52526.035156250
.003548347,52436.308593750
.003549973,51946.929687500
.003551634,51581.476562500
.003553282,52103.722656250
.003554903,52409.050781250
.003556531,53008.242187500
.003558167,53088.007812500
.003559833,53017.445312500
.003561493,52633.734375000
.003563158,52333.488281250
.003564811,52315.187500000
.003566470,52657.671875000
.003568102,52856.746093750
.003569697,52614.050781250
.003571298,52747.843750000
.003572925,52940.925781250
.003574555,52749.679687500
.003576195,52586.523437500
.003577866,53185.652343750
.003579579,53461.550781250
.003581281,53666.593750000
.003582935,52747.671875000
.003584536,53184.417968750
.003586119,53313.925781250
.003587701,53112.988281250
.003589293,52824.515625000
.003590856,52352.324218750
.003592432,51661.359375000
.003594028,50902.273437500
.003595609,50760.027343750
.003597155,51388.105468750
.003598689,51787.648437500
.003600223,51645.214843750
.003601746,51250.695312500
.003603276,50482.296875000
.003604843,50387.253906250
.003606457,51038.890625000
.003608072,51614.382812500
.003609634,51676.242187500
.003611169,51846.402343750
.003612717,51827.914062500
.003614293,51171.457031250
.003615886,51440.832031250
.003617458,51271.222656250
.003619025,50947.714843750
.003620633,50739.781250000
.003622293,50377.453125000
.003624009,50451.714843750
.003625707,50282.230468750
.003627398,50130.550781250
.003629055,50161.128906250
.003630641,50204.226562500
.003632189,49797.957031250
.003633700,48874.140625000
.003635226,48718.296875000
.003636805,48605.160156250
.003638364,48478.679687500
.003639900,48257.527343750
.003641435,47939.312500000
.003643000,47564.871093750
.003644606,47979.773437500
.003646220,48554.957031250
.003647827,49009.500000000
.003649421,48498.101562500
.003650968,48182.664062500
.003652491,48470.007812500
.003654056,48554.894531250
.003655605,48684.601562500
.003657138,48735.769531250
.003658665,48585.433593750
.003660139,48521.640625000
.003661599,48640.832031250
.003663096,48736.472656250
.003664658,48778.554687500
.003666291,48254.277343750
.003667928,47905.394531250
.003669519,47295.500000000
.003671094,47665.921875000
.003672657,47786.195312500
.003674205,48112.496093750
.003675740,48567.394531250
.003677291,48009.761718750
.003678813,47880.167968750
.003680363,47999.093750000
.003681937,48611.691406250
.003683543,48629.968750000
.003685175,48527.546875000
.003686801,48701.714843750
.003688420,48263.136718750
.003690043,48516.167968750
.003691649,48289.851562500
.003693204,48620.546875000
.003694752,48843.496093750
.003696356,48408.031250000
.003697973,48162.546875000
.003699588,48140.773437500
.003701218,48629.148437500
.003702814,48367.570312500
.003704393,48617.781250000
.003706026,48988.976562500
.003707641,49017.707031250
.003709237,48518.937500000
.003710842,48984.695312500
.003712468,48058.808593750
.003714099,47935.289062500
.003715718,48343.207031250
.003717292,48744.203125000
.003718810,48600.742187500
.003720348,48085.976562500
.003721913,47705.394531250
.003723473,47516.496093750
.003725036,47907.355468750
.003726620,48529.398437500
.003728196,48949.863281250
.003729747,49284.425781250
.003731270,49235.875000000
.003732786,48753.460937500
.003734334,48582.570312500
.003735909,48413.578125000
.003737532,48322.945312500
.003739190,48370.175781250
.003740872,48792.722656250
.003742552,48980.910156250
.003744208,48843.851562500
.003745835,48573.105468750
.003747435,48636.003906250
.003749041,48677.167968750
.003750668,49052.878906250
.003752264,49114.679687500
.003753835,48770.417968750
.003755406,48303.105468750
.003756954,48363.628906250
.003758533,48282.679687500
.003760169,48194.675781250
.003761803,48618.562500000
.003763417,48296.855468750
.003765003,47695.429687500
.003766593,47345.429687500
.003768187,47053.515625000
.003769804,46962.441406250
.003771407,47313.691406250
.003772983,47945.800781250
.003774532,48335.824218750
.003776065,48107.980468750
.003777582,47480.800781250
.003779104,47737.933593750
.003780684,48340.792968750
.003782251,49087.523437500
.003783755,49316.066406250
.003785243,49126.121093750
.003786734,48326.355468750
.003788205,48359.128906250
.003789717,48528.316406250
.003791264,48079.941406250
.003792779,48319.878906250
.003794342,48620.167968750
.003795907,48816.558593750
.003797434,48957.367187500
.003798955,48737.851562500
.003800484,48366.000000000
.003802025,47723.308593750
.003803544,47628.792968750
.003805082,47061.824218750
.003806669,46824.621093750
.003808301,46772.289062500
.003809991,47688.191406250
.003811660,47966.765625000
.003813270,48194.367187500
.003814857,47998.593750000
.003816399,48196.164062500
.003817910,48057.914062500
.003819443,48370.984375000
.003820937,48344.753906250
.003822445,48557.421875000
.003823926,48475.554687500
.003825433,48109.785156250
.003826975,47885.917968750
.003828523,47821.265625000
.003830092,48061.058593750
.003831677,47988.839843750
.003833235,47918.269531250
.003834805,48028.058593750
.003836407,48212.312500000
.003838056,48472.160156250
.003839704,48231.609375000
.003841290,47440.730468750
.003842892,47517.234375000
.003844522,47870.914062500
.003846134,48110.296875000
.003847738,48923.167968750
.003849335,49297.148437500
.003850929,48961.277343750
.003852498,48781.105468750
.003854059,48416.371093750
.003855651,47952.843750000
.003857245,47645.867187500
.003858782,47608.621093750
.003860273,47913.863281250
.003861751,48622.609375000
.003863247,49079.265625000
.003864801,49215.296875000
.003866423,48876.351562500
.003868068,48797.933593750
.003869713,48308.179687500
.003871336,48858.628906250
.003872972,49450.875000000
.003874617,49678.574218750
.003876236,49418.832031250
.003877818,49318.023437500
.003879297,49089.796875000
.003880724,49329.972656250
.003882154,49211.179687500
.003883635,49263.335937500
.003885182,48578.957031250
.003886748,48138.167968750
.003888290,48279.535156250
.003889820,48134.230468750
.003891333,48109.585937500
.003892813,47833.222656250
.003894243,48209.226562500
.003895669,48671.398437500
.003897107,48959.562500000
.003898550,49563.742187500
.003900021,50148.203125000
.003901542,49875.195312500
.003903123,49339.195312500
.003904719,49317.359375000
.003906334,48949.164062500
.003907937,48652.988281250
.003909485,48417.898437500
.003911049,48380.812500000
.003912639,48545.804687500
.003914217,49240.082031250
.003915759,50080.347656250
.003917289,50343.867187500
.003918841,50197.589843750
.003920396,50024.980468750
.003921936,49869.644531250
.003923501,49752.503906250
.003925095,49500.687500000
.003926629,49313.710937500
.003928131,49483.996093750
.003929609,49585.445312500
.003931094,49583.230468750
.003932580,49618.445312500
.003934094,49459.910156250
.003935650,49794.929687500
.003937205,50030.316406250
.003938808,50063.808593750
.003940451,49434.792968750
.003942101,49007.253906250
.003943744,48515.355468750
.003945333,48579.507812500
.003946880,48645.269531250
.003948430,48744.867187500
.003950018,49048.136718750
.003951663,49631.687500000
.003953299,49690.929687500
.003954917,49151.437500000
.003956534,48789.203125000
.003958143,48699.214843750
.003959775,49142.718750000
.003961389,49360.503906250
.003962982,48879.886718750
.003964592,48516.656250000
.003966230,48669.304687500
.003967863,49346.855468750
.003969464,48977.210937500
.003971050,48055.992187500
.003972667,47775.519531250
.003974279,47741.421875000
.003975870,47879.183593750
.003977469,47933.531250000
.003979120,48301.562500000
.003980761,48296.382812500
.003982387,48431.285156250
.003984002,48661.738281250
.003985542,48918.179687500
.003987026,48553.695312500
.003988496,48035.843750000
.003989981,48179.832031250
.003991500,48551.039062500
.003993057,48291.761718750
.003994619,48706.000000000
.003996191,49040.421875000
.003997730,48521.671875000
.003999245,48071.582031250
.004000778,47920.945312500
.004002353,48218.542968750
.004003952,47932.699218750
.004005555,48338.304687500
.004007163,48436.257812500
.004008808,48628.433593750
.004010465,48539.699218750
.004012127,48282.054687500
.004013754,47980.816406250
.004015385,48219.394531250
.004017042,48860.582031250
.004018606,49064.730468750
.004020124,49229.296875000
.004021647,49048.105468750
.004023181,48728.156250000
.004024703,48345.687500000
.004026257,48142.390625000
.004027918,47977.394531250
.004029638,48258.300781250
.004031319,48475.250000000
.004032983,48259.179687500
.004034619,48180.562500000
.004036227,48235.914062500
.004037801,48340.253906250
.004039331,48236.035156250
.004040842,47994.800781250
.004042357,47900.710937500
.004043906,48150.320312500
