.004838361,97023.804687500
.004839882,94792.015625000
.004841437,96142.546875000
.004842983,98473.046875000
.004844526,101917.226562500
.004846056,102643.453125000
.004847606,100265.523437500
.004849154,103332.117187500
.004850686,109837.984375000
.004852236,107420.132812500
.004853839,106491.257812500
.004855500,107299.867187500
.004857129,108918.656250000
.004858743,105340.671875000
.004860369,104496.710937500
.004861990,101755.242187500
.004863596,101965.195312500
.004865247,102398.929687500
.004866876,99584.210937500
.004868366,98737.296875000
.004869810,99006.117187500
.004871296,101891.695312500
.004872863,100965.484375000
.004874424,97604.257812500
.004875994,95634.125000000
.004877599,100421.632812500
.004879222,103025.367187500
.004880819,100164.000000000
.004882409,100811.179687500
.004883970,99208.203125000
.004885518,102150.656250000
.004887031,104192.507812500
.004888510,105354.710937500
.004890010,98502.000000000
.004891579,98655.210937500
.004893159,100376.101562500
.004894762,102818.468750000
.004896380,103329.960937500
.004897967,103231.656250000
.004899551,103647.578125000
.004901173,102405.687500000
.004902837,106253.132812500
.004904430,109795.226562500
.004905914,109565.742187500
.004907404,109124.187500000
.004908931,108633.250000000
.004910453,108958.687500000
.004911982,106868.617187500
.004913533,106705.570312500
.004915136,105336.039062500
.004916816,104870.273437500
.004918547,104760.062500000
.004920300,106325.726562500
.004921971,103272.218750000
.004923521,102852.562500000
.004925037,106313.750000000
.004926568,107930.765625000
.004928170,109259.125000000
.004929863,107696.304687500
.004931542,107349.343750000
.004933186,105661.406250000
.004934834,103859.046875000
.004936464,101173.890625000
.004938126,98856.140625000
.004939794,99819.812500000
.004941446,103234.101562500
.004943109,104903.726562500
.004944809,100777.078125000
.004946487,103569.296875000
.004948112,101934.578125000
.004949721,102801.890625000
.004951300,102776.726562500
.004952829,102955.015625000
.004954401,100328.765625000
.004956007,102436.960937500
.004957602,101546.515625000
.004959130,103159.421875000
.004960624,102864.718750000
.004962167,102473.226562500
.004963766,103066.023437500
.004965391,105042.867187500
.004967044,103557.093750000
.004968734,104396.359375000
.004970336,107224.085937500
.004971891,108358.898437500
.004973450,108168.554687500
.004975046,108328.062500000
.004976645,105753.984375000
.004978194,106209.507812500
.004979717,105691.921875000
.004981245,108004.265625000
.004982833,108257.023437500
.004984444,105982.250000000
.004986068,102366.796875000
.004987685,103478.070312500
.004989318,105538.351562500
.004990936,102819.140625000
.004992559,101471.367187500
.004994200,98171.437500000
.004995838,105281.531250000
.004997482,106771.804687500
.004999135,107217.718750000
.005000772,108466.875000000
.005002393,110485.914062500
.005004021,111749.609375000
.005005574,112441.882812500
.005007064,115124.320312500
.005008521,114652.937500000
.005009990,112279.992187500
.005011472,112784.789062500
.005012983,112681.093750000
.005014540,109940.328125000
.005016133,108427.132812500
.005017742,109346.101562500
.005019381,105557.953125000
.005020988,103310.593750000
.005022564,104939.992187500
.005024140,104282.937500000
.005025756,104892.617187500
.005027362,105958.937500000
.005028942,107750.976562500
.005030514,105477.117187500
.005032098,105211.000000000
.005033669,105761.585937500
.005035223,108167.343750000
.005036792,104367.328125000
.005038379,104196.898437500
.005039963,102415.687500000
.005041551,100021.406250000
.005043112,99560.695312500
.005044615,103170.117187500
.005046079,104779.984375000
.005047561,105429.921875000
.005049081,107521.039062500
.005050677,109344.765625000
.005052265,111775.875000000
.005053765,111114.875000000
.005055208,111089.312500000
.005056633,111658.921875000
.005058073,112514.789062500
.005059553,107767.304687500
.005061025,103238.429687500
.005062492,103201.789062500
.005063970,106311.281250000
.005065488,106425.031250000
.005066990,105608.687500000
.005068490,105782.468750000
.005070006,103863.585937500
.005071586,106257.695312500
.005073163,104775.257812500
.005074748,104439.796875000
.005076350,105045.242187500
.005077934,106702.031250000
.005079459,109966.468750000
.005080987,109425.406250000
.005082550,110266.875000000
.005084102,111640.851562500
.005085660,108994.718750000
.005087252,105280.640625000
.005088892,101709.476562500
.005090500,103571.445312500
.005092095,101342.390625000
.005093713,97874.781250000
.005095368,97926.695312500
.005096997,99469.125000000
.005098607,101511.000000000
.005100215,106709.054687500
.005101801,106298.484375000
.005103363,104136.625000000
.005104906,105955.765625000
.005106508,106843.000000000
.005108122,108584.796875000
.005109714,108765.484375000
.005111311,109748.593750000
.005112859,107991.757812500
.005114382,108944.976562500
.005115938,109546.601562500
.005117529,110908.710937500
.005119116,110143.929687500
.005120666,110094.656250000
.005122227,109761.335937500
.005123777,108453.867187500
.005125329,104379.984375000
.005126914,104462.906250000
.005128533,105476.968750000
.005130103,105316.125000000
.005131636,105130.390625000
.005133200,108456.804687500
.005134840,111928.273437500
.005136407,112598.437500000
.005137930,114731.890625000
.005139423,114669.390625000
.005140906,109800.218750000
.005142400,111179.523437500
.005143919,115158.789062500
.005145428,113793.765625000
.005146913,112272.132812500
.005148435,109358.867187500
.005150037,108914.867187500
.005151709,108150.351562500
.005153399,111724.031250000
.005155095,108354.312500000
.005156733,109353.656250000
.005158309,107359.625000000
.005159889,104325.765625000
.005161446,99636.843750000
.005162970,96907.062500000
.005164490,95235.687500000
.005166024,96021.671875000
.005167552,97114.453125000
.005169100,96292.570312500
.005170656,97016.437500000
.005172226,103267.203125000
.005173786,109203.875000000
.005175367,107263.007812500
.005176996,102371.117187500
.005178615,101014.507812500
.005180205,106454.601562500
.005181775,107921.078125000
.005183338,103917.710937500
.005184894,103384.828125000
.005186448,105472.062500000
.005188003,108891.046875000
.005189583,110198.789062500
.005191190,108185.585937500
.005192834,107589.984375000
.005194482,104234.835937500
.005196095,103083.484375000
.005197670,104964.484375000
.005199227,104821.929687500
.005200794,104333.210937500
.005202361,105455.015625000
.005203929,103917.500000000
.005205434,104330.625000000
.005206937,105960.851562500
.005208449,108259.117187500
.005210016,108255.289062500
.005211637,110746.375000000
.005213255,112498.218750000
.005214841,111415.757812500
.005216382,112732.890625000
.005217949,111294.359375000
.005219553,106885.171875000
.005221137,105938.843750000
.005222609,102861.609375000
.005224082,101369.359375000
.005225602,98897.750000000
.005227172,101246.015625000
.005228771,102140.679687500
.005230388,104155.781250000
.005232011,102939.031250000
.005233654,105158.171875000
.005235217,105260.359375000
.005236731,104232.968750000
.005238238,105235.875000000
.005239778,107659.320312500
.005241377,109545.164062500
.005243016,106904.226562500
.005244662,106314.734375000
.005246325,108196.820312500
.005247979,108723.867187500
.005249654,108370.640625000
.005251334,108871.625000000
.005252977,109247.796875000
.005254607,109244.664062500
.005256210,108907.875000000
.005257838,111366.937500000
.005259444,113854.937500000
.005261044,113845.718750000
.005262667,113852.015625000
.005264265,110518.703125000
.005265851,109507.656250000
.005267396,106396.343750000
.005268919,105835.703125000
.005270460,106323.578125000
.005272027,108110.523437500
.005273551,109314.054687500
.005275037,108186.812500000
.005276491,107694.359375000
.005277959,105739.335937500
.005279467,104146.968750000
.005280982,104202.984375000
.005282524,108715.171875000
.005284078,109911.710937500
.005285644,107888.789062500
.005287205,103495.656250000
.005288774,103433.335937500
.005290360,103900.250000000
.005291912,102065.328125000
.005293460,101238.570312500
.005295057,104852.015625000
.005296660,107991.078125000
.005298273,107474.335937500
.005299880,104628.976562500
.005301433,104613.609375000
.005302976,107225.890625000
.005304563,106760.132812500
.005306140,104858.453125000
.005307700,105321.601562500
.005309271,105701.578125000
.005310867,108718.890625000
.005312465,108307.914062500
.005314079,108632.132812500
.005315714,108992.289062500
.005317348,108488.625000000
.005318991,107280.867187500
.005320630,108578.234375000
.005322244,109784.695312500
.005323816,110462.125000000
.005325389,110001.507812500
.005326998,109963.148437500
.005328659,109398.851562500
.005330322,107888.648437500
.005331926,107065.015625000
.005333490,108199.390625000
.005335064,111072.328125000
.005336666,111641.976562500
.005338264,109055.054687500
.005339849,108415.578125000
.005341469,109049.562500000
.005343067,109530.476562500
.005344619,108188.984375000
.005346135,108499.328125000
.005347653,108938.296875000
.005349222,108859.867187500
.005350822,108293.757812500
.005352423,106080.218750000
.005354010,102287.187500000
.005355579,103565.031250000
.005357147,103512.812500000
.005358719,105714.140625000
.005360312,102141.640625000
.005361912,102420.023437500
.005363505,109150.203125000
.005365107,110003.429687500
.005366729,109047.656250000
.005368352,106976.398437500
.005369947,104440.546875000
.005371531,105975.835937500
.005373121,109980.398437500
.005374738,111862.132812500
.005376350,115086.695312500
.005377971,113945.257812500
.005379626,114301.328125000
.005381255,111015.757812500
.005382889,103578.171875000
.005384537,94625.312500000
.005386182,94017.164062500
.005387823,90328.781250000
.005389450,91034.656250000
.005391037,92038.953125000
.005392602,94136.976562500
.005394141,98754.632812500
.005395690,99605.765625000
.005397289,100653.000000000
.005398927,105566.234375000
.005400505,108105.023437500
.005402072,105989.976562500
.005403602,105732.742187500
.005405105,106190.992187500
.005406624,104642.335937500
.005408152,106631.343750000
.005409745,112104.226562500
.005411384,112522.875000000
.005413010,107394.476562500
.005414610,101122.687500000
.005416147,98829.414062500
.005417656,100298.632812500
.005419166,103195.101562500
.005420725,103375.242187500
.005422326,103871.242187500
.005423908,101422.820312500
.005425458,102011.460937500
.005427042,105044.070312500
.005428578,109460.703125000
.005430102,108371.085937500
.005431654,107095.851562500
.005433186,107786.710937500
.005434703,108639.210937500
.005436181,106992.007812500
.005437666,107008.851562500
.005439199,107874.812500000
.005440771,108431.320312500
.005442330,103810.671875000
.005443880,102932.023437500
.005445444,102845.328125000
.005446978,105486.984375000
.005448519,105714.882812500
.005450086,106636.085937500
.005451689,107186.460937500
.005453310,110054.101562500
.005454962,111461.687500000
.005456652,110993.781250000
.005458266,111730.250000000
.005459820,109654.507812500
.005461408,108327.039062500
.005463018,109824.289062500
.005464617,109950.671875000
.005466228,109518.437500000
.005467792,109348.757812500
.005469349,108705.718750000
.005470960,108492.015625000
.005472582,108716.820312500
.005474183,110499.781250000
.005475747,110866.867187500
.005477332,112899.484375000
.005478932,111975.398437500
.005480519,109019.218750000
.005482077,105675.289062500
.005483605,98664.484375000
.005485165,97889.468750000
.005486794,100564.585937500
.005488425,108299.921875000
.005490021,111763.304687500
.005491550,113066.210937500
.005493063,114907.101562500
.005494573,114458.453125000
.005496103,112327.554687500
.005497671,109320.914062500
.005499219,110959.710937500
.005500707,110857.984375000
.005502172,108624.578125000
.005503654,108212.445312500
.005505201,108632.898437500
.005506833,109275.601562500
.005508487,110194.648437500
.005510119,112482.218750000
.005511736,108414.976562500
.005513341,103615.351562500
.005514954,100112.625000000
.005516582,98537.843750000
.005518193,96330.687500000
.005519802,98972.929687500
.005521405,101598.593750000
.005522975,105510.273437500
.005524529,105569.593750000
.005526078,101982.148437500
.005527650,104577.750000000
.005529258,109401.679687500
.005530879,112676.070312500
.005532444,113749.789062500
.005534008,115341.929687500
.005535600,115502.117187500
.005537158,110567.414062500
.005538751,110715.351562500
.005540290,106511.218750000
.005541812,102957.218750000
.005543381,107170.625000000
.005545010,107291.898437500
.005546585,107002.726562500
.005548150,110400.453125000
.005549714,109394.703125000
.005551288,111203.140625000
.005552880,112225.843750000
.005554459,112839.773437500
.005556026,110663.414062500
.005557591,111090.992187500
.005559166,110544.750000000
.005560731,107570.859375000
.005562254,105426.671875000
.005563780,104245.234375000
.005565324,101798.539062500
.005566850,99960.773437500
.005568361,101251.335937500
.005569842,104648.734375000
.005571336,103456.195312500
.005572844,98891.851562500
.005574390,100734.570312500
.005575974,102876.093750000
.005577602,106859.210937500
.005579276,109240.117187500
.005580946,106527.390625000
.005582623,107048.250000000
.005584255,108280.593750000
.005585830,114172.273437500
.005587381,110809.273437500
.005588933,111369.601562500
.005590483,113042.179687500
.005592039,116927.695312500
.005593592,112348.890625000
.005595119,108722.398437500
.005596666,105505.601562500
.005598280,101625.148437500
.005599963,103289.789062500
.005601606,107424.750000000
.005603219,105777.546875000
.005604821,99036.859375000
.005606399,103833.882812500
.005607942,110026.007812500
.005609458,111328.562500000
.005610954,109436.406250000
.005612502,108086.914062500
.005614066,109581.468750000
.005615655,110252.625000000
.005617245,105879.382812500
.005618823,101050.367187500
.005620426,98140.078125000
.005622010,97091.343750000
.005623639,96336.890625000
.005625277,97124.039062500
.005626923,95881.929687500
.005628589,97631.921875000
.005630272,100189.656250000
.005631940,104091.390625000
.005633547,106575.796875000
.005635123,108499.093750000
.005636702,110506.179687500
.005638329,109940.226562500
.005639974,110396.281250000
.005641637,106910.390625000
.005643203,105142.398437500
.005644727,108026.375000000
.005646265,109844.257812500
.005647807,109545.289062500
.005649358,109183.867187500
.005650893,111470.351562500
.005652441,109678.796875000
.005654051,109902.132812500
.005655648,111969.539062500
.005657201,110955.601562500
.005658736,105651.695312500
.005660290,104196.187500000
.005661906,104473.234375000
.005663581,104820.468750000
.005665245,107090.304687500
.005666875,108913.351562500
.005668489,106451.101562500
.005670101,105932.367187500
.005671679,108868.984375000
.005673295,105666.390625000
.005674918,103266.281250000
.005676554,99739.671875000
.005678189,101770.984375000
.005679754,104157.000000000
.005681309,111052.218750000
.005682889,112375.304687500
.005684414,105498.570312500
.005685939,100823.546875000
.005687398,104160.539062500
.005688825,104196.984375000
.005690269,106364.328125000
.005691763,106608.289062500
.005693281,106300.679687500
.005694778,104859.468750000
.005696271,103119.648437500
.005697785,103342.523437500
.005699330,104720.632812500
.005700904,106024.898437500
.005702522,102191.859375000
.005704163,102042.734375000
.005705806,102054.953125000
.005707466,101753.609375000
.005709108,98266.898437500
.005710738,97324.101562500
.005712335,101519.125000000
.005713900,106801.640625000
.005715448,104036.109375000
.005717017,102873.734375000
.005718564,106333.859375000
.005720091,110472.703125000
.005721619,108400.820312500
.005723111,107959.679687500
.005724572,105454.984375000
.005726020,102692.125000000
.005727492,100513.820312500
.005729001,104764.007812500
.005730503,106754.515625000
.005732010,105669.265625000
.005733531,103395.046875000
.005735082,103419.367187500
.005736647,101563.078125000
.005738220,103972.781250000
.005739766,106225.406250000
.005741309,107263.546875000
.005742905,108552.882812500
.005744521,110431.515625000
.005746141,107836.640625000
.005747783,105352.046875000
.005749444,105972.460937500
.005751069,108883.789062500
.005752692,109969.984375000
.005754316,108165.843750000
.005755957,106742.789062500
.005757628,109569.296875000
.005759299,112070.304687500
.005760973,111159.898437500
.005762655,106760.734375000
.005764360,104130.117187500
.005766056,106965.429687500
.005767754,111623.453125000
.005769440,108909.429687500
.005771099,105976.406250000
.005772730,108676.148437500
.005774348,112099.750000000
.005775916,112330.414062500
.005777470,114416.218750000
.005779060,113683.609375000
.005780623,116373.812500000
.005782162,115650.421875000
.005783680,113326.062500000
.005785170,113291.820312500
.005786650,114151.054687500
.005788191,116069.312500000
.005789791,113970.453125000
.005791393,111467.312500000
.005793003,109081.976562500
.005794606,107678.664062500
.005796193,106989.539062500
.005797725,105791.171875000
.005799240,103953.593750000
.005800762,105494.789062500
.005802291,106144.031250000
.005803817,103843.406250000
.005805368,102929.375000000
.005806938,103699.726562500
.005808483,103151.164062500
.005810024,100402.687500000
.005811581,102647.296875000
.005813168,106003.062500000
.005814758,107536.500000000
.005816352,104809.750000000
.005817892,103805.546875000
.005819411,100021.328125000
.005820933,98912.257812500
.005822451,95159.960937500
.005823955,92538.898437500
.005825476,96562.695312500
.005826974,101182.554687500
.005828525,99739.765625000
.005830181,111003.406250000
.005831862,114201.820312500
.005833521,116070.726562500
.005835168,111236.070312500
.005836786,105860.414062500
.005838354,103481.359375000
.005839912,101083.820312500
.005841500,97795.039062500
.005843142,97246.007812500
.005844785,94688.179687500
.005846394,92103.453125000
.005847967,92747.250000000
.005849530,98155.570312500
.005851116,100236.187500000
.005852657,102654.804687500
.005854168,103959.015625000
.005855718,103895.265625000
.005857274,107005.726562500
.005858882,107163.710937500
.005860505,104418.132812500
.005862121,103581.945312500
.005863741,105397.773437500
.005865396,102219.023437500
.005867077,97955.906250000
.005868749,97284.570312500
.005870443,100463.414062500
.005872150,102348.859375000
.005873856,102544.351562500
.005875535,102039.781250000
.005877225,102082.593750000
.005878902,104214.960937500
.005880576,104479.406250000
.005882251,102699.593750000
.005883889,97943.796875000
.005885530,94394.000000000
.005887185,92701.312500000
.005888828,98671.757812500
.005890469,101120.226562500
.005892066,104532.593750000
.005893589,108845.859375000
.005895092,111139.156250000
.005896650,113236.265625000
.005898241,111848.632812500
.005899835,108101.007812500
.005901448,109492.585937500
.005903100,108272.210937500
.005904793,106853.093750000
.005906466,103066.507812500
.005908145,99079.375000000
.005909849,99197.921875000
.005911500,99479.953125000
.005913128,101465.460937500
.005914785,102399.726562500
.005916457,103392.851562500
.005918146,105765.875000000
.005919788,105253.523437500
.005921368,106351.554687500
.005922947,108894.304687500
.005924547,107817.992187500
.005926136,102953.398437500
.005927736,99576.375000000
.005929367,101962.117187500
.005930981,104772.429687500
.005932588,107549.257812500
.005934209,108750.515625000
.005935834,108704.796875000
.005937482,108445.468750000
.005939109,109385.015625000
.005940705,107126.664062500
.005942291,107524.625000000
.005943899,109257.414062500
.005945533,106810.578125000
.005947171,104191.515625000
.005948788,107204.734375000
.005950422,109868.726562500
.005952090,109529.500000000
.005953777,111887.640625000
.005955430,113900.648437500
.005957076,113489.421875000
.005958727,112859.093750000
.005960343,115346.148437500
.005961924,114767.640625000
.005963503,110809.625000000
.005965083,107819.367187500
.005966625,104952.375000000
.005968153,102153.859375000
.005969722,100372.718750000
.005971322,100741.906250000
.005972893,99673.648437500
.005974459,106458.945312500
.005976016,111094.531250000
.005977577,115063.031250000
.005979163,112489.390625000
.005980786,117535.164062500
.005982406,115334.554687500
.005984016,112852.351562500
.005985645,111229.414062500
.005987285,108409.984375000
.005988928,109842.375000000
.005990569,108796.843750000
.005992203,111351.546875000
.005993783,110606.164062500
.005995346,110318.851562500
.005996890,108876.585937500
.005998409,105347.523437500
.005999949,103234.828125000
.006001550,103516.890625000
.006003200,102119.226562500
.006004837,100307.609375000
.006006436,101021.843750000
.006008009,104479.117187500
.006009548,106816.531250000
.006011092,108383.367187500
.006012669,109197.234375000
.006014301,112732.242187500
.006015941,114879.812500000
.006017572,112678.421875000
.006019175,110582.179687500
.006020766,108126.843750000
.006022363,101618.757812500
.006023938,101341.593750000
.006025490,101718.375000000
.006027045,101883.078125000
.006028634,101037.796875000
.006030198,101790.218750000
.006031769,106335.531250000
.006033334,109168.671875000
.006034828,110603.132812500
.006036294,111701.820312500
.006037755,112953.601562500
.006039260,112797.937500000
.006040842,109941.015625000
.006042446,108709.070312500
.006044079,108876.765625000
.006045739,110379.585937500
.006047440,113273.289062500
.006049103,110830.101562500
.006050732,110262.578125000
.006052385,107483.695312500
.006054016,106105.117187500
.006055648,104906.914062500
.006057273,103645.921875000
.006058835,102215.531250000
.006060324,99935.421875000
.006061800,99969.640625000
.006063282,102607.960937500
.006064790,102176.281250000
.006066354,101029.093750000
.006067983,98881.851562500
.006069645,99458.984375000
.006071324,97935.632812500
.006072990,98566.929687500
.006074684,97031.070312500
.006076405,97728.554687500
.006078116,97344.812500000
.006079825,96208.289062500
.006081530,98610.734375000
.006083236,99408.046875000
.006084913,100501.742187500
.006086570,100535.367187500
.006088213,95212.562500000
.006089845,94805.375000000
.006091501,94218.351562500
.006093143,97218.046875000
.006094706,109371.515625000
.006096281,108282.960937500
.006097892,109867.804687500
.006099490,110943.343750000
.006101101,113443.195312500
.006102740,112577.164062500
.006104381,110692.937500000
.006106040,109878.109375000
.006107732,110758.656250000
.006109431,109943.851562500
.006111111,110632.554687500
.006112704,107860.945312500
.006114256,107038.718750000
.006115809,105682.640625000
.006117368,103287.617187500
.006118917,103777.132812500
.006120464,102416.578125000
.006121999,100708.500000000
.006123553,103365.304687500
.006125158,101795.710937500
.006126735,101869.140625000
.006128284,102022.640625000
.006129762,103110.273437500
.006131214,101394.726562500
.006132685,103431.226562500
.006134215,105161.015625000
.006135829,102647.539062500
.006137472,102593.843750000
.006139128,105830.601562500
.006140782,107355.875000000
.006142431,104663.710937500
.006144083,108929.656250000
.006145715,109743.125000000
.006147311,111521.960937500
.006148885,114761.523437500
.006150465,111824.453125000
.006152051,110789.250000000
.006153607,114310.937500000
.006155151,115585.882812500
.006156729,117736.851562500
.006158344,116619.343750000
.006159985,119278.148437500
.006161667,115281.664062500
.006163346,113332.898437500
.006165022,112924.007812500
.006166674,112743.945312500
.006168293,111134.789062500
.006169891,110751.148437500
.006171471,109564.843750000
.006173019,110728.015625000
.006174567,112459.156250000
.006176121,110861.359375000
.006177642,110976.468750000
.006179172,111978.367187500
.006180745,107732.109375000
.006182326,107247.515625000
.006183889,105250.750000000
.006185446,106198.359375000
.006186958,104083.843750000
.006188495,101694.507812500
.006190038,106196.031250000
.006191549,108737.687500000
.006193059,110747.218750000
.006194593,110600.359375000
.006196142,107472.445312500
.006197664,106023.750000000
.006199164,104129.796875000
.006200634,101954.601562500
.006202096,102806.765625000
.006203589,102771.578125000
.006205137,103775.515625000
.006206716,102696.812500000
.006208305,104387.500000000
.006209937,112500.734375000
.006211604,117144.554687500
.006213262,117884.585937500
.006214909,112557.867187500
.006216544,108870.921875000
.006218141,111715.554687500
.006219660,110875.148437500
.006221158,104566.742187500
.006222695,104535.507812500
.006224285,105872.046875000
.006225868,105116.710937500
.006227460,101668.460937500
.006229036,99412.625000000
.006230567,100423.945312500
.006232089,101905.187500000
.006233657,100937.367187500
.006235227,101457.742187500
.006236730,103908.945312500
.006238228,106570.250000000
.006239785,109064.656250000
.006241379,112416.078125000
.006243007,112463.968750000
.006244628,112971.093750000
.006246204,107377.281250000
.006247741,105036.007812500
.006249262,101724.148437500
.006250780,101533.851562500
.006252309,96330.398437500
.006253886,99802.312500000
.006255501,102903.421875000
.006257149,97590.460937500
.006258767,97956.117187500
.006260313,102066.828125000
.006261867,104121.179687500
.006263462,105420.828125000
.006265064,107049.539062500
.006266619,107025.156250000
.006268169,107022.234375000
.006269745,105722.789062500
.006271328,103679.539062500
.006272919,103739.828125000
.006274546,104555.507812500
.006276201,107014.500000000
.006277815,104948.554687500
.006279402,102413.609375000
.006281013,101075.265625000
.006282671,103225.554687500
.006284338,103514.367187500
.006285980,104520.382812500
.006287533,104051.359375000
.006289087,103109.078125000
.006290698,103726.242187500
.006292290,107909.460937500
.006293879,111287.015625000
.006295416,112591.718750000
.006296946,112204.296875000
.006298523,111865.523437500
.006300122,113102.296875000
.006301651,113411.843750000
.006303138,110320.664062500
.006304634,109558.929687500
.006306161,110096.820312500
.006307703,110051.765625000
.006309252,109528.531250000
.006310828,111937.585937500
.006312419,113504.812500000
.006314002,112580.195312500
.006315600,112324.765625000
.006317147,109805.460937500
.006318649,109062.812500000
.006320145,106783.156250000
.006321673,106804.085937500
.006323149,105815.718750000
.006324621,105254.007812500
.006326136,105721.195312500
.006327707,108207.828125000
.006329292,108594.500000000
.006330869,106092.140625000
.006332381,107177.484375000
.006333864,107873.851562500
.006335374,107751.140625000
.006336915,108993.148437500
.006338487,108340.789062500
.006340085,104911.148437500
.006341663,102139.539062500
.006343240,100383.281250000
.006344825,103400.101562500
.006346420,105960.546875000
.006348015,105614.070312500
.006349603,107072.671875000
.006351174,108642.921875000
.006352758,109502.632812500
.006354382,111853.718750000
.006355991,111497.570312500
.006357585,110874.476562500
.006359181,112758.093750000
.006360772,112266.492187500
.006362352,111687.296875000
.006363951,110720.843750000
.006365600,108371.296875000
.006367281,106975.328125000
.006368952,107389.367187500
.006370586,104896.703125000
.006372200,105004.523437500
.006373822,104712.882812500
.006375420,103667.710937500
.006376988,99688.390625000
.006378552,98089.546875000
.006380087,99635.875000000
.006381587,102312.687500000
.006383101,100232.734375000
.006384635,101128.921875000
.006386222,103572.390625000
.006387828,107525.937500000
.006389388,106873.546875000
.006390957,102573.843750000
.006392485,106442.203125000
.006393996,103596.367187500
.006395550,103435.078125000
.006397216,105456.343750000
.006398922,106384.484375000
.006400599,112882.773437500
.006402215,109192.726562500
.006403773,112341.039062500
.006405307,104970.117187500
.006406824,107892.312500000
.006408355,105814.367187500
.006409861,108372.492187500
.006411351,106786.554687500
.006412862,105152.687500000
.006414394,104275.828125000
.006415966,104530.148437500
.006417547,105613.992187500
.006419106,102483.234375000
.006420638,102802.023437500
.006422205,102955.351562500
.006423794,101709.171875000
.006425399,98991.453125000
.006426979,99894.226562500
.006428557,98128.375000000
.006430133,97617.515625000
.006431666,99951.703125000
.006433207,101207.875000000
.006434768,102522.773437500
.006436310,99631.546875000
.006437827,99902.835937500
.006439341,102731.125000000
.006440891,102343.546875000
.006442519,99679.031250000
.006444137,97197.125000000
.006445759,96813.882812500
.006447354,97728.875000000
.006448885,98403.523437500
.006450400,102196.734375000
.006451913,103429.812500000
.006453449,104398.367187500
.006455025,104976.914062500
.006456567,107338.304687500
.006458116,108925.906250000
.006459730,107541.609375000
.006461393,104176.273437500
.006463029,104109.601562500
.006464622,105168.781250000
.006466208,104892.984375000
.006467821,103608.468750000
.006469441,106617.671875000
.006471054,107106.375000000
.006472677,106486.000000000
.006474303,106930.750000000
.006475947,109225.328125000
.006477628,111910.492187500
.006479272,114111.734375000
.006480904,112971.554687500
.006482542,112043.664062500
.006484163,111132.578125000
.006485776,111500.742187500
.006487397,110735.710937500
.006489024,108457.500000000
.006490635,105179.812500000
.006492250,104101.976562500
.006493848,103784.375000000
.006495392,105935.804687500
.006496889,105207.945312500
.006498426,104959.726562500
.006500043,102447.242187500
.006501685,105165.890625000
.006503305,105003.187500000
.006504915,104363.984375000
.006506471,100717.023437500
.006508020,99043.015625000
.006509558,98108.046875000
.006511053,101810.203125000
.006512546,102804.929687500
.006514099,98850.843750000
.006515746,99880.664062500
.006517408,97711.039062500
.006519033,95661.109375000
.006520678,98229.000000000
.006522346,103488.414062500
.006523988,106818.226562500
.006525643,104081.437500000
.006527291,102382.718750000
.006528904,103831.992187500
.006530489,108262.304687500
.006532101,110900.984375000
.006533687,110237.906250000
.006535240,111301.195312500
.006536767,113080.234375000
.006538301,112791.679687500
.006539889,111413.742187500
.006541534,111693.867187500
.006543173,111011.085937500
.006544810,108417.593750000
.006546427,108168.187500000
.006548008,108245.304687500
.006549602,108092.164062500
.006551207,109447.179687500
.006552771,110169.421875000
.006554262,109312.882812500
.006555757,109053.789062500
.006557277,108238.453125000
.006558836,106780.023437500
.006560430,103806.304687500
.006562016,102000.367187500
.006563534,100787.921875000
.006565026,102690.468750000
.006566552,104346.109375000
.006568109,104055.335937500
.006569683,102925.320312500
.006571249,101646.570312500
.006572780,100936.468750000
.006574320,103103.507812500
.006575866,105474.593750000
.006577443,103960.179687500
.006579026,104172.046875000
.006580548,105337.875000000
.006582044,105351.585937500
.006583557,103427.921875000
.006585123,102827.640625000
.006586717,107510.351562500
.006588279,110714.421875000
.006589848,106775.085937500
.006591404,106233.671875000
.006592918,107697.937500000
.006594447,106960.476562500
.006596007,104643.609375000
.006597637,104970.820312500
.006599270,105358.578125000
.006600888,105882.765625000
.006602481,105021.953125000
.006604057,108135.093750000
.006605670,107480.468750000
.006607278,106912.335937500
.006608836,104652.531250000
.006610380,105105.023437500
.006611942,107124.625000000
.006613521,108794.851562500
.006615081,108325.242187500
.006616651,107510.656250000
.006618239,108333.976562500
.006619827,107181.101562500
.006621385,109770.632812500
.006622924,108718.882812500
.006624473,105385.914062500
.006626091,106503.906250000
.006627662,107846.875000000
.006629158,105410.445312500
.006630636,102971.875000000
.006632095,97612.367187500
.006633585,93724.804687500
.006635100,97733.242187500
.006636623,101230.632812500
.006638214,102611.406250000
.006639838,104748.703125000
.006641466,106847.109375000
.006643123,107388.226562500
.006644780,106069.195312500
.006646421,104573.648437500
.006648082,102510.671875000
.006649746,105209.937500000
.006651376,103694.421875000
.006652964,102818.226562500
.006654492,104876.828125000
.006656000,106970.992187500
.006657538,105035.726562500
.006659093,105157.304687500
.006660662,103093.820312500
.006662217,105348.289062500
.006663778,105808.843750000
.006665333,103721.367187500
.006666887,101571.351562500
.006668469,103245.429687500
.006670092,104327.929687500
.006671753,106461.859375000
.006673429,106203.937500000
.006675083,103754.914062500
.006676678,102010.460937500
.006678210,100093.195312500
.006679730,98032.546875000
.006681258,96565.578125000
