.002434594,45640.539062500
.002436146,45501.527343750
.002437654,45506.535156250
.002439154,45669.054687500
.002440688,45586.964843750
.002442268,45312.445312500
.002443898,45272.730468750
.002445518,45797.640625000
.002447149,46243.621093750
.002448753,46274.300781250
.002450328,45694.988281250
.002451869,45410.628906250
.002453425,45834.425781250
.002455001,45718.695312500
.002456591,45296.824218750
.002458146,45180.917968750
.002459690,45743.480468750
.002461268,46243.746093750
.002462902,45661.359375000
.002464576,44681.734375000
.002466221,44676.421875000
.002467873,45858.738281250
.002469523,46698.191406250
.002471189,46566.121093750
.002472825,45739.597656250
.002474461,45930.832031250
.002476131,46163.421875000
.002477814,46505.699218750
.002479493,45683.140625000
.002481160,45535.648437500
.002482809,46067.082031250
.002484492,46916.679687500
.002486162,46528.140625000
.002487774,46256.863281250
.002489351,46236.589843750
.002490881,46707.167968750
.002492406,47125.007812500
.002493969,47437.640625000
.002495505,47164.062500000
.002496997,46956.343750000
.002498515,46978.718750000
.002500039,46726.921875000
.002501558,46084.515625000
.002503045,45367.085937500
.002504586,45054.828125000
.002506165,45262.984375000
.002507724,45634.847656250
.002509308,45955.375000000
.002510904,46138.640625000
.002512527,45949.167968750
.002514155,45566.027343750
.002515755,45202.742187500
.002517357,44980.062500000
.002518957,45586.273437500
.002520506,46481.113281250
.002522025,46822.949218750
.002523570,46379.941406250
.002525133,46351.171875000
.002526671,47147.875000000
.002528202,47237.820312500
.002529770,46743.007812500
.002531422,46455.722656250
.002533079,46819.792968750
.002534747,46608.281250000
.002536428,46388.722656250
.002538109,46234.136718750
.002539796,45897.097656250
.002541450,46083.027343750
.002543094,46778.074218750
.002544723,46841.859375000
.002546360,46639.238281250
.002548016,46616.128906250
.002549688,45980.679687500
.002551340,45721.355468750
.002552957,45764.292968750
.002554537,45527.503906250
.002556060,45249.742187500
.002557571,45408.492187500
.002559129,45300.355468750
.002560704,45615.195312500
.002562297,45723.011718750
.002563929,45997.585937500
.002565603,46173.082031250
.002567274,45633.347656250
.002568956,44752.417968750
.002570550,45448.832031250
.002572026,46786.636718750
.002573443,46999.097656250
.002574867,45596.511718750
.002576324,45257.160156250
.002577840,46319.734375000
.002579396,46785.722656250
.002581000,46681.820312500
.002582674,46052.316406250
.002584333,45840.191406250
.002585920,45701.414062500
.002587477,45769.164062500
.002589059,45948.472656250
.002590713,46373.136718750
.002592423,46570.343750000
.002594100,46656.535156250
.002595740,46331.882812500
.002597358,45823.542968750
.002598973,45606.808593750
.002600580,46211.855468750
.002602137,46961.070312500
.002603668,47655.066406250
.002605233,47923.609375000
.002606816,47838.843750000
.002608431,47031.929687500
.002609989,46343.472656250
.002611496,45847.933593750
.002612984,45630.449218750
.002614521,45719.023437500
.002616159,45496.523437500
.002617788,45118.484375000
.002619418,45156.839843750
.002621053,45497.382812500
.002622683,45835.296875000
.002624312,46137.558593750
.002625941,46861.406250000
.002627552,46902.867187500
.002629130,46783.621093750
.002630669,46697.046875000
.002632209,46826.386718750
.002633745,46452.347656250
.002635257,46313.382812500
.002636772,46349.761718750
.002638247,45968.628906250
.002639733,45409.785156250
.002641282,45135.027343750
.002642872,45374.785156250
.002644418,45905.183593750
.002645989,45477.562500000
.002647560,45640.285156250
.002649121,46211.527343750
.002650665,46932.214843750
.002652206,47456.000000000
.002653744,47286.816406250
.002655292,46440.570312500
.002656838,46472.003906250
.002658440,45458.972656250
.002660021,45657.914062500
.002661600,46071.972656250
.002663205,46112.234375000
.002664834,46222.179687500
.002666466,45682.371093750
.002668059,45624.808593750
.002669668,45785.621093750
.002671281,46148.300781250
.002672902,46611.324218750
.002674544,46177.347656250
.002676194,45666.777343750
.002677854,45647.777343750
.002679530,45723.550781250
.002681173,46154.789062500
.002682788,46866.679687500
.002684390,47552.468750000
.002686039,48046.109375000
.002687693,47956.750000000
.002689341,47420.730468750
.002690995,46607.367187500
.002692636,46182.363281250
.002694268,45814.082031250
.002695913,45815.101562500
.002697598,46273.285156250
.002699328,46355.789062500
.002701036,45813.433593750
.002702690,45412.136718750
.002704298,45873.230468750
.002705910,46902.417968750
.002707574,46787.949218750
.002709233,46687.695312500
.002710838,46416.042968750
.002712432,46112.929687500
.002714046,45997.207031250
.002715630,45733.437500000
.002717209,45750.039062500
.002718800,46138.738281250
.002720414,46448.546875000
.002722048,46583.929687500
.002723694,46340.101562500
.002725348,45833.542968750
.002727004,45567.792968750
.002728635,45325.328125000
.002730255,45213.972656250
.002731864,45416.507812500
.002733466,45870.914062500
.002735055,46409.964843750
.002736614,46829.960937500
.002738178,46894.000000000
.002739746,46903.574218750
.002741353,46667.355468750
.002742938,46166.187500000
.002744524,45955.808593750
.002746092,45876.460937500
.002747613,45724.070312500
.002749125,45333.054687500
.002750688,45346.972656250
.002752271,45806.902343750
.002753877,46179.082031250
.002755449,45770.210937500
.002757011,45242.191406250
.002758636,45307.132812500
.002760327,45767.679687500
.002761998,46555.718750000
.002763658,47026.734375000
.002765321,46957.937500000
.002766993,46345.621093750
.002768668,45702.652343750
.002770331,45473.507812500
.002771961,45575.167968750
.002773574,46126.601562500
.002775227,46483.132812500
.002776939,46435.082031250
.002778677,46580.101562500
.002780431,46778.726562500
.002782174,46715.000000000
.002783860,46274.308593750
.002785527,46181.769531250
.002787184,46590.054687500
.002788837,47153.269531250
.002790467,47244.085937500
.002792067,46777.523437500
.002793651,46681.003906250
.002795239,47347.082031250
.002796794,47598.507812500
.002798327,46531.339843750
.002799825,45612.867187500
.002801341,44926.128906250
.002802881,44296.628906250
.002804415,43987.023437500
.002805945,44617.363281250
.002807489,45402.371093750
.002809070,45608.164062500
.002810687,45526.773437500
.002812305,45730.140625000
.002813866,46215.437500000
.002815407,46205.046875000
.002816992,45776.046875000
.002818577,45924.210937500
.002820166,46346.617187500
.002821775,46572.691406250
.002823408,46631.328125000
.002825065,46971.691406250
.002826711,47618.996093750
.002828325,47513.988281250
.002829944,46479.402343750
.002831555,45732.695312500
.002833151,45538.425781250
.002834689,45707.390625000
.002836202,45890.191406250
.002837735,46043.707031250
.002839313,46051.421875000
.002840945,46324.843750000
.002842588,46786.031250000
.002844217,46523.468750000
.002845800,45455.398437500
.002847336,44906.828125000
.002848850,45422.359375000
.002850356,45871.285156250
.002851871,45463.996093750
.002853463,45068.328125000
.002855065,45242.402343750
.002856656,44834.773437500
.002858189,43972.089843750
.002859715,43389.550781250
.002861277,44165.417968750
.002862854,45340.332031250
.002864419,46256.230468750
.002865980,46393.472656250
.002867491,46168.761718750
.002868965,46374.054687500
.002870443,46134.300781250
.002871925,45972.281250000
.002873403,45721.183593750
.002874852,45630.492187500
.002876320,45306.164062500
.002877774,45438.238281250
.002879205,45941.179687500
.002880643,46032.542968750
.002882126,45724.070312500
.002883662,45761.914062500
.002885254,46147.929687500
.002886888,46043.992187500
.002888507,46127.191406250
.002890086,46082.980468750
.002891661,46159.582031250
.002893202,46388.710937500
.002894737,46250.871093750
.002896267,46305.644531250
.002897803,45961.308593750
.002899363,45900.546875000
.002900939,46479.929687500
.002902552,46898.347656250
.002904209,47324.847656250
.002905801,48032.734375000
.002907372,48407.972656250
.002908958,48681.703125000
.002910573,48465.175781250
.002912130,47681.167968750
.002913642,46747.371093750
.002915186,46084.402343750
.002916777,46245.683593750
.002918402,46527.453125000
.002920021,46072.070312500
.002921649,46010.210937500
.002923277,46743.824218750
.002924871,47308.949218750
.002926456,46897.875000000
.002928042,45599.945312500
.002929594,44696.761718750
.002931137,44395.644531250
.002932682,44942.644531250
.002934248,45526.777343750
.002935848,45794.480468750
.002937516,45365.816406250
.002939227,45236.613281250
.002940883,45394.320312500
.002942547,45161.269531250
.002944180,45351.875000000
.002945740,46056.980468750
.002947330,46375.371093750
.002948923,46012.300781250
.002950503,45238.566406250
.002952082,44742.328125000
.002953607,44883.597656250
.002955099,45385.980468750
.002956612,45703.031250000
.002958190,46211.113281250
.002959805,46491.855468750
.002961392,46565.761718750
.002962983,46233.335937500
.002964606,46284.808593750
.002966259,46150.070312500
.002967913,46808.816406250
.002969560,46966.378906250
.002971200,46810.324218750
.002972822,46671.906250000
.002974424,46959.988281250
.002976064,46513.511718750
.002977738,45454.082031250
.002979397,45270.660156250
.002981008,46026.664062500
.002982597,46757.019531250
.002984177,47324.863281250
.002985759,47461.664062500
.002987356,47478.480468750
.002988918,47295.421875000
.002990458,46736.437500000
.002992012,46682.921875000
.002993624,46502.093750000
.002995264,45884.937500000
.002996844,45896.078125000
.002998385,46321.503906250
.002999953,46431.003906250
.003001567,46801.101562500
.003003208,47240.437500000
.003004798,46801.011718750
.003006350,46158.574218750
.003007936,45797.757812500
.003009588,45971.906250000
.003011250,46252.613281250
.003012841,46057.453125000
.003014389,46006.187500000
.003015938,46289.363281250
.003017521,46618.121093750
.003019118,46927.234375000
.003020704,46914.753906250
.003022298,46835.632812500
.003023866,46222.777343750
.003025456,46347.320312500
.003027046,45829.585937500
.003028592,45774.394531250
.003030118,45833.539062500
.003031648,46350.324218750
.003033182,46851.652343750
.003034707,46858.703125000
.003036217,46523.265625000
.003037713,46075.156250000
.003039249,45761.558593750
.003040790,45740.066406250
.003042303,45330.242187500
.003043841,45052.253906250
.003045437,45097.027343750
.003047019,45616.191406250
.003048594,45607.718750000
.003050211,45762.234375000
.003051860,46310.519531250
.003053504,46447.949218750
.003055145,45748.558593750
.003056809,45565.035156250
.003058458,46124.980468750
.003060090,46208.500000000
.003061717,45873.113281250
.003063310,45934.082031250
.003064899,46084.328125000
.003066462,46259.906250000
.003068068,46369.597656250
.003069686,46796.289062500
.003071243,47132.769531250
.003072730,47232.503906250
.003074161,47087.492187500
.003075591,47095.960937500
.003077090,47029.175781250
.003078645,47008.773437500
.003080189,47062.925781250
.003081765,47165.953125000
.003083356,47819.683593750
.003084952,47590.972656250
.003086512,46369.101562500
.003088081,45252.410156250
.003089655,45124.152343750
.003091234,45686.542968750
.003092794,45839.992187500
.003094380,45709.609375000
.003095969,45342.527343750
.003097559,45602.855468750
.003099170,45925.382812500
.003100761,46148.886718750
.003102350,46792.011718750
.003103915,46896.265625000
.003105455,46049.546875000
.003107012,45454.875000000
.003108611,45506.609375000
.003110216,45874.992187500
.003111806,45807.753906250
.003113395,45377.382812500
.003114978,45845.785156250
.003116528,46792.527343750
.003118081,46890.078125000
.003119671,46746.890625000
.003121245,46689.394531250
.003122857,47098.800781250
.003124509,47474.382812500
.003126153,47177.406250000
.003127747,46467.453125000
.003129349,45967.492187500
.003130924,45588.718750000
.003132476,45419.980468750
.003134040,45347.269531250
.003135606,45320.695312500
.003137188,45686.371093750
.003138718,45713.093750000
.003140199,45910.902343750
.003141687,46372.453125000
.003143268,47116.484375000
.003144825,47375.308593750
.003146414,47469.109375000
.003148066,47138.578125000
.003149710,46655.082031250
.003151292,46445.882812500
.003152863,46225.277343750
.003154456,46270.328125000
.003156032,46434.394531250
.003157535,46686.035156250
.003159069,46942.570312500
.003160649,46880.484375000
.003162195,46738.796875000
.003163746,46875.953125000
.003165318,47063.976562500
.003166907,47123.390625000
.003168453,46607.269531250
.003169995,46276.132812500
.003171503,46401.578125000
.003173013,46884.074218750
.003174532,46819.113281250
.003176039,46154.382812500
.003177531,45445.789062500
.003179049,45576.082031250
.003180591,45994.445312500
.003182160,45985.203125000
.003183757,45754.730468750
.003185389,45738.429687500
.003187023,46429.832031250
.003188549,46943.519531250
.003190043,46853.324218750
.003191566,46268.714843750
.003193120,46034.910156250
.003194681,46409.449218750
.003196210,46988.980468750
.003197710,47422.648437500
.003199265,47725.167968750
.003200874,47857.468750000
.003202533,47625.152343750
.003204186,47017.781250000
.003205799,46347.488281250
.003207377,45786.218750000
.003208943,45762.078125000
.003210514,45884.535156250
.003212116,45869.925781250
.003213707,45825.332031250
.003215261,45805.765625000
.003216847,45649.199218750
.003218418,45827.261718750
.003219953,46118.144531250
.003221468,45890.460937500
.003222984,45331.242187500
.003224507,44938.140625000
.003226047,45128.250000000
.003227623,45063.496093750
.003229210,44828.839843750
.003230826,44884.031250000
.003232402,44860.531250000
.003233981,45136.171875000
.003235558,45362.703125000
.003237106,45366.070312500
.003238658,45624.062500000
.003240208,45999.390625000
.003241790,45655.757812500
.003243334,45575.984375000
.003244879,46056.046875000
.003246472,46755.070312500
.003248063,47285.890625000
.003249610,47704.710937500
.003251123,47857.460937500
.003252581,47442.765625000
.003254086,46806.660156250
.003255643,46408.039062500
.003257207,46466.152343750
.003258814,46724.218750000
.003260418,46803.957031250
.003262031,46585.187500000
.003263615,46442.816406250
.003265147,46370.003906250
.003266674,46402.343750000
.003268200,46331.984375000
.003269729,46064.886718750
.003271297,46009.492187500
.003272905,46392.058593750
.003274495,46818.875000000
.003276031,46739.429687500
.003277563,46395.902343750
.003279094,46377.769531250
.003280638,46688.761718750
.003282201,46875.847656250
.003283715,46544.902343750
.003285211,45783.914062500
.003286734,45128.460937500
.003288274,45099.468750000
.003289819,45490.769531250
.003291411,45740.750000000
.003293007,45786.183593750
.003294623,45994.968750000
.003296250,46362.472656250
.003297897,46813.269531250
.003299553,47333.996093750
.003301205,47585.953125000
.003302796,47193.914062500
.003304299,46556.843750000
.003305806,46290.218750000
.003307369,46405.332031250
.003308964,46537.738281250
.003310563,46555.445312500
.003312171,46608.128906250
.003313807,46723.945312500
.003315486,46863.199218750
.003317147,47091.250000000
.003318803,47320.371093750
.003320445,46684.609375000
.003322029,45697.578125000
.003323579,45605.621093750
.003325138,45969.675781250
.003326720,46259.121093750
.003328346,46094.949218750
.003329998,45910.765625000
.003331652,45763.039062500
.003333314,45892.453125000
.003334992,46282.933593750
.003336687,47013.816406250
.003338382,47526.183593750
.003340063,47334.929687500
.003341772,46866.781250000
.003343431,46570.187500000
.003345038,46424.253906250
.003346684,46439.003906250
.003348344,46032.210937500
.003349954,44716.265625000
.003351584,43719.171875000
.003353192,43706.914062500
.003354807,43870.085937500
.003356469,43734.164062500
.003358154,43295.601562500
.003359821,43166.953125000
.003361464,43141.566406250
.003363110,43783.714843750
.003364754,44636.929687500
.003366312,45460.839843750
.003367824,45978.046875000
.003369346,46539.277343750
.003370914,46424.238281250
.003372542,46118.574218750
.003374082,45835.250000000
.003375577,45892.691406250
.003377093,46128.429687500
.003378594,46949.203125000
.003380137,47201.886718750
.003381769,46476.554687500
.003383397,46057.132812500
.003384998,46201.121093750
.003386607,46522.996093750
.003388196,47226.843750000
.003389768,47279.789062500
.003391354,47365.625000000
.003392953,47058.542968750
.003394555,46496.085937500
.003396170,46665.332031250
.003397751,47395.324218750
.003399330,46759.703125000
.003400887,46318.707031250
.003402411,46298.597656250
.003403946,46317.070312500
.003405518,46394.656250000
.003407137,46856.855468750
.003408697,46959.171875000
.003410215,46985.046875000
.003411679,46690.605468750
.003413137,46093.953125000
.003414639,45918.164062500
.003416218,45606.925781250
.003417817,45185.714843750
.003419423,44919.675781250
.003421017,45457.132812500
.003422622,46348.613281250
.003424254,46751.625000000
.003425934,46558.832031250
.003427643,47089.171875000
.003429299,47849.945312500
.003430879,47797.710937500
.003432398,47131.921875000
.003433928,46654.871093750
.003435439,46754.906250000
.003436884,46753.015625000
.003438355,46058.910156250
.003439873,45380.171875000
.003441391,45461.316406250
.003442946,45635.582031250
.003444514,45583.277343750
.003446047,45225.976562500
.003447603,45140.574218750
.003449196,45751.207031250
.003450762,46323.070312500
.003452261,46159.167968750
.003453753,45963.000000000
.003455286,46164.691406250
.003456918,46943.371093750
.003458572,47323.488281250
.003460244,47326.167968750
.003461887,47015.593750000
.003463536,46506.113281250
.003465146,46157.902343750
.003466741,45748.156250000
.003468384,45530.859375000
.003470028,45146.417968750
.003471666,44610.296875000
.003473262,44339.750000000
.003474833,44151.421875000
.003476404,44835.773437500
.003477959,45390.542968750
.003479516,45612.382812500
.003481095,45603.507812500
.003482718,45792.339843750
.003484353,45721.355468750
.003485997,45690.574218750
.003487599,46353.203125000
.003489181,46531.566406250
.003490739,45797.628906250
.003492301,45835.691406250
.003493909,46302.609375000
.003495568,46406.261718750
.003497283,46280.398437500
.003498978,46151.289062500
.003500646,46146.226562500
.003502276,45876.105468750
.003503815,45671.503906250
.003505315,45415.906250000
.003506830,45461.816406250
.003508326,45861.582031250
.003509826,46644.964843750
.003511361,46291.093750000
.003512924,45908.453125000
.003514500,46371.609375000
.003516127,46828.343750000
.003517754,46639.640625000
.003519352,46391.917968750
.003520895,46091.488281250
.003522448,46361.980468750
.003524045,46812.925781250
.003525716,46994.792968750
.003527388,47024.980468750
.003529029,46914.843750000
.003530663,46588.296875000
.003532306,46784.273437500
.003533947,46266.136718750
.003535569,45316.714843750
.003537175,45029.609375000
.003538736,45499.699218750
.003540274,46492.808593750
.003541832,46733.292968750
.003543435,46730.445312500
.003545077,46651.828125000
.003546725,46597.000000000
.003548347,46207.796875000
.003549973,45551.742187500
.003551634,45376.644531250
.003553282,45782.546875000
.003554903,46002.050781250
.003556531,46118.660156250
.003558167,45653.187500000
.003559833,45771.031250000
.003561493,46494.824218750
.003563158,46366.757812500
.003564811,45888.992187500
.003566470,45930.175781250
.003568102,46436.792968750
.003569697,46114.890625000
.003571298,45887.476562500
.003572925,46015.746093750
.003574555,46566.726562500
.003576195,46667.675781250
.003577866,46446.714843750
.003579579,46250.746093750
.003581281,46412.257812500
.003582935,46544.820312500
.003584536,46130.250000000
.003586119,46015.750000000
.003587701,46068.082031250
.003589293,46239.085937500
.003590856,46030.750000000
.003592432,46262.382812500
.003594028,46339.183593750
.003595609,46090.457031250
.003597155,45744.957031250
.003598689,45884.507812500
.003600223,46648.214843750
.003601746,47511.199218750
.003603276,47679.593750000
.003604843,46928.445312500
.003606457,46333.546875000
.003608072,46211.804687500
.003609634,46069.656250000
.003611169,46169.507812500
.003612717,46414.917968750
.003614293,46424.652343750
.003615886,46264.015625000
.003617458,45841.781250000
.003619025,45395.492187500
.003620633,45262.707031250
.003622293,45490.125000000
.003624009,45956.570312500
.003625707,46444.464843750
.003627398,46540.496093750
.003629055,46254.148437500
.003630641,46118.867187500
.003632189,46252.667968750
.003633700,46579.863281250
.003635226,46927.679687500
.003636805,46733.812500000
.003638364,46388.382812500
.003639900,46080.820312500
.003641435,45878.253906250
.003643000,46018.214843750
.003644606,46670.941406250
.003646220,46853.390625000
.003647827,46362.144531250
.003649421,45972.597656250
.003650968,45337.871093750
.003652491,44810.699218750
.003654056,44666.062500000
.003655605,44988.445312500
.003657138,45095.468750000
.003658665,45201.816406250
.003660139,45237.085937500
.003661599,45290.828125000
.003663096,45620.421875000
.003664658,45870.382812500
.003666291,45468.070312500
.003667928,45487.679687500
.003669519,45717.402343750
.003671094,46366.593750000
.003672657,46812.089843750
.003674205,47047.800781250
.003675740,46711.789062500
.003677291,46162.324218750
.003678813,46038.312500000
.003680363,45685.953125000
.003681937,45529.730468750
.003683543,45979.632812500
.003685175,46150.878906250
.003686801,46034.148437500
.003688420,45532.253906250
.003690043,45065.867187500
.003691649,44746.312500000
.003693204,45234.898437500
.003694752,45933.593750000
.003696356,46062.523437500
.003697973,46141.980468750
.003699588,46183.492187500
.003701218,45976.777343750
.003702814,46031.199218750
.003704393,46184.464843750
.003706026,46075.382812500
.003707641,46334.226562500
.003709237,46535.121093750
.003710842,46686.429687500
.003712468,46906.812500000
.003714099,47275.386718750
.003715718,47712.253906250
.003717292,47489.863281250
.003718810,46986.628906250
.003720348,46669.558593750
.003721913,46752.683593750
.003723473,46987.218750000
.003725036,46894.734375000
.003726620,47061.449218750
.003728196,47246.828125000
.003729747,47418.113281250
.003731270,47500.136718750
.003732786,47471.535156250
.003734334,47312.957031250
.003735909,47548.777343750
.003737532,47186.890625000
.003739190,46320.460937500
.003740872,45823.398437500
.003742552,45928.609375000
.003744208,46300.011718750
.003745835,46579.660156250
.003747435,46452.953125000
.003749041,46134.882812500
.003750668,46467.398437500
.003752264,46483.582031250
.003753835,45895.589843750
.003755406,45805.246093750
.003756954,46072.714843750
.003758533,46294.976562500
.003760169,46270.863281250
.003761803,46118.984375000
.003763417,46108.449218750
.003765003,45876.460937500
.003766593,45792.453125000
.003768187,45806.093750000
.003769804,46150.042968750
.003771407,46570.183593750
.003772983,46315.789062500
.003774532,46327.886718750
.003776065,46296.410156250
.003777582,46479.765625000
.003779104,46499.980468750
.003780684,46521.359375000
.003782251,46498.601562500
.003783755,46438.773437500
.003785243,46491.699218750
.003786734,46182.617187500
.003788205,46121.835937500
.003789717,46154.128906250
.003791264,46383.343750000
.003792779,46593.367187500
.003794342,46582.796875000
.003795907,46718.382812500
.003797434,46720.000000000
.003798955,46640.632812500
.003800484,46461.472656250
.003802025,46287.191406250
.003803544,46156.011718750
.003805082,46264.343750000
.003806669,46263.398437500
.003808301,46056.699218750
.003809991,45558.195312500
.003811660,45767.425781250
.003813270,46256.425781250
.003814857,46488.945312500
.003816399,45949.339843750
.003817910,45745.976562500
.003819443,46085.582031250
.003820937,46345.542968750
.003822445,46215.757812500
.003823926,45875.949218750
.003825433,46158.675781250
.003826975,46312.792968750
.003828523,45936.921875000
.003830092,45375.460937500
.003831677,44741.640625000
.003833235,44427.441406250
.003834805,44154.863281250
.003836407,44040.429687500
.003838056,43715.468750000
.003839704,44075.886718750
.003841290,44811.835937500
.003842892,45097.218750000
.003844522,45276.621093750
.003846134,45779.226562500
.003847738,45655.621093750
.003849335,45960.601562500
.003850929,46431.035156250
.003852498,46559.132812500
.003854059,46417.917968750
.003855651,46209.925781250
.003857245,45934.507812500
.003858782,45800.136718750
.003860273,45825.718750000
.003861751,46096.753906250
.003863247,46376.984375000
.003864801,46442.851562500
.003866423,46472.855468750
.003868068,46769.097656250
.003869713,47110.757812500
.003871336,47181.062500000
.003872972,46865.464843750
.003874617,46977.652343750
.003876236,46667.878906250
.003877818,45759.359375000
.003879297,44962.824218750
.003880724,44746.175781250
.003882154,44203.667968750
.003883635,43754.492187500
.003885182,44301.746093750
.003886748,45559.859375000
.003888290,46830.875000000
.003889820,47932.437500000
.003891333,48142.718750000
.003892813,47719.363281250
.003894243,47679.507812500
.003895669,47084.488281250
.003897107,47095.621093750
.003898550,46975.046875000
.003900021,46745.519531250
.003901542,46911.628906250
.003903123,46748.996093750
.003904719,46054.621093750
.003906334,45819.179687500
.003907937,45722.734375000
.003909485,45601.933593750
.003911049,45064.078125000
.003912639,44676.218750000
.003914217,45265.613281250
.003915759,46275.308593750
.003917289,46275.925781250
.003918841,45785.273437500
.003920396,45947.296875000
.003921936,46073.324218750
.003923501,46055.949218750
.003925095,45810.664062500
.003926629,45468.746093750
.003928131,45493.757812500
.003929609,45922.035156250
.003931094,45734.687500000
.003932580,45684.921875000
.003934094,45834.027343750
.003935650,45566.039062500
.003937205,45381.253906250
.003938808,45603.695312500
.003940451,46067.476562500
.003942101,45913.949218750
.003943744,45208.117187500
.003945333,45022.445312500
.003946880,45872.972656250
.003948430,46336.785156250
.003950018,46118.187500000
.003951663,45972.890625000
.003953299,45943.027343750
.003954917,45957.242187500
.003956534,46028.378906250
.003958143,46085.867187500
.003959775,46091.546875000
.003961389,46053.304687500
.003962982,46402.699218750
.003964592,46620.457031250
.003966230,46376.214843750
.003967863,46155.054687500
.003969464,46682.070312500
.003971050,47150.160156250
.003972667,47183.222656250
.003974279,46974.554687500
.003975870,46715.984375000
.003977469,46452.464843750
.003979120,46026.597656250
.003980761,46120.929687500
.003982387,46727.015625000
.003984002,47263.527343750
.003985542,47188.253906250
.003987026,46457.183593750
.003988496,45672.941406250
.003989981,45117.488281250
.003991500,45257.679687500
.003993057,45846.515625000
.003994619,46162.058593750
.003996191,46460.843750000
.003997730,46718.500000000
.003999245,46831.609375000
.004000778,46796.585937500
.004002353,46831.515625000
.004003952,46898.757812500
.004005555,46564.949218750
.004007163,46005.175781250
.004008808,45481.046875000
.004010465,45523.941406250
.004012127,46033.695312500
.004013754,46146.585937500
.004015385,46156.839843750
.004017042,46204.968750000
.004018606,46283.167968750
.004020124,46425.437500000
.004021647,46653.351562500
.004023181,46847.007812500
.004024703,46742.363281250
.004026257,47275.082031250
.004027918,48380.347656250
.004029638,48607.777343750
.004031319,47535.156250000
.004032983,46744.132812500
.004034619,46481.386718750
.004036227,46594.535156250
.004037801,45764.289062500
.004039331,44616.839843750
.004040842,44498.503906250
.004042357,44876.582031250
.004043906,45253.171875000
