.004847606,50193.136718750
.004849154,50104.042968750
.004850686,49865.289062500
.004852236,49855.890625000
.004853839,49896.339843750
.004855500,49961.558593750
.004857129,49931.347656250
.004858743,49603.781250000
.004860369,49845.964843750
.004861990,50453.386718750
.004863596,50731.832031250
.004865247,50085.679687500
.004866876,49167.324218750
.004868366,48973.234375000
.004869810,49077.003906250
.004871296,49830.457031250
.004872863,50588.597656250
.004874424,50817.277343750
.004875994,50670.914062500
.004877599,50255.300781250
.004879222,49934.515625000
.004880819,49346.984375000
.004882409,49389.589843750
.004883970,49769.343750000
.004885518,49981.808593750
.004887031,49802.609375000
.004888510,49707.730468750
.004890010,49796.515625000
.004891579,49991.410156250
.004893159,49506.718750000
.004894762,49506.816406250
.004896380,49757.003906250
.004897967,50122.359375000
.004899551,50001.785156250
.004901173,50165.167968750
.004902837,49886.046875000
.004904430,49702.476562500
.004905914,50128.210937500
.004907404,50655.820312500
.004908931,50498.937500000
.004910453,49589.875000000
.004911982,49139.953125000
.004913533,49103.605468750
.004915136,49836.718750000
.004916816,50387.160156250
.004918547,49947.394531250
.004920300,49361.363281250
.004921971,49214.757812500
.004923521,49327.132812500
.004925037,49313.750000000
.004926568,49868.496093750
.004928170,50455.859375000
.004929863,50286.000000000
.004931542,49691.343750000
.004933186,48881.910156250
.004934834,48014.429687500
.004936464,47914.687500000
.004938126,48877.828125000
.004939794,49664.535156250
.004941446,49878.039062500
.004943109,49566.003906250
.004944809,49525.058593750
.004946487,49475.238281250
.004948112,49955.027343750
.004949721,49566.671875000
.004951300,50105.441406250
.004952829,50175.953125000
.004954401,50318.589843750
.004956007,49410.875000000
.004957602,49262.453125000
.004959130,50540.437500000
.004960624,50976.777343750
.004962167,51208.718750000
.004963766,51155.308593750
.004965391,50197.605468750
.004967044,49228.246093750
.004968734,48883.914062500
.004970336,49061.878906250
.004971891,48970.781250000
.004973450,48657.511718750
.004975046,48448.019531250
.004976645,49023.000000000
.004978194,48669.464843750
.004979717,48552.398437500
.004981245,48283.406250000
.004982833,48694.960937500
.004984444,49828.148437500
.004986068,50033.414062500
.004987685,50534.039062500
.004989318,50541.382812500
.004990936,50570.171875000
.004992559,50959.300781250
.004994200,50275.136718750
.004995838,49572.039062500
.004997482,49130.265625000
.004999135,48855.250000000
.005000772,49038.613281250
.005002393,49638.132812500
.005004021,49433.476562500
.005005574,49431.890625000
.005007064,49848.875000000
.005008521,50514.640625000
.005009990,50485.503906250
.005011472,50357.460937500
.005012983,50071.007812500
.005014540,49876.589843750
.005016133,50118.640625000
.005017742,50655.375000000
.005019381,50524.804687500
.005020988,50018.253906250
.005022564,49751.839843750
.005024140,49658.871093750
.005025756,49675.636718750
.005027362,49743.703125000
.005028942,49728.000000000
.005030514,49722.156250000
.005032098,49603.414062500
.005033669,49462.601562500
.005035223,49578.871093750
.005036792,49519.937500000
.005038379,49141.683593750
.005039963,48712.402343750
.005041551,48977.218750000
.005043112,49799.222656250
.005044615,50534.691406250
.005046079,50733.324218750
.005047561,50748.550781250
.005049081,49766.671875000
.005050677,48973.972656250
.005052265,48822.714843750
.005053765,49315.277343750
.005055208,49982.746093750
.005056633,49878.847656250
.005058073,49168.609375000
.005059553,48699.011718750
.005061025,48510.175781250
.005062492,48842.679687500
.005063970,49026.175781250
.005065488,49320.636718750
.005066990,49075.460937500
.005068490,49132.320312500
.005070006,49228.421875000
.005071586,50181.941406250
.005073163,50364.570312500
.005074748,49900.703125000
.005076350,49721.109375000
.005077934,49749.070312500
.005079459,49961.250000000
.005080987,50101.273437500
.005082550,49491.847656250
.005084102,48949.035156250
.005085660,50383.445312500
.005087252,50685.410156250
.005088892,50985.242187500
.005090500,49965.441406250
.005092095,49174.429687500
.005093713,49409.039062500
.005095368,49413.664062500
.005096997,49346.972656250
.005098607,49209.175781250
.005100215,49194.664062500
.005101801,49582.863281250
.005103363,50073.449218750
.005104906,50338.101562500
.005106508,50341.933593750
.005108122,50083.796875000
.005109714,49980.964843750
.005111311,50038.742187500
.005112859,50000.675781250
.005114382,50404.660156250
.005115938,50051.066406250
.005117529,49773.910156250
.005119116,49828.050781250
.005120666,49981.031250000
.005122227,49759.769531250
.005123777,49409.667968750
.005125329,48720.730468750
.005126914,48229.976562500
.005128533,48739.589843750
.005130103,49232.738281250
.005131636,49204.765625000
.005133200,48853.500000000
.005134840,48847.527343750
.005136407,49573.480468750
.005137930,49921.019531250
.005139423,51039.515625000
.005140906,51083.871093750
.005142400,50400.777343750
.005143919,49076.757812500
.005145428,48411.863281250
.005146913,48170.972656250
.005148435,48504.820312500
.005150037,49958.652343750
.005151709,50512.292968750
.005153399,50138.609375000
.005155095,49946.855468750
.005156733,49822.746093750
.005158309,49820.117187500
.005159889,49600.191406250
.005161446,49500.210937500
.005162970,49342.261718750
.005164490,48965.648437500
.005166024,49205.734375000
.005167552,49563.753906250
.005169100,50202.769531250
.005170656,50371.644531250
.005172226,50446.761718750
.005173786,49247.238281250
.005175367,48600.460937500
.005176996,48182.175781250
.005178615,48365.945312500
.005180205,49056.734375000
.005181775,49440.730468750
.005183338,49431.921875000
.005184894,48753.636718750
.005186448,48970.925781250
.005188003,49684.382812500
.005189583,50334.125000000
.005191190,50488.062500000
.005192834,50339.703125000
.005194482,50195.445312500
.005196095,50137.378906250
.005197670,49905.812500000
.005199227,49807.757812500
.005200794,50093.808593750
.005202361,50230.914062500
.005203929,49682.964843750
.005205434,49452.042968750
.005206937,49545.019531250
.005208449,50000.125000000
.005210016,49986.507812500
.005211637,49949.234375000
.005213255,49635.957031250
.005214841,49469.242187500
.005216382,48614.210937500
.005217949,48005.503906250
.005219553,48080.695312500
.005221137,49393.804687500
.005222609,50772.292968750
.005224082,51110.644531250
.005225602,50439.539062500
.005227172,49977.484375000
.005228771,50089.035156250
.005230388,50181.917968750
.005232011,50002.503906250
.005233654,50135.542968750
.005235217,49898.488281250
.005236731,49773.539062500
.005238238,50137.457031250
.005239778,50222.066406250
.005241377,49665.843750000
.005243016,49032.683593750
.005244662,48888.402343750
.005246325,48553.582031250
.005247979,48590.269531250
.005249654,48642.046875000
.005251334,48953.574218750
.005252977,50034.066406250
.005254607,50648.390625000
.005256210,50676.933593750
.005257838,50255.875000000
.005259444,48613.468750000
.005261044,47754.167968750
.005262667,48576.867187500
.005264265,48339.058593750
.005265851,48943.640625000
.005267396,49337.859375000
.005268919,49910.562500000
.005270460,50499.742187500
.005272027,50706.503906250
.005273551,50982.601562500
.005275037,51226.679687500
.005276491,50400.621093750
.005277959,50066.296875000
.005279467,49534.152343750
.005280982,48995.261718750
.005282524,48683.953125000
.005284078,48675.828125000
.005285644,48608.523437500
.005287205,49477.179687500
.005288774,50108.554687500
.005290360,50699.363281250
.005291912,50773.726562500
.005293460,50205.582031250
.005295057,49933.570312500
.005296660,49278.171875000
.005298273,48460.832031250
.005299880,48403.191406250
.005301433,48443.382812500
.005302976,49076.960937500
.005304563,49670.835937500
.005306140,50290.402343750
.005307700,51105.429687500
.005309271,51688.363281250
.005310867,51086.078125000
.005312465,49748.246093750
.005314079,49267.136718750
.005315714,49291.089843750
.005317348,49686.605468750
.005318991,49677.261718750
.005320630,49515.703125000
.005322244,49428.046875000
.005323816,49937.968750000
.005325389,50324.875000000
.005326998,50129.601562500
.005328659,50338.601562500
.005330322,50008.546875000
.005331926,49627.558593750
.005333490,48970.531250000
.005335064,48871.652343750
.005336666,49535.941406250
.005338264,50330.160156250
.005339849,51006.390625000
.005341469,50917.183593750
.005343067,50961.800781250
.005344619,50843.335937500
.005346135,50719.414062500
.005347653,49720.582031250
.005349222,49019.664062500
.005350822,48320.562500000
.005352423,48302.296875000
.005354010,48108.117187500
.005355579,48041.808593750
.005357147,48865.398437500
.005358719,49246.894531250
.005360312,49236.734375000
.005361912,49185.289062500
.005363505,49803.007812500
.005365107,50052.949218750
.005366729,50165.464843750
.005368352,49913.042968750
.005369947,49648.597656250
.005371531,49926.902343750
.005373121,49988.230468750
.005374738,50156.253906250
.005376350,50157.066406250
.005377971,50117.066406250
.005379626,50611.527343750
.005381255,50727.101562500
.005382889,50740.160156250
.005384537,50292.863281250
.005386182,50002.355468750
.005387823,49598.730468750
.005389450,49157.703125000
.005391037,49046.101562500
.005392602,49103.304687500
.005394141,48982.300781250
.005395690,49568.527343750
.005397289,50222.777343750
.005398927,51119.781250000
.005400505,51236.500000000
.005402072,51420.550781250
.005403602,51028.722656250
.005405105,50767.656250000
.005406624,50691.292968750
.005408152,50116.050781250
.005409745,49708.937500000
.005411384,49608.093750000
.005413010,49691.089843750
.005414610,49716.750000000
.005416147,49576.875000000
.005417656,49642.378906250
.005419166,49562.160156250
.005420725,49639.042968750
.005422326,49961.593750000
.005423908,50156.917968750
.005425458,50215.593750000
.005427042,50342.593750000
.005428578,50123.617187500
.005430102,50095.527343750
.005431654,49542.667968750
.005433186,49524.437500000
.005434703,49620.242187500
.005436181,49668.421875000
.005437666,49263.230468750
.005439199,49618.128906250
.005440771,50080.218750000
.005442330,50736.292968750
.005443880,50961.195312500
.005445444,50444.578125000
.005446978,49864.914062500
.005448519,49488.664062500
.005450086,49146.656250000
.005451689,49233.410156250
.005453310,48996.867187500
.005454962,49115.992187500
.005456652,50006.070312500
.005458266,50553.226562500
.005459820,50476.796875000
.005461408,50202.250000000
.005463018,49790.757812500
.005464617,48880.210937500
.005466228,48687.597656250
.005467792,48956.257812500
.005469349,48671.347656250
.005470960,48884.085937500
.005472582,49546.722656250
.005474183,50778.667968750
.005475747,51082.046875000
.005477332,50798.156250000
.005478932,50689.828125000
.005480519,50311.632812500
.005482077,49924.304687500
.005483605,49720.347656250
.005485165,49489.023437500
.005486794,49790.941406250
.005488425,49883.394531250
.005490021,49750.851562500
.005491550,49227.046875000
.005493063,48621.039062500
.005494573,48644.117187500
.005496103,49113.332031250
.005497671,49774.343750000
.005499219,49715.535156250
.005500707,49154.152343750
.005502172,49173.570312500
.005503654,48910.210937500
.005505201,48752.707031250
.005506833,48713.433593750
.005508487,49402.910156250
.005510119,50163.699218750
.005511736,50981.281250000
.005513341,50852.769531250
.005514954,50346.808593750
.005516582,49165.898437500
.005518193,48661.101562500
.005519802,48823.003906250
.005521405,50172.058593750
.005522975,51045.878906250
.005524529,51088.597656250
.005526078,50223.171875000
.005527650,50096.074218750
.005529258,50110.812500000
.005530879,50613.902343750
.005532444,50557.695312500
.005534008,50842.800781250
.005535600,50705.675781250
.005537158,50422.496093750
.005538751,49836.421875000
.005540290,49032.203125000
.005541812,48633.535156250
.005543381,48496.847656250
.005545010,48891.937500000
.005546585,49782.894531250
.005548150,50486.402343750
.005549714,50454.410156250
.005551288,50106.402343750
.005552880,49643.429687500
.005554459,49466.191406250
.005556026,49521.339843750
.005557591,49610.613281250
.005559166,50020.023437500
.005560731,50174.183593750
.005562254,50080.671875000
.005563780,50015.679687500
.005565324,49583.265625000
.005566850,49552.542968750
.005568361,49647.562500000
.005569842,50186.757812500
.005571336,50148.113281250
.005572844,49832.332031250
.005574390,48827.328125000
.005575974,48739.851562500
.005577602,48872.656250000
.005579276,49592.855468750
.005580946,50001.968750000
.005582623,50027.714843750
.005584255,49944.453125000
.005585830,49437.042968750
.005587381,49150.386718750
.005588933,48934.960937500
.005590483,50193.492187500
.005592039,50380.066406250
.005593592,50714.964843750
.005595119,50773.882812500
.005596666,50130.359375000
.005598280,50030.363281250
.005599963,49336.359375000
.005601606,49156.183593750
.005603219,48927.347656250
.005604821,49067.882812500
.005606399,49178.492187500
.005607942,49613.402343750
.005609458,49510.492187500
.005610954,49710.296875000
.005612502,49806.402343750
.005614066,50178.058593750
.005615655,50157.457031250
.005617245,50106.304687500
.005618823,49233.835937500
.005620426,48939.722656250
.005622010,48618.140625000
.005623639,48988.742187500
.005625277,49413.609375000
.005626923,50258.613281250
.005628589,50408.941406250
.005630272,50484.828125000
.005631940,50311.574218750
.005633547,49603.093750000
.005635123,49375.914062500
.005636702,49666.007812500
.005638329,49824.917968750
.005639974,49663.308593750
.005641637,49558.179687500
.005643203,48904.082031250
.005644727,49236.332031250
.005646265,49516.195312500
.005647807,49779.917968750
.005649358,49743.000000000
.005650893,50050.550781250
.005652441,49791.945312500
.005654051,50138.863281250
.005655648,51588.921875000
.005657201,51614.816406250
.005658736,50809.363281250
.005660290,50233.996093750
.005661906,49420.566406250
.005663581,49060.023437500
.005665245,49338.726562500
.005666875,49200.566406250
.005668489,49850.101562500
.005670101,48453.640625000
.005671679,48279.695312500
.005673295,49284.714843750
.005674918,50448.750000000
.005676554,51099.195312500
.005678189,49471.378906250
.005679754,50052.707031250
.005681309,49445.714843750
.005682889,49670.011718750
.005684414,49529.476562500
.005685939,48783.511718750
.005687398,48986.316406250
.005688825,49105.710937500
.005690269,49935.683593750
.005691763,49784.222656250
.005693281,49155.746093750
.005694778,49524.992187500
.005696271,49730.476562500
.005697785,50251.988281250
.005699330,50237.472656250
.005700904,50151.867187500
.005702522,49746.851562500
.005704163,49423.875000000
.005705806,49084.242187500
.005707466,49077.011718750
.005709108,49388.523437500
.005710738,48794.601562500
.005712335,49523.003906250
.005713900,49495.304687500
.005715448,49353.867187500
.005717017,49756.613281250
.005718564,49968.960937500
.005720091,49789.144531250
.005721619,49286.886718750
.005723111,48907.777343750
.005724572,48698.539062500
.005726020,48745.218750000
.005727492,49573.996093750
.005729001,49710.121093750
.005730503,50340.660156250
.005732010,50234.546875000
.005733531,50208.933593750
.005735082,49851.457031250
.005736647,49389.023437500
.005738220,49544.164062500
.005739766,50299.613281250
.005741309,50737.460937500
.005742905,51047.230468750
.005744521,50674.347656250
.005746141,50296.355468750
.005747783,49968.421875000
.005749444,50320.539062500
.005751069,50697.792968750
.005752692,50528.367187500
.005754316,50331.468750000
.005755957,50180.484375000
.005757628,49936.320312500
.005759299,49778.710937500
.005760973,49433.753906250
.005762655,49262.820312500
.005764360,49792.175781250
.005766056,50048.074218750
.005767754,49944.964843750
.005769440,49693.515625000
.005771099,49402.402343750
.005772730,49014.488281250
.005774348,48926.859375000
.005775916,49549.902343750
.005777470,49561.488281250
.005779060,49556.902343750
.005780623,49781.382812500
.005782162,50047.082031250
.005783680,50073.925781250
.005785170,49955.347656250
.005786650,49850.921875000
.005788191,49665.496093750
.005789791,49234.281250000
.005791393,49425.500000000
.005793003,49339.054687500
.005794606,49853.292968750
.005796193,50769.734375000
.005797725,51012.265625000
.005799240,50446.156250000
.005800762,49888.722656250
.005802291,49362.832031250
.005803817,49499.089843750
.005805368,49412.863281250
.005806938,49738.718750000
.005808483,50053.933593750
.005810024,49964.031250000
.005811581,50035.781250000
.005813168,49671.601562500
.005814758,49562.453125000
.005816352,49387.312500000
.005817892,49393.335937500
.005819411,49513.011718750
.005820933,49697.414062500
.005822451,49848.519531250
.005823955,49870.882812500
.005825476,49792.156250000
.005826974,49541.695312500
.005828525,49244.507812500
.005830181,49395.382812500
.005831862,49671.093750000
.005833521,49797.578125000
.005835168,50155.894531250
.005836786,50301.253906250
.005838354,49727.519531250
.005839912,49410.472656250
.005841500,49687.867187500
.005843142,50135.027343750
.005844785,50412.621093750
.005846394,50274.207031250
.005847967,50033.503906250
.005849530,50265.820312500
.005851116,50462.660156250
.005852657,50491.101562500
.005854168,49844.980468750
.005855718,49218.972656250
.005857274,49078.242187500
.005858882,49254.605468750
.005860505,50075.324218750
.005862121,50747.828125000
.005863741,51114.234375000
.005865396,50836.984375000
.005867077,50439.417968750
.005868749,50152.464843750
.005870443,49752.355468750
.005872150,49365.570312500
.005873856,49079.707031250
.005875535,48769.761718750
.005877225,49270.023437500
.005878902,49464.425781250
.005880576,49360.679687500
.005882251,49308.007812500
.005883889,49515.207031250
.005885530,49569.656250000
.005887185,49796.167968750
.005888828,49371.832031250
.005890469,49812.175781250
.005892066,50306.382812500
.005893589,50340.917968750
.005895092,49879.222656250
.005896650,49611.734375000
.005898241,49304.203125000
.005899835,49250.996093750
.005901448,49727.511718750
.005903100,49657.234375000
.005904793,49393.605468750
.005906466,49457.996093750
.005908145,50066.281250000
.005909849,50246.160156250
.005911500,49924.535156250
.005913128,49730.437500000
.005914785,49494.656250000
.005916457,49180.167968750
.005918146,49192.250000000
.005919788,49428.238281250
.005921368,49911.250000000
.005922947,50343.230468750
.005924547,50350.335937500
.005926136,50025.679687500
.005927736,50053.812500000
.005929367,49079.816406250
.005930981,48799.898437500
.005932588,49181.359375000
.005934209,49370.070312500
.005935834,49950.402343750
.005937482,50202.675781250
.005939109,50426.644531250
.005940705,49572.191406250
.005942291,49414.550781250
.005943899,49558.746093750
.005945533,49497.437500000
.005947171,49548.316406250
.005948788,49878.601562500
.005950422,50242.042968750
.005952090,50215.730468750
.005953777,49981.160156250
.005955430,50620.683593750
.005957076,51075.234375000
.005958727,49913.183593750
.005960343,48857.652343750
.005961924,49486.625000000
.005963503,50768.492187500
.005965083,50734.832031250
.005966625,50028.683593750
.005968153,49957.968750000
.005969722,49441.035156250
.005971322,49093.429687500
.005972893,48956.269531250
.005974459,49084.953125000
.005976016,49115.074218750
.005977577,49133.449218750
.005979163,48730.906250000
.005980786,48818.875000000
.005982406,49010.523437500
.005984016,49138.875000000
.005985645,48869.437500000
.005987285,48874.730468750
.005988928,48842.527343750
.005990569,49235.941406250
.005992203,49541.414062500
.005993783,49781.171875000
.005995346,50022.167968750
.005996890,50502.535156250
.005998409,50423.546875000
.005999949,50139.003906250
.006001550,50476.046875000
.006003200,50091.746093750
.006004837,49977.042968750
.006006436,50074.335937500
.006008009,50697.398437500
.006009548,50283.421875000
.006011092,50263.523437500
.006012669,49181.281250000
.006014301,48911.914062500
.006015941,49713.625000000
.006017572,50289.152343750
.006019175,50558.675781250
.006020766,50910.875000000
.006022363,49727.144531250
.006023938,49117.601562500
.006025490,48346.121093750
.006027045,49081.082031250
.006028634,49319.050781250
.006030198,48487.695312500
.006031769,48042.230468750
.006033334,48830.894531250
.006034828,48859.101562500
.006036294,49260.871093750
.006037755,49831.394531250
.006039260,49683.460937500
.006040842,49131.132812500
.006042446,49448.527343750
.006044079,50591.105468750
.006045739,51970.253906250
.006047440,51444.742187500
.006049103,49865.164062500
.006050732,48605.421875000
.006052385,48855.925781250
.006054016,48863.917968750
.006055648,49599.074218750
.006057273,50176.746093750
.006058835,50262.921875000
.006060324,49994.832031250
.006061800,49701.312500000
.006063282,49600.683593750
.006064790,49913.742187500
.006066354,50335.785156250
.006067983,50433.902343750
.006069645,50126.265625000
.006071324,50329.941406250
.006072990,50702.949218750
.006074684,51027.199218750
.006076405,51502.878906250
.006078116,50649.214843750
.006079825,49838.253906250
.006081530,49412.363281250
.006083236,49540.882812500
.006084913,50512.582031250
.006086570,50623.027343750
.006088213,50116.246093750
.006089845,49539.273437500
.006091501,49286.390625000
.006093143,49468.550781250
.006094706,49753.132812500
.006096281,50064.195312500
.006097892,49971.554687500
.006099490,49888.824218750
.006101101,49971.726562500
.006102740,49864.015625000
.006104381,49932.394531250
.006106040,49877.910156250
.006107732,50018.082031250
.006109431,50199.492187500
.006111111,50032.207031250
.006112704,49702.476562500
.006114256,48993.875000000
.006115809,49035.335937500
.006117368,49075.867187500
.006118917,49252.132812500
.006120464,49720.914062500
.006121999,49735.835937500
.006123553,50255.175781250
.006125158,50015.386718750
.006126735,49632.023437500
.006128284,49599.488281250
.006129762,49974.628906250
.006131214,50491.246093750
.006132685,50806.617187500
.006134215,50733.117187500
.006135829,50132.910156250
.006137472,49670.324218750
.006139128,49617.292968750
.006140782,49339.753906250
.006142431,49071.105468750
.006144083,49345.769531250
.006145715,49796.281250000
.006147311,50163.968750000
.006148885,50055.304687500
.006150465,49543.984375000
.006152051,49671.078125000
.006153607,49564.230468750
.006155151,49895.402343750
.006156729,50750.179687500
.006158344,50602.210937500
.006159985,50346.273437500
.006161667,49895.984375000
.006163346,49658.515625000
.006165022,49605.117187500
.006166674,49616.328125000
.006168293,49660.902343750
.006169891,49073.437500000
.006171471,48339.425781250
.006173019,47965.308593750
.006174567,47929.484375000
.006176121,48425.261718750
.006177642,49230.312500000
.006179172,49583.074218750
.006180745,49806.398437500
.006182326,49890.191406250
.006183889,48915.445312500
.006185446,48920.332031250
.006186958,49421.402343750
.006188495,49834.867187500
.006190038,50417.886718750
.006191549,50346.875000000
.006193059,50124.929687500
.006194593,49794.656250000
.006196142,49262.320312500
.006197664,49224.183593750
.006199164,49489.765625000
.006200634,49738.937500000
.006202096,49644.421875000
.006203589,49697.003906250
.006205137,49175.308593750
.006206716,48874.789062500
.006208305,49054.203125000
.006209937,49940.214843750
.006211604,50303.632812500
.006213262,50482.527343750
.006214909,50412.519531250
.006216544,50070.992187500
.006218141,50120.898437500
.006219660,50078.472656250
.006221158,49992.226562500
.006222695,50141.429687500
.006224285,49752.023437500
.006225868,49247.125000000
.006227460,48858.964843750
.006229036,48665.339843750
.006230567,48828.605468750
.006232089,49512.500000000
.006233657,49844.878906250
.006235227,49938.816406250
.006236730,50170.925781250
.006238228,50243.953125000
.006239785,50214.718750000
.006241379,50221.992187500
.006243007,50356.328125000
.006244628,50221.726562500
.006246204,49759.203125000
.006247741,49483.320312500
.006249262,49837.199218750
.006250780,49913.406250000
.006252309,50097.238281250
.006253886,50716.253906250
.006255501,51001.671875000
.006257149,50676.417968750
.006258767,50054.980468750
.006260313,49722.257812500
.006261867,50209.574218750
.006263462,50207.496093750
.006265064,50242.539062500
.006266619,50014.714843750
.006268169,49801.261718750
.006269745,49162.035156250
.006271328,48883.511718750
.006272919,48671.316406250
.006274546,48930.175781250
.006276201,49277.675781250
.006277815,49373.785156250
.006279402,49632.367187500
.006281013,49373.765625000
.006282671,49218.175781250
.006284338,48970.855468750
.006285980,48844.679687500
.006287533,49377.066406250
.006289087,49427.285156250
.006290698,49676.777343750
.006292290,49546.851562500
.006293879,49271.187500000
.006295416,49228.238281250
.006296946,49908.355468750
.006298523,50588.441406250
.006300122,50649.781250000
.006301651,50311.484375000
.006303138,49681.375000000
.006304634,48865.832031250
.006306161,48814.179687500
.006307703,49543.082031250
.006309252,50768.308593750
.006310828,50870.738281250
.006312419,50128.007812500
.006314002,49179.929687500
.006315600,48567.882812500
.006317147,49193.898437500
.006318649,49350.531250000
.006320145,50136.242187500
.006321673,50832.140625000
.006323149,50768.003906250
.006324621,50214.492187500
.006326136,49170.867187500
.006327707,48656.718750000
.006329292,48966.316406250
.006330869,49732.804687500
.006332381,50149.207031250
.006333864,49615.273437500
.006335374,49299.484375000
.006336915,49269.078125000
.006338487,49714.550781250
.006340085,49929.425781250
.006341663,50500.519531250
.006343240,50978.808593750
.006344825,51059.417968750
.006346420,50614.246093750
.006348015,49503.636718750
.006349603,49606.308593750
.006351174,49669.664062500
.006352758,49411.984375000
.006354382,49354.960937500
.006355991,49575.042968750
.006357585,49582.074218750
.006359181,49361.406250000
.006360772,49242.230468750
.006362352,49533.832031250
.006363951,49825.953125000
.006365600,50061.214843750
.006367281,51627.921875000
.006368952,51128.835937500
.006370586,50616.523437500
.006372200,49815.343750000
.006373822,49757.730468750
.006375420,49857.632812500
.006376988,49597.042968750
.006378552,49750.378906250
.006380087,49762.390625000
.006381587,49082.945312500
.006383101,49443.175781250
.006384635,49424.199218750
.006386222,49950.082031250
.006387828,50641.144531250
.006389388,50708.582031250
.006390957,50508.648437500
.006392485,50351.320312500
.006393996,50166.113281250
.006395550,50114.238281250
.006397216,50205.937500000
.006398922,49921.347656250
.006400599,49527.031250000
.006402215,49436.976562500
.006403773,49905.222656250
.006405307,50348.742187500
.006406824,50686.488281250
.006408355,50693.718750000
.006409861,50616.675781250
.006411351,49819.035156250
.006412862,49446.621093750
.006414394,49240.515625000
.006415966,49453.558593750
.006417547,49712.714843750
.006419106,49929.175781250
.006420638,50050.402343750
.006422205,50554.398437500
.006423794,50406.554687500
.006425399,49926.050781250
.006426979,49168.500000000
.006428557,48949.867187500
.006430133,49366.714843750
.006431666,49803.824218750
.006433207,50392.355468750
.006434768,50307.054687500
.006436310,50864.855468750
.006437827,50962.925781250
.006439341,50955.367187500
.006440891,51116.398437500
.006442519,50258.003906250
.006444137,49086.054687500
.006445759,48631.660156250
.006447354,47975.960937500
.006448885,48519.601562500
.006450400,49259.695312500
.006451913,49679.609375000
.006453449,49838.187500000
.006455025,49735.699218750
.006456567,49465.289062500
.006458116,49291.199218750
.006459730,49439.636718750
.006461393,49096.523437500
.006463029,49299.699218750
.006464622,49278.558593750
.006466208,50525.402343750
.006467821,50574.875000000
.006469441,50311.773437500
.006471054,49721.257812500
.006472677,49613.027343750
.006474303,50187.898437500
.006475947,50565.968750000
.006477628,50461.074218750
.006479272,49953.074218750
.006480904,49769.539062500
.006482542,49524.703125000
.006484163,49665.062500000
.006485776,49209.195312500
.006487397,49680.859375000
.006489024,50181.667968750
.006490635,50487.937500000
.006492250,50623.210937500
.006493848,50269.980468750
.006495392,50527.484375000
.006496889,50144.394531250
.006498426,49382.421875000
.006500043,49464.812500000
.006501685,50091.125000000
.006503305,49969.070312500
.006504915,50108.324218750
.006506471,51190.601562500
.006508020,50905.511718750
.006509558,50211.453125000
.006511053,50198.429687500
.006512546,49682.316406250
.006514099,50085.976562500
.006515746,50130.214843750
.006517408,50141.988281250
.006519033,50412.808593750
.006520678,50090.089843750
.006522346,49462.000000000
.006523988,49281.449218750
.006525643,49340.218750000
.006527291,49438.847656250
.006528904,49523.972656250
.006530489,49735.078125000
.006532101,49691.183593750
.006533687,49407.898437500
.006535240,48883.097656250
.006536767,48523.609375000
.006538301,47948.640625000
.006539889,48077.078125000
.006541534,49043.281250000
.006543173,50034.847656250
.006544810,50415.367187500
.006546427,50815.347656250
.006548008,51078.765625000
.006549602,50776.621093750
.006551207,50510.730468750
.006552771,50219.832031250
.006554262,49808.234375000
.006555757,49768.289062500
.006557277,49944.156250000
.006558836,49791.679687500
.006560430,49389.917968750
.006562016,48902.464843750
.006563534,48336.886718750
.006565026,48440.773437500
.006566552,49134.808593750
.006568109,50330.015625000
.006569683,50859.207031250
.006571249,51350.328125000
.006572780,51261.222656250
.006574320,51045.515625000
.006575866,49814.125000000
.006577443,49496.945312500
.006579026,49226.593750000
.006580548,49315.910156250
.006582044,49598.429687500
.006583557,50176.093750000
.006585123,50421.214843750
.006586717,49879.132812500
.006588279,49556.500000000
.006589848,49363.093750000
.006591404,49466.089843750
.006592918,49344.714843750
.006594447,49222.093750000
.006596007,49129.878906250
.006597637,49707.101562500
.006599270,50117.167968750
.006600888,50069.554687500
.006602481,49596.484375000
.006604057,49208.179687500
.006605670,49344.871093750
.006607278,49477.289062500
.006608836,50066.542968750
.006610380,51043.820312500
.006611942,51431.101562500
.006613521,51350.515625000
.006615081,50577.570312500
.006616651,50440.046875000
.006618239,49980.246093750
.006619827,49429.781250000
.006621385,48566.027343750
.006622924,48218.265625000
.006624473,48082.242187500
.006626091,49020.003906250
.006627662,49965.027343750
.006629158,50752.253906250
.006630636,50545.097656250
.006632095,49684.250000000
.006633585,48914.750000000
.006635100,48765.789062500
.006636623,49314.386718750
.006638214,49817.015625000
.006639838,49738.207031250
.006641466,49463.261718750
.006643123,49582.089843750
.006644780,50007.011718750
.006646421,49600.812500000
.006648082,49203.523437500
.006649746,49489.562500000
.006651376,50422.726562500
.006652964,50316.191406250
.006654492,49328.921875000
.006656000,49925.019531250
.006657538,49996.722656250
.006659093,49492.746093750
.006660662,49296.414062500
.006662217,49232.660156250
.006663778,49215.101562500
.006665333,49448.742187500
.006666887,49621.691406250
.006668469,49210.968750000
.006670092,48471.703125000
.006671753,49243.250000000
.006673429,49792.089843750
.006675083,50105.105468750
.006676678,50367.226562500
.006678210,50215.449218750
.006679730,50097.570312500
.006681258,50077.089843750
.006682818,49685.343750000
.006684421,49853.566406250
.006686029,49877.277343750
.006687679,49511.714843750
.006689311,49531.421875000
.006690880,49644.742187500
