.004885518,74616.781250000
.004887031,75919.945312500
.004888510,79680.070312500
.004890010,78398.445312500
.004891579,79298.335937500
.004893159,78485.203125000
.004894762,81777.851562500
.004896380,82384.359375000
.004897967,81094.460937500
.004899551,84314.031250000
.004901173,83313.757812500
.004902837,84309.984375000
.004904430,78961.195312500
.004905914,80924.179687500
.004907404,82740.515625000
.004908931,82504.414062500
.004910453,82491.375000000
.004911982,83129.312500000
.004913533,82195.867187500
.004915136,79378.718750000
.004916816,76587.625000000
.004918547,75462.750000000
.004920300,76811.875000000
.004921971,77603.828125000
.004923521,76011.570312500
.004925037,71931.523437500
.004926568,69565.945312500
.004928170,63848.156250000
.004929863,62728.742187500
.004931542,64205.187500000
.004933186,63872.562500000
.004934834,65188.820312500
.004936464,67866.078125000
.004938126,72716.851562500
.004939794,76253.812500000
.004941446,77378.156250000
.004943109,79427.132812500
.004944809,87949.429687500
.004946487,84629.921875000
.004948112,86457.664062500
.004949721,86491.781250000
.004951300,78263.945312500
.004952829,73000.554687500
.004954401,69667.492187500
.004956007,61662.843750000
.004957602,56642.519531250
.004959130,52007.894531250
.004960624,47653.832031250
.004962167,53540.972656250
.004963766,57087.652343750
.004965391,64023.300781250
.004967044,72772.304687500
.004968734,74002.148437500
.004970336,76905.546875000
.004971891,74081.421875000
.004973450,80908.593750000
.004975046,85053.148437500
.004976645,87436.679687500
.004978194,83914.000000000
.004979717,84908.617187500
.004981245,90019.703125000
.004982833,88407.625000000
.004984444,89036.617187500
.004986068,83459.406250000
.004987685,79921.375000000
.004989318,74782.414062500
.004990936,69843.726562500
.004992559,69538.242187500
.004994200,69318.078125000
.004995838,69051.820312500
.004997482,72372.125000000
.004999135,72628.281250000
.005000772,73309.078125000
.005002393,77873.148437500
.005004021,79464.351562500
.005005574,79210.164062500
.005007064,80979.335937500
.005008521,82142.601562500
.005009990,78945.500000000
.005011472,79010.921875000
.005012983,78270.593750000
.005014540,75310.554687500
.005016133,76238.757812500
.005017742,74021.242187500
.005019381,71260.328125000
.005020988,70652.648437500
.005022564,65295.371093750
.005024140,64356.402343750
.005025756,67778.039062500
.005027362,64804.812500000
.005028942,61336.398437500
.005030514,62925.933593750
.005032098,65189.480468750
.005033669,66864.265625000
.005035223,65542.234375000
.005036792,67806.453125000
.005038379,72156.007812500
.005039963,71913.171875000
.005041551,69093.195312500
.005043112,76963.523437500
.005044615,71737.187500000
.005046079,69579.046875000
.005047561,74110.875000000
.005049081,75327.109375000
.005050677,72475.078125000
.005052265,72963.765625000
.005053765,74807.367187500
.005055208,77391.750000000
.005056633,79201.968750000
.005058073,81166.468750000
.005059553,83199.960937500
.005061025,82242.945312500
.005062492,82021.976562500
.005063970,80877.304687500
.005065488,78093.617187500
.005066990,85570.375000000
.005068490,82522.296875000
.005070006,77551.187500000
.005071586,74371.062500000
.005073163,76238.414062500
.005074748,76587.195312500
.005076350,77627.703125000
.005077934,77566.179687500
.005079459,76798.156250000
.005080987,77450.523437500
.005082550,75938.843750000
.005084102,75907.015625000
.005085660,75609.078125000
.005087252,75482.609375000
.005088892,75803.765625000
.005090500,72774.632812500
.005092095,69988.281250000
.005093713,68976.859375000
.005095368,69207.742187500
.005096997,66677.757812500
.005098607,65342.816406250
.005100215,63704.867187500
.005101801,68565.468750000
.005103363,68607.843750000
.005104906,72063.398437500
.005106508,72363.039062500
.005108122,68792.570312500
.005109714,72759.578125000
.005111311,75532.742187500
.005112859,80103.031250000
.005114382,75526.093750000
.005115938,79444.000000000
.005117529,86621.132812500
.005119116,87777.570312500
.005120666,87028.984375000
.005122227,83131.570312500
.005123777,82114.835937500
.005125329,79823.906250000
.005126914,76760.398437500
.005128533,77777.468750000
.005130103,76793.851562500
.005131636,80389.671875000
.005133200,91072.093750000
.005134840,95715.085937500
.005136407,96356.476562500
.005137930,94118.492187500
.005139423,93512.195312500
.005140906,96212.828125000
.005142400,91194.054687500
.005143919,87142.101562500
.005145428,85088.335937500
.005146913,85000.562500000
.005148435,82627.632812500
.005150037,78161.523437500
.005151709,72483.968750000
.005153399,70727.421875000
.005155095,71739.070312500
.005156733,72950.242187500
.005158309,72107.085937500
.005159889,76607.742187500
.005161446,78591.867187500
.005162970,81531.921875000
.005164490,90750.031250000
.005166024,83743.195312500
.005167552,89020.726562500
.005169100,88330.781250000
.005170656,86605.609375000
.005172226,82295.437500000
.005173786,81691.460937500
.005175367,83652.898437500
.005176996,83044.414062500
.005178615,82182.820312500
.005180205,79846.625000000
.005181775,81670.765625000
.005183338,80097.007812500
.005184894,73070.148437500
.005186448,69315.578125000
.005188003,68946.101562500
.005189583,62094.671875000
.005191190,65971.921875000
.005192834,64668.644531250
.005194482,70418.375000000
.005196095,70380.796875000
.005197670,74808.898437500
.005199227,73766.640625000
.005200794,76881.539062500
.005202361,80226.164062500
.005203929,76414.445312500
.005205434,77197.859375000
.005206937,77415.343750000
.005208449,76140.640625000
.005210016,75041.164062500
.005211637,75331.234375000
.005213255,80789.851562500
.005214841,85699.679687500
.005216382,87138.890625000
.005217949,89053.093750000
.005219553,87734.078125000
.005221137,85737.664062500
.005222609,88279.984375000
.005224082,87943.617187500
.005225602,77961.429687500
.005227172,75952.296875000
.005228771,74626.882812500
.005230388,70658.187500000
.005232011,67241.867187500
.005233654,69798.734375000
.005235217,70767.117187500
.005236731,71716.726562500
.005238238,68946.742187500
.005239778,70526.703125000
.005241377,75268.031250000
.005243016,76762.210937500
.005244662,75608.523437500
.005246325,77102.539062500
.005247979,83708.890625000
.005249654,86427.484375000
.005251334,86759.171875000
.005252977,89954.710937500
.005254607,87265.906250000
.005256210,87729.968750000
.005257838,84625.859375000
.005259444,83896.031250000
.005261044,84502.859375000
.005262667,81714.078125000
.005264265,81815.656250000
.005265851,82871.656250000
.005267396,77758.695312500
.005268919,80152.109375000
.005270460,80596.812500000
.005272027,74148.953125000
.005273551,72788.101562500
.005275037,76055.968750000
.005276491,71046.703125000
.005277959,69421.468750000
.005279467,65737.171875000
.005280982,69248.843750000
.005282524,72950.101562500
.005284078,72762.242187500
.005285644,67451.968750000
.005287205,74827.656250000
.005288774,79712.882812500
.005290360,83140.054687500
.005291912,84641.445312500
.005293460,81162.359375000
.005295057,81511.343750000
.005296660,82024.460937500
.005298273,81578.367187500
.005299880,77032.632812500
.005301433,74066.906250000
.005302976,71519.078125000
.005304563,68806.171875000
.005306140,70864.125000000
.005307700,69238.585937500
.005309271,71218.804687500
.005310867,72053.148437500
.005312465,74914.390625000
.005314079,75843.804687500
.005315714,79613.984375000
.005317348,83487.804687500
.005318991,84486.070312500
.005320630,83746.062500000
.005322244,82387.390625000
.005323816,80107.781250000
.005325389,79833.695312500
.005326998,76315.664062500
.005328659,71984.960937500
.005330322,74722.476562500
.005331926,77088.507812500
.005333490,78248.320312500
.005335064,82132.804687500
.005336666,83114.914062500
.005338264,83836.421875000
.005339849,84536.921875000
.005341469,82801.679687500
.005343067,77447.093750000
.005344619,79001.921875000
.005346135,77494.632812500
.005347653,76956.460937500
.005349222,83832.250000000
.005350822,85996.734375000
.005352423,79685.890625000
.005354010,78440.250000000
.005355579,77892.656250000
.005357147,84033.210937500
.005358719,86069.312500000
.005360312,90046.875000000
.005361912,89519.304687500
.005363505,87998.484375000
.005365107,89277.750000000
.005366729,88613.328125000
.005368352,86837.726562500
.005369947,83849.273437500
.005371531,82807.304687500
.005373121,80680.664062500
.005374738,77929.054687500
.005376350,79286.406250000
.005377971,84615.031250000
.005379626,82200.734375000
.005381255,81152.156250000
.005382889,83579.546875000
.005384537,85943.656250000
.005386182,85177.507812500
.005387823,84570.710937500
.005389450,83998.507812500
.005391037,86115.187500000
.005392602,86968.421875000
.005394141,89145.570312500
.005395690,83006.328125000
.005397289,81155.242187500
.005398927,78726.882812500
.005400505,75416.898437500
.005402072,79091.710937500
.005403602,76911.531250000
.005405105,78540.335937500
.005406624,79652.078125000
.005408152,80738.242187500
.005409745,77177.476562500
.005411384,82540.445312500
.005413010,84240.132812500
.005414610,84680.125000000
.005416147,86587.859375000
.005417656,85870.609375000
.005419166,87325.390625000
.005420725,90359.164062500
.005422326,90751.398437500
.005423908,95583.312500000
.005425458,96023.531250000
.005427042,96129.468750000
.005428578,89684.328125000
.005430102,86571.351562500
.005431654,80154.460937500
.005433186,75183.718750000
.005434703,71052.226562500
.005436181,71193.703125000
.005437666,70567.328125000
.005439199,73369.609375000
.005440771,75591.273437500
.005442330,68951.476562500
.005443880,81567.179687500
.005445444,83871.546875000
.005446978,79742.906250000
.005448519,79842.382812500
.005450086,78409.937500000
.005451689,75227.976562500
.005453310,76140.531250000
.005454962,78627.804687500
.005456652,79829.609375000
.005458266,81451.789062500
.005459820,82430.867187500
.005461408,86077.703125000
.005463018,88086.109375000
.005464617,86818.226562500
.005466228,84798.062500000
.005467792,86925.523437500
.005469349,93392.335937500
.005470960,92829.390625000
.005472582,88032.656250000
.005474183,85292.296875000
.005475747,81820.054687500
.005477332,78986.609375000
.005478932,77761.304687500
.005480519,76168.187500000
.005482077,77042.789062500
.005483605,75533.562500000
.005485165,76382.757812500
.005486794,72984.117187500
.005488425,72614.273437500
.005490021,68501.296875000
.005491550,65256.546875000
.005493063,63810.085937500
.005494573,68368.679687500
.005496103,69330.914062500
.005497671,71309.507812500
.005499219,79291.945312500
.005500707,81005.890625000
.005502172,79521.476562500
.005503654,78960.679687500
.005505201,77418.726562500
.005506833,70957.148437500
.005508487,70195.312500000
.005510119,69219.507812500
.005511736,67881.773437500
.005513341,69497.664062500
.005514954,68720.539062500
.005516582,69927.507812500
.005518193,69594.765625000
.005519802,72880.414062500
.005521405,73017.125000000
.005522975,75490.367187500
.005524529,69858.234375000
.005526078,62725.707031250
.005527650,65371.339843750
.005529258,70187.742187500
.005530879,72772.625000000
.005532444,75066.421875000
.005534008,69852.890625000
.005535600,76007.101562500
.005537158,78823.390625000
.005538751,82049.554687500
.005540290,86405.187500000
.005541812,91013.726562500
.005543381,86716.156250000
.005545010,85829.625000000
.005546585,78630.039062500
.005548150,71882.351562500
.005549714,67076.023437500
.005551288,59523.437500000
.005552880,65607.257812500
.005554459,68138.578125000
.005556026,68626.414062500
.005557591,75858.640625000
.005559166,77175.890625000
.005560731,78755.687500000
.005562254,82076.710937500
.005563780,79239.078125000
.005565324,77168.757812500
.005566850,77705.875000000
.005568361,78223.507812500
.005569842,75751.679687500
.005571336,77466.992187500
.005572844,75718.976562500
.005574390,79388.093750000
.005575974,76855.812500000
.005577602,80369.750000000
.005579276,88694.710937500
.005580946,96871.218750000
.005582623,97004.523437500
.005584255,94302.882812500
.005585830,89537.656250000
.005587381,88502.281250000
.005588933,82789.531250000
.005590483,78300.781250000
.005592039,76737.695312500
.005593592,78355.132812500
.005595119,82323.640625000
.005596666,83129.109375000
.005598280,82860.000000000
.005599963,81798.695312500
.005601606,81966.343750000
.005603219,83454.492187500
.005604821,81480.703125000
.005606399,84669.710937500
.005607942,88691.281250000
.005609458,89933.156250000
.005610954,87712.304687500
.005612502,84987.515625000
.005614066,87559.507812500
.005615655,81299.203125000
.005617245,77146.945312500
.005618823,78156.703125000
.005620426,82813.687500000
.005622010,85106.406250000
.005623639,83283.250000000
.005625277,74531.992187500
.005626923,73323.460937500
.005628589,73384.515625000
.005630272,78934.656250000
.005631940,80098.109375000
.005633547,81725.085937500
.005635123,82038.765625000
.005636702,78194.195312500
.005638329,76413.476562500
.005639974,77327.523437500
.005641637,79112.078125000
.005643203,75908.484375000
.005644727,73911.945312500
.005646265,79186.648437500
.005647807,78622.750000000
.005649358,77660.179687500
.005650893,75522.687500000
.005652441,80424.437500000
.005654051,84069.585937500
.005655648,84422.093750000
.005657201,90613.867187500
.005658736,94190.531250000
.005660290,92100.679687500
.005661906,87097.273437500
.005663581,87860.312500000
.005665245,83651.710937500
.005666875,78263.695312500
.005668489,75763.140625000
.005670101,68378.507812500
.005671679,69486.015625000
.005673295,69071.187500000
.005674918,72007.664062500
.005676554,77128.039062500
.005678189,78903.945312500
.005679754,80267.117187500
.005681309,80305.070312500
.005682889,80824.203125000
.005684414,81639.296875000
.005685939,82474.625000000
.005687398,79076.210937500
.005688825,80383.085937500
.005690269,80261.835937500
.005691763,79333.937500000
.005693281,77144.976562500
.005694778,76765.812500000
.005696271,75692.515625000
.005697785,83982.742187500
.005699330,82885.648437500
.005700904,78188.250000000
.005702522,74509.078125000
.005704163,73019.367187500
.005705806,72835.812500000
.005707466,74644.218750000
.005709108,75600.335937500
.005710738,69424.453125000
.005712335,75212.726562500
.005713900,76899.992187500
.005715448,74819.601562500
.005717017,74643.531250000
.005718564,79834.539062500
.005720091,82237.695312500
.005721619,84972.046875000
.005723111,83594.554687500
.005724572,83764.507812500
.005726020,85132.890625000
.005727492,79463.960937500
.005729001,78122.523437500
.005730503,73551.867187500
.005732010,71799.421875000
.005733531,71365.304687500
.005735082,69042.375000000
.005736647,63463.175781250
.005738220,66622.117187500
.005739766,70604.890625000
.005741309,70022.546875000
.005742905,70698.906250000
.005744521,72995.156250000
.005746141,75533.812500000
.005747783,74992.398437500
.005749444,68763.234375000
.005751069,69613.460937500
.005752692,73452.515625000
.005754316,75986.804687500
.005755957,77339.320312500
.005757628,71220.882812500
.005759299,70332.296875000
.005760973,70521.734375000
.005762655,69987.523437500
.005764360,72656.195312500
.005766056,74430.804687500
.005767754,76019.250000000
.005769440,77514.960937500
.005771099,78731.101562500
.005772730,72352.484375000
.005774348,72798.156250000
.005775916,71222.687500000
.005777470,64381.726562500
.005779060,66608.117187500
.005780623,64899.398437500
.005782162,67114.515625000
.005783680,72400.679687500
.005785170,77715.078125000
.005786650,83343.601562500
.005788191,86414.515625000
.005789791,92485.218750000
.005791393,94817.750000000
.005793003,95392.757812500
.005794606,97043.640625000
.005796193,91797.640625000
.005797725,85228.703125000
.005799240,83976.710937500
.005800762,80461.031250000
.005802291,75851.273437500
.005803817,74660.585937500
.005805368,72912.453125000
.005806938,74690.414062500
.005808483,74728.375000000
.005810024,74217.789062500
.005811581,74367.218750000
.005813168,75332.796875000
.005814758,70867.515625000
.005816352,75122.882812500
.005817892,77900.960937500
.005819411,75742.617187500
.005820933,72282.000000000
.005822451,71932.210937500
.005823955,71277.109375000
.005825476,71672.382812500
.005826974,76711.437500000
.005828525,78127.257812500
.005830181,78660.820312500
.005831862,79932.742187500
.005833521,76332.117187500
.005835168,75923.617187500
.005836786,74071.906250000
.005838354,73977.531250000
.005839912,76013.742187500
.005841500,75290.890625000
.005843142,72642.882812500
.005844785,75115.062500000
.005846394,72676.390625000
.005847967,70385.625000000
.005849530,72415.304687500
.005851116,74321.312500000
.005852657,75048.796875000
.005854168,77589.171875000
.005855718,76842.156250000
.005857274,76125.859375000
.005858882,77382.421875000
.005860505,78643.046875000
.005862121,74252.578125000
.005863741,75300.328125000
.005865396,75664.335937500
.005867077,77569.414062500
.005868749,79568.664062500
.005870443,82172.734375000
.005872150,77877.937500000
.005873856,85082.796875000
.005875535,88999.320312500
.005877225,87344.000000000
.005878902,87000.171875000
.005880576,90365.101562500
.005882251,91869.796875000
.005883889,94521.234375000
.005885530,94519.429687500
.005887185,95938.375000000
.005888828,97904.601562500
.005890469,94594.765625000
.005892066,88159.523437500
.005893589,86297.414062500
.005895092,83076.921875000
.005896650,81104.421875000
.005898241,80042.007812500
.005899835,79227.500000000
.005901448,77802.656250000
.005903100,76573.289062500
.005904793,76943.351562500
.005906466,78476.710937500
.005908145,79906.437500000
.005909849,84337.687500000
.005911500,82797.734375000
.005913128,82572.054687500
.005914785,81124.906250000
.005916457,85185.406250000
.005918146,82627.601562500
.005919788,90102.007812500
.005921368,86898.851562500
.005922947,84629.218750000
.005924547,83966.375000000
.005926136,81333.890625000
.005927736,76649.328125000
.005929367,79576.273437500
.005930981,78060.710937500
.005932588,79482.289062500
.005934209,79752.875000000
.005935834,74051.476562500
.005937482,69821.914062500
.005939109,69074.640625000
.005940705,69004.687500000
.005942291,70946.664062500
.005943899,68355.593750000
.005945533,66569.953125000
.005947171,68048.382812500
.005948788,74709.257812500
.005950422,71075.234375000
.005952090,72713.562500000
.005953777,71379.000000000
.005955430,68495.906250000
.005957076,72132.648437500
.005958727,75832.945312500
.005960343,79646.625000000
.005961924,76884.218750000
.005963503,75223.187500000
.005965083,71970.281250000
.005966625,77325.414062500
.005968153,74520.164062500
.005969722,77862.867187500
.005971322,80581.570312500
.005972893,79699.656250000
.005974459,78588.585937500
.005976016,85585.656250000
.005977577,87039.070312500
.005979163,86093.382812500
.005980786,84474.054687500
.005982406,82751.265625000
.005984016,80218.460937500
.005985645,75284.328125000
.005987285,68412.398437500
.005988928,64636.734375000
.005990569,64364.265625000
.005992203,62148.414062500
.005993783,56993.089843750
.005995346,59959.277343750
.005996890,71627.359375000
.005998409,76717.789062500
.005999949,77039.304687500
.006001550,78035.820312500
.006003200,78407.984375000
.006004837,71704.828125000
.006006436,72810.632812500
.006008009,73916.132812500
.006009548,77956.445312500
.006011092,81199.414062500
.006012669,84188.273437500
.006014301,81121.804687500
.006015941,80672.632812500
.006017572,80743.039062500
.006019175,75296.234375000
.006020766,71109.328125000
.006022363,71769.984375000
.006023938,75871.046875000
.006025490,81056.929687500
.006027045,83935.070312500
.006028634,88933.187500000
.006030198,86310.125000000
.006031769,88588.289062500
.006033334,89267.156250000
.006034828,82916.882812500
.006036294,90339.093750000
.006037755,89812.054687500
.006039260,95466.523437500
.006040842,90631.523437500
.006042446,84047.992187500
.006044079,81793.765625000
.006045739,78807.156250000
.006047440,80785.781250000
.006049103,79196.648437500
.006050732,80014.343750000
.006052385,79062.390625000
.006054016,75632.937500000
.006055648,72022.843750000
.006057273,70012.054687500
.006058835,67494.554687500
.006060324,72536.601562500
.006061800,78306.953125000
.006063282,75928.492187500
.006064790,72837.625000000
.006066354,69277.664062500
.006067983,70270.164062500
.006069645,71957.390625000
.006071324,73548.117187500
.006072990,75152.710937500
.006074684,77248.164062500
.006076405,80384.070312500
.006078116,79182.085937500
.006079825,77034.546875000
.006081530,76302.726562500
.006083236,80247.937500000
.006084913,73469.117187500
.006086570,78612.453125000
.006088213,77721.109375000
.006089845,77759.875000000
.006091501,78361.335937500
.006093143,85160.632812500
.006094706,81062.109375000
.006096281,81686.414062500
.006097892,84208.343750000
.006099490,85121.406250000
.006101101,89873.570312500
.006102740,94404.781250000
.006104381,97799.320312500
.006106040,94020.515625000
.006107732,87161.921875000
.006109431,90179.187500000
.006111111,87596.585937500
.006112704,83101.125000000
.006114256,82840.117187500
.006115809,83116.929687500
.006117368,79780.453125000
.006118917,77485.421875000
.006120464,78712.156250000
.006121999,72108.593750000
.006123553,70002.687500000
.006125158,75964.835937500
.006126735,79192.890625000
.006128284,80454.562500000
.006129762,79681.515625000
.006131214,85084.273437500
.006132685,83768.359375000
.006134215,87353.671875000
.006135829,92981.390625000
.006137472,95262.335937500
.006139128,100252.164062500
.006140782,98546.523437500
.006142431,96093.382812500
.006144083,90682.781250000
.006145715,86245.031250000
.006147311,83548.804687500
.006148885,85003.484375000
.006150465,83018.937500000
.006152051,84185.593750000
.006153607,85007.218750000
.006155151,80828.718750000
.006156729,83980.820312500
.006158344,84463.312500000
.006159985,81875.164062500
.006161667,82498.390625000
.006163346,84984.507812500
.006165022,81091.851562500
.006166674,82734.078125000
.006168293,80797.765625000
.006169891,82993.289062500
.006171471,92302.359375000
.006173019,95341.304687500
.006174567,92064.609375000
.006176121,87654.500000000
.006177642,86127.640625000
.006179172,82288.492187500
.006180745,80373.578125000
.006182326,79320.492187500
.006183889,78093.382812500
.006185446,75278.351562500
.006186958,73440.937500000
.006188495,74585.859375000
.006190038,77892.882812500
.006191549,79274.070312500
.006193059,76243.875000000
.006194593,80591.000000000
.006196142,80407.390625000
.006197664,84264.085937500
.006199164,87821.250000000
.006200634,90287.976562500
.006202096,86742.593750000
.006203589,91723.476562500
.006205137,91356.531250000
.006206716,94473.789062500
.006208305,95516.890625000
.006209937,92845.226562500
.006211604,90467.531250000
.006213262,85616.093750000
.006214909,85653.617187500
.006216544,82466.632812500
.006218141,81793.765625000
.006219660,85710.218750000
.006221158,82637.257812500
.006222695,72499.984375000
.006224285,68046.890625000
.006225868,65603.773437500
.006227460,62916.898437500
.006229036,59158.996093750
.006230567,63259.703125000
.006232089,71885.375000000
.006233657,80221.507812500
.006235227,84016.476562500
.006236730,79769.914062500
.006238228,76533.187500000
.006239785,76963.867187500
.006241379,81471.437500000
.006243007,82800.062500000
.006244628,81235.843750000
.006246204,88860.617187500
.006247741,89545.281250000
.006249262,87859.703125000
.006250780,86575.453125000
.006252309,82450.976562500
.006253886,76377.531250000
.006255501,73410.039062500
.006257149,70078.539062500
.006258767,72770.976562500
.006260313,67941.468750000
.006261867,63977.675781250
.006263462,70711.765625000
.006265064,76485.242187500
.006266619,80349.984375000
.006268169,81340.156250000
.006269745,85598.554687500
.006271328,93773.460937500
.006272919,95764.421875000
.006274546,97386.585937500
.006276201,100371.562500000
.006277815,101438.945312500
.006279402,96561.328125000
.006281013,94524.671875000
.006282671,92113.804687500
.006284338,86825.179687500
.006285980,85257.023437500
.006287533,79562.664062500
.006289087,76482.429687500
.006290698,79946.796875000
.006292290,80973.414062500
.006293879,77019.453125000
.006295416,75582.796875000
.006296946,68268.585937500
.006298523,64971.746093750
.006300122,67214.671875000
.006301651,65086.656250000
.006303138,67027.539062500
.006304634,68351.023437500
.006306161,69148.296875000
.006307703,67737.718750000
.006309252,66029.585937500
.006310828,67346.875000000
.006312419,69897.382812500
.006314002,74029.171875000
.006315600,70679.828125000
.006317147,71548.257812500
.006318649,79640.351562500
.006320145,74142.726562500
.006321673,70333.937500000
.006323149,75996.242187500
.006324621,75655.171875000
.006326136,73409.164062500
.006327707,76173.210937500
.006329292,75943.914062500
.006330869,75906.179687500
.006332381,78909.976562500
.006333864,84717.179687500
.006335374,94652.382812500
.006336915,94281.601562500
.006338487,94492.914062500
.006340085,91513.062500000
.006341663,87404.796875000
.006343240,82147.351562500
.006344825,75404.679687500
.006346420,75044.375000000
.006348015,77793.328125000
.006349603,81211.406250000
.006351174,78348.195312500
.006352758,74674.093750000
.006354382,67691.031250000
.006355991,66620.921875000
.006357585,66581.726562500
.006359181,68434.304687500
.006360772,64420.371093750
.006362352,63962.222656250
.006363951,64995.890625000
.006365600,63318.812500000
.006367281,64924.722656250
.006368952,65085.804687500
.006370586,62076.375000000
.006372200,58496.886718750
.006373822,62346.863281250
.006375420,67554.296875000
.006376988,70303.031250000
.006378552,74387.648437500
.006380087,76890.750000000
.006381587,76975.320312500
.006383101,76996.820312500
.006384635,76230.570312500
.006386222,76730.460937500
.006387828,75598.140625000
.006389388,72205.554687500
.006390957,74691.843750000
.006392485,74165.492187500
.006393996,68436.875000000
.006395550,65432.421875000
.006397216,63259.367187500
.006398922,62412.992187500
.006400599,60365.066406250
.006402215,64396.886718750
.006403773,68634.054687500
.006405307,72313.265625000
.006406824,73082.750000000
.006408355,70071.789062500
.006409861,67264.078125000
.006411351,70492.187500000
.006412862,79010.515625000
.006414394,80787.789062500
.006415966,83805.812500000
.006417547,84672.710937500
.006419106,82291.601562500
.006420638,80464.140625000
.006422205,82674.921875000
.006423794,75809.671875000
.006425399,75288.625000000
.006426979,75564.765625000
.006428557,71319.164062500
.006430133,66366.054687500
.006431666,62156.128906250
.006433207,67316.070312500
.006434768,66313.179687500
.006436310,65927.218750000
.006437827,67359.234375000
.006439341,67815.039062500
.006440891,76203.164062500
.006442519,76729.320312500
.006444137,77107.296875000
.006445759,80000.562500000
.006447354,77118.734375000
.006448885,75678.898437500
.006450400,76077.734375000
.006451913,75950.460937500
.006453449,76223.898437500
.006455025,74132.265625000
.006456567,73198.367187500
.006458116,74170.007812500
.006459730,76517.382812500
.006461393,80512.726562500
.006463029,75498.796875000
.006464622,74769.984375000
.006466208,73444.687500000
.006467821,82089.914062500
.006469441,87662.398437500
.006471054,82755.898437500
.006472677,75607.304687500
.006474303,74055.734375000
.006475947,74225.703125000
.006477628,70416.210937500
.006479272,68000.898437500
.006480904,72928.539062500
.006482542,74107.546875000
.006484163,76321.000000000
.006485776,76309.023437500
.006487397,74278.187500000
.006489024,74645.054687500
.006490635,74231.906250000
.006492250,75254.726562500
.006493848,74697.851562500
.006495392,72673.953125000
.006496889,70781.414062500
.006498426,75096.867187500
.006500043,74730.906250000
.006501685,74618.437500000
.006503305,64611.835937500
.006504915,62689.117187500
.006506471,61885.945312500
.006508020,64512.761718750
.006509558,63110.386718750
.006511053,66947.414062500
.006512546,71707.648437500
.006514099,75442.640625000
.006515746,81575.429687500
.006517408,81570.726562500
.006519033,79269.656250000
.006520678,76232.140625000
.006522346,76597.687500000
.006523988,76782.804687500
.006525643,81436.687500000
.006527291,85333.773437500
.006528904,78324.156250000
.006530489,77956.421875000
.006532101,78197.656250000
.006533687,79230.437500000
.006535240,77791.734375000
.006536767,75607.101562500
.006538301,72244.046875000
.006539889,71487.875000000
.006541534,66894.046875000
.006543173,67622.734375000
.006544810,64518.378906250
.006546427,66993.679687500
.006548008,65280.144531250
.006549602,66392.515625000
.006551207,66958.992187500
.006552771,65944.562500000
.006554262,69209.367187500
.006555757,71125.898437500
.006557277,73768.585937500
.006558836,72959.906250000
.006560430,78405.429687500
.006562016,78861.328125000
.006563534,77717.804687500
.006565026,75282.273437500
.006566552,71546.664062500
.006568109,67199.437500000
.006569683,64969.433593750
.006571249,58545.609375000
.006572780,56642.152343750
.006574320,58999.105468750
.006575866,57067.031250000
.006577443,60544.203125000
.006579026,67253.039062500
.006580548,73711.351562500
.006582044,74447.828125000
.006583557,77806.132812500
.006585123,75285.375000000
.006586717,70606.234375000
.006588279,74617.367187500
.006589848,72919.945312500
.006591404,73573.625000000
.006592918,76227.484375000
.006594447,78785.062500000
.006596007,85603.437500000
.006597637,88395.367187500
.006599270,85889.125000000
.006600888,85636.179687500
.006602481,85923.570312500
.006604057,87077.632812500
.006605670,84744.007812500
.006607278,81972.164062500
.006608836,80590.234375000
.006610380,78787.695312500
.006611942,76424.960937500
.006613521,71702.000000000
.006615081,70188.500000000
.006616651,69470.007812500
.006618239,70608.375000000
.006619827,72030.757812500
.006621385,74509.609375000
.006622924,74316.453125000
.006624473,73809.164062500
.006626091,75986.210937500
.006627662,76076.406250000
.006629158,76418.671875000
.006630636,75031.148437500
.006632095,72336.835937500
.006633585,73288.382812500
.006635100,75356.390625000
.006636623,74804.437500000
.006638214,73488.218750000
.006639838,71717.421875000
.006641466,74044.312500000
.006643123,77904.171875000
.006644780,80125.500000000
.006646421,80776.437500000
.006648082,76626.820312500
.006649746,73623.476562500
.006651376,76804.984375000
.006652964,80418.585937500
.006654492,79829.390625000
.006656000,79664.851562500
.006657538,77488.492187500
.006659093,81339.789062500
.006660662,81328.804687500
.006662217,81260.609375000
.006663778,76930.609375000
.006665333,78877.906250000
.006666887,78835.476562500
.006668469,78845.078125000
.006670092,83422.140625000
.006671753,90087.406250000
.006673429,86696.218750000
.006675083,90848.546875000
.006676678,83178.460937500
.006678210,83666.351562500
.006679730,85999.382812500
.006681258,83103.789062500
.006682818,81242.734375000
.006684421,83028.195312500
.006686029,79581.617187500
.006687679,77535.023437500
.006689311,77860.242187500
.006690880,80837.562500000
.006692438,78091.359375000
.006694024,73942.640625000
.006695623,75112.453125000
.006697234,80047.703125000
.006698819,84326.164062500
.006700398,84953.609375000
.006701969,85630.406250000
.006703530,83511.265625000
.006705096,83760.500000000
.006706716,81115.929687500
.006708400,76719.671875000
.006710078,82483.242187500
.006711738,86739.671875000
.006713379,92554.929687500
.006714997,89496.359375000
.006716622,88224.679687500
.006718288,82956.070312500
.006719923,79226.859375000
.006721486,79964.398437500
.006723019,90189.000000000
.006724537,86194.031250000
.006726080,85166.570312500
.006727696,82247.406250000
.006729341,74861.664062500
