.002587477,49315.105468750
.002589059,49665.441406250
.002590713,50180.652343750
.002592423,50194.546875000
.002594100,50280.378906250
.002595740,49911.781250000
.002597358,49588.574218750
.002598973,49115.371093750
.002600580,49624.683593750
.002602137,49951.324218750
.002603668,50291.855468750
.002605233,50407.562500000
.002606816,50358.226562500
.002608431,49724.285156250
.002609989,49136.800781250
.002611496,48581.292968750
.002612984,48807.105468750
.002614521,49241.972656250
.002616159,50028.367187500
.002617788,50579.863281250
.002619418,50781.343750000
.002621053,50267.167968750
.002622683,49329.714843750
.002624312,49298.574218750
.002625941,49909.667968750
.002627552,49847.187500000
.002629130,49475.402343750
.002630669,49061.257812500
.002632209,48767.132812500
.002633745,48710.019531250
.002635257,48539.292968750
.002636772,48493.230468750
.002638247,48852.089843750
.002639733,49170.675781250
.002641282,49323.347656250
.002642872,49679.046875000
.002644418,49799.070312500
.002645989,50218.875000000
.002647560,50314.476562500
.002649121,50377.109375000
.002650665,50337.167968750
.002652206,49864.972656250
.002653744,49487.613281250
.002655292,49652.546875000
.002656838,50135.367187500
.002658440,50791.898437500
.002660021,51031.753906250
.002661600,51096.164062500
.002663205,50575.128906250
.002664834,50055.273437500
.002666466,49529.402343750
.002668059,49221.605468750
.002669668,49078.246093750
.002671281,49490.914062500
.002672902,49870.515625000
.002674544,49866.222656250
.002676194,49930.820312500
.002677854,50214.894531250
.002679530,49978.820312500
.002681173,49900.031250000
.002682788,50072.593750000
.002684390,50573.347656250
.002686039,50806.355468750
.002687693,51015.703125000
.002689341,50790.351562500
.002690995,49205.175781250
.002692636,47935.386718750
.002694268,48398.632812500
.002695913,49034.855468750
.002697598,49329.796875000
.002699328,50050.664062500
.002701036,49966.113281250
.002702690,49954.929687500
.002704298,49723.929687500
.002705910,49303.230468750
.002707574,48987.410156250
.002709233,49979.843750000
.002710838,50450.996093750
.002712432,50496.730468750
.002714046,50317.609375000
.002715630,50143.355468750
.002717209,49695.839843750
.002718800,49340.011718750
.002720414,49578.664062500
.002722048,50080.269531250
.002723694,50124.136718750
.002725348,50024.613281250
.002727004,50238.117187500
.002728635,49988.546875000
.002730255,49930.449218750
.002731864,49568.765625000
.002733466,49571.687500000
.002735055,49832.726562500
.002736614,49779.824218750
.002738178,49506.316406250
.002739746,48695.363281250
.002741353,48439.058593750
.002742938,48821.726562500
.002744524,48708.394531250
.002746092,49849.050781250
.002747613,49941.003906250
.002749125,49777.945312500
.002750688,49843.851562500
.002752271,49397.910156250
.002753877,49499.398437500
.002755449,50084.941406250
.002757011,50258.902343750
.002758636,49817.183593750
.002760327,49460.210937500
.002761998,48991.691406250
.002763658,48424.707031250
.002765321,48265.636718750
.002766993,48559.800781250
.002768668,49669.113281250
.002770331,50699.699218750
.002771961,50928.292968750
.002773574,50925.164062500
.002775227,50866.453125000
.002776939,50751.464843750
.002778677,49900.945312500
.002780431,49467.851562500
.002782174,49230.488281250
.002783860,49697.476562500
.002785527,49438.718750000
.002787184,49114.316406250
.002788837,48098.835937500
.002790467,48149.457031250
.002792067,48715.160156250
.002793651,48840.835937500
.002795239,48564.730468750
.002796794,49464.363281250
.002798327,49235.183593750
.002799825,48835.750000000
.002801341,49268.453125000
.002802881,50475.832031250
.002804415,52044.902343750
.002805945,51404.292968750
.002807489,50162.398437500
.002809070,50858.632812500
.002810687,49491.417968750
.002812305,47946.011718750
.002813866,48866.722656250
.002815407,49801.621093750
.002816992,50380.589843750
.002818577,50387.390625000
.002820166,49846.554687500
.002821775,49580.335937500
.002823408,49520.613281250
.002825065,48722.906250000
.002826711,48878.941406250
.002828325,49437.382812500
.002829944,49373.773437500
.002831555,48375.617187500
.002833151,47812.105468750
.002834689,48725.582031250
.002836202,49809.546875000
.002837735,50007.214843750
.002839313,49589.371093750
.002840945,48511.957031250
.002842588,48412.414062500
.002844217,48436.679687500
.002845800,48799.300781250
.002847336,49607.593750000
.002848850,51435.714843750
.002850356,51675.195312500
.002851871,51231.171875000
.002853463,50537.011718750
.002855065,50034.410156250
.002856656,49590.789062500
.002858189,49735.445312500
.002859715,48814.250000000
.002861277,48943.218750000
.002862854,49549.593750000
.002864419,50217.656250000
.002865980,50450.910156250
.002867491,50299.726562500
.002868965,49910.636718750
.002870443,49545.976562500
.002871925,50304.675781250
.002873403,50120.953125000
.002874852,50139.222656250
.002876320,49655.363281250
.002877774,48381.628906250
.002879205,47717.714843750
.002880643,47455.773437500
.002882126,47813.210937500
.002883662,49227.093750000
.002885254,49559.414062500
.002886888,49961.765625000
.002888507,49864.648437500
.002890086,49762.488281250
.002891661,49293.835937500
.002893202,49002.539062500
.002894737,48601.597656250
.002896267,48698.289062500
.002897803,48699.828125000
.002899363,49184.468750000
.002900939,49505.562500000
.002902552,49296.121093750
.002904209,48208.644531250
.002905801,48976.476562500
.002907372,49682.566406250
.002908958,49847.195312500
.002910573,49481.613281250
.002912130,49149.472656250
.002913642,49243.253906250
.002915186,49347.609375000
.002916777,49894.945312500
.002918402,49633.851562500
.002920021,49553.019531250
.002921649,49717.351562500
.002923277,49543.246093750
.002924871,49576.871093750
.002926456,49777.003906250
.002928042,49312.363281250
.002929594,48410.371093750
.002931137,48171.464843750
.002932682,48222.597656250
.002934248,48615.636718750
.002935848,48846.335937500
.002937516,49249.203125000
.002939227,49811.707031250
.002940883,49919.714843750
.002942547,49922.406250000
.002944180,49975.433593750
.002945740,51212.789062500
.002947330,51710.089843750
.002948923,52570.351562500
.002950503,52524.167968750
.002952082,51965.421875000
.002953607,51678.058593750
.002955099,51133.882812500
.002956612,50381.628906250
.002958190,49903.531250000
.002959805,49829.230468750
.002961392,49690.714843750
.002962983,49633.019531250
.002964606,49622.054687500
.002966259,49838.445312500
.002967913,49934.753906250
.002969560,49745.964843750
.002971200,49492.613281250
.002972822,49248.050781250
.002974424,49161.871093750
.002976064,49436.644531250
.002977738,49667.226562500
.002979397,49657.988281250
.002981008,49599.320312500
.002982597,49226.492187500
.002984177,49104.906250000
.002985759,48588.343750000
.002987356,48343.769531250
.002988918,48055.964843750
.002990458,48332.496093750
.002992012,48619.992187500
.002993624,48468.500000000
.002995264,48593.054687500
.002996844,49320.019531250
.002998385,49828.507812500
.002999953,49695.316406250
.003001567,49842.441406250
.003003208,49933.339843750
.003004798,50091.003906250
.003006350,50568.937500000
.003007936,49928.062500000
.003009588,50347.308593750
.003011250,50774.656250000
.003012841,51101.484375000
.003014389,50685.640625000
.003015938,49543.371093750
.003017521,48169.769531250
.003019118,48091.929687500
.003020704,48660.695312500
.003022298,50037.277343750
.003023866,50681.097656250
.003025456,50470.640625000
.003027046,49881.144531250
.003028592,49440.882812500
.003030118,49858.695312500
.003031648,50113.566406250
.003033182,50769.359375000
.003034707,51020.472656250
.003036217,51497.679687500
.003037713,51187.679687500
.003039249,50576.910156250
.003040790,49875.792968750
.003042303,49025.894531250
.003043841,49162.535156250
.003045437,48862.066406250
.003047019,48912.671875000
.003048594,49136.441406250
.003050211,48998.613281250
.003051860,49201.289062500
.003053504,49782.515625000
.003055145,49890.304687500
.003056809,50537.343750000
.003058458,49909.957031250
.003060090,50108.644531250
.003061717,50275.546875000
.003063310,49888.867187500
.003064899,49406.390625000
.003066462,49416.277343750
.003068068,49240.656250000
.003069686,49253.910156250
.003071243,49090.164062500
.003072730,50158.046875000
.003074161,50445.214843750
.003075591,50613.972656250
.003077090,50364.035156250
.003078645,49987.636718750
.003080189,49266.855468750
.003081765,48872.640625000
.003083356,48726.804687500
.003084952,49326.199218750
.003086512,49709.015625000
.003088081,49915.773437500
.003089655,49813.179687500
.003091234,49439.800781250
.003092794,49386.011718750
.003094380,49986.304687500
.003095969,49793.855468750
.003097559,49840.453125000
.003099170,50008.105468750
.003100761,49697.914062500
.003102350,49566.968750000
.003103915,49814.082031250
.003105455,49564.289062500
.003107012,49361.417968750
.003108611,49294.652343750
.003110216,48821.550781250
.003111806,48760.535156250
.003113395,48988.148437500
.003114978,49438.339843750
.003116528,49639.195312500
.003118081,49831.546875000
.003119671,49691.699218750
.003121245,49588.847656250
.003122857,49773.480468750
.003124509,50042.683593750
.003126153,49985.156250000
.003127747,49706.507812500
.003129349,49651.207031250
.003130924,49986.804687500
.003132476,50401.304687500
.003134040,50726.914062500
.003135606,50531.312500000
.003137188,50084.882812500
.003138718,49897.449218750
.003140199,49770.726562500
.003141687,49717.355468750
.003143268,49638.429687500
.003144825,49222.832031250
.003146414,48868.691406250
.003148066,48501.593750000
.003149710,48375.687500000
.003151292,47930.097656250
.003152863,48442.617187500
.003154456,48305.027343750
.003156032,48568.882812500
.003157535,48506.593750000
.003159069,48903.878906250
.003160649,48961.671875000
.003162195,49530.558593750
.003163746,50269.812500000
.003165318,50180.386718750
.003166907,49322.882812500
.003168453,49092.855468750
.003169995,49067.886718750
.003171503,49057.984375000
.003173013,49288.050781250
.003174532,50036.226562500
.003176039,50479.851562500
.003177531,50448.238281250
.003179049,50225.222656250
.003180591,49647.785156250
.003182160,49679.761718750
.003183757,49608.839843750
.003185389,49803.699218750
.003187023,49451.789062500
.003188549,49127.117187500
.003190043,48895.421875000
.003191566,48922.441406250
.003193120,49612.179687500
.003194681,50183.265625000
.003196210,50670.117187500
.003197710,50550.464843750
.003199265,50081.535156250
.003200874,49186.433593750
.003202533,49103.226562500
.003204186,49387.988281250
.003205799,49748.410156250
.003207377,49711.660156250
.003208943,49686.542968750
.003210514,49336.722656250
.003212116,49473.535156250
.003213707,49307.781250000
.003215261,49071.796875000
.003216847,49131.070312500
.003218418,49151.566406250
.003219953,49600.636718750
.003221468,50162.351562500
.003222984,50302.007812500
.003224507,50087.585937500
.003226047,50160.652343750
.003227623,49456.484375000
.003229210,49400.628906250
.003230826,49767.222656250
.003232402,50285.128906250
.003233981,50396.140625000
.003235558,50314.703125000
.003237106,50304.480468750
.003238658,50017.839843750
.003240208,49622.082031250
.003241790,49724.777343750
.003243334,49888.000000000
.003244879,49670.195312500
.003246472,49311.625000000
.003248063,49206.570312500
.003249610,49412.390625000
.003251123,49809.726562500
.003252581,50559.273437500
.003254086,50493.371093750
.003255643,49774.601562500
.003257207,49121.164062500
.003258814,49007.828125000
.003260418,49270.355468750
.003262031,49699.917968750
.003263615,50475.261718750
.003265147,51091.312500000
.003266674,51175.390625000
.003268200,50577.460937500
.003269729,49986.519531250
.003271297,49754.878906250
.003272905,50019.152343750
.003274495,50551.921875000
.003276031,50328.824218750
.003277563,49622.597656250
.003279094,49147.371093750
.003280638,49223.066406250
.003282201,49673.363281250
.003283715,49955.386718750
.003285211,49960.339843750
.003286734,49871.847656250
.003288274,50118.214843750
.003289819,49865.433593750
.003291411,49854.300781250
.003293007,49634.714843750
.003294623,49179.191406250
.003296250,49319.167968750
.003297897,49777.898437500
.003299553,49582.203125000
.003301205,49416.722656250
.003302796,49594.257812500
.003304299,49859.160156250
.003305806,49780.093750000
.003307369,49796.425781250
.003308964,49432.550781250
.003310563,49321.054687500
.003312171,49405.742187500
.003313807,49692.746093750
.003315486,49916.074218750
.003317147,50421.761718750
.003318803,50116.781250000
.003320445,50329.617187500
.003322029,50361.742187500
.003323579,49967.757812500
.003325138,49511.867187500
.003326720,48961.535156250
.003328346,48996.832031250
.003329998,48908.617187500
.003331652,49153.378906250
.003333314,49381.261718750
.003334992,50125.710937500
.003336687,49722.242187500
.003338382,49421.675781250
.003340063,48836.332031250
.003341772,49348.085937500
.003343431,49623.679687500
.003345038,49868.761718750
.003346684,50234.589843750
.003348344,50291.156250000
.003349954,50197.968750000
.003351584,50309.332031250
.003353192,50484.035156250
.003354807,50203.628906250
.003356469,49933.375000000
.003358154,49537.757812500
.003359821,49807.089843750
.003361464,50177.085937500
.003363110,49758.164062500
.003364754,49103.292968750
.003366312,48863.199218750
.003367824,48789.511718750
.003369346,49125.371093750
.003370914,49242.105468750
.003372542,49286.062500000
.003374082,49430.539062500
.003375577,50115.023437500
.003377093,50002.726562500
.003378594,49846.089843750
.003380137,49361.070312500
.003381769,49005.160156250
.003383397,49150.304687500
.003384998,49514.933593750
.003386607,49227.792968750
.003388196,49433.281250000
.003389768,48799.292968750
.003391354,48492.667968750
.003392953,49211.785156250
.003394555,49791.019531250
.003396170,50317.023437500
.003397751,50075.304687500
.003399330,50520.558593750
.003400887,50454.000000000
.003402411,50248.710937500
.003403946,49682.722656250
.003405518,49575.863281250
.003407137,49427.843750000
.003408697,49352.007812500
.003410215,49848.949218750
.003411679,50118.792968750
.003413137,50086.230468750
.003414639,49803.410156250
.003416218,50155.718750000
.003417817,49430.210937500
.003419423,48952.007812500
.003421017,49301.078125000
.003422622,49583.050781250
.003424254,49855.718750000
.003425934,49873.765625000
.003427643,49980.398437500
.003429299,49835.582031250
.003430879,50277.656250000
.003432398,50006.734375000
.003433928,50052.042968750
.003435439,50528.375000000
.003436884,50358.664062500
.003438355,50548.042968750
.003439873,50085.527343750
.003441391,49936.527343750
.003442946,49987.218750000
.003444514,49857.058593750
.003446047,49449.699218750
.003447603,48732.804687500
.003449196,48827.265625000
.003450762,49246.289062500
.003452261,49527.257812500
.003453753,49802.796875000
.003455286,49977.378906250
.003456918,49890.386718750
.003458572,49444.792968750
.003460244,48728.230468750
.003461887,49005.882812500
.003463536,49335.722656250
.003465146,49271.800781250
.003466741,49341.011718750
.003468384,49086.917968750
.003470028,49099.156250000
.003471666,49206.164062500
.003473262,49707.968750000
.003474833,49276.542968750
.003476404,48997.332031250
.003477959,48831.625000000
.003479516,49369.906250000
.003481095,49758.769531250
.003482718,49938.085937500
.003484353,50483.472656250
.003485997,50423.769531250
.003487599,49859.671875000
.003489181,49306.757812500
.003490739,49276.761718750
.003492301,49191.207031250
.003493909,49346.707031250
.003495568,49272.531250000
.003497283,49669.582031250
.003498978,49727.218750000
.003500646,49980.273437500
.003502276,50138.941406250
.003503815,49923.515625000
.003505315,50298.726562500
.003506830,50519.332031250
.003508326,50389.964843750
.003509826,49186.144531250
.003511361,48390.789062500
.003512924,48650.914062500
.003514500,48661.734375000
.003516127,49337.414062500
.003517754,50593.132812500
.003519352,51170.390625000
.003520895,51363.382812500
.003522448,50959.214843750
.003524045,50319.667968750
.003525716,49484.058593750
.003527388,49447.164062500
.003529029,49399.656250000
.003530663,49510.125000000
.003532306,49782.808593750
.003533947,50066.757812500
.003535569,50097.675781250
.003537175,49741.386718750
.003538736,48981.433593750
.003540274,48919.164062500
.003541832,49203.824218750
.003543435,49793.335937500
.003545077,50288.250000000
.003546725,50520.609375000
.003548347,50309.371093750
.003549973,50094.968750000
.003551634,50015.957031250
.003553282,49868.531250000
.003554903,49399.253906250
.003556531,49156.378906250
.003558167,48994.164062500
.003559833,48918.390625000
.003561493,49636.277343750
.003563158,49823.988281250
.003564811,49952.664062500
.003566470,49291.304687500
.003568102,49181.472656250
.003569697,49582.542968750
.003571298,50217.226562500
.003572925,50462.570312500
.003574555,50028.726562500
.003576195,50196.402343750
.003577866,49972.378906250
.003579579,49652.691406250
.003581281,49052.207031250
.003582935,48693.460937500
.003584536,49170.261718750
.003586119,49268.824218750
.003587701,49079.800781250
.003589293,49287.730468750
.003590856,49297.035156250
.003592432,50208.347656250
.003594028,50298.507812500
.003595609,50574.710937500
.003597155,50370.007812500
.003598689,50056.523437500
.003600223,49421.292968750
.003601746,48774.039062500
.003603276,48144.562500000
.003604843,48657.761718750
.003606457,49251.929687500
.003608072,49017.957031250
.003609634,49396.050781250
.003611169,49828.218750000
.003612717,50200.683593750
.003614293,49709.921875000
.003615886,49177.683593750
.003617458,49769.535156250
.003619025,50241.175781250
.003620633,50159.343750000
.003622293,50197.804687500
.003624009,49772.082031250
.003625707,49414.160156250
.003627398,49826.949218750
.003629055,50053.890625000
.003630641,50648.589843750
.003632189,50803.734375000
.003633700,50436.835937500
.003635226,49832.492187500
.003636805,49154.691406250
.003638364,48737.742187500
.003639900,48543.003906250
.003641435,48899.625000000
.003643000,49099.515625000
.003644606,49027.761718750
.003646220,49037.484375000
.003647827,49243.589843750
.003649421,49313.312500000
.003650968,49259.726562500
.003652491,48993.492187500
.003654056,48729.296875000
.003655605,48667.906250000
.003657138,48712.730468750
.003658665,49304.667968750
.003660139,49664.144531250
.003661599,50170.773437500
.003663096,50096.128906250
.003664658,49533.589843750
.003666291,48940.550781250
.003667928,48891.335937500
.003669519,49016.550781250
.003671094,49589.550781250
.003672657,49919.730468750
.003674205,49645.523437500
.003675740,49349.097656250
.003677291,49223.679687500
.003678813,49436.769531250
.003680363,50564.964843750
.003681937,50570.296875000
.003683543,50854.300781250
.003685175,50397.546875000
.003686801,49513.730468750
.003688420,48937.042968750
.003690043,49104.984375000
.003691649,49471.804687500
.003693204,49291.312500000
.003694752,49823.878906250
.003696356,50191.910156250
.003697973,50426.199218750
.003699588,49708.460937500
.003701218,50444.878906250
.003702814,50627.484375000
.003704393,49844.058593750
.003706026,49741.777343750
.003707641,49875.421875000
.003709237,49779.683593750
.003710842,48532.949218750
.003712468,48655.281250000
.003714099,49293.937500000
.003715718,48918.441406250
.003717292,49204.468750000
.003718810,49010.652343750
.003720348,48962.222656250
.003721913,49273.125000000
.003723473,48696.085937500
.003725036,48982.050781250
.003726620,49231.519531250
.003728196,49020.449218750
.003729747,48721.390625000
.003731270,48768.429687500
.003732786,49120.406250000
.003734334,49196.296875000
.003735909,49412.621093750
.003737532,49428.214843750
.003739190,49044.847656250
.003740872,48959.445312500
.003742552,50022.148437500
.003744208,50437.273437500
.003745835,50524.148437500
.003747435,50109.980468750
.003749041,49724.796875000
.003750668,49061.605468750
.003752264,48872.304687500
.003753835,48990.953125000
.003755406,49984.636718750
.003756954,50729.808593750
.003758533,51124.367187500
.003760169,50743.324218750
.003761803,50535.976562500
.003763417,49787.480468750
.003765003,49558.265625000
.003766593,49747.558593750
.003768187,49974.031250000
.003769804,50546.476562500
.003771407,50859.125000000
.003772983,49943.957031250
.003774532,49029.835937500
.003776065,48446.121093750
.003777582,48445.519531250
.003779104,48376.117187500
.003780684,48778.359375000
.003782251,49685.835937500
.003783755,49814.039062500
.003785243,49831.003906250
.003786734,49464.238281250
.003788205,49568.734375000
.003789717,49500.457031250
.003791264,49266.035156250
.003792779,49115.355468750
.003794342,49273.128906250
.003795907,49502.378906250
.003797434,50206.164062500
.003798955,50903.191406250
.003800484,51616.359375000
.003802025,52016.093750000
.003803544,51688.562500000
.003805082,50883.167968750
.003806669,49816.527343750
.003808301,49220.460937500
.003809991,49564.058593750
.003811660,49427.406250000
.003813270,49330.296875000
.003814857,48720.460937500
.003816399,48399.265625000
.003817910,48382.382812500
.003819443,48068.656250000
.003820937,48102.316406250
.003822445,48727.199218750
.003823926,49752.000000000
.003825433,49647.898437500
.003826975,49301.359375000
.003828523,49136.199218750
.003830092,49778.621093750
.003831677,50538.769531250
.003833235,50455.898437500
.003834805,50045.871093750
.003836407,48761.601562500
.003838056,48809.570312500
.003839704,49602.816406250
.003841290,50830.921875000
.003842892,51405.582031250
.003844522,51494.894531250
.003846134,50675.304687500
.003847738,50082.136718750
.003849335,49526.136718750
.003850929,49272.085937500
.003852498,48498.667968750
.003854059,48428.371093750
.003855651,48850.316406250
.003857245,49452.300781250
.003858782,49805.449218750
.003860273,49966.031250000
.003861751,49977.910156250
.003863247,49892.773437500
.003864801,50356.167968750
.003866423,50391.671875000
.003868068,49673.539062500
.003869713,48945.867187500
.003871336,48686.398437500
.003872972,48989.753906250
.003874617,49018.433593750
.003876236,49023.996093750
.003877818,49165.359375000
.003879297,49645.546875000
.003880724,49676.804687500
.003882154,49979.062500000
.003883635,49986.082031250
.003885182,50671.152343750
.003886748,51827.433593750
.003888290,51475.429687500
.003889820,49636.109375000
.003891333,49308.125000000
.003892813,49306.003906250
.003894243,49059.160156250
.003895669,48249.214843750
.003897107,47553.925781250
.003898550,46668.722656250
.003900021,46886.402343750
.003901542,45904.027343750
.003903123,46407.246093750
.003904719,47540.242187500
.003906334,48837.078125000
.003907937,51010.250000000
.003909485,50464.207031250
.003911049,49503.554687500
.003912639,48398.156250000
.003914217,48274.425781250
.003915759,49064.023437500
.003917289,49698.757812500
.003918841,49625.648437500
.003920396,49509.281250000
.003921936,49314.750000000
.003923501,49960.054687500
.003925095,49490.679687500
.003926629,49799.550781250
.003928131,49608.605468750
.003929609,49341.792968750
.003931094,49296.851562500
.003932580,49353.214843750
.003934094,49858.574218750
.003935650,50037.824218750
.003937205,49731.664062500
.003938808,49069.378906250
.003940451,49340.503906250
.003942101,49546.917968750
.003943744,49512.800781250
.003945333,49878.363281250
.003946880,49887.570312500
.003948430,49944.757812500
.003950018,50812.925781250
.003951663,51472.886718750
.003953299,51068.554687500
.003954917,50789.214843750
.003956534,49714.917968750
.003958143,49062.390625000
.003959775,48885.003906250
.003961389,49041.476562500
.003962982,48918.773437500
.003964592,49128.285156250
.003966230,48411.718750000
.003967863,48764.824218750
.003969464,48325.292968750
.003971050,48923.128906250
.003972667,49625.097656250
.003974279,50076.210937500
.003975870,50127.707031250
.003977469,50401.433593750
.003979120,50354.703125000
.003980761,50797.730468750
.003982387,50448.804687500
.003984002,50241.457031250
.003985542,49666.542968750
.003987026,49429.593750000
.003988496,49093.691406250
.003989981,48737.324218750
.003991500,48310.312500000
.003993057,48491.191406250
.003994619,49523.160156250
.003996191,50254.292968750
.003997730,50348.339843750
.003999245,50959.332031250
.004000778,50506.707031250
.004002353,49910.132812500
.004003952,49768.949218750
.004005555,49370.621093750
.004007163,49094.304687500
.004008808,48863.761718750
.004010465,49049.894531250
.004012127,49155.550781250
.004013754,49311.351562500
.004015385,48929.089843750
.004017042,49204.695312500
.004018606,49092.261718750
.004020124,48998.156250000
.004021647,49184.609375000
.004023181,49451.855468750
.004024703,49612.257812500
.004026257,49401.257812500
.004027918,49494.128906250
.004029638,49487.523437500
.004031319,49473.835937500
.004032983,49079.468750000
.004034619,49077.089843750
.004036227,49051.195312500
.004037801,49101.949218750
.004039331,49499.972656250
.004040842,49650.679687500
.004042357,49643.453125000
.004043906,49616.292968750
