.002529770,101719.648437500
.002531422,100515.085937500
.002533079,97713.867187500
.002534747,98862.460937500
.002536428,96730.562500000
.002538109,95789.984375000
.002539796,95310.687500000
.002541450,99473.460937500
.002543094,98342.562500000
.002544723,100050.242187500
.002546360,97831.468750000
.002548016,101799.593750000
.002549688,103800.007812500
.002551340,109647.382812500
.002552957,110168.382812500
.002554537,111338.437500000
.002556060,111017.375000000
.002557571,112948.335937500
.002559129,114489.328125000
.002560704,111615.062500000
.002562297,111470.062500000
.002563929,112982.250000000
.002565603,116484.757812500
.002567274,116966.164062500
.002568956,107614.890625000
.002570550,103164.875000000
.002572026,111021.242187500
.002573443,114580.140625000
.002574867,113760.109375000
.002576324,114884.601562500
.002577840,120583.734375000
.002579396,115673.406250000
.002581000,110335.875000000
.002582674,114150.625000000
.002584333,109485.359375000
.002585920,107623.632812500
.002587477,111656.062500000
.002589059,117253.648437500
.002590713,111620.359375000
.002592423,113008.734375000
.002594100,111933.437500000
.002595740,109990.351562500
.002597358,106182.445312500
.002598973,105058.953125000
.002600580,111466.320312500
.002602137,113522.617187500
.002603668,118236.476562500
.002605233,116604.234375000
.002606816,114077.554687500
.002608431,113228.617187500
.002609989,123799.960937500
.002611496,120446.671875000
.002612984,117224.945312500
.002614521,114981.445312500
.002616159,112496.156250000
.002617788,113026.234375000
.002619418,111054.890625000
.002621053,111764.523437500
.002622683,108909.890625000
.002624312,102111.695312500
.002625941,95409.078125000
.002627552,100916.195312500
.002629130,97219.656250000
.002630669,94294.078125000
.002632209,101691.687500000
.002633745,104520.992187500
.002635257,110549.859375000
.002636772,109909.531250000
.002638247,108243.242187500
.002639733,105616.234375000
.002641282,105553.796875000
.002642872,108208.773437500
.002644418,107386.039062500
.002645989,107911.929687500
.002647560,112617.937500000
.002649121,115817.812500000
.002650665,115020.007812500
.002652206,113004.843750000
.002653744,118547.382812500
.002655292,116226.359375000
.002656838,108870.437500000
.002658440,107485.578125000
.002660021,113549.859375000
.002661600,113718.031250000
.002663205,108641.695312500
.002664834,113045.648437500
.002666466,119697.882812500
.002668059,120747.953125000
.002669668,114258.226562500
.002671281,113225.632812500
.002672902,116776.062500000
.002674544,114927.078125000
.002676194,114358.406250000
.002677854,117071.929687500
.002679530,118426.578125000
.002681173,116197.234375000
.002682788,113962.679687500
.002684390,109503.492187500
.002686039,106045.687500000
.002687693,109100.843750000
.002689341,108769.359375000
.002690995,108522.429687500
.002692636,107868.859375000
.002694268,105090.726562500
.002695913,103358.578125000
.002697598,108787.132812500
.002699328,111596.843750000
.002701036,104525.929687500
.002702690,104728.640625000
.002704298,108733.273437500
.002705910,112355.156250000
.002707574,114386.882812500
.002709233,113086.765625000
.002710838,108430.398437500
.002712432,114135.773437500
.002714046,115498.007812500
.002715630,115015.171875000
.002717209,113583.265625000
.002718800,118498.085937500
.002720414,124900.835937500
.002722048,121668.578125000
.002723694,120926.679687500
.002725348,120985.375000000
.002727004,120705.335937500
.002728635,121653.156250000
.002730255,126830.937500000
.002731864,130900.585937500
.002733466,125672.414062500
.002735055,116254.898437500
.002736614,113033.296875000
.002738178,113724.851562500
.002739746,117552.289062500
.002741353,115106.445312500
.002742938,106964.429687500
.002744524,104180.570312500
.002746092,100677.000000000
.002747613,103414.789062500
.002749125,111222.625000000
.002750688,106685.500000000
.002752271,106091.726562500
.002753877,106899.664062500
.002755449,105014.203125000
.002757011,104190.156250000
.002758636,104123.242187500
.002760327,111757.601562500
.002761998,113278.500000000
.002763658,108910.554687500
.002765321,106849.187500000
.002766993,103026.304687500
.002768668,109117.960937500
.002770331,119020.429687500
.002771961,109188.882812500
.002773574,109126.718750000
.002775227,122960.000000000
.002776939,117966.531250000
.002778677,110445.992187500
.002780431,111286.539062500
.002782174,115112.414062500
.002783860,119653.414062500
.002785527,117670.218750000
.002787184,119421.101562500
.002788837,119485.578125000
.002790467,119570.085937500
.002792067,122576.492187500
.002793651,125020.140625000
.002795239,119941.765625000
.002796794,116323.437500000
.002798327,119487.343750000
.002799825,125039.187500000
.002801341,123141.179687500
.002802881,114996.367187500
.002804415,118070.632812500
.002805945,127986.078125000
.002807489,129548.468750000
.002809070,124034.890625000
.002810687,119849.656250000
.002812305,120771.921875000
.002813866,116402.867187500
.002815407,109456.000000000
.002816992,105026.757812500
.002818577,107682.359375000
.002820166,111076.796875000
.002821775,108674.664062500
.002823408,104142.250000000
.002825065,104543.367187500
.002826711,106526.218750000
.002828325,105549.617187500
.002829944,104790.812500000
.002831555,105278.226562500
.002833151,105601.078125000
.002834689,111395.890625000
.002836202,115718.359375000
.002837735,112595.742187500
.002839313,109363.390625000
.002840945,116031.531250000
.002842588,118042.492187500
.002844217,113324.023437500
.002845800,111028.937500000
.002847336,120950.703125000
.002848850,125392.406250000
.002850356,123187.046875000
.002851871,120179.468750000
.002853463,116969.976562500
.002855065,116557.218750000
.002856656,113525.523437500
.002858189,109314.007812500
.002859715,108122.882812500
.002861277,108870.468750000
.002862854,107900.500000000
.002864419,108035.851562500
.002865980,108150.007812500
.002867491,107929.093750000
.002868965,110014.703125000
.002870443,116229.921875000
.002871925,116246.757812500
.002873403,113138.375000000
.002874852,108548.781250000
.002876320,106943.414062500
.002877774,111027.039062500
.002879205,114999.140625000
.002880643,110729.117187500
.002882126,110463.375000000
.002883662,109082.125000000
.002885254,114021.421875000
.002886888,117796.812500000
.002888507,115716.414062500
.002890086,114655.585937500
.002891661,110020.648437500
.002893202,111174.968750000
.002894737,114879.437500000
.002896267,116450.132812500
.002897803,114460.976562500
.002899363,115135.828125000
.002900939,113331.031250000
.002902552,112630.414062500
.002904209,114550.351562500
.002905801,118983.890625000
.002907372,114358.484375000
.002908958,114211.015625000
.002910573,118922.937500000
.002912130,116425.687500000
.002913642,116028.414062500
.002915186,112945.179687500
.002916777,111357.156250000
.002918402,109809.726562500
.002920021,107225.976562500
.002921649,104345.390625000
.002923277,103967.984375000
.002924871,108165.843750000
.002926456,107503.570312500
.002928042,105901.375000000
.002929594,105578.304687500
.002931137,109659.875000000
.002932682,114990.554687500
.002934248,121607.156250000
.002935848,118548.992187500
.002937516,113691.664062500
.002939227,105500.101562500
.002940883,101937.757812500
.002942547,100775.570312500
.002944180,98785.039062500
.002945740,98038.085937500
.002947330,99775.828125000
.002948923,106628.335937500
.002950503,104656.640625000
.002952082,104573.007812500
.002953607,109409.148437500
.002955099,113770.664062500
.002956612,109021.125000000
.002958190,108300.492187500
.002959805,107468.171875000
.002961392,107615.156250000
.002962983,106924.453125000
.002964606,104374.437500000
.002966259,104720.937500000
.002967913,103720.562500000
.002969560,104222.492187500
.002971200,107080.593750000
.002972822,108454.703125000
.002974424,103816.156250000
.002976064,96790.625000000
.002977738,96197.390625000
.002979397,99620.257812500
.002981008,101275.796875000
.002982597,100756.742187500
.002984177,99255.710937500
.002985759,99208.562500000
.002987356,99261.492187500
.002988918,101292.398437500
.002990458,104197.640625000
.002992012,105102.828125000
.002993624,106770.093750000
.002995264,111423.484375000
.002996844,111718.125000000
.002998385,107678.312500000
.002999953,109636.765625000
.003001567,112712.109375000
.003003208,106585.617187500
.003004798,109183.742187500
.003006350,107681.695312500
.003007936,101909.093750000
.003009588,105088.859375000
.003011250,110994.453125000
.003012841,116322.492187500
.003014389,113958.242187500
.003015938,106417.468750000
.003017521,106612.171875000
.003019118,114186.937500000
.003020704,110949.906250000
.003022298,108885.632812500
.003023866,110870.750000000
.003025456,109387.835937500
.003027046,106422.039062500
.003028592,104932.039062500
.003030118,110826.000000000
.003031648,111795.984375000
.003033182,114207.812500000
.003034707,116060.273437500
.003036217,117125.281250000
.003037713,119979.218750000
.003039249,116322.429687500
.003040790,114053.437500000
.003042303,111749.953125000
.003043841,110455.562500000
.003045437,110469.203125000
.003047019,108502.023437500
.003048594,106376.140625000
.003050211,104779.390625000
.003051860,103811.375000000
.003053504,102777.265625000
.003055145,101811.843750000
.003056809,102493.312500000
.003058458,103730.859375000
.003060090,99485.828125000
.003061717,101278.023437500
.003063310,104402.171875000
.003064899,104094.484375000
.003066462,103929.882812500
.003068068,107425.429687500
.003069686,109388.578125000
.003071243,109815.382812500
.003072730,109683.804687500
.003074161,106797.656250000
.003075591,109125.148437500
.003077090,109328.328125000
.003078645,105908.500000000
.003080189,106219.046875000
.003081765,108439.242187500
.003083356,112389.414062500
.003084952,112561.320312500
.003086512,111731.289062500
.003088081,114211.507812500
.003089655,119470.414062500
.003091234,123473.320312500
.003092794,119238.117187500
.003094380,118858.328125000
.003095969,120596.000000000
.003097559,122442.210937500
.003099170,124900.468750000
.003100761,122657.734375000
.003102350,121357.242187500
.003103915,119884.468750000
.003105455,115989.328125000
.003107012,110585.914062500
.003108611,106483.390625000
.003110216,104829.179687500
.003111806,103585.945312500
.003113395,102090.476562500
.003114978,100692.375000000
.003116528,99629.960937500
.003118081,99132.585937500
.003119671,99784.578125000
.003121245,102211.687500000
.003122857,105195.156250000
.003124509,106144.796875000
.003126153,107641.812500000
.003127747,111413.562500000
.003129349,112043.109375000
.003130924,116435.718750000
.003132476,122956.273437500
.003134040,123311.164062500
.003135606,120747.460937500
.003137188,117126.671875000
.003138718,119207.289062500
.003140199,122121.015625000
.003141687,119443.492187500
.003143268,113948.531250000
.003144825,112066.085937500
.003146414,111470.625000000
.003148066,108949.296875000
.003149710,109633.898437500
.003151292,114533.648437500
.003152863,114134.648437500
.003154456,114920.257812500
.003156032,118068.851562500
.003157535,121785.273437500
.003159069,124045.367187500
.003160649,122233.460937500
.003162195,123084.453125000
.003163746,122555.648437500
.003165318,117317.148437500
.003166907,115033.164062500
.003168453,114009.148437500
.003169995,122864.328125000
.003171503,127006.601562500
.003173013,123491.171875000
.003174532,120156.726562500
.003176039,116099.539062500
.003177531,113174.125000000
.003179049,104033.906250000
.003180591,102829.476562500
.003182160,108345.828125000
.003183757,114747.632812500
.003185389,114656.031250000
.003187023,112261.734375000
.003188549,111642.218750000
.003190043,111368.968750000
.003191566,109039.328125000
.003193120,106228.523437500
.003194681,108930.164062500
.003196210,118134.773437500
.003197710,118210.234375000
.003199265,118066.773437500
.003200874,112179.953125000
.003202533,112527.703125000
.003204186,114855.835937500
.003205799,112782.250000000
.003207377,116414.679687500
.003208943,113491.898437500
.003210514,114266.437500000
.003212116,113786.984375000
.003213707,106533.640625000
.003215261,102968.164062500
.003216847,107176.390625000
.003218418,105761.164062500
.003219953,99347.382812500
.003221468,99366.257812500
.003222984,100012.125000000
.003224507,100371.726562500
.003226047,102519.359375000
.003227623,102189.367187500
.003229210,106109.960937500
.003230826,105980.875000000
.003232402,104863.890625000
.003233981,106046.187500000
.003235558,109484.695312500
.003237106,110933.546875000
.003238658,111053.109375000
.003240208,109898.265625000
.003241790,112806.828125000
.003243334,112156.171875000
.003244879,109876.367187500
.003246472,107463.593750000
.003248063,107015.109375000
.003249610,104788.343750000
.003251123,105960.679687500
.003252581,104328.664062500
.003254086,101415.648437500
.003255643,105774.640625000
.003257207,109083.703125000
.003258814,109172.656250000
.003260418,115192.242187500
.003262031,119817.523437500
.003263615,120216.515625000
.003265147,116689.164062500
.003266674,113204.976562500
.003268200,117489.429687500
.003269729,121968.125000000
.003271297,121380.500000000
.003272905,116435.367187500
.003274495,113465.398437500
.003276031,115429.351562500
.003277563,116064.093750000
.003279094,109118.593750000
.003280638,106192.335937500
.003282201,112242.453125000
.003283715,117550.976562500
.003285211,116880.078125000
.003286734,113748.320312500
.003288274,112368.578125000
.003289819,114595.351562500
.003291411,115162.984375000
.003293007,112668.242187500
.003294623,108339.679687500
.003296250,108851.140625000
.003297897,110330.406250000
.003299553,112813.578125000
.003301205,112267.062500000
.003302796,110260.437500000
.003304299,115104.992187500
.003305806,114108.468750000
.003307369,114207.046875000
.003308964,113492.734375000
.003310563,111903.468750000
.003312171,114272.750000000
.003313807,114074.531250000
.003315486,110347.914062500
.003317147,110370.781250000
.003318803,110504.421875000
.003320445,110551.218750000
.003322029,113648.640625000
.003323579,115171.523437500
.003325138,113052.429687500
.003326720,113967.015625000
.003328346,117142.257812500
.003329998,121249.140625000
.003331652,120801.695312500
.003333314,115757.570312500
.003334992,115910.835937500
.003336687,117546.976562500
.003338382,114238.171875000
.003340063,112732.429687500
.003341772,107014.960937500
.003343431,103228.585937500
.003345038,103759.742187500
.003346684,104789.203125000
.003348344,103027.015625000
.003349954,102246.460937500
.003351584,106031.609375000
.003353192,111546.476562500
.003354807,112835.968750000
.003356469,111184.382812500
.003358154,111629.726562500
.003359821,115792.070312500
.003361464,117055.218750000
.003363110,115194.375000000
.003364754,110767.820312500
.003366312,109191.960937500
.003367824,112361.140625000
.003369346,108638.109375000
.003370914,111745.500000000
.003372542,117709.132812500
.003374082,121380.687500000
.003375577,116468.257812500
.003377093,114513.710937500
.003378594,119727.781250000
.003380137,113578.343750000
.003381769,111682.328125000
.003383397,108842.515625000
.003384998,105879.859375000
.003386607,104129.835937500
.003388196,108368.250000000
.003389768,106348.523437500
.003391354,110982.109375000
.003392953,113703.132812500
.003394555,111556.570312500
.003396170,107125.539062500
.003397751,103856.460937500
.003399330,104387.078125000
.003400887,103981.898437500
.003402411,101943.906250000
.003403946,96853.578125000
.003405518,100255.757812500
.003407137,102233.054687500
.003408697,99825.320312500
.003410215,103402.593750000
.003411679,109387.117187500
.003413137,107429.382812500
.003414639,108785.835937500
.003416218,109229.921875000
.003417817,108649.062500000
.003419423,111064.734375000
.003421017,110773.843750000
.003422622,113950.109375000
.003424254,108859.515625000
.003425934,108439.960937500
.003427643,105840.445312500
.003429299,108357.921875000
.003430879,113020.250000000
.003432398,110026.445312500
.003433928,109605.734375000
.003435439,109306.929687500
.003436884,115259.578125000
.003438355,125137.593750000
.003439873,120654.515625000
.003441391,110728.976562500
.003442946,110234.031250000
.003444514,116462.906250000
.003446047,114637.523437500
.003447603,111293.679687500
.003449196,107906.070312500
.003450762,103064.601562500
.003452261,105426.289062500
.003453753,109512.570312500
.003455286,111817.656250000
.003456918,114403.375000000
.003458572,113546.804687500
.003460244,112383.179687500
.003461887,113735.687500000
.003463536,112731.554687500
.003465146,112391.742187500
.003466741,112211.820312500
.003468384,112431.335937500
.003470028,111154.468750000
.003471666,109794.546875000
.003473262,110203.640625000
.003474833,110242.062500000
.003476404,110957.953125000
.003477959,111615.257812500
.003479516,113451.460937500
.003481095,111475.664062500
.003482718,113281.453125000
.003484353,111750.687500000
.003485997,111112.289062500
.003487599,106706.367187500
.003489181,104443.507812500
.003490739,110358.148437500
.003492301,109509.531250000
.003493909,105256.640625000
.003495568,104192.835937500
.003497283,102105.898437500
.003498978,100369.687500000
.003500646,104255.375000000
.003502276,108418.554687500
.003503815,104659.296875000
.003505315,110913.398437500
.003506830,113474.664062500
.003508326,107099.257812500
.003509826,110007.781250000
.003511361,112143.312500000
.003512924,114088.531250000
.003514500,114453.039062500
.003516127,117126.914062500
.003517754,114545.789062500
.003519352,114807.703125000
.003520895,122292.210937500
.003522448,118958.679687500
.003524045,115973.257812500
.003525716,109562.539062500
.003527388,108959.648437500
.003529029,104272.054687500
.003530663,103964.234375000
.003532306,106116.960937500
.003533947,108515.343750000
.003535569,109695.164062500
.003537175,113836.570312500
.003538736,115568.890625000
.003540274,117015.929687500
.003541832,122542.171875000
.003543435,128795.351562500
.003545077,132362.953125000
.003546725,130209.140625000
.003548347,129241.132812500
.003549973,128921.265625000
.003551634,124979.937500000
.003553282,124824.960937500
.003554903,126640.976562500
.003556531,127339.343750000
.003558167,127367.382812500
.003559833,126122.812500000
.003561493,121391.765625000
.003563158,118410.085937500
.003564811,117249.265625000
.003566470,117114.078125000
.003568102,113997.750000000
.003569697,113071.820312500
.003571298,114587.382812500
.003572925,113422.289062500
.003574555,110505.179687500
.003576195,111336.257812500
.003577866,110934.984375000
.003579579,113571.187500000
.003581281,110012.843750000
.003582935,112672.507812500
.003584536,113610.000000000
.003586119,108858.710937500
.003587701,104822.929687500
.003589293,102221.242187500
.003590856,102655.718750000
.003592432,102226.937500000
.003594028,96561.039062500
.003595609,96843.953125000
.003597155,97583.992187500
.003598689,98915.250000000
.003600223,96627.125000000
.003601746,95312.156250000
.003603276,93979.093750000
.003604843,99579.000000000
.003606457,106429.718750000
.003608072,104039.312500000
.003609634,103671.906250000
.003611169,107878.179687500
.003612717,120353.218750000
.003614293,119094.085937500
.003615886,113068.820312500
.003617458,112242.820312500
.003619025,112904.804687500
.003620633,112174.476562500
.003622293,111016.960937500
.003624009,109273.906250000
.003625707,111572.054687500
.003627398,109674.125000000
.003629055,110804.156250000
.003630641,112839.937500000
.003632189,113446.210937500
.003633700,110065.906250000
.003635226,108748.156250000
.003636805,106305.835937500
.003638364,106996.382812500
.003639900,110619.835937500
.003641435,111729.906250000
.003643000,109808.984375000
.003644606,112018.085937500
.003646220,116430.906250000
.003647827,111871.757812500
.003649421,112179.492187500
.003650968,118896.796875000
.003652491,113553.062500000
.003654056,103218.703125000
.003655605,104892.867187500
.003657138,110428.718750000
.003658665,112476.226562500
.003660139,114422.921875000
.003661599,117294.273437500
.003663096,118706.343750000
.003664658,116156.281250000
.003666291,113749.523437500
.003667928,122032.687500000
.003669519,117658.312500000
.003671094,108260.304687500
.003672657,105401.468750000
.003674205,110290.500000000
.003675740,109851.531250000
.003677291,104797.750000000
.003678813,106843.828125000
.003680363,110700.523437500
.003681937,107908.742187500
.003683543,108893.742187500
.003685175,113134.000000000
.003686801,109796.335937500
.003688420,108702.632812500
.003690043,114645.718750000
.003691649,109368.046875000
.003693204,104957.000000000
.003694752,108070.500000000
.003696356,112613.609375000
.003697973,116054.398437500
.003699588,119509.632812500
.003701218,120304.695312500
.003702814,120481.812500000
.003704393,121563.890625000
.003706026,120629.765625000
.003707641,123340.953125000
.003709237,121753.585937500
.003710842,116840.953125000
.003712468,111845.000000000
.003714099,103099.234375000
.003715718,100701.593750000
.003717292,103999.148437500
.003718810,104533.484375000
.003720348,99834.429687500
.003721913,96822.218750000
.003723473,96629.132812500
.003725036,95426.929687500
.003726620,99524.882812500
.003728196,102438.367187500
.003729747,110014.554687500
.003731270,113484.859375000
.003732786,111791.671875000
.003734334,105162.351562500
.003735909,106116.320312500
.003737532,108086.453125000
.003739190,111853.859375000
.003740872,113621.078125000
.003742552,116991.914062500
.003744208,114767.695312500
.003745835,121372.476562500
.003747435,120161.679687500
.003749041,118052.335937500
.003750668,116524.203125000
.003752264,110937.437500000
.003753835,113874.406250000
.003755406,109397.007812500
.003756954,110995.453125000
.003758533,114074.523437500
.003760169,116380.703125000
.003761803,115241.125000000
.003763417,110920.179687500
.003765003,108850.460937500
.003766593,115693.156250000
.003768187,123185.843750000
.003769804,120825.914062500
.003771407,118949.578125000
.003772983,116828.789062500
.003774532,111945.390625000
.003776065,109965.101562500
.003777582,111073.867187500
.003779104,110914.679687500
.003780684,113947.570312500
.003782251,117841.695312500
.003783755,116183.390625000
.003785243,113118.312500000
.003786734,114609.476562500
.003788205,121129.070312500
.003789717,118154.820312500
.003791264,116638.445312500
.003792779,118886.703125000
.003794342,114825.578125000
.003795907,112790.218750000
.003797434,112545.140625000
.003798955,110803.171875000
.003800484,110714.234375000
.003802025,107784.007812500
.003803544,108117.539062500
.003805082,109025.960937500
.003806669,107635.812500000
.003808301,106693.890625000
.003809991,106710.210937500
.003811660,99903.640625000
.003813270,100044.312500000
.003814857,96690.085937500
.003816399,96618.312500000
.003817910,94099.117187500
.003819443,90334.875000000
.003820937,88393.367187500
.003822445,98269.750000000
.003823926,102248.984375000
.003825433,108831.812500000
.003826975,110452.109375000
.003828523,113729.015625000
.003830092,113833.320312500
.003831677,107135.804687500
.003833235,112230.015625000
.003834805,117350.312500000
.003836407,116550.554687500
.003838056,111612.507812500
.003839704,110070.265625000
.003841290,111456.828125000
.003842892,112321.945312500
.003844522,112893.750000000
.003846134,112334.484375000
.003847738,113635.445312500
.003849335,119871.523437500
.003850929,118722.929687500
.003852498,112132.703125000
.003854059,110412.796875000
.003855651,110335.382812500
.003857245,119339.515625000
.003858782,123023.593750000
.003860273,123213.218750000
.003861751,121043.531250000
.003863247,122440.484375000
.003864801,120902.257812500
.003866423,115131.125000000
.003868068,111358.507812500
.003869713,110820.054687500
.003871336,109427.835937500
.003872972,109252.804687500
.003874617,106688.437500000
.003876236,104321.507812500
.003877818,108805.117187500
.003879297,112980.812500000
.003880724,114064.992187500
.003882154,110955.046875000
.003883635,107959.328125000
.003885182,110698.671875000
.003886748,115467.320312500
.003888290,112796.226562500
.003889820,110229.171875000
.003891333,113276.453125000
.003892813,114335.539062500
.003894243,109957.718750000
.003895669,115215.250000000
.003897107,115086.765625000
.003898550,111069.625000000
.003900021,107778.445312500
.003901542,106284.601562500
.003903123,105199.406250000
.003904719,106595.054687500
.003906334,109775.812500000
.003907937,111460.804687500
.003909485,113179.625000000
.003911049,112675.703125000
.003912639,116677.031250000
.003914217,115929.585937500
.003915759,117998.437500000
.003917289,121642.132812500
.003918841,121511.000000000
.003920396,118130.789062500
.003921936,117228.984375000
.003923501,114592.343750000
.003925095,121058.070312500
.003926629,118036.398437500
.003928131,120492.640625000
.003929609,120363.015625000
.003931094,120397.914062500
.003932580,121032.859375000
.003934094,110926.781250000
.003935650,110810.679687500
.003937205,112190.937500000
.003938808,108353.757812500
.003940451,108174.429687500
.003942101,99280.648437500
.003943744,98696.328125000
.003945333,101383.085937500
.003946880,102596.718750000
.003948430,105329.875000000
.003950018,104702.148437500
.003951663,103588.398437500
.003953299,105080.835937500
.003954917,106411.468750000
.003956534,101150.601562500
.003958143,99888.851562500
.003959775,101595.703125000
.003961389,108371.804687500
.003962982,106973.742187500
.003964592,107368.460937500
.003966230,107925.375000000
.003967863,110295.523437500
.003969464,115519.984375000
.003971050,115295.039062500
.003972667,111722.578125000
.003974279,105219.953125000
.003975870,103919.656250000
.003977469,107185.406250000
.003979120,110962.921875000
.003980761,111008.179687500
.003982387,113829.328125000
.003984002,117146.132812500
.003985542,117779.960937500
.003987026,118167.796875000
.003988496,116968.117187500
.003989981,123272.148437500
.003991500,120858.757812500
.003993057,120313.304687500
.003994619,121721.367187500
.003996191,125334.367187500
.003997730,120672.179687500
.003999245,113596.531250000
.004000778,116265.117187500
.004002353,122419.406250000
.004003952,118328.664062500
.004005555,115883.210937500
.004007163,119617.671875000
.004008808,119180.320312500
.004010465,115436.437500000
.004012127,113868.906250000
.004013754,111233.007812500
.004015385,108680.679687500
.004017042,106977.984375000
.004018606,105241.132812500
.004020124,103574.507812500
.004021647,104456.414062500
.004023181,106552.242187500
.004024703,102410.609375000
.004026257,103776.164062500
.004027918,108791.351562500
.004029638,111687.578125000
.004031319,107599.921875000
.004032983,108780.156250000
.004034619,111818.000000000
.004036227,112991.601562500
.004037801,114551.304687500
.004039331,114622.906250000
.004040842,117020.070312500
.004042357,117978.843750000
.004043906,109262.414062500
