.002461268,39187.074218750
.002462902,38957.042968750
.002464576,38667.984375000
.002466221,38627.042968750
.002467873,38825.292968750
.002469523,38799.335937500
.002471189,38644.976562500
.002472825,38514.601562500
.002474461,38437.718750000
.002476131,38644.546875000
.002477814,39120.410156250
.002479493,39410.105468750
.002481160,39504.714843750
.002482809,39555.941406250
.002484492,39497.941406250
.002486162,39714.457031250
.002487774,40024.742187500
.002489351,39915.558593750
.002490881,39233.187500000
.002492406,38540.062500000
.002493969,37903.636718750
.002495505,37997.417968750
.002496997,38802.507812500
.002498515,39185.855468750
.002500039,39173.027343750
.002501558,38906.386718750
.002503045,38696.796875000
.002504586,38634.667968750
.002506165,38629.511718750
.002507724,38762.996093750
.002509308,38931.828125000
.002510904,39247.066406250
.002512527,39028.761718750
.002514155,38645.921875000
.002515755,38695.796875000
.002517357,39056.843750000
.002518957,39302.644531250
.002520506,39313.039062500
.002522025,38963.753906250
.002523570,38537.621093750
.002525133,38141.203125000
.002526671,38060.750000000
.002528202,38170.347656250
.002529770,38287.546875000
.002531422,38366.054687500
.002533079,38014.988281250
.002534747,37985.871093750
.002536428,38224.859375000
.002538109,38806.316406250
.002539796,39241.289062500
.002541450,39368.593750000
.002543094,39263.214843750
.002544723,38832.566406250
.002546360,38224.726562500
.002548016,38267.921875000
.002549688,38343.371093750
.002551340,37964.074218750
.002552957,37935.980468750
.002554537,37934.695312500
.002556060,37952.781250000
.002557571,37945.292968750
.002559129,38048.437500000
.002560704,38107.074218750
.002562297,37573.367187500
.002563929,37454.769531250
.002565603,38636.480468750
.002567274,39719.468750000
.002568956,40031.300781250
.002570550,39822.710937500
.002572026,39551.585937500
.002573443,39393.613281250
.002574867,39429.382812500
.002576324,39264.066406250
.002577840,39166.792968750
.002579396,38768.675781250
.002581000,38782.292968750
.002582674,38582.675781250
.002584333,38583.175781250
.002585920,38822.257812500
.002587477,39150.093750000
.002589059,39332.574218750
.002590713,39371.906250000
.002592423,39313.667968750
.002594100,39342.589843750
.002595740,39631.984375000
.002597358,39769.503906250
.002598973,39629.414062500
.002600580,39292.187500000
.002602137,38761.589843750
.002603668,38243.515625000
.002605233,37792.855468750
.002606816,37396.593750000
.002608431,37507.460937500
.002609989,37975.484375000
.002611496,38483.058593750
.002612984,38460.171875000
.002614521,38007.011718750
.002616159,37739.214843750
.002617788,37840.285156250
.002619418,38226.679687500
.002621053,38576.468750000
.002622683,38693.648437500
.002624312,38707.738281250
.002625941,39342.878906250
.002627552,39618.406250000
.002629130,39262.765625000
.002630669,38845.558593750
.002632209,38669.027343750
.002633745,38810.308593750
.002635257,39270.816406250
.002636772,40018.035156250
.002638247,40114.632812500
.002639733,39522.714843750
.002641282,38508.296875000
.002642872,37914.437500000
.002644418,37621.316406250
.002645989,38147.773437500
.002647560,38215.492187500
.002649121,38043.941406250
.002650665,37554.425781250
.002652206,37849.464843750
.002653744,38545.929687500
.002655292,38676.109375000
.002656838,38434.519531250
.002658440,38525.019531250
.002660021,38951.285156250
.002661600,39207.460937500
.002663205,39011.960937500
.002664834,38463.687500000
.002666466,38158.015625000
.002668059,38242.855468750
.002669668,38480.449218750
.002671281,38637.132812500
.002672902,38632.843750000
.002674544,38667.656250000
.002676194,38778.738281250
.002677854,38859.632812500
.002679530,38564.332031250
.002681173,38655.156250000
.002682788,39052.039062500
.002684390,38902.914062500
.002686039,38747.968750000
.002687693,38783.886718750
.002689341,38913.289062500
.002690995,38735.074218750
.002692636,38292.417968750
.002694268,37887.398437500
.002695913,37857.910156250
.002697598,37935.457031250
.002699328,38027.734375000
.002701036,38541.121093750
.002702690,39044.414062500
.002704298,39238.566406250
.002705910,39785.312500000
.002707574,39880.253906250
.002709233,39533.843750000
.002710838,39083.011718750
.002712432,38964.617187500
.002714046,38799.394531250
.002715630,38687.316406250
.002717209,38680.750000000
.002718800,38850.453125000
.002720414,38839.152343750
.002722048,38813.375000000
.002723694,38681.503906250
.002725348,38255.039062500
.002727004,37812.750000000
.002728635,37719.714843750
.002730255,37775.726562500
.002731864,37818.492187500
.002733466,37915.281250000
.002735055,38023.203125000
.002736614,38035.753906250
.002738178,37639.316406250
.002739746,37507.867187500
.002741353,38023.304687500
.002742938,38548.296875000
.002744524,38675.496093750
.002746092,38608.789062500
.002747613,38419.441406250
.002749125,38130.867187500
.002750688,38200.691406250
.002752271,38386.566406250
.002753877,38462.371093750
.002755449,38400.011718750
.002757011,38224.472656250
.002758636,38598.808593750
.002760327,38920.875000000
.002761998,38598.171875000
.002763658,38355.105468750
.002765321,38483.035156250
.002766993,38963.871093750
.002768668,38936.730468750
.002770331,38505.367187500
.002771961,38369.703125000
.002773574,38609.062500000
.002775227,39134.429687500
.002776939,39211.769531250
.002778677,39000.796875000
.002780431,39116.953125000
.002782174,39159.257812500
.002783860,38806.167968750
.002785527,38735.304687500
.002787184,38814.148437500
.002788837,38871.371093750
.002790467,38810.058593750
.002792067,38811.980468750
.002793651,39022.933593750
.002795239,39070.777343750
.002796794,38745.179687500
.002798327,38449.593750000
.002799825,38204.226562500
.002801341,37816.683593750
.002802881,37350.226562500
.002804415,37093.679687500
.002805945,37384.457031250
.002807489,37844.917968750
.002809070,38082.992187500
.002810687,38369.640625000
.002812305,38295.074218750
.002813866,37961.617187500
.002815407,37940.398437500
.002816992,38380.808593750
.002818577,38726.656250000
.002820166,38925.312500000
.002821775,38861.980468750
.002823408,39092.656250000
.002825065,39487.863281250
.002826711,39751.457031250
.002828325,39474.074218750
.002829944,39115.218750000
.002831555,38580.828125000
.002833151,38180.769531250
.002834689,38149.324218750
.002836202,38352.281250000
.002837735,38684.179687500
.002839313,38607.457031250
.002840945,38564.941406250
.002842588,39082.816406250
.002844217,39378.437500000
.002845800,39188.265625000
.002847336,38953.109375000
.002848850,39261.515625000
.002850356,39621.253906250
.002851871,39542.187500000
.002853463,39519.910156250
.002855065,39739.410156250
.002856656,39493.132812500
.002858189,38984.539062500
.002859715,38548.183593750
.002861277,38547.000000000
.002862854,38890.304687500
.002864419,38964.566406250
.002865980,38573.183593750
.002867491,37966.562500000
.002868965,37840.230468750
.002870443,38080.722656250
.002871925,38224.714843750
.002873403,38362.394531250
.002874852,38739.742187500
.002876320,39044.589843750
.002877774,38867.468750000
.002879205,38844.781250000
.002880643,38760.320312500
.002882126,38674.394531250
.002883662,38516.992187500
.002885254,38505.105468750
.002886888,38816.605468750
.002888507,39391.140625000
.002890086,39824.289062500
.002891661,39827.140625000
.002893202,39575.667968750
.002894737,39412.773437500
.002896267,39453.601562500
.002897803,39826.078125000
.002899363,39928.863281250
.002900939,39580.828125000
.002902552,39201.062500000
.002904209,38770.921875000
.002905801,38914.578125000
.002907372,39279.218750000
.002908958,39512.890625000
.002910573,39167.316406250
.002912130,38549.507812500
.002913642,38173.082031250
.002915186,37978.105468750
.002916777,37663.593750000
.002918402,37875.222656250
.002920021,38296.222656250
.002921649,38920.324218750
.002923277,39714.460937500
.002924871,39859.203125000
.002926456,39175.441406250
.002928042,38455.539062500
.002929594,37945.875000000
.002931137,37876.507812500
.002932682,37716.773437500
.002934248,37838.718750000
.002935848,38154.296875000
.002937516,38871.992187500
.002939227,39078.515625000
.002940883,38687.921875000
.002942547,38191.878906250
.002944180,37783.996093750
.002945740,38003.031250000
.002947330,38679.222656250
.002948923,39146.359375000
.002950503,38782.125000000
.002952082,38860.136718750
.002953607,38821.210937500
.002955099,38998.019531250
.002956612,38928.964843750
.002958190,38843.406250000
.002959805,38837.226562500
.002961392,38795.480468750
.002962983,38948.398437500
.002964606,39259.835937500
.002966259,39319.421875000
.002967913,39093.144531250
.002969560,38929.710937500
.002971200,38962.996093750
.002972822,39158.960937500
.002974424,39217.046875000
.002976064,39007.746093750
.002977738,38590.183593750
.002979397,38149.894531250
.002981008,37928.109375000
.002982597,38079.566406250
.002984177,38616.742187500
.002985759,39240.445312500
.002987356,39472.308593750
.002988918,39616.074218750
.002990458,39417.000000000
.002992012,39018.156250000
.002993624,38947.765625000
.002995264,38909.902343750
.002996844,38885.933593750
.002998385,38729.742187500
.002999953,38534.949218750
.003001567,38186.773437500
.003003208,38511.613281250
.003004798,39049.144531250
.003006350,39171.769531250
.003007936,39070.480468750
.003009588,38897.066406250
.003011250,38724.738281250
.003012841,38827.972656250
.003014389,39118.234375000
.003015938,39253.472656250
.003017521,39052.890625000
.003019118,38936.445312500
.003020704,38926.066406250
.003022298,38950.519531250
.003023866,38608.371093750
.003025456,38182.035156250
.003027046,38219.503906250
.003028592,38995.777343750
.003030118,39370.929687500
.003031648,39556.687500000
.003033182,39726.781250000
.003034707,39824.894531250
.003036217,39668.761718750
.003037713,39519.582031250
.003039249,39614.316406250
.003040790,39402.394531250
.003042303,39018.570312500
.003043841,38561.312500000
.003045437,38547.718750000
.003047019,38711.781250000
.003048594,38957.898437500
.003050211,39022.996093750
.003051860,39021.261718750
.003053504,38795.515625000
.003055145,38471.382812500
.003056809,38582.203125000
.003058458,39115.667968750
.003060090,39529.652343750
.003061717,39702.375000000
.003063310,39489.218750000
.003064899,39170.183593750
.003066462,39148.308593750
.003068068,39047.609375000
.003069686,38669.972656250
.003071243,38423.054687500
.003072730,38550.621093750
.003074161,38940.710937500
.003075591,38960.953125000
.003077090,38730.750000000
.003078645,38614.820312500
.003080189,39117.824218750
.003081765,39571.746093750
.003083356,39373.566406250
.003084952,38971.488281250
.003086512,38965.488281250
.003088081,39414.289062500
.003089655,39577.121093750
.003091234,39609.738281250
.003092794,39218.136718750
.003094380,38844.531250000
.003095969,38760.300781250
.003097559,38631.812500000
.003099170,38728.949218750
.003100761,39148.531250000
.003102350,39464.394531250
.003103915,39563.167968750
.003105455,39384.265625000
.003107012,39571.363281250
.003108611,39668.375000000
.003110216,39210.261718750
.003111806,38467.242187500
.003113395,38120.867187500
.003114978,38520.648437500
.003116528,38804.230468750
.003118081,39218.957031250
.003119671,39410.539062500
.003121245,39466.023437500
.003122857,39689.562500000
.003124509,39427.175781250
.003126153,39343.062500000
.003127747,39630.632812500
.003129349,39067.730468750
.003130924,38350.800781250
.003132476,37611.957031250
.003134040,37518.488281250
.003135606,38223.703125000
.003137188,38745.832031250
.003138718,38747.109375000
.003140199,39040.964843750
.003141687,39225.699218750
.003143268,39443.343750000
.003144825,39379.960937500
.003146414,38970.398437500
.003148066,38725.621093750
.003149710,38693.726562500
.003151292,39000.699218750
.003152863,38980.636718750
.003154456,38959.363281250
.003156032,39033.074218750
.003157535,39124.234375000
.003159069,39111.792968750
.003160649,38844.800781250
.003162195,38605.554687500
.003163746,38839.863281250
.003165318,39281.968750000
.003166907,39424.238281250
.003168453,39264.613281250
.003169995,39229.175781250
.003171503,39378.851562500
.003173013,39522.519531250
.003174532,39401.265625000
.003176039,39084.187500000
.003177531,38732.257812500
.003179049,38532.085937500
.003180591,38595.011718750
.003182160,38858.285156250
.003183757,39252.703125000
.003185389,39089.988281250
.003187023,39081.878906250
.003188549,38853.800781250
.003190043,38347.742187500
.003191566,37767.437500000
.003193120,37692.589843750
.003194681,37990.695312500
.003196210,38158.867187500
.003197710,38213.730468750
.003199265,38246.093750000
.003200874,38420.777343750
.003202533,38834.699218750
.003204186,39548.925781250
.003205799,39900.476562500
.003207377,39776.003906250
.003208943,39151.351562500
.003210514,39059.796875000
.003212116,39169.339843750
.003213707,39146.640625000
.003215261,39022.660156250
.003216847,38673.578125000
.003218418,38180.191406250
.003219953,37677.257812500
.003221468,37660.835937500
.003222984,38277.339843750
.003224507,38850.906250000
.003226047,39268.527343750
.003227623,39330.925781250
.003229210,39510.925781250
.003230826,39288.421875000
.003232402,38832.308593750
.003233981,38161.519531250
.003235558,37868.410156250
.003237106,37759.363281250
.003238658,38089.031250000
.003240208,38690.937500000
.003241790,39178.503906250
.003243334,39615.343750000
.003244879,39537.195312500
.003246472,38904.582031250
.003248063,38359.074218750
.003249610,38139.480468750
.003251123,37985.679687500
.003252581,37469.867187500
.003254086,37053.699218750
.003255643,36940.636718750
.003257207,37230.539062500
.003258814,37992.343750000
.003260418,38717.562500000
.003262031,39061.523437500
.003263615,38852.515625000
.003265147,38515.640625000
.003266674,38524.746093750
.003268200,38710.222656250
.003269729,39051.386718750
.003271297,39262.636718750
.003272905,39422.363281250
.003274495,39524.488281250
.003276031,39481.046875000
.003277563,39190.613281250
.003279094,38930.062500000
.003280638,38781.453125000
.003282201,38729.855468750
.003283715,38812.839843750
.003285211,38692.976562500
.003286734,38552.652343750
.003288274,38400.886718750
.003289819,38308.828125000
.003291411,38538.335937500
.003293007,39142.210937500
.003294623,39308.292968750
.003296250,39114.039062500
.003297897,38656.109375000
.003299553,38315.914062500
.003301205,38550.132812500
.003302796,39320.808593750
.003304299,39727.812500000
.003305806,39488.550781250
.003307369,38945.230468750
.003308964,38884.230468750
.003310563,38919.531250000
.003312171,38682.667968750
.003313807,38343.128906250
.003315486,38100.976562500
.003317147,38592.218750000
.003318803,39174.488281250
.003320445,38958.699218750
.003322029,38726.792968750
.003323579,38351.601562500
.003325138,38248.597656250
.003326720,38196.519531250
.003328346,38296.285156250
.003329998,38251.390625000
.003331652,38043.242187500
.003333314,38461.226562500
.003334992,39233.742187500
.003336687,39439.273437500
.003338382,39048.371093750
.003340063,38826.531250000
.003341772,38770.128906250
.003343431,39317.679687500
.003345038,39944.007812500
.003346684,39877.625000000
.003348344,39690.726562500
.003349954,39385.316406250
.003351584,39292.984375000
.003353192,39009.152343750
.003354807,38679.121093750
.003356469,38356.289062500
.003358154,38028.691406250
.003359821,38158.484375000
.003361464,38644.097656250
.003363110,39195.183593750
.003364754,39577.507812500
.003366312,39727.972656250
.003367824,39679.281250000
.003369346,39781.195312500
.003370914,40120.859375000
.003372542,40082.648437500
.003374082,39603.355468750
.003375577,39191.125000000
.003377093,38800.429687500
.003378594,38430.195312500
.003380137,37981.011718750
.003381769,38073.738281250
.003383397,38442.945312500
.003384998,38149.894531250
.003386607,37853.476562500
.003388196,37987.300781250
.003389768,38430.371093750
.003391354,38565.738281250
.003392953,38298.609375000
.003394555,38216.078125000
.003396170,38290.160156250
.003397751,38236.335937500
.003399330,37841.808593750
.003400887,37663.695312500
.003402411,37552.390625000
.003403946,37524.972656250
.003405518,37610.328125000
.003407137,37968.027343750
.003408697,38270.441406250
.003410215,38323.261718750
.003411679,38358.753906250
.003413137,38382.753906250
.003414639,39030.671875000
.003416218,38833.257812500
.003417817,38771.941406250
.003419423,39246.550781250
.003421017,39179.601562500
.003422622,39247.867187500
.003424254,39370.523437500
.003425934,39367.277343750
.003427643,39579.480468750
.003429299,40056.574218750
.003430879,40415.640625000
.003432398,39980.898437500
.003433928,38991.582031250
.003435439,38324.507812500
.003436884,38256.644531250
.003438355,38740.171875000
.003439873,38937.773437500
.003441391,38988.062500000
.003442946,38893.707031250
.003444514,39056.832031250
.003446047,39085.660156250
.003447603,38944.089843750
.003449196,38665.269531250
.003450762,38315.363281250
.003452261,38316.640625000
.003453753,38567.316406250
.003455286,38807.914062500
.003456918,38766.503906250
.003458572,38890.660156250
.003460244,38909.917968750
.003461887,38614.707031250
.003463536,38835.789062500
.003465146,38774.160156250
.003466741,38423.871093750
.003468384,38378.160156250
.003470028,38077.601562500
.003471666,38341.613281250
.003473262,38129.203125000
.003474833,38526.687500000
.003476404,38847.500000000
.003477959,39136.519531250
.003479516,39058.734375000
.003481095,39274.738281250
.003482718,39819.289062500
.003484353,39637.792968750
.003485997,39101.792968750
.003487599,38772.730468750
.003489181,38709.617187500
.003490739,38553.089843750
.003492301,38054.117187500
.003493909,37739.992187500
.003495568,37659.664062500
.003497283,37595.085937500
.003498978,37676.332031250
.003500646,38009.062500000
.003502276,38366.472656250
.003503815,38775.089843750
.003505315,38843.824218750
.003506830,38543.511718750
.003508326,38544.015625000
.003509826,38880.273437500
.003511361,39349.910156250
.003512924,39330.015625000
.003514500,39045.964843750
.003516127,38768.234375000
.003517754,38716.574218750
.003519352,38563.238281250
.003520895,38412.222656250
.003522448,38426.386718750
.003524045,38890.875000000
.003525716,39141.675781250
.003527388,39053.093750000
.003529029,38825.785156250
.003530663,38714.359375000
.003532306,38634.152343750
.003533947,38857.054687500
.003535569,39126.218750000
.003537175,39006.062500000
.003538736,39230.753906250
.003540274,38899.089843750
.003541832,38454.500000000
.003543435,38248.957031250
.003545077,37898.152343750
.003546725,38374.550781250
.003548347,38718.117187500
.003549973,38821.234375000
.003551634,38904.179687500
.003553282,39006.902343750
.003554903,39205.671875000
.003556531,39494.445312500
.003558167,39324.253906250
.003559833,39024.578125000
.003561493,38528.832031250
.003563158,38177.046875000
.003564811,38230.796875000
.003566470,38396.480468750
.003568102,38514.687500000
.003569697,38502.617187500
.003571298,38447.269531250
.003572925,38374.851562500
.003574555,38410.777343750
.003576195,38713.312500000
.003577866,38741.027343750
.003579579,38914.546875000
.003581281,39135.859375000
.003582935,38953.406250000
.003584536,38713.218750000
.003586119,38868.851562500
.003587701,38757.914062500
.003589293,38738.289062500
.003590856,38653.753906250
.003592432,38800.730468750
.003594028,38880.160156250
.003595609,38699.207031250
.003597155,38572.261718750
.003598689,38076.789062500
.003600223,37351.480468750
.003601746,36973.046875000
.003603276,36965.054687500
.003604843,37302.750000000
.003606457,37602.527343750
.003608072,37743.957031250
.003609634,37865.421875000
.003611169,38115.125000000
.003612717,38373.644531250
.003614293,39092.921875000
.003615886,38944.050781250
.003617458,38576.253906250
.003619025,38422.468750000
.003620633,38821.984375000
.003622293,39385.269531250
.003624009,39616.113281250
.003625707,39676.742187500
.003627398,39502.007812500
.003629055,39057.015625000
.003630641,38447.105468750
.003632189,38081.960937500
.003633700,37807.132812500
.003635226,37845.054687500
.003636805,38020.714843750
.003638364,38238.082031250
.003639900,38358.273437500
.003641435,37969.574218750
.003643000,37450.152343750
.003644606,37220.093750000
.003646220,37375.195312500
.003647827,38111.160156250
.003649421,38787.480468750
.003650968,38977.187500000
.003652491,38672.023437500
.003654056,38491.695312500
.003655605,38539.000000000
.003657138,38569.296875000
.003658665,38502.605468750
.003660139,38532.351562500
.003661599,38756.253906250
.003663096,39017.371093750
.003664658,39191.578125000
.003666291,38786.101562500
.003667928,38752.015625000
.003669519,39112.000000000
.003671094,39309.878906250
.003672657,39143.777343750
.003674205,39154.566406250
.003675740,39069.003906250
.003677291,38865.906250000
.003678813,38877.726562500
.003680363,39053.183593750
.003681937,39186.171875000
.003683543,38834.375000000
.003685175,38618.222656250
.003686801,38363.257812500
.003688420,38496.128906250
.003690043,39127.554687500
.003691649,39272.523437500
.003693204,39098.054687500
.003694752,38933.886718750
.003696356,39033.101562500
.003697973,39266.031250000
.003699588,39037.339843750
.003701218,38825.781250000
.003702814,38898.195312500
.003704393,39197.789062500
.003706026,39422.085937500
.003707641,39421.320312500
.003709237,39055.609375000
.003710842,38748.312500000
.003712468,38750.257812500
.003714099,38613.175781250
.003715718,38388.394531250
.003717292,38273.765625000
.003718810,38365.855468750
.003720348,38523.644531250
.003721913,38490.511718750
.003723473,38406.003906250
.003725036,38450.714843750
.003726620,38902.550781250
.003728196,39078.652343750
.003729747,38695.878906250
.003731270,38404.347656250
.003732786,38533.269531250
.003734334,39004.515625000
.003735909,39358.082031250
.003737532,39576.382812500
.003739190,39628.847656250
.003740872,39791.882812500
.003742552,40027.085937500
.003744208,40141.152343750
.003745835,39958.296875000
.003747435,39999.156250000
.003749041,40015.562500000
.003750668,39995.992187500
.003752264,39792.929687500
.003753835,39261.593750000
.003755406,38343.207031250
.003756954,37835.683593750
.003758533,38126.632812500
.003760169,38626.222656250
.003761803,39115.761718750
.003763417,39310.925781250
.003765003,39297.277343750
.003766593,38712.523437500
.003768187,38152.003906250
.003769804,38477.171875000
.003771407,38803.773437500
.003772983,38594.210937500
.003774532,38185.390625000
.003776065,37953.937500000
.003777582,38623.941406250
.003779104,38750.578125000
.003780684,38305.367187500
.003782251,38054.082031250
.003783755,38463.882812500
.003785243,38384.519531250
.003786734,38096.992187500
.003788205,37631.304687500
.003789717,37599.726562500
.003791264,37676.691406250
.003792779,38164.562500000
.003794342,38809.601562500
.003795907,39246.683593750
.003797434,39377.347656250
.003798955,39057.453125000
.003800484,38772.566406250
.003802025,38536.285156250
.003803544,38978.640625000
.003805082,39309.433593750
.003806669,39194.621093750
.003808301,38745.125000000
.003809991,38701.691406250
.003811660,39057.253906250
.003813270,39134.312500000
.003814857,38976.757812500
.003816399,38709.500000000
.003817910,38597.035156250
.003819443,38602.597656250
.003820937,38676.015625000
.003822445,38816.742187500
.003823926,38864.621093750
.003825433,38745.218750000
.003826975,38747.597656250
.003828523,38929.152343750
.003830092,39061.082031250
.003831677,39096.921875000
.003833235,39334.703125000
.003834805,39682.769531250
.003836407,39570.347656250
.003838056,39070.675781250
.003839704,38819.980468750
.003841290,39003.492187500
.003842892,39074.703125000
.003844522,38769.007812500
.003846134,38482.917968750
.003847738,38533.121093750
.003849335,38921.273437500
.003850929,39314.527343750
.003852498,39502.390625000
.003854059,39389.257812500
.003855651,39252.164062500
.003857245,39337.144531250
.003858782,39668.183593750
.003860273,39595.062500000
.003861751,39138.183593750
.003863247,38711.968750000
.003864801,38891.226562500
.003866423,39487.734375000
.003868068,39913.449218750
.003869713,39822.218750000
.003871336,39519.273437500
.003872972,38955.035156250
.003874617,38608.191406250
.003876236,38788.558593750
.003877818,38967.441406250
.003879297,38894.312500000
.003880724,38666.554687500
.003882154,37930.121093750
.003883635,36806.355468750
.003885182,36396.847656250
.003886748,36945.015625000
.003888290,37644.906250000
.003889820,37654.093750000
.003891333,37900.175781250
.003892813,37887.285156250
.003894243,38177.132812500
.003895669,38718.910156250
.003897107,38813.839843750
.003898550,38514.035156250
.003900021,38101.515625000
.003901542,38073.789062500
.003903123,38539.289062500
.003904719,38766.160156250
.003906334,39110.386718750
.003907937,39003.000000000
.003909485,38579.687500000
.003911049,38455.332031250
.003912639,38597.585937500
.003914217,39027.695312500
.003915759,39249.550781250
.003917289,39221.519531250
.003918841,39033.121093750
.003920396,39045.121093750
.003921936,39160.863281250
.003923501,39478.312500000
.003925095,39564.769531250
.003926629,39442.121093750
.003928131,39363.710937500
.003929609,39200.582031250
.003931094,39005.753906250
.003932580,38939.390625000
.003934094,39104.675781250
.003935650,38650.605468750
.003937205,38119.000000000
.003938808,38130.734375000
.003940451,38527.343750000
.003942101,38832.300781250
.003943744,38948.609375000
.003945333,38857.179687500
.003946880,38447.300781250
.003948430,38431.636718750
.003950018,39144.554687500
.003951663,39668.683593750
.003953299,39390.578125000
.003954917,38813.574218750
.003956534,38728.910156250
.003958143,38691.695312500
.003959775,38580.613281250
.003961389,38766.289062500
.003962982,39228.750000000
.003964592,39975.296875000
.003966230,39896.988281250
.003967863,39585.054687500
.003969464,39313.371093750
.003971050,38943.886718750
.003972667,39160.367187500
.003974279,39482.187500000
.003975870,39184.832031250
.003977469,38763.050781250
.003979120,38605.750000000
.003980761,38774.550781250
.003982387,38686.875000000
.003984002,38641.562500000
.003985542,38860.230468750
.003987026,39162.125000000
.003988496,39580.414062500
.003989981,39586.753906250
.003991500,39436.535156250
.003993057,39158.820312500
.003994619,39214.097656250
.003996191,39366.355468750
.003997730,39367.597656250
.003999245,38961.023437500
.004000778,38453.242187500
.004002353,38186.187500000
.004003952,38392.914062500
.004005555,38831.144531250
.004007163,39178.277343750
.004008808,39311.812500000
.004010465,39216.242187500
.004012127,38894.515625000
.004013754,38543.511718750
.004015385,38655.800781250
.004017042,39119.863281250
.004018606,39477.367187500
.004020124,39280.222656250
.004021647,38708.203125000
.004023181,38513.312500000
.004024703,38516.171875000
.004026257,38872.937500000
.004027918,38799.292968750
.004029638,38627.796875000
.004031319,38534.058593750
.004032983,38543.398437500
.004034619,39098.804687500
.004036227,39552.843750000
.004037801,39231.062500000
.004039331,39149.039062500
.004040842,39267.292968750
.004042357,39475.898437500
.004043906,39855.281250000
