.002434594,48865.843750000
.002436146,48319.285156250
.002437654,48081.296875000
.002439154,48083.140625000
.002440688,48293.675781250
.002442268,48404.195312500
.002443898,48556.210937500
.002445518,48429.703125000
.002447149,47859.960937500
.002448753,47279.531250000
.002450328,47238.886718750
.002451869,47586.003906250
.002453425,47902.281250000
.002455001,48222.746093750
.002456591,49044.902343750
.002458146,49471.773437500
.002459690,49041.007812500
.002461268,48246.367187500
.002462902,47756.328125000
.002464576,47335.527343750
.002466221,47144.542968750
.002467873,47024.750000000
.002469523,46976.578125000
.002471189,47809.789062500
.002472825,48692.304687500
.002474461,49081.769531250
.002476131,48554.539062500
.002477814,48711.023437500
.002479493,48877.742187500
.002481160,48962.039062500
.002482809,49128.507812500
.002484492,49210.042968750
.002486162,49152.007812500
.002487774,48898.113281250
.002489351,48256.164062500
.002490881,46927.789062500
.002492406,46561.882812500
.002493969,46974.722656250
.002495505,47356.878906250
.002496997,47795.343750000
.002498515,48150.503906250
.002500039,48110.640625000
.002501558,47829.929687500
.002503045,47846.437500000
.002504586,47798.425781250
.002506165,48510.660156250
.002507724,48219.097656250
.002509308,48100.417968750
.002510904,48401.433593750
.002512527,48295.269531250
.002514155,47395.785156250
.002515755,47105.578125000
.002517357,47438.562500000
.002518957,47595.882812500
.002520506,47987.531250000
.002522025,49017.812500000
.002523570,49482.632812500
.002525133,49667.984375000
.002526671,49585.539062500
.002528202,49361.960937500
.002529770,49349.031250000
.002531422,49436.609375000
.002533079,49546.132812500
.002534747,49378.089843750
.002536428,49212.410156250
.002538109,48982.472656250
.002539796,48690.390625000
.002541450,48412.750000000
.002543094,48171.394531250
.002544723,48471.210937500
.002546360,49028.839843750
.002548016,49027.093750000
.002549688,48292.542968750
.002551340,47738.363281250
.002552957,47802.285156250
.002554537,48281.101562500
.002556060,48843.687500000
.002557571,49079.156250000
.002559129,48825.570312500
.002560704,48423.035156250
.002562297,48213.527343750
.002563929,48427.886718750
.002565603,48323.468750000
.002567274,47840.914062500
.002568956,47769.371093750
.002570550,47973.324218750
.002572026,48335.613281250
.002573443,47545.187500000
.002574867,47286.226562500
.002576324,47308.335937500
.002577840,47283.675781250
.002579396,47307.699218750
.002581000,46888.125000000
.002582674,46927.050781250
.002584333,47425.554687500
.002585920,48521.210937500
.002587477,49590.304687500
.002589059,49978.015625000
.002590713,50329.171875000
.002592423,49747.437500000
.002594100,49049.796875000
.002595740,48927.175781250
.002597358,49151.625000000
.002598973,48831.925781250
.002600580,48802.277343750
.002602137,48650.070312500
.002603668,48620.578125000
.002605233,48515.261718750
.002606816,48790.976562500
.002608431,48998.027343750
.002609989,48682.457031250
.002611496,48505.312500000
.002612984,48600.562500000
.002614521,48597.093750000
.002616159,48329.367187500
.002617788,48286.527343750
.002619418,48619.484375000
.002621053,49072.558593750
.002622683,48986.867187500
.002624312,48700.574218750
.002625941,48628.156250000
.002627552,48651.210937500
.002629130,48159.910156250
.002630669,48721.468750000
.002632209,48963.183593750
.002633745,48987.152343750
.002635257,48382.449218750
.002636772,47813.218750000
.002638247,47829.261718750
.002639733,47743.058593750
.002641282,48517.164062500
.002642872,48568.109375000
.002644418,47974.421875000
.002645989,47558.664062500
.002647560,47827.183593750
.002649121,48510.714843750
.002650665,49100.300781250
.002652206,49288.656250000
.002653744,48886.683593750
.002655292,49221.546875000
.002656838,49753.796875000
.002658440,49421.824218750
.002660021,48501.703125000
.002661600,47932.453125000
.002663205,48123.597656250
.002664834,48732.433593750
.002666466,48850.761718750
.002668059,48905.109375000
.002669668,49345.175781250
.002671281,49718.375000000
.002672902,49832.582031250
.002674544,49506.984375000
.002676194,49304.562500000
.002677854,49247.859375000
.002679530,48755.351562500
.002681173,48107.558593750
.002682788,48073.945312500
.002684390,48334.886718750
.002686039,48170.289062500
.002687693,47510.207031250
.002689341,46717.367187500
.002690995,47040.082031250
.002692636,47886.851562500
.002694268,48234.433593750
.002695913,48803.453125000
.002697598,49043.437500000
.002699328,48481.394531250
.002701036,47253.355468750
.002702690,46726.937500000
.002704298,47801.699218750
.002705910,48662.835937500
.002707574,47668.902343750
.002709233,46768.085937500
.002710838,47382.417968750
.002712432,49081.542968750
.002714046,49770.675781250
.002715630,48848.992187500
.002717209,48989.183593750
.002718800,50063.238281250
.002720414,50050.687500000
.002722048,49114.828125000
.002723694,48805.511718750
.002725348,49362.355468750
.002727004,49584.062500000
.002728635,49218.566406250
.002730255,48432.414062500
.002731864,47912.246093750
.002733466,47793.675781250
.002735055,48072.812500000
.002736614,47867.523437500
.002738178,47667.718750000
.002739746,47761.710937500
.002741353,47903.714843750
.002742938,47844.660156250
.002744524,47833.921875000
.002746092,48124.914062500
.002747613,48391.269531250
.002749125,48449.058593750
.002750688,48565.875000000
.002752271,48689.187500000
.002753877,48025.589843750
.002755449,47745.367187500
.002757011,48003.679687500
.002758636,47874.402343750
.002760327,47952.546875000
.002761998,47771.367187500
.002763658,47868.105468750
.002765321,48481.183593750
.002766993,48674.042968750
.002768668,48814.042968750
.002770331,49374.300781250
.002771961,49861.777343750
.002773574,49072.031250000
.002775227,48133.562500000
.002776939,48319.593750000
.002778677,48786.515625000
.002780431,48872.789062500
.002782174,48766.070312500
.002783860,48947.082031250
.002785527,49110.296875000
.002787184,48832.031250000
.002788837,48721.632812500
.002790467,48994.195312500
.002792067,49468.886718750
.002793651,49413.699218750
.002795239,49160.800781250
.002796794,48886.773437500
.002798327,48623.816406250
.002799825,49184.042968750
.002801341,49931.671875000
.002802881,49722.351562500
.002804415,49137.062500000
.002805945,48018.054687500
.002807489,47523.480468750
.002809070,47057.871093750
.002810687,46994.992187500
.002812305,47622.062500000
.002813866,49316.914062500
.002815407,49880.421875000
.002816992,49570.480468750
.002818577,48515.136718750
.002820166,48250.382812500
.002821775,48491.964843750
.002823408,49263.234375000
.002825065,49321.417968750
.002826711,48942.652343750
.002828325,48128.722656250
.002829944,47774.609375000
.002831555,47503.136718750
.002833151,47130.351562500
.002834689,46927.300781250
.002836202,46720.023437500
.002837735,46778.042968750
.002839313,46670.589843750
.002840945,46485.371093750
.002842588,46494.406250000
.002844217,45947.902343750
.002845800,46096.300781250
.002847336,47629.167968750
.002848850,48429.097656250
.002850356,48020.082031250
.002851871,47578.351562500
.002853463,47384.195312500
.002855065,47007.968750000
.002856656,46698.070312500
.002858189,46990.148437500
.002859715,47806.742187500
.002861277,48433.343750000
.002862854,48970.925781250
.002864419,49440.585937500
.002865980,49279.878906250
.002867491,48671.078125000
.002868965,48063.687500000
.002870443,48218.578125000
.002871925,48404.437500000
.002873403,48447.253906250
.002874852,48026.238281250
.002876320,47950.007812500
.002877774,48523.347656250
.002879205,48655.066406250
.002880643,48523.136718750
.002882126,48560.914062500
.002883662,48732.937500000
.002885254,48623.410156250
.002886888,48172.503906250
.002888507,47692.882812500
.002890086,47801.710937500
.002891661,48185.769531250
.002893202,48343.320312500
.002894737,47995.156250000
.002896267,47581.914062500
.002897803,47491.218750000
.002899363,48012.238281250
.002900939,47970.820312500
.002902552,47955.015625000
.002904209,48386.984375000
.002905801,49313.726562500
.002907372,49738.027343750
.002908958,49164.527343750
.002910573,48462.007812500
.002912130,48227.699218750
.002913642,48933.281250000
.002915186,48539.046875000
.002916777,48005.515625000
.002918402,47704.242187500
.002920021,47791.773437500
.002921649,48220.324218750
.002923277,48428.976562500
.002924871,48092.316406250
.002926456,47950.699218750
.002928042,47887.433593750
.002929594,47933.371093750
.002931137,47531.746093750
.002932682,47299.425781250
.002934248,47180.898437500
.002935848,47299.902343750
.002937516,47642.730468750
.002939227,47913.375000000
.002940883,48295.769531250
.002942547,48773.570312500
.002944180,49118.621093750
.002945740,49546.648437500
.002947330,49724.039062500
.002948923,49369.183593750
.002950503,48910.070312500
.002952082,48482.257812500
.002953607,48149.039062500
.002955099,48304.902343750
.002956612,48572.523437500
.002958190,48735.773437500
.002959805,48829.082031250
.002961392,49055.011718750
.002962983,48868.066406250
.002964606,48906.011718750
.002966259,48508.843750000
.002967913,47876.488281250
.002969560,47170.003906250
.002971200,46748.023437500
.002972822,46495.757812500
.002974424,46985.980468750
.002976064,48460.066406250
.002977738,49513.832031250
.002979397,48923.910156250
.002981008,47696.785156250
.002982597,47917.058593750
.002984177,48528.222656250
.002985759,48879.289062500
.002987356,49215.820312500
.002988918,49185.632812500
.002990458,49174.187500000
.002992012,48446.820312500
.002993624,48472.714843750
.002995264,48182.984375000
.002996844,48469.011718750
.002998385,48656.425781250
.002999953,48569.753906250
.003001567,48083.398437500
.003003208,47915.242187500
.003004798,47977.789062500
.003006350,48484.687500000
.003007936,48944.855468750
.003009588,49236.839843750
.003011250,49309.996093750
.003012841,48714.917968750
.003014389,48341.507812500
.003015938,47963.113281250
.003017521,47641.472656250
.003019118,47351.757812500
.003020704,47581.355468750
.003022298,48387.468750000
.003023866,48464.816406250
.003025456,47861.039062500
.003027046,47687.566406250
.003028592,47742.183593750
.003030118,48251.976562500
.003031648,48228.031250000
.003033182,47758.070312500
.003034707,47575.238281250
.003036217,47886.609375000
.003037713,48407.292968750
.003039249,49055.632812500
.003040790,49472.761718750
.003042303,49515.011718750
.003043841,48817.292968750
.003045437,48267.808593750
.003047019,48300.558593750
.003048594,48483.238281250
.003050211,48562.195312500
.003051860,48444.148437500
.003053504,48426.453125000
.003055145,48270.804687500
.003056809,48099.425781250
.003058458,47799.578125000
.003060090,48043.402343750
.003061717,48524.753906250
.003063310,48716.847656250
.003064899,48145.355468750
.003066462,47729.511718750
.003068068,47978.917968750
.003069686,48327.417968750
.003071243,48410.988281250
.003072730,48799.437500000
.003074161,48696.617187500
.003075591,48406.640625000
.003077090,47411.277343750
.003078645,46793.230468750
.003080189,46741.507812500
.003081765,47431.992187500
.003083356,48781.296875000
.003084952,49076.832031250
.003086512,48673.941406250
.003088081,47691.800781250
.003089655,47842.437500000
.003091234,48173.261718750
.003092794,47721.238281250
.003094380,47265.058593750
.003095969,47992.339843750
.003097559,48772.472656250
.003099170,48541.609375000
.003100761,47935.390625000
.003102350,47672.597656250
.003103915,48063.632812500
.003105455,48257.066406250
.003107012,48081.019531250
.003108611,47711.375000000
.003110216,47319.460937500
.003111806,47366.476562500
.003113395,47778.464843750
.003114978,48097.996093750
.003116528,48235.476562500
.003118081,48055.093750000
.003119671,48520.839843750
.003121245,49017.503906250
.003122857,49089.644531250
.003124509,48530.960937500
.003126153,48437.574218750
.003127747,49327.324218750
.003129349,49396.800781250
.003130924,48553.738281250
.003132476,47846.449218750
.003134040,47811.644531250
.003135606,47589.777343750
.003137188,47372.144531250
.003138718,47834.433593750
.003140199,48438.703125000
.003141687,49063.925781250
.003143268,49088.433593750
.003144825,48865.054687500
.003146414,48751.777343750
.003148066,48867.871093750
.003149710,48560.238281250
.003151292,48113.316406250
.003152863,47964.878906250
.003154456,48193.976562500
.003156032,47864.746093750
.003157535,47643.996093750
.003159069,47685.281250000
.003160649,47711.988281250
.003162195,47554.929687500
.003163746,47379.785156250
.003165318,46911.390625000
.003166907,46931.394531250
.003168453,47401.984375000
.003169995,47829.156250000
.003171503,48283.929687500
.003173013,48189.484375000
.003174532,47841.925781250
.003176039,47688.238281250
.003177531,47757.187500000
.003179049,47603.585937500
.003180591,47768.789062500
.003182160,47746.886718750
.003183757,47412.523437500
.003185389,47922.289062500
.003187023,48454.722656250
.003188549,48939.292968750
.003190043,48875.769531250
.003191566,48422.136718750
.003193120,48159.769531250
.003194681,48574.292968750
.003196210,48674.800781250
.003197710,48765.503906250
.003199265,48917.648437500
.003200874,48926.960937500
.003202533,48614.441406250
.003204186,48401.207031250
.003205799,48609.351562500
.003207377,49196.335937500
.003208943,49459.289062500
.003210514,49179.656250000
.003212116,48703.382812500
.003213707,48894.132812500
.003215261,49191.367187500
.003216847,49045.863281250
.003218418,48616.632812500
.003219953,48785.613281250
.003221468,48780.250000000
.003222984,48474.785156250
.003224507,48032.093750000
.003226047,47883.816406250
.003227623,48137.171875000
.003229210,48343.003906250
.003230826,48727.562500000
.003232402,49289.855468750
.003233981,49324.042968750
.003235558,48592.675781250
.003237106,48083.433593750
.003238658,48165.652343750
.003240208,48235.968750000
.003241790,48119.156250000
.003243334,48304.101562500
.003244879,48542.746093750
.003246472,48808.425781250
.003248063,49127.722656250
.003249610,49110.734375000
.003251123,49388.820312500
.003252581,49239.898437500
.003254086,49249.234375000
.003255643,48955.601562500
.003257207,48682.812500000
.003258814,48216.085937500
.003260418,47827.558593750
.003262031,47564.460937500
.003263615,48314.113281250
.003265147,48737.066406250
.003266674,48883.242187500
.003268200,48871.664062500
.003269729,48811.300781250
.003271297,48680.230468750
.003272905,48723.906250000
.003274495,49220.554687500
.003276031,49372.500000000
.003277563,48998.121093750
.003279094,48479.171875000
.003280638,48374.496093750
.003282201,48428.109375000
.003283715,48811.347656250
.003285211,48741.921875000
.003286734,48062.582031250
.003288274,47732.890625000
.003289819,47888.578125000
.003291411,47770.011718750
.003293007,47869.316406250
.003294623,48212.667968750
.003296250,48177.003906250
.003297897,48044.691406250
.003299553,47793.738281250
.003301205,48208.722656250
.003302796,48992.894531250
.003304299,48998.929687500
.003305806,48789.082031250
.003307369,48680.394531250
.003308964,48568.414062500
.003310563,48060.230468750
.003312171,47654.367187500
.003313807,48294.507812500
.003315486,49347.046875000
.003317147,49056.910156250
.003318803,47979.648437500
.003320445,47376.136718750
.003322029,47256.886718750
.003323579,47000.378906250
.003325138,47408.042968750
.003326720,48210.187500000
.003328346,48121.058593750
.003329998,47672.324218750
.003331652,47590.109375000
.003333314,47487.535156250
.003334992,48024.757812500
.003336687,48501.988281250
.003338382,48265.085937500
.003340063,48664.941406250
.003341772,48607.484375000
.003343431,48629.996093750
.003345038,48094.046875000
.003346684,47862.808593750
.003348344,48043.000000000
.003349954,48096.515625000
.003351584,47855.851562500
.003353192,48087.507812500
.003354807,48633.390625000
.003356469,48925.031250000
.003358154,49080.945312500
.003359821,48826.472656250
.003361464,48306.875000000
.003363110,47795.257812500
.003364754,47620.839843750
.003366312,47972.269531250
.003367824,48186.789062500
.003369346,48002.558593750
.003370914,47779.703125000
.003372542,47709.632812500
.003374082,47349.792968750
.003375577,46736.261718750
.003377093,46527.105468750
.003378594,46675.382812500
.003380137,46908.679687500
.003381769,47009.007812500
.003383397,47826.984375000
.003384998,48664.277343750
.003386607,48567.515625000
.003388196,47772.886718750
.003389768,48033.945312500
.003391354,48629.488281250
.003392953,49086.679687500
.003394555,48537.617187500
.003396170,48011.777343750
.003397751,47764.398437500
.003399330,48274.921875000
.003400887,48508.925781250
.003402411,47518.441406250
.003403946,47657.953125000
.003405518,48635.851562500
.003407137,48635.691406250
.003408697,48316.226562500
.003410215,47827.003906250
.003411679,47225.957031250
.003413137,46808.078125000
.003414639,47003.042968750
.003416218,47786.269531250
.003417817,48122.007812500
.003419423,47866.019531250
.003421017,47183.332031250
.003422622,46942.703125000
.003424254,47602.542968750
.003425934,48775.953125000
.003427643,49309.621093750
.003429299,49130.277343750
.003430879,48957.914062500
.003432398,49021.898437500
.003433928,48787.261718750
.003435439,48617.933593750
.003436884,48849.089843750
.003438355,48829.367187500
.003439873,49191.894531250
.003441391,49106.531250000
.003442946,48266.027343750
.003444514,47547.929687500
.003446047,47285.589843750
.003447603,47385.683593750
.003449196,47258.914062500
.003450762,47541.804687500
.003452261,47917.703125000
.003453753,47738.945312500
.003455286,47258.632812500
.003456918,47010.214843750
.003458572,46762.539062500
.003460244,46688.753906250
.003461887,46897.035156250
.003463536,47380.820312500
.003465146,48003.218750000
.003466741,48550.640625000
.003468384,48266.460937500
.003470028,48445.050781250
.003471666,48599.019531250
.003473262,48227.019531250
.003474833,47560.582031250
.003476404,47624.609375000
.003477959,47800.140625000
.003479516,47755.937500000
.003481095,47619.832031250
.003482718,47978.171875000
.003484353,48438.144531250
.003485997,47987.335937500
.003487599,46457.800781250
.003489181,46295.500000000
.003490739,47178.941406250
.003492301,47262.855468750
.003493909,47263.878906250
.003495568,46986.132812500
.003497283,47069.546875000
.003498978,47315.394531250
.003500646,47308.714843750
.003502276,47496.039062500
.003503815,47874.039062500
.003505315,48113.144531250
.003506830,48378.203125000
.003508326,48360.906250000
.003509826,48144.664062500
.003511361,47566.878906250
.003512924,47176.320312500
.003514500,47378.769531250
.003516127,47809.578125000
.003517754,47787.421875000
.003519352,47949.761718750
.003520895,48113.453125000
.003522448,48185.007812500
.003524045,48114.546875000
.003525716,47864.328125000
.003527388,48000.574218750
.003529029,48227.914062500
.003530663,48310.394531250
.003532306,48247.839843750
.003533947,48559.929687500
.003535569,48294.253906250
.003537175,47397.632812500
.003538736,46411.835937500
.003540274,45758.843750000
.003541832,45383.718750000
.003543435,44923.769531250
.003545077,45234.246093750
.003546725,46526.601562500
.003548347,47751.386718750
.003549973,49016.164062500
.003551634,48729.988281250
.003553282,48051.347656250
.003554903,46925.980468750
.003556531,46721.992187500
.003558167,47632.355468750
.003559833,48740.312500000
.003561493,49233.792968750
.003563158,48862.058593750
.003564811,48273.355468750
.003566470,48899.437500000
.003568102,49471.363281250
.003569697,49048.054687500
.003571298,48485.925781250
.003572925,48227.839843750
.003574555,48486.589843750
.003576195,48870.312500000
.003577866,48856.792968750
.003579579,48773.679687500
.003581281,48635.128906250
.003582935,48082.835937500
.003584536,47774.773437500
.003586119,47756.488281250
.003587701,48178.972656250
.003589293,48525.078125000
.003590856,48446.812500000
.003592432,48241.453125000
.003594028,48201.496093750
.003595609,48059.644531250
.003597155,47622.976562500
.003598689,47596.750000000
.003600223,48105.679687500
.003601746,49205.550781250
.003603276,49623.503906250
.003604843,48531.375000000
.003606457,47418.167968750
.003608072,47331.042968750
.003609634,47577.003906250
.003611169,47612.121093750
.003612717,48186.597656250
.003614293,48623.078125000
.003615886,48382.957031250
.003617458,48319.320312500
.003619025,48264.359375000
.003620633,48493.371093750
.003622293,48301.722656250
.003624009,48316.921875000
.003625707,48960.253906250
.003627398,49580.757812500
.003629055,49114.535156250
.003630641,48358.742187500
.003632189,48182.808593750
.003633700,48156.097656250
.003635226,48088.343750000
.003636805,48140.859375000
.003638364,47870.906250000
.003639900,48081.515625000
.003641435,48548.640625000
.003643000,48680.859375000
.003644606,48796.449218750
.003646220,48665.628906250
.003647827,48454.101562500
.003649421,48372.867187500
.003650968,47853.527343750
.003652491,47388.167968750
.003654056,47291.324218750
.003655605,47917.203125000
.003657138,48505.843750000
.003658665,48135.898437500
.003660139,47322.152343750
.003661599,47271.984375000
.003663096,47443.667968750
.003664658,47829.183593750
.003666291,47807.300781250
.003667928,47076.484375000
.003669519,47753.464843750
.003671094,48207.589843750
.003672657,48312.457031250
.003674205,48093.230468750
.003675740,48222.984375000
.003677291,49058.519531250
.003678813,48824.226562500
.003680363,48418.152343750
.003681937,48432.460937500
.003683543,48637.082031250
.003685175,48910.121093750
.003686801,49318.085937500
.003688420,49132.289062500
.003690043,48611.867187500
.003691649,48192.414062500
.003693204,48243.257812500
.003694752,48371.121093750
.003696356,48860.707031250
.003697973,49324.320312500
.003699588,49351.480468750
.003701218,48821.074218750
.003702814,48612.433593750
.003704393,48998.453125000
.003706026,49285.871093750
.003707641,48988.734375000
.003709237,48283.632812500
.003710842,47930.890625000
.003712468,48265.160156250
.003714099,49009.195312500
.003715718,48928.082031250
.003717292,48489.230468750
.003718810,48251.437500000
.003720348,48234.781250000
.003721913,48524.441406250
.003723473,48783.847656250
.003725036,48688.062500000
.003726620,48097.339843750
.003728196,47783.093750000
.003729747,47579.718750000
.003731270,47740.406250000
.003732786,47625.957031250
.003734334,47628.429687500
.003735909,47895.246093750
.003737532,47991.511718750
.003739190,48099.921875000
.003740872,47765.355468750
.003742552,47461.964843750
.003744208,47210.406250000
.003745835,47759.925781250
.003747435,48268.546875000
.003749041,48417.976562500
.003750668,48392.882812500
.003752264,48152.875000000
.003753835,48274.585937500
.003755406,49066.414062500
.003756954,49244.765625000
.003758533,49063.835937500
.003760169,48628.816406250
.003761803,48123.835937500
.003763417,47321.003906250
.003765003,46945.472656250
.003766593,47372.519531250
.003768187,47703.636718750
.003769804,48142.949218750
.003771407,48492.722656250
.003772983,48548.742187500
.003774532,48373.660156250
.003776065,48019.031250000
.003777582,48000.257812500
.003779104,47934.371093750
.003780684,47904.152343750
.003782251,48325.406250000
.003783755,48587.988281250
.003785243,48646.667968750
.003786734,48604.851562500
.003788205,48343.550781250
.003789717,48219.968750000
.003791264,47753.230468750
.003792779,47751.640625000
.003794342,47701.730468750
.003795907,47649.550781250
.003797434,48108.722656250
.003798955,48305.960937500
.003800484,48012.664062500
.003802025,48213.460937500
.003803544,48614.718750000
.003805082,48664.511718750
.003806669,48434.132812500
.003808301,48233.601562500
.003809991,47769.742187500
.003811660,48195.640625000
.003813270,48526.000000000
.003814857,48723.230468750
.003816399,48549.261718750
.003817910,48894.058593750
.003819443,49669.507812500
.003820937,50014.382812500
.003822445,49531.523437500
.003823926,49036.218750000
.003825433,48636.558593750
.003826975,48846.714843750
.003828523,48760.148437500
.003830092,48230.867187500
.003831677,48124.710937500
.003833235,48037.074218750
.003834805,47955.308593750
.003836407,47860.710937500
.003838056,47637.566406250
.003839704,47600.859375000
.003841290,47789.062500000
.003842892,48363.609375000
.003844522,48623.914062500
.003846134,48164.984375000
.003847738,47938.707031250
.003849335,47927.492187500
.003850929,48040.710937500
.003852498,48259.179687500
.003854059,48638.011718750
.003855651,48504.605468750
.003857245,48113.941406250
.003858782,47954.230468750
.003860273,48597.953125000
.003861751,49071.812500000
.003863247,49366.453125000
.003864801,48988.699218750
.003866423,48236.617187500
.003868068,48273.843750000
.003869713,48066.484375000
.003871336,48007.738281250
.003872972,48009.449218750
.003874617,48174.964843750
.003876236,48123.058593750
.003877818,47863.453125000
.003879297,47841.136718750
.003880724,48065.773437500
.003882154,48367.898437500
.003883635,48904.980468750
.003885182,49225.312500000
.003886748,49155.667968750
.003888290,48212.652343750
.003889820,47450.437500000
.003891333,47137.863281250
.003892813,47293.453125000
.003894243,47615.750000000
.003895669,47773.890625000
.003897107,47441.023437500
.003898550,47495.078125000
.003900021,47614.769531250
.003901542,47660.984375000
.003903123,47551.324218750
.003904719,47890.769531250
.003906334,48081.519531250
.003907937,48023.578125000
.003909485,48157.308593750
.003911049,48500.906250000
.003912639,48594.734375000
.003914217,48086.890625000
.003915759,47723.718750000
.003917289,47691.445312500
.003918841,48040.851562500
.003920396,48394.835937500
.003921936,48408.992187500
.003923501,48332.820312500
.003925095,48288.878906250
.003926629,48544.386718750
.003928131,48912.972656250
.003929609,49214.332031250
.003931094,48970.164062500
.003932580,48171.000000000
.003934094,47588.867187500
.003935650,47190.496093750
.003937205,47449.156250000
.003938808,47625.238281250
.003940451,48015.273437500
.003942101,48072.625000000
.003943744,46947.187500000
.003945333,46703.738281250
.003946880,46840.468750000
.003948430,47280.476562500
.003950018,47913.167968750
.003951663,47934.640625000
.003953299,47660.941406250
.003954917,47643.835937500
.003956534,47847.957031250
.003958143,48624.238281250
.003959775,48753.949218750
.003961389,48382.417968750
.003962982,47813.253906250
.003964592,47359.121093750
.003966230,47751.121093750
.003967863,48345.789062500
.003969464,49079.738281250
.003971050,49121.855468750
.003972667,48792.320312500
.003974279,48419.980468750
.003975870,48591.308593750
.003977469,49101.609375000
.003979120,49268.316406250
.003980761,48875.324218750
.003982387,48364.230468750
.003984002,48160.554687500
.003985542,48458.625000000
.003987026,48981.144531250
.003988496,48963.558593750
.003989981,48675.089843750
.003991500,48317.675781250
.003993057,48205.050781250
.003994619,47771.968750000
.003996191,46794.308593750
.003997730,46025.304687500
.003999245,46355.472656250
.004000778,47338.246093750
.004002353,47808.093750000
.004003952,47907.726562500
.004005555,48140.011718750
.004007163,47901.437500000
.004008808,47969.167968750
.004010465,48475.847656250
.004012127,48355.339843750
.004013754,48359.417968750
.004015385,48385.531250000
.004017042,47783.968750000
.004018606,47752.691406250
.004020124,48151.988281250
.004021647,48449.156250000
.004023181,48839.117187500
.004024703,49235.531250000
.004026257,49495.570312500
.004027918,49205.488281250
.004029638,48571.378906250
.004031319,48206.289062500
.004032983,48126.406250000
.004034619,48355.062500000
.004036227,48803.507812500
.004037801,48850.921875000
.004039331,48534.417968750
.004040842,48294.042968750
.004042357,48273.687500000
.004043906,48580.273437500
