.002656838,71669.140625000
.002658440,71252.992187500
.002660021,71191.273437500
.002661600,70678.609375000
.002663205,71382.570312500
.002664834,71956.171875000
.002666466,71787.984375000
.002668059,71345.812500000
.002669668,70998.804687500
.002671281,71198.671875000
.002672902,71170.476562500
.002674544,70891.218750000
.002676194,70582.703125000
.002677854,70800.968750000
.002679530,71838.609375000
.002681173,72485.273437500
.002682788,72177.960937500
.002684390,71310.640625000
.002686039,71511.250000000
.002687693,71425.921875000
.002689341,71624.953125000
.002690995,70931.304687500
.002692636,71344.226562500
.002694268,72049.203125000
.002695913,71849.164062500
.002697598,72551.648437500
.002699328,72689.265625000
.002701036,71586.632812500
.002702690,70891.796875000
.002704298,70131.187500000
.002705910,70154.960937500
.002707574,70251.546875000
.002709233,70445.804687500
.002710838,71380.039062500
.002712432,72069.710937500
.002714046,71908.742187500
.002715630,70275.085937500
.002717209,69215.906250000
.002718800,68809.671875000
.002720414,68221.906250000
.002722048,70400.640625000
.002723694,69945.210937500
.002725348,72212.296875000
.002727004,72782.226562500
.002728635,73128.117187500
.002730255,73561.484375000
.002731864,73762.179687500
.002733466,72495.710937500
.002735055,72720.203125000
.002736614,72641.140625000
.002738178,73077.054687500
.002739746,71111.875000000
.002741353,71127.312500000
.002742938,70495.484375000
.002744524,69556.867187500
.002746092,71968.812500000
.002747613,73105.101562500
.002749125,72607.031250000
.002750688,70365.953125000
.002752271,69082.500000000
.002753877,69020.078125000
.002755449,69255.679687500
.002757011,70013.437500000
.002758636,71032.140625000
.002760327,73496.257812500
.002761998,73375.898437500
.002763658,72783.828125000
.002765321,73080.945312500
.002766993,73122.078125000
.002768668,72741.218750000
.002770331,71954.179687500
.002771961,72478.593750000
.002773574,73010.296875000
.002775227,72396.632812500
.002776939,70854.578125000
.002778677,70740.789062500
.002780431,71536.546875000
.002782174,71163.351562500
.002783860,70683.281250000
.002785527,70261.210937500
.002787184,69767.375000000
.002788837,70852.234375000
.002790467,71678.875000000
.002792067,71200.125000000
.002793651,69678.867187500
.002795239,70332.335937500
.002796794,70636.281250000
.002798327,70078.601562500
.002799825,70582.906250000
.002801341,69839.218750000
.002802881,69801.984375000
.002804415,69398.820312500
.002805945,69735.203125000
.002807489,71547.429687500
.002809070,73613.492187500
.002810687,73961.242187500
.002812305,73428.148437500
.002813866,73260.742187500
.002815407,72557.640625000
.002816992,71324.031250000
.002818577,69573.390625000
.002820166,69843.984375000
.002821775,70795.007812500
.002823408,71014.625000000
.002825065,70836.078125000
.002826711,71179.046875000
.002828325,71923.164062500
.002829944,72465.234375000
.002831555,71828.976562500
.002833151,71125.007812500
.002834689,70037.531250000
.002836202,69595.257812500
.002837735,70695.531250000
.002839313,71591.953125000
.002840945,72199.835937500
.002842588,71697.500000000
.002844217,71055.632812500
.002845800,71168.445312500
.002847336,71239.757812500
.002848850,72005.304687500
.002850356,72105.671875000
.002851871,72264.601562500
.002853463,73640.570312500
.002855065,74286.984375000
.002856656,74493.304687500
.002858189,74479.273437500
.002859715,72349.390625000
.002861277,71812.726562500
.002862854,72515.398437500
.002864419,72519.843750000
.002865980,71600.656250000
.002867491,71240.515625000
.002868965,70889.406250000
.002870443,69429.460937500
.002871925,70124.585937500
.002873403,72634.179687500
.002874852,74500.429687500
.002876320,73055.242187500
.002877774,71298.101562500
.002879205,71228.781250000
.002880643,71586.710937500
.002882126,72175.304687500
.002883662,73508.734375000
.002885254,73619.000000000
.002886888,73693.375000000
.002888507,73340.546875000
.002890086,72674.171875000
.002891661,71605.382812500
.002893202,71854.429687500
.002894737,73355.484375000
.002896267,74237.648437500
.002897803,72472.585937500
.002899363,69784.851562500
.002900939,68553.460937500
.002902552,68947.953125000
.002904209,69801.898437500
.002905801,71155.851562500
.002907372,72396.523437500
.002908958,72819.843750000
.002910573,71828.898437500
.002912130,71474.132812500
.002913642,72331.796875000
.002915186,72674.726562500
.002916777,71881.281250000
.002918402,71638.398437500
.002920021,72481.117187500
.002921649,72669.703125000
.002923277,71634.546875000
.002924871,70344.250000000
.002926456,69872.828125000
.002928042,70769.671875000
.002929594,72167.375000000
.002931137,73138.000000000
.002932682,72980.468750000
.002934248,72375.750000000
.002935848,71808.179687500
.002937516,72637.554687500
.002939227,74025.281250000
.002940883,74027.421875000
.002942547,72598.835937500
.002944180,71965.000000000
.002945740,72924.765625000
.002947330,73712.156250000
.002948923,72470.742187500
.002950503,70498.179687500
.002952082,68715.335937500
.002953607,69105.734375000
.002955099,70598.304687500
.002956612,72325.820312500
.002958190,72668.828125000
.002959805,72207.531250000
.002961392,72237.062500000
.002962983,71651.304687500
.002964606,71231.359375000
.002966259,70967.976562500
.002967913,70405.250000000
.002969560,70803.046875000
.002971200,71010.671875000
.002972822,71571.437500000
.002974424,72257.601562500
.002976064,71125.507812500
.002977738,70921.968750000
.002979397,71432.093750000
.002981008,71482.156250000
.002982597,70880.906250000
.002984177,71670.117187500
.002985759,72076.046875000
.002987356,72856.125000000
.002988918,72550.226562500
.002990458,72910.921875000
.002992012,72705.539062500
.002993624,70791.695312500
.002995264,69742.828125000
.002996844,70398.992187500
.002998385,71598.328125000
.002999953,71760.796875000
.003001567,70961.585937500
.003003208,70407.148437500
.003004798,69981.742187500
.003006350,70672.664062500
.003007936,71152.460937500
.003009588,70492.101562500
.003011250,70561.968750000
.003012841,70898.296875000
.003014389,70497.718750000
.003015938,71020.617187500
.003017521,71484.953125000
.003019118,71853.679687500
.003020704,72844.539062500
.003022298,72805.375000000
.003023866,72654.789062500
.003025456,72089.960937500
.003027046,71698.671875000
.003028592,72197.875000000
.003030118,72710.851562500
.003031648,72071.164062500
.003033182,71467.968750000
.003034707,72127.429687500
.003036217,72880.054687500
.003037713,72823.789062500
.003039249,71063.812500000
.003040790,69618.515625000
.003042303,68872.601562500
.003043841,69433.171875000
.003045437,69171.578125000
.003047019,68568.210937500
.003048594,69287.804687500
.003050211,70343.976562500
.003051860,71808.445312500
.003053504,72291.664062500
.003055145,71395.390625000
.003056809,70721.929687500
.003058458,70958.257812500
.003060090,72283.101562500
.003061717,73293.109375000
.003063310,72698.140625000
.003064899,72244.539062500
.003066462,71892.546875000
.003068068,72047.843750000
.003069686,71752.132812500
.003071243,71264.460937500
.003072730,71370.289062500
.003074161,70858.375000000
.003075591,70278.726562500
.003077090,70229.750000000
.003078645,70613.070312500
.003080189,71715.945312500
.003081765,72354.929687500
.003083356,71649.648437500
.003084952,71677.000000000
.003086512,71940.820312500
.003088081,72577.289062500
.003089655,72495.742187500
.003091234,72227.804687500
.003092794,71319.703125000
.003094380,71052.695312500
.003095969,71815.078125000
.003097559,72396.140625000
.003099170,72773.804687500
.003100761,71330.929687500
.003102350,70235.390625000
.003103915,70411.195312500
.003105455,71502.429687500
.003107012,72425.546875000
.003108611,71014.976562500
.003110216,69873.664062500
.003111806,71081.218750000
.003113395,71261.851562500
.003114978,71483.101562500
.003116528,69701.390625000
.003118081,69383.570312500
.003119671,70787.226562500
.003121245,72679.703125000
.003122857,73388.281250000
.003124509,74707.625000000
.003126153,73588.421875000
.003127747,71378.859375000
.003129349,70808.218750000
.003130924,71620.265625000
.003132476,70949.492187500
.003134040,70556.562500000
.003135606,70455.164062500
.003137188,71870.648437500
.003138718,72781.750000000
.003140199,73115.351562500
.003141687,73734.750000000
.003143268,74043.820312500
.003144825,73112.148437500
.003146414,72908.921875000
.003148066,73180.312500000
.003149710,72956.476562500
.003151292,73481.429687500
.003152863,73680.531250000
.003154456,73733.867187500
.003156032,74038.851562500
.003157535,74030.656250000
.003159069,73668.929687500
.003160649,73083.703125000
.003162195,72590.554687500
.003163746,72018.125000000
.003165318,72248.476562500
.003166907,72153.359375000
.003168453,72360.140625000
.003169995,73453.242187500
.003171503,74062.734375000
.003173013,74239.343750000
.003174532,73709.703125000
.003176039,73276.414062500
.003177531,72595.070312500
.003179049,71201.070312500
.003180591,70454.726562500
.003182160,70071.023437500
.003183757,69235.648437500
.003185389,67581.085937500
.003187023,67286.664062500
.003188549,68146.406250000
.003190043,69405.179687500
.003191566,70244.468750000
.003193120,71624.953125000
.003194681,72145.156250000
.003196210,70330.585937500
.003197710,68936.453125000
.003199265,68112.148437500
.003200874,68026.664062500
.003202533,69400.101562500
.003204186,70065.898437500
.003205799,71129.242187500
.003207377,72994.265625000
.003208943,73970.242187500
.003210514,74888.101562500
.003212116,74370.070312500
.003213707,73677.203125000
.003215261,72674.093750000
.003216847,73521.484375000
.003218418,73097.195312500
.003219953,72072.726562500
.003221468,70755.804687500
.003222984,69921.007812500
.003224507,70601.812500000
.003226047,70230.570312500
.003227623,69918.328125000
.003229210,70900.625000000
.003230826,72231.671875000
.003232402,73653.421875000
.003233981,73599.515625000
.003235558,72964.929687500
.003237106,72603.132812500
.003238658,71715.125000000
.003240208,71290.476562500
.003241790,69206.179687500
.003243334,68577.640625000
.003244879,68078.476562500
.003246472,68265.375000000
.003248063,68186.398437500
.003249610,68505.781250000
.003251123,71898.398437500
.003252581,72306.601562500
.003254086,71719.289062500
.003255643,71994.695312500
.003257207,72408.695312500
.003258814,73241.242187500
.003260418,74158.414062500
.003262031,73992.578125000
.003263615,74113.820312500
.003265147,74585.460937500
.003266674,74135.390625000
.003268200,73937.164062500
.003269729,72432.289062500
.003271297,70191.289062500
.003272905,67189.281250000
.003274495,66408.132812500
.003276031,67521.890625000
.003277563,68338.046875000
.003279094,69892.359375000
.003280638,70299.531250000
.003282201,70451.992187500
.003283715,70186.390625000
.003285211,70572.304687500
.003286734,71528.476562500
.003288274,71349.773437500
.003289819,70600.453125000
.003291411,70547.851562500
.003293007,71688.054687500
.003294623,71475.578125000
.003296250,70281.734375000
.003297897,71230.703125000
.003299553,72292.210937500
.003301205,71945.750000000
.003302796,71218.828125000
.003304299,69921.914062500
.003305806,69654.250000000
.003307369,70215.203125000
.003308964,70132.921875000
.003310563,69106.664062500
.003312171,68632.515625000
.003313807,69380.109375000
.003315486,70442.921875000
.003317147,72186.367187500
.003318803,71819.726562500
.003320445,71392.398437500
.003322029,70430.898437500
.003323579,71030.765625000
.003325138,71992.257812500
.003326720,71974.148437500
.003328346,70737.023437500
.003329998,70373.484375000
.003331652,70665.882812500
.003333314,71551.750000000
.003334992,71896.039062500
.003336687,71606.898437500
.003338382,71868.687500000
.003340063,71814.781250000
.003341772,72097.085937500
.003343431,72440.484375000
.003345038,72463.070312500
.003346684,71239.398437500
.003348344,70412.984375000
.003349954,70924.875000000
.003351584,71930.273437500
.003353192,72696.585937500
.003354807,73887.554687500
.003356469,75247.781250000
.003358154,75427.500000000
.003359821,74714.070312500
.003361464,74316.609375000
.003363110,74967.468750000
.003364754,74793.218750000
.003366312,74311.328125000
.003367824,73015.289062500
.003369346,73368.984375000
.003370914,73867.328125000
.003372542,74526.335937500
.003374082,74747.023437500
.003375577,74511.875000000
.003377093,74468.585937500
.003378594,73656.875000000
.003380137,73267.500000000
.003381769,72115.429687500
.003383397,70787.546875000
.003384998,70966.820312500
.003386607,71778.703125000
.003388196,72822.507812500
.003389768,72624.671875000
.003391354,70819.781250000
.003392953,68295.476562500
.003394555,68211.664062500
.003396170,70135.234375000
.003397751,70829.546875000
.003399330,70089.859375000
.003400887,69966.515625000
.003402411,70779.992187500
.003403946,70537.031250000
.003405518,69424.578125000
.003407137,69789.726562500
.003408697,70501.515625000
.003410215,71622.656250000
.003411679,71650.515625000
.003413137,71475.007812500
.003414639,71276.578125000
.003416218,71770.218750000
.003417817,72094.046875000
.003419423,72082.632812500
.003421017,71272.906250000
.003422622,71166.304687500
.003424254,72260.421875000
.003425934,73266.078125000
.003427643,74880.640625000
.003429299,74192.421875000
.003430879,74057.945312500
.003432398,73834.546875000
.003433928,72932.656250000
.003435439,73027.656250000
.003436884,73008.289062500
.003438355,72016.648437500
.003439873,72204.828125000
.003441391,71843.265625000
.003442946,70360.804687500
.003444514,69369.695312500
.003446047,69045.867187500
.003447603,69873.296875000
.003449196,70256.937500000
.003450762,70112.343750000
.003452261,70545.648437500
.003453753,72118.132812500
.003455286,74555.679687500
.003456918,74762.218750000
.003458572,74164.164062500
.003460244,74088.703125000
.003461887,72920.914062500
.003463536,71028.421875000
.003465146,70098.468750000
.003466741,70140.234375000
.003468384,70994.148437500
.003470028,72216.492187500
.003471666,71920.101562500
.003473262,71863.960937500
.003474833,71623.484375000
.003476404,72487.031250000
.003477959,73572.523437500
.003479516,73883.765625000
.003481095,73777.406250000
.003482718,72747.570312500
.003484353,71598.992187500
.003485997,70740.914062500
.003487599,71343.070312500
.003489181,71306.312500000
.003490739,70480.171875000
.003492301,69575.539062500
.003493909,70038.710937500
.003495568,70561.515625000
.003497283,71527.304687500
.003498978,71668.687500000
.003500646,71665.554687500
.003502276,72001.117187500
.003503815,70830.015625000
.003505315,69509.007812500
.003506830,69753.226562500
.003508326,70898.328125000
.003509826,72426.382812500
.003511361,73338.398437500
.003512924,72681.953125000
.003514500,73340.007812500
.003516127,73511.710937500
.003517754,72878.632812500
.003519352,72115.492187500
.003520895,70716.765625000
.003522448,69678.953125000
.003524045,69114.164062500
.003525716,70275.585937500
.003527388,70130.101562500
.003529029,70267.437500000
.003530663,70944.757812500
.003532306,71364.015625000
.003533947,71419.039062500
.003535569,71539.757812500
.003537175,71967.234375000
.003538736,71929.515625000
.003540274,70969.320312500
.003541832,70922.726562500
.003543435,70733.414062500
.003545077,70956.914062500
.003546725,71707.101562500
.003548347,72272.148437500
.003549973,72280.953125000
.003551634,72804.906250000
.003553282,72370.960937500
.003554903,72891.875000000
.003556531,73234.898437500
.003558167,73095.960937500
.003559833,73146.117187500
.003561493,72213.484375000
.003563158,71476.781250000
.003564811,71707.664062500
.003566470,72114.281250000
.003568102,71863.054687500
.003569697,71697.296875000
.003571298,71805.320312500
.003572925,71521.570312500
.003574555,70886.820312500
.003576195,70608.710937500
.003577866,70550.882812500
.003579579,70600.804687500
.003581281,71348.648437500
.003582935,72003.710937500
.003584536,71279.914062500
.003586119,70830.343750000
.003587701,71797.585937500
.003589293,73428.414062500
.003590856,72741.539062500
.003592432,71848.132812500
.003594028,72070.648437500
.003595609,72230.289062500
.003597155,72383.187500000
.003598689,71753.671875000
.003600223,71036.054687500
.003601746,72368.632812500
.003603276,73071.890625000
.003604843,72272.835937500
.003606457,71116.187500000
.003608072,70585.054687500
.003609634,70078.953125000
.003611169,68793.148437500
.003612717,69895.062500000
.003614293,71169.250000000
.003615886,72835.882812500
.003617458,71659.703125000
.003619025,72485.265625000
.003620633,72494.664062500
.003622293,72096.390625000
.003624009,70240.890625000
.003625707,68593.312500000
.003627398,68837.414062500
.003629055,70888.226562500
.003630641,72784.859375000
.003632189,73026.257812500
.003633700,71465.476562500
.003635226,70458.265625000
.003636805,70875.367187500
.003638364,72173.468750000
.003639900,73027.375000000
.003641435,73502.617187500
.003643000,73416.687500000
.003644606,73838.562500000
.003646220,74315.070312500
.003647827,73748.281250000
.003649421,72851.531250000
.003650968,72208.890625000
.003652491,72159.367187500
.003654056,72764.203125000
.003655605,73725.187500000
.003657138,73599.632812500
.003658665,72686.250000000
.003660139,72354.773437500
.003661599,71699.421875000
.003663096,71587.242187500
.003664658,70749.648437500
.003666291,69355.140625000
.003667928,68381.601562500
.003669519,68968.265625000
.003671094,68364.437500000
.003672657,68961.359375000
.003674205,70489.000000000
.003675740,71428.750000000
.003677291,71437.437500000
.003678813,70397.382812500
.003680363,68950.750000000
.003681937,68688.492187500
.003683543,69700.671875000
.003685175,70253.015625000
.003686801,69842.851562500
.003688420,69594.226562500
.003690043,70171.945312500
.003691649,70037.414062500
.003693204,69859.156250000
.003694752,70610.187500000
.003696356,72446.468750000
.003697973,71504.867187500
.003699588,69652.929687500
.003701218,68424.093750000
.003702814,69066.250000000
.003704393,70140.375000000
.003706026,72583.796875000
.003707641,71283.859375000
.003709237,69924.023437500
.003710842,69932.242187500
.003712468,70889.218750000
.003714099,71530.179687500
.003715718,70695.242187500
.003717292,70761.289062500
.003718810,70258.468750000
.003720348,70925.070312500
.003721913,71343.601562500
.003723473,71442.914062500
.003725036,70969.484375000
.003726620,71084.320312500
.003728196,71861.226562500
.003729747,72557.875000000
.003731270,71971.054687500
.003732786,71794.273437500
.003734334,71578.734375000
.003735909,72942.515625000
.003737532,73606.320312500
.003739190,73504.140625000
.003740872,72375.875000000
.003742552,71312.820312500
.003744208,70187.570312500
.003745835,70194.789062500
.003747435,70496.679687500
.003749041,72602.257812500
.003750668,73955.703125000
.003752264,73742.164062500
.003753835,73036.000000000
.003755406,70651.953125000
.003756954,70628.796875000
.003758533,70857.867187500
.003760169,70006.125000000
.003761803,69934.968750000
.003763417,71345.359375000
.003765003,72576.281250000
.003766593,73024.945312500
.003768187,72915.812500000
.003769804,72478.375000000
.003771407,72401.710937500
.003772983,72409.187500000
.003774532,72337.296875000
.003776065,73100.039062500
.003777582,73409.273437500
.003779104,72422.664062500
.003780684,72157.015625000
.003782251,71569.640625000
.003783755,71056.242187500
.003785243,69999.945312500
.003786734,70345.093750000
.003788205,70731.765625000
.003789717,70780.273437500
.003791264,70691.859375000
.003792779,71471.859375000
.003794342,71499.187500000
.003795907,70418.976562500
.003797434,69390.000000000
.003798955,69143.398437500
.003800484,69304.140625000
.003802025,70320.625000000
.003803544,71251.414062500
.003805082,71155.085937500
.003806669,70688.640625000
.003808301,71260.421875000
.003809991,72470.070312500
.003811660,73066.523437500
.003813270,72065.070312500
.003814857,71066.515625000
.003816399,70613.937500000
.003817910,70851.406250000
.003819443,72025.906250000
.003820937,73638.257812500
.003822445,74013.648437500
.003823926,73048.390625000
.003825433,72580.257812500
.003826975,72809.953125000
.003828523,73380.375000000
.003830092,73232.359375000
.003831677,72620.203125000
.003833235,71717.039062500
.003834805,70923.335937500
.003836407,69587.234375000
.003838056,69607.945312500
.003839704,71332.921875000
.003841290,72677.656250000
.003842892,71530.257812500
.003844522,70286.375000000
.003846134,69969.148437500
.003847738,69592.664062500
.003849335,68907.132812500
.003850929,68236.320312500
.003852498,68290.546875000
.003854059,70644.406250000
.003855651,71933.406250000
.003857245,72923.523437500
.003858782,74471.523437500
.003860273,75157.351562500
.003861751,73237.734375000
.003863247,73239.851562500
.003864801,73188.859375000
.003866423,72800.156250000
.003868068,71928.695312500
.003869713,71131.007812500
.003871336,71052.867187500
.003872972,71404.210937500
.003874617,70089.765625000
.003876236,68831.265625000
.003877818,68957.929687500
.003879297,69256.992187500
.003880724,69561.437500000
.003882154,70083.195312500
.003883635,69920.070312500
.003885182,70933.304687500
.003886748,71744.765625000
.003888290,72834.078125000
.003889820,72696.835937500
.003891333,71434.460937500
.003892813,71384.609375000
.003894243,71470.289062500
.003895669,71046.640625000
.003897107,70921.617187500
.003898550,71570.304687500
.003900021,72345.632812500
.003901542,71326.867187500
.003903123,69384.156250000
.003904719,68336.320312500
.003906334,68672.703125000
.003907937,71133.382812500
.003909485,73110.125000000
.003911049,74056.992187500
.003912639,74770.343750000
.003914217,74041.484375000
.003915759,73176.531250000
.003917289,72364.312500000
.003918841,72143.218750000
.003920396,71523.304687500
.003921936,71532.148437500
.003923501,70753.148437500
.003925095,71972.984375000
.003926629,73250.000000000
.003928131,73301.828125000
.003929609,73101.171875000
.003931094,72849.921875000
.003932580,72610.101562500
.003934094,71828.515625000
.003935650,70497.382812500
.003937205,71833.757812500
.003938808,73213.460937500
.003940451,73731.578125000
.003942101,72307.359375000
.003943744,71255.468750000
.003945333,69333.164062500
.003946880,68727.882812500
.003948430,69065.125000000
.003950018,69402.968750000
.003951663,69888.914062500
.003953299,71424.093750000
.003954917,71785.968750000
.003956534,71223.359375000
.003958143,70066.468750000
.003959775,70817.765625000
.003961389,72241.781250000
.003962982,71904.882812500
.003964592,71312.039062500
.003966230,72073.921875000
.003967863,73307.281250000
.003969464,73445.664062500
.003971050,73487.273437500
.003972667,72904.359375000
.003974279,71961.296875000
.003975870,71765.171875000
.003977469,71835.953125000
.003979120,72522.093750000
.003980761,72268.273437500
.003982387,71119.664062500
.003984002,69466.828125000
.003985542,69677.343750000
.003987026,70836.453125000
.003988496,71915.007812500
.003989981,71160.710937500
.003991500,69726.390625000
.003993057,69249.265625000
.003994619,70645.484375000
.003996191,71926.039062500
.003997730,72500.601562500
.003999245,72309.515625000
.004000778,72022.320312500
.004002353,72040.429687500
.004003952,71575.781250000
.004005555,72114.210937500
.004007163,73222.617187500
.004008808,73857.445312500
.004010465,73014.429687500
.004012127,72023.968750000
.004013754,72402.960937500
.004015385,72584.367187500
.004017042,72414.523437500
.004018606,72448.335937500
.004020124,72805.828125000
.004021647,72171.046875000
.004023181,71045.703125000
.004024703,70930.710937500
.004026257,71801.562500000
.004027918,72906.976562500
.004029638,73482.750000000
.004031319,72934.492187500
.004032983,72559.265625000
.004034619,72609.851562500
.004036227,72309.156250000
.004037801,71683.484375000
.004039331,71085.671875000
.004040842,71174.125000000
.004042357,70838.531250000
.004043906,70534.257812500
