.003157535,109146.117187500
.003159069,107454.195312500
.003160649,115566.867187500
.003162195,119116.304687500
.003163746,116174.726562500
.003165318,116285.601562500
.003166907,123498.070312500
.003168453,120044.703125000
.003169995,120381.734375000
.003171503,125360.093750000
.003173013,122214.304687500
.003174532,119403.000000000
.003176039,117972.515625000
.003177531,120781.593750000
.003179049,120828.570312500
.003180591,116716.687500000
.003182160,113772.148437500
.003183757,115691.500000000
.003185389,121259.328125000
.003187023,118776.632812500
.003188549,123679.859375000
.003190043,125259.414062500
.003191566,123933.046875000
.003193120,120870.093750000
.003194681,126643.343750000
.003196210,123455.570312500
.003197710,117932.835937500
.003199265,119018.937500000
.003200874,124614.820312500
.003202533,122602.125000000
.003204186,119330.273437500
.003205799,125057.054687500
.003207377,126642.226562500
.003208943,119282.531250000
.003210514,113324.859375000
.003212116,111658.445312500
.003213707,111267.265625000
.003215261,102563.117187500
.003216847,97234.304687500
.003218418,97760.851562500
.003219953,98790.921875000
.003221468,101410.515625000
.003222984,106286.734375000
.003224507,107727.039062500
.003226047,111581.101562500
.003227623,110945.609375000
.003229210,105081.562500000
.003230826,99121.375000000
.003232402,103803.234375000
.003233981,105550.296875000
.003235558,109368.648437500
.003237106,107909.562500000
.003238658,100291.546875000
.003240208,109176.132812500
.003241790,106315.453125000
.003243334,106031.765625000
.003244879,100690.640625000
.003246472,98772.015625000
.003248063,104728.468750000
.003249610,107708.445312500
.003251123,108273.039062500
.003252581,105521.515625000
.003254086,109830.765625000
.003255643,111799.359375000
.003257207,109386.023437500
.003258814,111292.468750000
.003260418,118580.781250000
.003262031,123468.945312500
.003263615,119089.179687500
.003265147,114774.484375000
.003266674,119065.929687500
.003268200,123799.304687500
.003269729,122593.031250000
.003271297,114855.914062500
.003272905,115189.781250000
.003274495,122877.640625000
.003276031,115505.460937500
.003277563,113156.429687500
.003279094,110625.695312500
.003280638,110963.804687500
.003282201,111936.718750000
.003283715,109031.375000000
.003285211,108052.875000000
.003286734,111016.695312500
.003288274,114098.796875000
.003289819,117168.781250000
.003291411,114520.726562500
.003293007,110773.460937500
.003294623,106556.851562500
.003296250,108322.523437500
.003297897,109915.484375000
.003299553,104786.250000000
.003301205,101733.421875000
.003302796,99800.164062500
.003304299,103491.687500000
.003305806,101542.273437500
.003307369,101235.125000000
.003308964,99735.609375000
.003310563,100365.031250000
.003312171,104792.296875000
.003313807,108458.710937500
.003315486,106267.890625000
.003317147,106985.070312500
.003318803,105679.843750000
.003320445,102891.335937500
.003322029,105729.906250000
.003323579,108214.742187500
.003325138,108392.812500000
.003326720,110310.828125000
.003328346,113574.820312500
.003329998,118824.000000000
.003331652,118460.171875000
.003333314,121614.531250000
.003334992,121750.484375000
.003336687,123004.164062500
.003338382,120070.570312500
.003340063,116417.101562500
.003341772,119700.914062500
.003343431,119526.906250000
.003345038,117424.570312500
.003346684,117596.960937500
.003348344,120373.476562500
.003349954,124682.984375000
.003351584,119030.406250000
.003353192,113997.742187500
.003354807,117781.828125000
.003356469,118532.414062500
.003358154,111511.695312500
.003359821,108575.750000000
.003361464,106447.187500000
.003363110,107946.265625000
.003364754,106295.867187500
.003366312,105107.406250000
.003367824,105405.648437500
.003369346,105893.023437500
.003370914,109410.523437500
.003372542,112195.835937500
.003374082,110279.015625000
.003375577,108734.250000000
.003377093,112009.804687500
.003378594,115879.351562500
.003380137,117784.984375000
.003381769,118435.398437500
.003383397,112204.515625000
.003384998,111160.687500000
.003386607,116260.289062500
.003388196,126391.523437500
.003389768,124612.226562500
.003391354,119805.789062500
.003392953,117629.710937500
.003394555,118417.234375000
.003396170,118625.218750000
.003397751,119848.031250000
.003399330,120845.945312500
.003400887,117662.960937500
.003402411,112933.265625000
.003403946,111628.875000000
.003405518,115350.414062500
.003407137,118822.804687500
.003408697,123575.890625000
.003410215,121961.734375000
.003411679,116471.296875000
.003413137,115990.429687500
.003414639,122592.007812500
.003416218,119891.281250000
.003417817,108280.726562500
.003419423,107598.609375000
.003421017,116651.500000000
.003422622,117532.609375000
.003424254,113304.656250000
.003425934,110238.523437500
.003427643,111788.632812500
.003429299,111972.500000000
.003430879,106547.062500000
.003432398,106898.265625000
.003433928,109642.187500000
.003435439,114604.945312500
.003436884,109884.648437500
.003438355,106886.414062500
.003439873,105698.140625000
.003441391,107888.757812500
.003442946,107710.023437500
.003444514,116311.085937500
.003446047,116663.554687500
.003447603,110030.906250000
.003449196,111225.242187500
.003450762,110189.054687500
.003452261,109350.093750000
.003453753,114916.609375000
.003455286,116854.937500000
.003456918,116777.601562500
.003458572,117732.062500000
.003460244,118899.882812500
.003461887,117918.171875000
.003463536,115400.703125000
.003465146,112502.554687500
.003466741,117475.710937500
.003468384,113402.476562500
.003470028,103416.578125000
.003471666,100898.257812500
.003473262,101325.859375000
.003474833,107018.554687500
.003476404,108565.265625000
.003477959,105425.789062500
.003479516,105652.781250000
.003481095,107788.515625000
.003482718,111712.570312500
.003484353,111011.742187500
.003485997,113830.703125000
.003487599,119505.039062500
.003489181,113914.875000000
.003490739,105903.500000000
.003492301,101667.718750000
.003493909,97584.046875000
.003495568,101675.632812500
.003497283,107710.398437500
.003498978,105771.101562500
.003500646,110699.765625000
.003502276,119500.414062500
.003503815,122235.109375000
.003505315,121496.171875000
.003506830,116496.070312500
.003508326,114630.804687500
.003509826,113213.257812500
.003511361,114398.335937500
.003512924,113416.062500000
.003514500,110671.328125000
.003516127,113413.429687500
.003517754,112438.609375000
.003519352,107324.578125000
.003520895,103778.164062500
.003522448,102546.781250000
.003524045,101155.937500000
.003525716,103965.390625000
.003527388,105806.117187500
.003529029,110249.812500000
.003530663,108661.289062500
.003532306,114155.468750000
.003533947,116219.531250000
.003535569,117346.257812500
.003537175,113173.226562500
.003538736,106062.289062500
.003540274,106654.460937500
.003541832,112416.210937500
.003543435,113529.273437500
.003545077,109866.125000000
.003546725,111778.882812500
.003548347,115906.796875000
.003549973,116692.320312500
.003551634,111610.062500000
.003553282,109747.156250000
.003554903,117903.664062500
.003556531,119114.031250000
.003558167,114996.828125000
.003559833,121521.882812500
.003561493,122897.968750000
.003563158,117523.648437500
.003564811,119274.742187500
.003566470,125348.468750000
.003568102,123420.187500000
.003569697,118278.882812500
.003571298,120604.273437500
.003572925,129575.015625000
.003574555,123559.812500000
.003576195,116924.195312500
.003577866,120993.671875000
.003579579,124005.460937500
.003581281,121426.945312500
.003582935,118091.101562500
.003584536,119580.773437500
.003586119,120529.218750000
.003587701,119371.882812500
.003589293,118218.085937500
.003590856,120353.234375000
.003592432,112059.734375000
.003594028,107142.054687500
.003595609,105827.257812500
.003597155,108574.726562500
.003598689,107307.789062500
.003600223,107242.515625000
.003601746,107865.414062500
.003603276,112660.437500000
.003604843,111662.898437500
.003606457,113111.515625000
.003608072,115923.828125000
.003609634,117186.476562500
.003611169,113548.718750000
.003612717,109500.445312500
.003614293,107011.023437500
.003615886,107851.671875000
.003617458,113043.468750000
.003619025,112369.132812500
.003620633,107746.007812500
.003622293,110750.070312500
.003624009,115486.335937500
.003625707,114433.781250000
.003627398,110209.601562500
.003629055,106295.703125000
.003630641,104447.367187500
.003632189,108851.398437500
.003633700,106907.375000000
.003635226,105929.851562500
.003636805,110982.054687500
.003638364,113107.398437500
.003639900,109677.140625000
.003641435,105508.546875000
.003643000,111297.617187500
.003644606,120859.031250000
.003646220,118398.750000000
.003647827,115497.109375000
.003649421,124142.937500000
.003650968,123895.539062500
.003652491,117635.429687500
.003654056,112998.328125000
.003655605,114429.664062500
.003657138,121693.632812500
.003658665,122598.562500000
.003660139,120492.570312500
.003661599,126665.335937500
.003663096,126775.101562500
.003664658,125523.359375000
.003666291,124797.804687500
.003667928,124575.242187500
.003669519,122455.343750000
.003671094,118925.320312500
.003672657,117064.476562500
.003674205,116911.546875000
.003675740,118243.882812500
.003677291,114292.039062500
.003678813,111168.070312500
.003680363,111479.507812500
.003681937,110138.273437500
.003683543,108946.546875000
.003685175,106410.390625000
.003686801,100019.890625000
.003688420,101144.593750000
.003690043,102668.414062500
.003691649,101512.976562500
.003693204,100237.859375000
.003694752,99075.031250000
.003696356,101227.875000000
.003697973,107192.750000000
.003699588,110021.953125000
.003701218,110370.804687500
.003702814,108180.890625000
.003704393,109223.062500000
.003706026,112325.445312500
.003707641,111613.898437500
.003709237,110629.703125000
.003710842,110805.468750000
.003712468,111622.148437500
.003714099,115167.781250000
.003715718,122700.656250000
.003717292,126722.953125000
.003718810,126667.585937500
.003720348,123352.984375000
.003721913,123249.171875000
.003723473,122521.937500000
.003725036,121548.742187500
.003726620,123343.554687500
.003728196,122409.882812500
.003729747,123192.781250000
.003731270,124703.789062500
.003732786,124622.664062500
.003734334,124397.148437500
.003735909,122378.367187500
.003737532,121653.789062500
.003739190,118891.164062500
.003740872,114473.234375000
.003742552,113245.226562500
.003744208,114883.750000000
.003745835,115177.671875000
.003747435,113564.429687500
.003749041,111767.992187500
.003750668,113229.554687500
.003752264,111311.718750000
.003753835,108307.882812500
.003755406,113611.750000000
.003756954,113275.125000000
.003758533,108357.007812500
.003760169,105991.304687500
.003761803,115304.617187500
.003763417,118042.414062500
.003765003,113009.570312500
.003766593,102157.210937500
.003768187,105126.070312500
.003769804,106411.429687500
.003771407,108286.101562500
.003772983,105708.539062500
.003774532,102243.789062500
.003776065,102297.492187500
.003777582,108643.304687500
.003779104,121845.664062500
.003780684,120182.406250000
.003782251,113444.937500000
.003783755,114411.765625000
.003785243,122655.179687500
.003786734,119045.359375000
.003788205,114324.757812500
.003789717,119506.671875000
.003791264,128286.828125000
.003792779,123217.382812500
.003794342,118072.132812500
.003795907,119620.570312500
.003797434,119814.156250000
.003798955,116957.757812500
.003800484,116581.429687500
.003802025,117516.179687500
.003803544,118640.640625000
.003805082,116815.140625000
.003806669,116843.054687500
.003808301,118440.445312500
.003809991,116663.367187500
.003811660,113856.507812500
.003813270,114621.578125000
.003814857,114901.750000000
.003816399,115411.335937500
.003817910,117778.562500000
.003819443,117705.359375000
.003820937,118927.851562500
.003822445,126176.648437500
.003823926,127116.789062500
.003825433,122617.578125000
.003826975,121923.601562500
.003828523,118891.140625000
.003830092,113086.796875000
.003831677,110747.656250000
.003833235,114714.117187500
.003834805,114901.523437500
.003836407,114137.000000000
.003838056,112289.718750000
.003839704,113267.460937500
.003841290,111790.320312500
.003842892,109950.953125000
.003844522,108326.437500000
.003846134,110949.656250000
.003847738,112084.867187500
.003849335,110367.406250000
.003850929,104626.828125000
.003852498,99488.500000000
.003854059,103881.828125000
.003855651,109393.218750000
.003857245,108319.757812500
.003858782,109468.593750000
.003860273,112832.648437500
.003861751,119686.171875000
.003863247,118268.601562500
.003864801,115990.703125000
.003866423,123709.914062500
.003868068,129420.242187500
.003869713,125720.296875000
.003871336,122017.539062500
.003872972,116719.835937500
.003874617,116402.960937500
.003876236,113840.515625000
.003877818,108975.703125000
.003879297,103944.515625000
.003880724,103819.289062500
.003882154,103922.960937500
.003883635,102676.242187500
.003885182,106781.382812500
.003886748,105546.320312500
.003888290,108961.539062500
.003889820,109214.648437500
.003891333,108271.835937500
.003892813,110188.929687500
.003894243,116206.671875000
.003895669,116597.562500000
.003897107,116104.640625000
.003898550,116706.406250000
.003900021,118356.390625000
.003901542,120825.289062500
.003903123,120010.976562500
.003904719,117218.195312500
.003906334,118438.562500000
.003907937,120348.679687500
.003909485,117001.015625000
.003911049,116526.921875000
.003912639,114818.734375000
.003914217,116237.617187500
.003915759,117017.335937500
.003917289,115924.992187500
.003918841,116201.468750000
.003920396,120937.804687500
.003921936,114281.882812500
.003923501,111054.648437500
.003925095,113786.406250000
.003926629,120298.976562500
.003928131,121042.867187500
.003929609,117468.390625000
.003931094,116738.914062500
.003932580,117845.585937500
.003934094,126229.539062500
.003935650,136671.546875000
.003937205,133407.125000000
.003938808,132120.750000000
.003940451,136445.000000000
.003942101,133486.921875000
.003943744,119734.593750000
.003945333,112475.250000000
.003946880,111010.148437500
.003948430,112424.609375000
.003950018,110419.101562500
.003951663,105242.281250000
.003953299,107465.976562500
.003954917,113304.195312500
.003956534,116121.703125000
.003958143,113395.664062500
.003959775,112515.648437500
.003961389,111083.421875000
.003962982,114656.632812500
.003964592,116075.539062500
.003966230,116669.507812500
.003967863,116743.859375000
.003969464,112534.156250000
.003971050,113764.570312500
.003972667,116417.234375000
.003974279,116959.367187500
.003975870,116201.070312500
.003977469,118671.640625000
.003979120,121100.843750000
.003980761,119040.882812500
.003982387,114163.523437500
.003984002,118305.195312500
.003985542,120678.742187500
.003987026,117298.179687500
.003988496,108644.062500000
.003989981,104675.835937500
.003991500,109472.882812500
.003993057,109106.984375000
.003994619,107692.867187500
.003996191,102234.468750000
.003997730,96952.625000000
.003999245,99101.093750000
.004000778,108293.851562500
.004002353,106995.101562500
.004003952,104873.406250000
.004005555,101449.765625000
.004007163,101309.562500000
.004008808,106024.867187500
.004010465,109368.820312500
.004012127,111930.289062500
.004013754,112792.679687500
.004015385,110651.796875000
.004017042,113313.515625000
.004018606,115195.781250000
.004020124,119209.523437500
.004021647,120195.109375000
.004023181,123428.906250000
.004024703,127986.601562500
.004026257,129161.421875000
.004027918,126343.640625000
.004029638,124392.148437500
.004031319,124090.015625000
.004032983,121216.257812500
.004034619,114377.078125000
.004036227,117195.539062500
.004037801,124400.773437500
.004039331,123839.734375000
.004040842,116768.500000000
.004042357,119274.179687500
.004043906,126557.398437500
