.002579396,90520.234375000
.002581000,89547.789062500
.002582674,87488.914062500
.002584333,88078.343750000
.002585920,87553.398437500
.002587477,87213.929687500
.002589059,86327.375000000
.002590713,87568.882812500
.002592423,90532.492187500
.002594100,91005.882812500
.002595740,90087.382812500
.002597358,90440.406250000
.002598973,89004.765625000
.002600580,88533.585937500
.002602137,88788.945312500
.002603668,89723.148437500
.002605233,90230.757812500
.002606816,90767.960937500
.002608431,92566.968750000
.002609989,92410.718750000
.002611496,92069.492187500
.002612984,92036.796875000
.002614521,92913.687500000
.002616159,92052.062500000
.002617788,90415.054687500
.002619418,90999.882812500
.002621053,92083.500000000
.002622683,92389.140625000
.002624312,92281.375000000
.002625941,90854.742187500
.002627552,89302.617187500
.002629130,88555.445312500
.002630669,88801.984375000
.002632209,90000.312500000
.002633745,90089.546875000
.002635257,91536.406250000
.002636772,90109.789062500
.002638247,90185.843750000
.002639733,92413.984375000
.002641282,93557.828125000
.002642872,90190.132812500
.002644418,89969.585937500
.002645989,88686.007812500
.002647560,88950.429687500
.002649121,89358.445312500
.002650665,86418.617187500
.002652206,85057.359375000
.002653744,86035.343750000
.002655292,87360.851562500
.002656838,90508.632812500
.002658440,91815.507812500
.002660021,90062.679687500
.002661600,89062.960937500
.002663205,89746.812500000
.002664834,89562.367187500
.002666466,91165.804687500
.002668059,92893.250000000
.002669668,93256.632812500
.002671281,91115.914062500
.002672902,87946.734375000
.002674544,87102.375000000
.002676194,87130.968750000
.002677854,85595.726562500
.002679530,84660.976562500
.002681173,87080.273437500
.002682788,88828.367187500
.002684390,88654.640625000
.002686039,88793.320312500
.002687693,89782.187500000
.002689341,89518.320312500
.002690995,88759.687500000
.002692636,88821.125000000
.002694268,90412.015625000
.002695913,91325.984375000
.002697598,92084.437500000
.002699328,91456.945312500
.002701036,92056.140625000
.002702690,92759.695312500
.002704298,93588.398437500
.002705910,94106.039062500
.002707574,92853.375000000
.002709233,90870.679687500
.002710838,89005.867187500
.002712432,88378.945312500
.002714046,89153.445312500
.002715630,89786.367187500
.002717209,90370.945312500
.002718800,89795.210937500
.002720414,88767.312500000
.002722048,87958.804687500
.002723694,90269.023437500
.002725348,90805.882812500
.002727004,91836.070312500
.002728635,94933.750000000
.002730255,94858.500000000
.002731864,94980.750000000
.002733466,94530.867187500
.002735055,95098.804687500
.002736614,93727.812500000
.002738178,91776.304687500
.002739746,90358.132812500
.002741353,89335.421875000
.002742938,89176.343750000
.002744524,90520.726562500
.002746092,90215.523437500
.002747613,90040.445312500
.002749125,90908.570312500
.002750688,90603.273437500
.002752271,90241.585937500
.002753877,90085.953125000
.002755449,88667.234375000
.002757011,87321.937500000
.002758636,86971.750000000
.002760327,87174.992187500
.002761998,87192.132812500
.002763658,88515.734375000
.002765321,89378.851562500
.002766993,88124.789062500
.002768668,86942.789062500
.002770331,84731.265625000
.002771961,84185.484375000
.002773574,85771.570312500
.002775227,88124.789062500
.002776939,90821.617187500
.002778677,91084.750000000
.002780431,87934.851562500
.002782174,85389.625000000
.002783860,86381.023437500
.002785527,88409.710937500
.002787184,90339.140625000
.002788837,90523.867187500
.002790467,90752.554687500
.002792067,92488.742187500
.002793651,88830.578125000
.002795239,85174.945312500
.002796794,83301.390625000
.002798327,81321.609375000
.002799825,81847.445312500
.002801341,82575.375000000
.002802881,83079.851562500
.002804415,83671.226562500
.002805945,85695.210937500
.002807489,87535.945312500
.002809070,85697.421875000
.002810687,85072.046875000
.002812305,86904.609375000
.002813866,88863.898437500
.002815407,90080.351562500
.002816992,88516.265625000
.002818577,85892.140625000
.002820166,86017.601562500
.002821775,87026.867187500
.002823408,86015.726562500
.002825065,85884.601562500
.002826711,88462.156250000
.002828325,90865.906250000
.002829944,91992.734375000
.002831555,89853.468750000
.002833151,90049.046875000
.002834689,93582.812500000
.002836202,94536.093750000
.002837735,89521.390625000
.002839313,88030.312500000
.002840945,87654.078125000
.002842588,88951.718750000
.002844217,89755.703125000
.002845800,90119.562500000
.002847336,90786.515625000
.002848850,89859.781250000
.002850356,89135.695312500
.002851871,89323.804687500
.002853463,92375.218750000
.002855065,92928.460937500
.002856656,92225.648437500
.002858189,93708.890625000
.002859715,94636.125000000
.002861277,94169.453125000
.002862854,92612.484375000
.002864419,91294.375000000
.002865980,89854.953125000
.002867491,88620.406250000
.002868965,87490.453125000
.002870443,87577.781250000
.002871925,88485.468750000
.002873403,90068.343750000
.002874852,91596.781250000
.002876320,90299.929687500
.002877774,87655.679687500
.002879205,84634.976562500
.002880643,84035.054687500
.002882126,85514.914062500
.002883662,87505.265625000
.002885254,86907.304687500
.002886888,86165.960937500
.002888507,87704.171875000
.002890086,87750.437500000
.002891661,88143.703125000
.002893202,88588.328125000
.002894737,89097.554687500
.002896267,92937.625000000
.002897803,93636.265625000
.002899363,94946.953125000
.002900939,92889.421875000
.002902552,91387.078125000
.002904209,91139.250000000
.002905801,89078.054687500
.002907372,85985.578125000
.002908958,86767.445312500
.002910573,87642.328125000
.002912130,87706.031250000
.002913642,89353.828125000
.002915186,90300.984375000
.002916777,89176.289062500
.002918402,88684.304687500
.002920021,89187.515625000
.002921649,90470.679687500
.002923277,92275.945312500
.002924871,92253.078125000
.002926456,91944.828125000
.002928042,92843.523437500
.002929594,93278.281250000
.002931137,91586.359375000
.002932682,89962.265625000
.002934248,88523.984375000
.002935848,89648.007812500
.002937516,93397.367187500
.002939227,93629.515625000
.002940883,93371.093750000
.002942547,93329.648437500
.002944180,94098.117187500
.002945740,94061.960937500
.002947330,93377.734375000
.002948923,92981.078125000
.002950503,93591.578125000
.002952082,93975.765625000
.002953607,94695.054687500
.002955099,95220.507812500
.002956612,95664.796875000
.002958190,95607.460937500
.002959805,94267.554687500
.002961392,93543.679687500
.002962983,90802.101562500
.002964606,88959.117187500
.002966259,88176.953125000
.002967913,86942.765625000
.002969560,86754.179687500
.002971200,85747.085937500
.002972822,83475.304687500
.002974424,84663.015625000
.002976064,85762.890625000
.002977738,86783.289062500
.002979397,86512.679687500
.002981008,88274.632812500
.002982597,91921.929687500
.002984177,93441.679687500
.002985759,91673.101562500
.002987356,90483.296875000
.002988918,90767.820312500
.002990458,91742.109375000
.002992012,90518.171875000
.002993624,89040.570312500
.002995264,87417.156250000
.002996844,87014.812500000
.002998385,86177.320312500
.002999953,86489.976562500
.003001567,89912.960937500
.003003208,91184.296875000
.003004798,91385.187500000
.003006350,90105.828125000
.003007936,89020.171875000
.003009588,89192.101562500
.003011250,89564.687500000
.003012841,90253.312500000
.003014389,91516.351562500
.003015938,94140.218750000
.003017521,94501.617187500
.003019118,93016.273437500
.003020704,90778.320312500
.003022298,90160.875000000
.003023866,90485.000000000
.003025456,90532.492187500
.003027046,88505.765625000
.003028592,86329.945312500
.003030118,85461.703125000
.003031648,84549.773437500
.003033182,85850.312500000
.003034707,86905.726562500
.003036217,89708.742187500
.003037713,91066.453125000
.003039249,92765.085937500
.003040790,93398.570312500
.003042303,92348.179687500
.003043841,91110.359375000
.003045437,90076.328125000
.003047019,88345.593750000
.003048594,89383.132812500
.003050211,90391.726562500
.003051860,89685.812500000
.003053504,89086.914062500
.003055145,88847.960937500
.003056809,90058.132812500
.003058458,88473.851562500
.003060090,88743.859375000
.003061717,88590.179687500
.003063310,83262.406250000
.003064899,81918.960937500
.003066462,80451.406250000
.003068068,83888.523437500
.003069686,88647.570312500
.003071243,92814.226562500
.003072730,93069.531250000
.003074161,94941.109375000
.003075591,94895.320312500
.003077090,94984.101562500
.003078645,94155.773437500
.003080189,92422.515625000
.003081765,90670.617187500
.003083356,89687.898437500
.003084952,88893.460937500
.003086512,88852.187500000
.003088081,88933.179687500
.003089655,88098.265625000
.003091234,88042.492187500
.003092794,88364.437500000
.003094380,88202.320312500
.003095969,86167.468750000
.003097559,85765.539062500
.003099170,86835.531250000
.003100761,89860.070312500
.003102350,88655.929687500
.003103915,86420.054687500
.003105455,85735.882812500
.003107012,86360.000000000
.003108611,89252.429687500
.003110216,88601.218750000
.003111806,87989.765625000
.003113395,88894.015625000
.003114978,91005.328125000
.003116528,91966.062500000
.003118081,91181.296875000
.003119671,91045.007812500
.003121245,91503.085937500
.003122857,93034.117187500
.003124509,95027.679687500
.003126153,94866.976562500
.003127747,93764.992187500
.003129349,91472.820312500
.003130924,90151.789062500
.003132476,89572.226562500
.003134040,90317.414062500
.003135606,90742.093750000
.003137188,90819.062500000
.003138718,89723.859375000
.003140199,89632.117187500
.003141687,91243.039062500
.003143268,90905.960937500
.003144825,88750.718750000
.003146414,86337.609375000
.003148066,87065.703125000
.003149710,87561.148437500
.003151292,85753.226562500
.003152863,86038.890625000
.003154456,87346.328125000
.003156032,86683.195312500
.003157535,86260.445312500
.003159069,85846.945312500
.003160649,86637.140625000
.003162195,87015.500000000
.003163746,88938.273437500
.003165318,88120.617187500
.003166907,88259.804687500
.003168453,85565.750000000
.003169995,83746.460937500
.003171503,83773.492187500
.003173013,87483.242187500
.003174532,90197.132812500
.003176039,90116.929687500
.003177531,88393.906250000
.003179049,85932.031250000
.003180591,88375.289062500
.003182160,89966.023437500
.003183757,91208.382812500
.003185389,91387.015625000
.003187023,91687.726562500
.003188549,90338.507812500
.003190043,90090.554687500
.003191566,90105.281250000
.003193120,90293.492187500
.003194681,92773.101562500
.003196210,93434.109375000
.003197710,93211.367187500
.003199265,92720.023437500
.003200874,91978.054687500
.003202533,91443.281250000
.003204186,91426.632812500
.003205799,91405.078125000
.003207377,91539.453125000
.003208943,91643.656250000
.003210514,93479.890625000
.003212116,94665.835937500
.003213707,94374.320312500
.003215261,91120.171875000
.003216847,86958.882812500
.003218418,85529.531250000
.003219953,87815.398437500
.003221468,89753.203125000
.003222984,88623.757812500
.003224507,86719.984375000
.003226047,84468.742187500
.003227623,82842.843750000
.003229210,82743.085937500
.003230826,83292.773437500
.003232402,82812.390625000
.003233981,80989.218750000
.003235558,82096.375000000
.003237106,81138.835937500
.003238658,81138.078125000
.003240208,80670.632812500
.003241790,80855.789062500
.003243334,81464.789062500
.003244879,82466.054687500
.003246472,83619.367187500
.003248063,86790.679687500
.003249610,88724.437500000
.003251123,89935.195312500
.003252581,92189.960937500
.003254086,93739.414062500
.003255643,95085.632812500
.003257207,93052.593750000
.003258814,90406.664062500
.003260418,88090.359375000
.003262031,88192.578125000
.003263615,87919.539062500
.003265147,89565.601562500
.003266674,90651.070312500
.003268200,92005.164062500
.003269729,90502.671875000
.003271297,90130.859375000
.003272905,90966.179687500
.003274495,90521.375000000
.003276031,88823.546875000
.003277563,89763.257812500
.003279094,91711.007812500
.003280638,91507.007812500
.003282201,89696.789062500
.003283715,90249.640625000
.003285211,90494.085937500
.003286734,89522.968750000
.003288274,87045.734375000
.003289819,86948.507812500
.003291411,87774.546875000
.003293007,87521.859375000
.003294623,85554.062500000
.003296250,84947.296875000
.003297897,86314.968750000
.003299553,88505.421875000
.003301205,88118.789062500
.003302796,91164.640625000
.003304299,93889.375000000
.003305806,92755.250000000
.003307369,91561.585937500
.003308964,89791.242187500
.003310563,88299.031250000
.003312171,88575.671875000
.003313807,90551.601562500
.003315486,89957.953125000
.003317147,91078.710937500
.003318803,92178.968750000
.003320445,92391.132812500
.003322029,91883.265625000
.003323579,90675.117187500
.003325138,89535.750000000
.003326720,90516.195312500
.003328346,91705.109375000
.003329998,91874.390625000
.003331652,90443.695312500
.003333314,89244.601562500
.003334992,88336.023437500
.003336687,88505.804687500
.003338382,89226.476562500
.003340063,88185.359375000
.003341772,86205.640625000
.003343431,85434.757812500
.003345038,87079.117187500
.003346684,88970.148437500
.003348344,87777.148437500
.003349954,86204.656250000
.003351584,87293.742187500
.003353192,89177.601562500
.003354807,88338.617187500
.003356469,87983.953125000
.003358154,88481.992187500
.003359821,88938.656250000
.003361464,88304.437500000
.003363110,88291.953125000
.003364754,89387.976562500
.003366312,89803.906250000
.003367824,88633.593750000
.003369346,88790.203125000
.003370914,86244.343750000
.003372542,79090.835937500
.003374082,77022.742187500
.003375577,76405.445312500
.003377093,76367.539062500
.003378594,83074.375000000
.003380137,90509.429687500
.003381769,90300.312500000
.003383397,89896.093750000
.003384998,89455.335937500
.003386607,89844.484375000
.003388196,89247.210937500
.003389768,90365.359375000
.003391354,91996.554687500
.003392953,93111.257812500
.003394555,93743.242187500
.003396170,94038.585937500
.003397751,94635.531250000
.003399330,93833.578125000
.003400887,93060.015625000
.003402411,94056.640625000
.003403946,95237.062500000
.003405518,94839.281250000
.003407137,92514.789062500
.003408697,92295.546875000
.003410215,91010.796875000
.003411679,90354.062500000
.003413137,89344.109375000
.003414639,88519.320312500
.003416218,88848.335937500
.003417817,90444.835937500
.003419423,90404.421875000
.003421017,88580.921875000
.003422622,87770.265625000
.003424254,87464.234375000
.003425934,87290.859375000
.003427643,86564.265625000
.003429299,83936.593750000
.003430879,81743.906250000
.003432398,80868.101562500
.003433928,82017.515625000
.003435439,85240.671875000
.003436884,90132.187500000
.003438355,90457.679687500
.003439873,88578.703125000
.003441391,86872.804687500
.003442946,87507.226562500
.003444514,89094.632812500
.003446047,91333.132812500
.003447603,91447.945312500
.003449196,88504.421875000
.003450762,86721.062500000
.003452261,87043.398437500
.003453753,86288.578125000
.003455286,83947.296875000
.003456918,84920.093750000
.003458572,84261.421875000
.003460244,84717.343750000
.003461887,85993.265625000
.003463536,87292.734375000
.003465146,88088.265625000
.003466741,86427.468750000
.003468384,86179.421875000
.003470028,87618.765625000
.003471666,89051.695312500
.003473262,89690.906250000
.003474833,89402.546875000
.003476404,88091.250000000
.003477959,88470.710937500
.003479516,87754.554687500
.003481095,88026.781250000
.003482718,86971.476562500
.003484353,87135.593750000
.003485997,89167.703125000
.003487599,89873.218750000
.003489181,89524.429687500
.003490739,90898.375000000
.003492301,92561.382812500
.003493909,91307.812500000
.003495568,90187.570312500
.003497283,89025.757812500
.003498978,88251.718750000
.003500646,87616.460937500
.003502276,86703.562500000
.003503815,87310.992187500
.003505315,90148.234375000
.003506830,91109.171875000
.003508326,90362.960937500
.003509826,88811.125000000
.003511361,89742.117187500
.003512924,90870.468750000
.003514500,89803.023437500
.003516127,88905.218750000
.003517754,89764.976562500
.003519352,91066.140625000
.003520895,91281.742187500
.003522448,90460.156250000
.003524045,90551.796875000
.003525716,91317.460937500
.003527388,91096.421875000
.003529029,90902.578125000
.003530663,90561.093750000
.003532306,90378.093750000
.003533947,91358.187500000
.003535569,93361.375000000
.003537175,94424.570312500
.003538736,94573.132812500
.003540274,93667.062500000
.003541832,92313.078125000
.003543435,90730.210937500
.003545077,89596.640625000
.003546725,89286.250000000
.003548347,88085.515625000
.003549973,88766.296875000
.003551634,88632.570312500
.003553282,88615.773437500
.003554903,89544.156250000
.003556531,89477.257812500
.003558167,91000.125000000
.003559833,93249.757812500
.003561493,95045.476562500
.003563158,92534.210937500
.003564811,88928.898437500
.003566470,86738.515625000
.003568102,87750.164062500
.003569697,87340.710937500
.003571298,86497.312500000
.003572925,85883.156250000
.003574555,84432.835937500
.003576195,87418.812500000
.003577866,86722.742187500
.003579579,87130.851562500
.003581281,87813.742187500
.003582935,88886.742187500
.003584536,89258.625000000
.003586119,91498.093750000
.003587701,91769.023437500
.003589293,89110.296875000
.003590856,89430.742187500
.003592432,90388.234375000
.003594028,89769.945312500
.003595609,90605.984375000
.003597155,88333.570312500
.003598689,88609.531250000
.003600223,90360.109375000
.003601746,90970.773437500
.003603276,90258.609375000
.003604843,89105.640625000
.003606457,89619.406250000
.003608072,87979.570312500
.003609634,85321.328125000
.003611169,85027.015625000
.003612717,87085.820312500
.003614293,88988.851562500
.003615886,91184.296875000
.003617458,91744.726562500
.003619025,91648.140625000
.003620633,91379.546875000
.003622293,91392.570312500
.003624009,89363.687500000
.003625707,87924.234375000
.003627398,87873.898437500
.003629055,86969.539062500
.003630641,86338.710937500
.003632189,86913.093750000
.003633700,88142.906250000
.003635226,88714.125000000
.003636805,88437.937500000
.003638364,87097.460937500
.003639900,85420.351562500
.003641435,84230.375000000
.003643000,84794.414062500
.003644606,86382.820312500
.003646220,87059.289062500
.003647827,86989.796875000
.003649421,86241.398437500
.003650968,87471.367187500
.003652491,88720.789062500
.003654056,88401.039062500
.003655605,92116.742187500
.003657138,94101.171875000
.003658665,93531.375000000
.003660139,92167.914062500
.003661599,91928.835937500
.003663096,92078.601562500
.003664658,92313.585937500
.003666291,91107.335937500
.003667928,90797.320312500
.003669519,91029.687500000
.003671094,92046.265625000
.003672657,91245.468750000
.003674205,90332.601562500
.003675740,89621.632812500
.003677291,89326.445312500
.003678813,89872.710937500
.003680363,90798.804687500
.003681937,91477.632812500
.003683543,92051.062500000
.003685175,93382.148437500
.003686801,92345.531250000
.003688420,91176.898437500
.003690043,92694.914062500
.003691649,95354.085937500
.003693204,95015.289062500
.003694752,94206.648437500
.003696356,92726.968750000
.003697973,88558.648437500
.003699588,84504.203125000
.003701218,82696.445312500
.003702814,82985.500000000
.003704393,83773.664062500
.003706026,84774.101562500
.003707641,84697.210937500
.003709237,87043.375000000
.003710842,89637.687500000
.003712468,90080.960937500
.003714099,87892.312500000
.003715718,87126.437500000
.003717292,89605.132812500
.003718810,89035.351562500
.003720348,90287.156250000
.003721913,91629.421875000
.003723473,91719.187500000
.003725036,89920.304687500
.003726620,85727.328125000
.003728196,84301.578125000
.003729747,82847.632812500
.003731270,80115.398437500
.003732786,78382.937500000
.003734334,76553.476562500
.003735909,77661.468750000
.003737532,80038.312500000
.003739190,82469.554687500
.003740872,89258.539062500
.003742552,90875.382812500
.003744208,86374.546875000
.003745835,87091.500000000
.003747435,89490.515625000
.003749041,90941.882812500
.003750668,90634.132812500
.003752264,90958.679687500
.003753835,90778.234375000
.003755406,92148.117187500
.003756954,92595.039062500
.003758533,90944.523437500
.003760169,91080.507812500
.003761803,90900.546875000
.003763417,93260.875000000
.003765003,95077.945312500
.003766593,94979.953125000
.003768187,94420.601562500
.003769804,92282.476562500
.003771407,91287.695312500
.003772983,91871.718750000
.003774532,92520.664062500
.003776065,91489.117187500
.003777582,88898.046875000
.003779104,86481.000000000
.003780684,84697.156250000
.003782251,84422.929687500
.003783755,87480.421875000
.003785243,91536.101562500
.003786734,92337.695312500
.003788205,90493.054687500
.003789717,90332.804687500
.003791264,90893.093750000
.003792779,94358.593750000
.003794342,94991.609375000
.003795907,93065.250000000
.003797434,89647.742187500
.003798955,86830.718750000
.003800484,87364.593750000
.003802025,89178.203125000
.003803544,89411.023437500
.003805082,90037.312500000
.003806669,89011.601562500
.003808301,89827.851562500
.003809991,90093.351562500
.003811660,88527.046875000
.003813270,85815.257812500
.003814857,85529.570312500
.003816399,84282.226562500
.003817910,85357.421875000
.003819443,88468.335937500
.003820937,90726.085937500
.003822445,91781.195312500
.003823926,91578.890625000
.003825433,92513.179687500
.003826975,90357.898437500
.003828523,89159.078125000
.003830092,89443.820312500
.003831677,90736.320312500
.003833235,90104.398437500
.003834805,91984.265625000
.003836407,92304.140625000
.003838056,93029.953125000
.003839704,94239.882812500
.003841290,93804.875000000
.003842892,92073.250000000
.003844522,90369.093750000
.003846134,90173.851562500
.003847738,90190.468750000
.003849335,89590.421875000
.003850929,87663.906250000
.003852498,87475.140625000
.003854059,88084.468750000
.003855651,90679.859375000
.003857245,91685.476562500
.003858782,90383.929687500
.003860273,89306.828125000
.003861751,86340.820312500
.003863247,84685.968750000
.003864801,84611.273437500
.003866423,85455.156250000
.003868068,86051.304687500
.003869713,86320.226562500
.003871336,85949.585937500
.003872972,87115.015625000
.003874617,88313.625000000
.003876236,88726.632812500
.003877818,90575.148437500
.003879297,94480.210937500
.003880724,93613.843750000
.003882154,92289.773437500
.003883635,88447.781250000
.003885182,86770.640625000
.003886748,87669.031250000
.003888290,90014.664062500
.003889820,88996.398437500
.003891333,90281.078125000
.003892813,91320.429687500
.003894243,90437.875000000
.003895669,88343.289062500
.003897107,86714.976562500
.003898550,84355.109375000
.003900021,84118.101562500
.003901542,86614.656250000
.003903123,88414.132812500
.003904719,90629.679687500
.003906334,92925.398437500
.003907937,94027.085937500
.003909485,94074.703125000
.003911049,91838.648437500
.003912639,91724.203125000
.003914217,91778.679687500
.003915759,90922.429687500
.003917289,90532.101562500
.003918841,91962.625000000
.003920396,92719.992187500
.003921936,91591.054687500
.003923501,90670.742187500
.003925095,90836.007812500
.003926629,91197.140625000
.003928131,90559.265625000
.003929609,91521.234375000
.003931094,93744.156250000
.003932580,93794.882812500
.003934094,91839.468750000
.003935650,90659.898437500
.003937205,90310.289062500
.003938808,90337.476562500
.003940451,90058.976562500
.003942101,88466.921875000
.003943744,87821.695312500
.003945333,88193.531250000
.003946880,89438.046875000
.003948430,88901.437500000
.003950018,89299.945312500
.003951663,88833.640625000
.003953299,89100.500000000
.003954917,88907.007812500
.003956534,88879.242187500
.003958143,88247.335937500
.003959775,88825.992187500
.003961389,88481.281250000
.003962982,88527.132812500
.003964592,88894.023437500
.003966230,89235.210937500
.003967863,90434.742187500
.003969464,88837.109375000
.003971050,89508.015625000
.003972667,90302.171875000
.003974279,90103.898437500
.003975870,88962.031250000
.003977469,89870.359375000
.003979120,89840.070312500
.003980761,88832.968750000
.003982387,87603.890625000
.003984002,86910.867187500
.003985542,87146.015625000
.003987026,87065.726562500
.003988496,88078.382812500
.003989981,90908.796875000
.003991500,93326.226562500
.003993057,92683.367187500
.003994619,94622.625000000
.003996191,93911.406250000
.003997730,91135.304687500
.003999245,88327.242187500
.004000778,87364.312500000
.004002353,89580.359375000
.004003952,92335.640625000
.004005555,94414.390625000
.004007163,93181.101562500
.004008808,92166.398437500
.004010465,91714.328125000
.004012127,90817.757812500
.004013754,88494.664062500
.004015385,87443.164062500
.004017042,89050.593750000
.004018606,89187.218750000
.004020124,86482.804687500
.004021647,83407.742187500
.004023181,82614.015625000
.004024703,85145.015625000
.004026257,87642.093750000
.004027918,87231.281250000
.004029638,87238.796875000
.004031319,88289.312500000
.004032983,90250.257812500
.004034619,91247.148437500
.004036227,90831.500000000
.004037801,92503.890625000
.004039331,94668.812500000
.004040842,93738.742187500
.004042357,88128.515625000
.004043906,88644.460937500
