,time,spline,prediction,target
52,0.012295986,0.34649703,0.34649703,0.32579827
53,0.012297554,0.27617574,-0.06512039,0.27617574
54,0.012299133,0.13956742,0.13956742,0.18807761
55,0.012300716,-0.023936165,-0.023936165,0.076080106
56,0.012302317,-0.1650135,-0.06268126,-0.1650135
57,0.012303915,-0.2396006,-0.2396006,-0.30067664
58,0.012305511,-0.26515,-0.26515,-0.17155884
59,0.012307074,-0.27114728,-0.1037837,-0.27114728
60,0.012308636,-0.27682042,-0.27682042,-0.3610133
61,0.012310227,-0.2602133,-0.2602133,-0.3339612
62,0.012311812,-0.18757361,-0.09511479,-0.18757361
63,0.01231337,-0.044383314,-0.044383314,-0.004280247
64,0.012314946,0.10928262,0.10928262,0.13343696
65,0.012316556,0.19463034,-0.09745666,0.19463034
66,0.012318185,0.16703776,0.16703776,0.039518435
67,0.012319814,0.07922572,0.07922572,-0.04377712
68,0.012321384,0.0150995655,-0.10755709,0.0150995655
69,0.012322934,0.033420596,0.033420596,0.13870756
70,0.012324519,0.10124505,0.10124505,0.17008978
71,0.012326148,0.16321266,-0.10193953,0.16321266
72,0.012327766,0.16890486,0.16890486,0.14223248
73,0.012329357,0.1131154,0.1131154,0.08094353
74,0.012330935,0.007984733,-0.083767444,0.007984733
75,0.012332547,-0.13253714,-0.13253714,-0.104467
76,0.012334161,-0.27466652,-0.27466652,-0.26316044
77,0.012335766,-0.37011078,-0.081165105,-0.37011078
78,0.012337415,-0.38003033,-0.38003033,-0.3444024
79,0.012339028,-0.33524814,-0.33524814,-0.31552604
80,0.0123406,-0.27956492,-0.08742082,-0.27956492
81,0.012342168,-0.2427728,-0.2427728,-0.2160662
82,0.012343712,-0.21224901,-0.21224901,-0.04314431
83,0.01234526,-0.16291976,-0.08104342,-0.16291976
84,0.012346834,-0.077939235,-0.077939235,0.21590191
85,0.012348422,0.00816976,0.00816976,0.060817357
86,0.012349992,0.05558075,-0.06973224,0.05558075
87,0.012351581,0.041050203,0.041050203,-0.040016733
88,0.012353172,-0.011280459,-0.011280459,-0.07790634
89,0.012354753,-0.06772502,-0.06395061,-0.06772502
90,0.012356343,-0.104163766,-0.104163766,-0.14144495
91,0.012357914,-0.13336362,-0.13336362,-0.1787663
92,0.012359496,-0.1781187,-0.07155235,-0.1781187
93,0.012361134,-0.25178975,-0.25178975,-0.12696676
94,0.012362699,-0.32086477,-0.32086477,-0.21888809
95,0.012364195,-0.34061444,-0.08257326,-0.34061444
96,0.012365694,-0.28303212,-0.28303212,-0.18475962
97,0.012367236,-0.18535471,-0.18535471,-0.14489892
98,0.012368815,-0.09753839,-0.097022906,-0.09753839
99,0.012370382,-0.057668865,-0.057668865,-0.1153395
100,0.012371959,-0.05123803,-0.05123803,-0.19340461
101,0.012373552,-0.04686972,-0.08997255,-0.04686972
102,0.012375053,-0.026636768,-0.026636768,0.07255521
103,0.012376513,-0.0058231885,-0.0058231885,0.058200162
104,0.012378002,-0.011390644,-0.099992946,-0.011390644
105,0.012379575,-0.060396813,-0.060396813,-0.055815727
106,0.012381145,-0.12692836,-0.12692836,-0.07115336
107,0.012382708,-0.1734208,-0.10765429,-0.1734208
108,0.012384274,-0.17654966,-0.17654966,-0.25319096
109,0.012385854,-0.17255737,-0.17255737,-0.2810303
110,0.012387396,-0.2055245,-0.090936825,-0.2055245
111,0.012388881,-0.305859,-0.305859,-0.3876848
112,0.012390356,-0.40405405,-0.40405405,-0.5598194
113,0.012391857,-0.40769348,-0.0941883,-0.40769348
114,0.012393399,-0.2613147,-0.2613147,-0.2355103
115,0.012394949,-0.052161723,-0.052161723,-0.083262414
116,0.012396551,0.08868748,-0.09914104,0.08868748
117,0.01239814,0.08789937,0.08789937,0.104787976
118,0.012399702,0.022724893,0.022724893,0.043529823
119,0.012401265,-0.0029028011,-0.10561512,-0.0029028011
120,0.012402858,0.09121534,0.09121534,0.13701262
121,0.012404435,0.24686296,0.24686296,0.25675604
122,0.012406005,0.36812073,-0.081067115,0.36812073
123,0.012407578,0.3718678,0.3718678,0.31228763
124,0.012409149,0.29866037,0.29866037,0.19229148
125,0.012410717,0.2125731,-0.09222678,0.2125731
126,0.012412312,0.16140833,0.16140833,0.15007988
127,0.012413917,0.13595824,0.13595824,0.17364079
128,0.012415527,0.109690316,-0.11340976,0.109690316
129,0.012417165,0.06516404,0.06516404,0.16901506
130,0.012418757,0.019047035,0.019047035,0.08292398
131,0.012420313,-0.0037499105,-0.102402344,-0.0037499105
132,0.012421854,0.013465241,0.013465241,0.16813791
133,0.012423406,0.052611843,0.052611843,0.2765748
134,0.012424937,0.085217014,-0.08512918,0.085217014
135,0.012426452,0.08791038,0.08791038,-0.036245506
136,0.012427975,0.06121651,0.06121651,-0.014029517
137,0.01242952,0.012698642,-0.0921182,0.012698642
138,0.012431054,-0.0509827,-0.0509827,-0.013181915
139,0.012432563,-0.12065903,-0.12065903,-0.13589625
140,0.012434065,-0.18390338,-0.11184043,-0.18390338
141,0.012435576,-0.23096882,-0.23096882,-0.11263191
142,0.012437116,-0.25456384,-0.25456384,-0.09446918
143,0.012438675,-0.24632172,-0.10747078,-0.24632172
144,0.012440274,-0.20276769,-0.20276769,-0.14052148
145,0.012441855,-0.14008977,-0.14008977,-0.07088191
146,0.012443433,-0.07677103,-0.102396384,-0.07677103
147,0.01244503,-0.024103492,-0.024103492,-0.037298296
148,0.012446618,0.033354677,0.033354677,0.016219849
149,0.012448186,0.11827078,-0.086202,0.11827078
150,0.012449773,0.2454997,0.2454997,0.244612
151,0.012451397,0.37628138,0.37628138,0.33730114
152,0.012453048,0.46547058,-0.07181666,0.46547058
153,0.012454672,0.47763482,0.47763482,0.49222705
154,0.012456291,0.4192458,0.4192458,0.39623645
155,0.012457912,0.31034783,-0.07979318,0.31034783
156,0.012459503,0.16776523,0.16776523,0.23759545
157,0.01246107,0.015239618,0.015239618,0.065598264
158,0.012462637,-0.11639993,-0.090793,-0.11639993
159,0.012464224,-0.20160864,-0.20160864,-0.25920448
160,0.012465784,-0.25694436,-0.25694436,-0.18524364
161,0.012467314,-0.3056492,-0.0921207,-0.3056492
162,0.012468878,-0.36251602,-0.36251602,-0.3151652
163,0.012470442,-0.4165497,-0.4165497,-0.44205374
164,0.012471988,-0.45159462,-0.10011224,-0.45159462
165,0.012473525,-0.45149332,-0.45149332,-0.46814343
166,0.012475098,-0.40482536,-0.40482536,-0.36224318
167,0.012476721,-0.30407715,-0.10961048,-0.30407715
168,0.012478354,-0.1453558,-0.1453558,-0.3001852
169,0.012479994,0.025984919,0.025984919,-0.1552236
170,0.012481586,0.1542733,-0.117894255,0.1542733
171,0.012483168,0.20297952,0.20297952,0.22891696
172,0.012484738,0.19072704,0.19072704,0.22809005
173,0.012486272,0.14885588,-0.11854079,0.14885588
174,0.012487811,0.11011199,0.11011199,0.08998265
175,0.012489351,0.08888939,0.08888939,0.075392365
176,0.012490874,0.09413494,-0.10023784,0.09413494
177,0.012492372,0.12881093,0.12881093,0.17438617
178,0.012493885,0.1791626,0.1791626,0.23716833
179,0.012495461,0.22712298,-0.07811832,0.22712298
180,0.012497083,0.25887084,0.25887084,0.24764943
181,0.012498703,0.2638333,0.2638333,0.25659838
182,0.012500359,0.2333099,-0.07337365,0.2333099
183,0.012501944,0.16606733,0.16606733,0.118326694
184,0.012503478,0.08188257,0.08188257,0.050703034
185,0.012504982,0.0063198274,-0.080452375,0.0063198274
186,0.012506476,-0.03558324,-0.03558324,0.051855832
187,0.01250797,-0.054197077,-0.054197077,0.021596368
188,0.012509489,-0.07234064,-0.09583807,-0.07234064
189,0.012511082,-0.10307234,-0.10307234,-0.1328534
190,0.01251264,-0.12962614,-0.12962614,-0.12230433
191,0.012514153,-0.13108456,-0.086868756,-0.13108456
192,0.012515678,-0.09393244,-0.09393244,-0.09386175
193,0.012517191,-0.028793702,-0.028793702,-0.048454817
194,0.01251869,0.04892014,-0.08750386,0.04892014
195,0.012520191,0.12785862,0.12785862,0.19872597
196,0.01252172,0.20270838,0.20270838,0.23115087
197,0.012523283,0.27678442,-0.07921652,0.27678442
198,0.012524862,0.35202,0.35202,0.38108036
199,0.012526476,0.40923604,0.40923604,0.4100582
200,0.012528129,0.42700776,-0.077875964,0.42700776
201,0.012529756,0.39322904,0.39322904,0.33070013
202,0.012531344,0.32931828,0.32931828,0.26811108
203,0.012532923,0.2677537,-0.07889852,0.2677537
204,0.012534511,0.2373174,0.2373174,0.056216512
205,0.0125361,0.23478165,0.23478165,0.1914594
206,0.012537654,0.2485352,-0.090421535,0.2485352
207,0.01253918,0.26372346,0.26372346,0.16550519
208,0.012540722,0.26271883,0.26271883,0.19432932
209,0.012542304,0.22852775,-0.083016366,0.22852775
210,0.012543943,0.15192626,0.15192626,0.09516359
211,0.012545545,0.059263233,0.059263233,0.019513944
212,0.012547093,-0.013065403,-0.075495765,-0.013065403
213,0.012548626,-0.040285897,-0.040285897,-0.029478239
214,0.012550165,-0.021798698,-0.021798698,0.013035367
215,0.012551734,0.040757444,-0.08334116,0.040757444
216,0.012553317,0.14394368,0.14394368,0.22612634
217,0.01255492,0.2619018,0.2619018,0.3243733
218,0.012556558,0.3698689,-0.08674936,0.3698689
219,0.012558167,0.4523318,0.4523318,0.46967632
220,0.012559724,0.50147146,0.50147146,0.49940592
221,0.012561265,0.5097789,-0.06982866,0.5097789
222,0.012562821,0.4735676,0.4735676,0.43319198
223,0.012564451,0.41177094,0.41177094,0.39230978
224,0.012566124,0.34996787,-0.07118178,0.34996787
225,0.012567731,0.30820665,0.30820665,0.31358132
226,0.012569278,0.26613343,0.26613343,0.2599494
227,0.012570777,0.19548434,-0.06824435,0.19548434
228,0.012572266,0.07836689,0.07836689,0.16013114
229,0.01257383,-0.06437896,-0.06437896,0.008384026
230,0.012575484,-0.1876719,-0.097825035,-0.1876719
231,0.012577134,-0.25121298,-0.25121298,-0.27949053
232,0.012578784,-0.27019358,-0.27019358,-0.3350864
233,0.012580426,-0.26612422,-0.110677086,-0.26612422
234,0.012582092,-0.2548714,-0.2548714,-0.32688823
235,0.012583705,-0.2445531,-0.2445531,-0.3995012
236,0.012585252,-0.2441011,-0.12554576,-0.2441011
237,0.012586798,-0.26054662,-0.26054662,-0.22864574
238,0.012588365,-0.2877016,-0.2877016,-0.255768
239,0.01258994,-0.31614408,-0.1095746,-0.31614408
240,0.012591473,-0.33657405,-0.33657405,-0.41382867
241,0.012593004,-0.33716685,-0.33716685,-0.40976062
242,0.012594556,-0.30955884,-0.09788467,-0.30955884
243,0.012596142,-0.2500478,-0.2500478,-0.056274384
244,0.012597763,-0.17583682,-0.17583682,-0.1573585
245,0.012599424,-0.11204886,-0.104518756,-0.11204886
246,0.012601082,-0.07849222,-0.07849222,-0.06536375
247,0.012602729,-0.067555465,-0.067555465,-0.0014327376
248,0.012604373,-0.06781246,-0.11192718,-0.06781246
249,0.012605933,-0.06868654,-0.06868654,-0.05250168
250,0.012607455,-0.06287745,-0.06287745,-0.0030969046
251,0.01260901,-0.04320737,-0.10985811,-0.04320737
252,0.012610611,-0.0021991218,-0.0021991218,0.102073476
253,0.012612208,0.069822565,0.069822565,0.1541755
254,0.012613776,0.18351963,-0.098407686,0.18351963
255,0.012615358,0.3310739,0.3310739,0.38512278
256,0.012616953,0.47961554,0.47961554,0.56982195
257,0.012618511,0.5943526,-0.104821645,0.5943526
258,0.01262004,0.6397675,0.6397675,0.5748329
259,0.01262159,0.6195668,0.6195668,0.56318986
260,0.012623147,0.553917,-0.10291724,0.553917
261,0.012624605,0.4597179,0.4597179,0.53022826
262,0.012626069,0.3554896,0.3554896,0.3765608
263,0.012627523,0.263461,-0.064647764,0.263461
264,0.012629002,0.19573796,0.19573796,0.19524072
265,0.012630541,0.143998,0.143998,0.07366588
266,0.012632081,0.0982387,-0.051035333,0.0982387
267,0.012633623,0.055483114,0.055483114,0.05145137
268,0.012635192,0.024745261,0.024745261,0.044838794
269,0.012636784,0.022583637,-0.042236783,0.022583637
270,0.012638352,0.056914993,0.056914993,0.102223985
271,0.012639889,0.10046874,0.10046874,0.015950616
272,0.012641421,0.10959795,-0.04143989,0.10959795
273,0.012642984,0.057390217,0.057390217,0.17389598
274,0.012644567,-0.019033557,-0.019033557,0.19154832
275,0.012646121,-0.06178392,-0.081693694,-0.06178392
276,0.012647681,-0.028321007,-0.028321007,0.019473793
277,0.012649262,0.05138175,0.05138175,0.11300018
278,0.012650894,0.13551594,-0.16177039,0.13551594
279,0.012652597,0.19300182,0.19300182,0.27036053
280,0.012654209,0.22619878,0.22619878,0.29626843
281,0.012655734,0.24761814,-0.1093012,0.24761814
282,0.012657234,0.2663156,0.2663156,0.21716581
283,0.01265877,0.27060327,0.27060327,0.16314688
284,0.012660353,0.24150166,-0.08398012,0.24150166
285,0.01266188,0.16567703,0.16567703,0.03980343
286,0.012663344,0.08139786,0.08139786,-0.021342887
287,0.012664836,0.025295421,-0.0814638,0.025295421
288,0.012666385,0.021434372,0.021434372,0.0795619
289,0.01266793,0.08788713,0.08788713,0.15528496
290,0.012669477,0.24674122,-0.08582207,0.24674122
291,0.012671044,0.48554704,0.48554704,0.35412583
292,0.012672615,0.7301068,0.7301068,0.69341344
293,0.0126742,0.9162862,-0.07203323,0.9162862
294,0.012675835,0.9772719,0.9772719,0.98236734
295,0.012677456,0.91361225,0.91361225,0.73311377
296,0.012679013,0.7538826,-0.060467184,0.7538826
297,0.012680577,0.5255141,0.5255141,0.3687304
298,0.012682162,0.2694622,0.2694622,0.15934192
299,0.0126837,0.026800217,-0.029945683,0.026800217
300,0.012685225,-0.1652605,-0.1652605,-0.17067923
301,0.012686777,-0.27180544,-0.27180544,-0.39562356
302,0.012688334,-0.27557543,-0.06361203,-0.27557543
303,0.012689888,-0.17691354,-0.17691354,-0.312629
304,0.012691443,-0.02512208,-0.02512208,-0.22253492
305,0.012693038,0.10751232,-0.07631881,0.10751232
306,0.012694684,0.17993848,0.17993848,0.14786221
307,0.012696259,0.22001085,0.22001085,0.29019186
308,0.012697783,0.27176037,-0.088145345,0.27176037
309,0.012699301,0.36527544,0.36527544,0.5448907
310,0.01270077,0.46881506,0.46881506,0.47935858
311,0.012702277,0.53560823,-0.08706464,0.53560823
312,0.012703856,0.52288854,0.52288854,0.54522395
313,0.012705448,0.4461476,0.4461476,0.44628337
314,0.012706992,0.33529556,-0.09703546,0.33529556
315,0.012708529,0.21123888,0.21123888,0.25126743
316,0.012710088,0.09790282,0.09790282,0.21548636
317,0.012711656,0.008309882,-0.094865955,0.008309882
318,0.012713252,-0.043974478,-0.043974478,-0.06500165
319,0.012714869,-0.0769451,-0.0769451,-0.046964556
320,0.012716486,-0.12095151,-0.103098705,-0.12095151
321,0.012718065,-0.19728848,-0.19728848,-0.20743425
322,0.012719619,-0.2907039,-0.2907039,-0.27970013
323,0.012721193,-0.373648,-0.118810154,-0.373648
324,0.012722799,-0.4194748,-0.4194748,-0.34517932
325,0.012724406,-0.40253398,-0.40253398,-0.3861519
326,0.012725961,-0.29892305,-0.116699725,-0.29892305
327,0.0127275,-0.109614745,-0.109614745,-0.088515036
328,0.012729029,0.097515345,0.097515345,0.12828435
329,0.012730532,0.24626483,-0.076646976,0.24626483
330,0.012732053,0.27389383,0.27389383,0.18780985
331,0.012733647,0.21250507,0.21250507,0.2577768
332,0.012735348,0.12578343,-0.08125626,0.12578343
333,0.012737053,0.05702022,0.05702022,-0.06115998
334,0.012738712,0.002576473,0.002576473,-0.09352281
335,0.012740366,-0.051251337,-0.092813805,-0.051251337
336,0.012741999,-0.1158598,-0.1158598,-0.23005077
337,0.012743602,-0.1876367,-0.1876367,-0.3034362
338,0.012745189,-0.2557212,-0.111090586,-0.2557212
339,0.012746717,-0.3057628,-0.3057628,-0.41236427
340,0.012748187,-0.34559068,-0.34559068,-0.38192892
341,0.012749655,-0.38937187,-0.09915246,-0.38937187
342,0.012751174,-0.44098416,-0.44098416,-0.40410575
343,0.012752753,-0.47316846,-0.47316846,-0.49337196
344,0.012754367,-0.4538305,-0.10071468,-0.4538305
345,0.012755938,-0.36953843,-0.36953843,-0.4494393
346,0.012757515,-0.26069236,-0.26069236,-0.40715203
347,0.01275913,-0.16868916,-0.09767735,-0.16868916
348,0.012760777,-0.12490968,-0.12490968,-0.060585305
349,0.01276247,-0.1203044,-0.1203044,-0.061366152
350,0.012764176,-0.12954725,-0.09986388,-0.12954725
351,0.012765842,-0.12927952,-0.12927952,-0.14784865
352,0.012767443,-0.12072803,-0.12072803,-0.21599649
353,0.012769014,-0.11061993,-0.10251925,-0.11061993
354,0.012770609,-0.102686204,-0.102686204,-0.027834764
355,0.012772238,-0.08482074,-0.08482074,-0.005552019
356,0.012773835,-0.03999407,-0.10589378,-0.03999407
357,0.012775436,0.03299697,0.03299697,0.05363528
358,0.012777063,0.0840945,0.0840945,0.051246673
359,0.012778624,0.06130385,-0.0970139,0.06130385
360,0.012780162,-0.06642995,-0.06642995,-0.15147799
361,0.012781746,-0.23809864,-0.23809864,-0.25748095
362,0.012783285,-0.35628483,-0.09451087,-0.35628483
363,0.012784806,-0.36027458,-0.36027458,-0.28421676
364,0.01278634,-0.28541583,-0.28541583,-0.1746847
365,0.012787817,-0.1994339,-0.08228772,-0.1994339
366,0.012789273,-0.14645542,-0.14645542,-0.23344044
367,0.012790775,-0.12020318,-0.12020318,-0.19189292
368,0.012792348,-0.105346866,-0.08286309,-0.105346866
369,0.012793962,-0.090732306,-0.090732306,0.03188312
370,0.012795576,-0.09051529,-0.09051529,-0.0025650905
371,0.012797151,-0.123435445,-0.0792694,-0.123435445
372,0.01279871,-0.19501121,-0.19501121,-0.12458849
373,0.012800302,-0.27002004,-0.27002004,-0.18663907
374,0.01280187,-0.29278097,-0.094020225,-0.29278097
375,0.012803403,-0.21583125,-0.21583125,-0.36805445
376,0.012804919,-0.081047446,-0.081047446,-0.35411152
377,0.012806406,0.04377024,-0.12039081,0.04377024
378,0.012807875,0.11414032,0.11414032,0.25346366
379,0.012809295,0.13988695,0.13988695,0.2617313
380,0.012810685,0.14193195,-0.116655655,0.14193195
381,0.012812095,0.13960828,0.13960828,0.14095676
382,0.012813567,0.13784733,0.13784733,0.0033971895
383,0.012815102,0.13807747,-0.105263434,0.13807747
384,0.012816655,0.14089894,0.14089894,0.07952791
385,0.012818285,0.14411898,0.14411898,0.11264473
386,0.012819975,0.1452965,-0.10058947,0.1452965
387,0.012821626,0.14208248,0.14208248,0.26128027
388,0.012823236,0.1314658,0.1314658,0.1798558
389,0.01282481,0.109681696,-0.098290056,0.109681696
390,0.01282637,0.0722708,0.0722708,-0.011146783
391,0.012827959,0.006292525,0.006292525,-0.06411316
392,0.012829587,-0.1037093,-0.088776484,-0.1037093
393,0.012831186,-0.24543773,-0.24543773,-0.36207396
394,0.012832739,-0.3357754,-0.3357754,-0.31737962
395,0.012834305,-0.2853614,-0.090695366,-0.2853614
396,0.012835894,-0.051135592,-0.051135592,0.00024522364
397,0.012837542,0.2587654,0.2587654,0.34699473
398,0.012839227,0.48251867,-0.116387755,0.48251867
399,0.012840874,0.4896086,0.4896086,0.43630233
400,0.012842472,0.35984182,0.35984182,0.2513396
401,0.012844052,0.20224102,-0.11378382,0.20224102
402,0.012845659,0.10379598,0.10379598,0.27986717
403,0.012847217,0.064056806,0.064056806,0.1594232
404,0.012848703,0.05976777,-0.08447945,0.05976777
405,0.012850159,0.061800785,0.061800785,-0.043028787
406,0.012851637,0.041086502,0.041086502,-0.0009684163
407,0.012853113,-0.028727196,-0.08909418,-0.028727196
408,0.012854578,-0.16393097,-0.16393097,-0.15036781
409,0.01285608,-0.31828636,-0.31828636,-0.36495668
410,0.012857664,-0.4406598,-0.10052032,-0.4406598
411,0.012859308,-0.50386256,-0.50386256,-0.49546596
412,0.012860967,-0.51575154,-0.51575154,-0.57184964
413,0.012862661,-0.4899084,-0.11364198,-0.4899084
414,0.012864353,-0.44225985,-0.44225985,-0.4392072
415,0.012866049,-0.38897714,-0.38897714,-0.38100964
416,0.01286769,-0.34919563,-0.11975015,-0.34919563
417,0.012869275,-0.34045082,-0.34045082,-0.2983043
418,0.012870835,-0.34384215,-0.34384215,-0.2767487
419,0.0128724,-0.32787922,-0.12009739,-0.32787922
420,0.012873973,-0.26853344,-0.26853344,-0.2958147
421,0.012875543,-0.17705308,-0.17705308,-0.27556854
422,0.012877156,-0.077336095,-0.13518213,-0.077336095
423,0.01287878,0.011783539,0.011783539,0.019517146
424,0.01288042,0.076007605,0.076007605,-0.032211944
425,0.012882015,0.100721404,-0.11151843,0.100721404
426,0.012883533,0.07879913,0.07879913,0.1758826
427,0.012885001,0.04219574,0.04219574,0.10730861
428,0.012886446,0.03305464,-0.106237374,0.03305464
429,0.012887899,0.08256746,0.08256746,0.020829068
430,0.012889421,0.15904333,0.15904333,0.27606097
431,0.012891023,0.21176317,-0.09156274,0.21176317
432,0.012892615,0.20952101,0.20952101,0.2003458
433,0.012894214,0.16661018,0.16661018,0.21384978
434,0.012895816,0.10177666,-0.11522962,0.10177666
435,0.012897403,0.030503972,0.030503972,-0.01079454
436,0.012899011,-0.03169531,-0.03169531,-0.035520326
437,0.012900652,-0.061371572,-0.10401053,-0.061371572
438,0.012902285,-0.044362906,-0.044362906,-0.099979214
439,0.012903844,-0.022295969,-0.022295969,-0.10551215
440,0.012905368,-0.050260376,-0.07750683,-0.050260376
441,0.012906913,-0.15890034,-0.15890034,-0.072602235
442,0.012908516,-0.28945103,-0.28945103,-0.2462424
443,0.012910171,-0.3547293,-0.08097744,-0.3547293
444,0.012911824,-0.29099202,-0.29099202,-0.2579221
445,0.012913462,-0.1634527,-0.1634527,-0.16860615
446,0.012915025,-0.050483298,-0.049726464,-0.050483298
447,0.012916576,-0.002872089,-0.002872089,0.1275168
448,0.012918165,-0.003147089,-0.003147089,0.11519518
449,0.012919776,-0.011402714,-0.060998835,-0.011402714
450,0.012921324,0.0061832005,0.0061832005,-0.14167404
451,0.012922837,0.03233221,0.03233221,-0.021820016
