,time,spline,prediction,target
164,0.002456722,662.7063,662.7063,555.3939
165,0.002458198,338.29236,-196.3313,338.29236
166,0.00245973,696.7089,696.7089,1342.5189
167,0.002461254,1226.8829,1226.8829,1543.7142
168,0.00246281,1214.6283,88.109505,1214.6283
169,0.002464401,166.06834,166.06834,-2549.0513
170,0.002466012,-1156.2671,-1156.2671,-1746.1686
171,0.002467626,-1600.8716,-64.397446,-1600.8716
172,0.002469234,-382.8691,-382.8691,1429.0111
173,0.002470789,1767.2229,1767.2229,2827.2454
174,0.002472355,3968.0269,-273.73947,3968.0269
175,0.002473875,5348.263,5348.263,5621.4175
176,0.002475342,5576.7085,5576.7085,7125.6826
177,0.002476804,4428.1753,-482.92654,4428.1753
178,0.002478302,1829.7113,1829.7113,7877.597
179,0.002479827,-1016.68207,-1016.68207,1228.4955
180,0.002481341,-2443.9888,-609.7537,-2443.9888
181,0.002482891,-1368.0034,-1368.0034,-4095.4263
182,0.002484462,1135.0894,1135.0894,-2850.145
183,0.002486066,3279.2063,-590.8292,3279.2063
184,0.002487688,3604.229,3604.229,4772.495
185,0.002489339,2760.6533,2760.6533,3641.7456
186,0.002490978,2031.5189,-570.6534,2031.5189
187,0.002492611,2298.1697,2298.1697,1029.5658
188,0.002494244,2891.7434,2891.7434,1702.2455
189,0.00249587,2765.0032,-624.13293,2765.0032
190,0.002497477,1291.628,1291.628,1846.9797
191,0.002499065,-642.15704,-642.15704,-375.12167
192,0.002500657,-1857.7936,-621.576,-1857.7936
193,0.00250227,-1468.7485,-1468.7485,-1500.0748
194,0.002503877,66.614845,66.614845,-345.55136
195,0.002505486,1938.5813,-685.6132,1938.5813
196,0.002507078,3436.2632,3436.2632,3513.597
197,0.002508641,4346.067,4346.067,2662.1516
198,0.002510153,4599.9795,-926.1966,4599.9795
199,0.002511669,4235.4487,4235.4487,2664.8706
200,0.002513225,3611.764,3611.764,1549.7141
201,0.002514799,3238.1516,-1007.1721,3238.1516
202,0.002516331,3428.5405,3428.5405,3627.2454
203,0.002517862,3686.7083,3686.7083,5124.417
204,0.002519395,3339.1594,-818.78455,3339.1594
205,0.002520871,2080.604,2080.604,1460.4329
206,0.002522358,696.23315,696.23315,-986.97327
207,0.002523908,306.78455,-472.67938,306.78455
208,0.002525475,1715.3654,1715.3654,1520.183
209,0.002527069,3548.7642,3548.7642,5107.3784
210,0.002528659,3751.9329,-388.9827,3751.9329
211,0.00253023,1130.783,1130.783,-241.27792
212,0.002531791,-2421.2,-2421.2,-2382.645
213,0.002533344,-4339.6685,-402.0345,-4339.6685
214,0.00253492,-2912.5793,-2912.5793,-3631.9028
215,0.002536515,195.3477,195.3477,273.30017
216,0.002538131,2273.066,-917.25244,2273.066
217,0.002539772,1343.9333,1343.9333,-895.32477
218,0.002541417,-787.13007,-787.13007,-1474.8873
219,0.002543066,-1276.2936,-960.3816,-1276.2936
220,0.002544692,1618.8602,1618.8602,479.45642
221,0.002546324,5503.65,5503.65,4128.3
222,0.002547979,6914.4404,-809.4928,6914.4404
223,0.00254962,3562.7017,3562.7017,5613.644
224,0.002551201,-1431.8002,-1431.8002,-338.41074
225,0.002552741,-4333.278,-629.5906,-4333.278
226,0.002554293,-2867.565,-2867.565,-1914.52
227,0.00255592,1111.9454,1111.9454,1032.2845
228,0.002557564,3971.1438,-428.3757,3971.1438
229,0.002559188,3037.0046,3037.0046,-1387.1528
230,0.002560774,238.84921,238.84921,-3612.4497
231,0.002562318,-1674.895,-262.85406,-1674.895
232,0.002563855,-1021.5982,-1021.5982,3023.1907
233,0.002565427,1011.74475,1011.74475,4752.1206
234,0.002566999,2347.191,-417.98752,2347.191
235,0.002568513,1619.9237,1619.9237,-112.43419
236,0.002570015,52.5254,52.5254,499.37048
237,0.00257152,-655.106,87.28057,-655.106
238,0.002573055,682.06165,682.06165,-3229.4731
239,0.002574632,2959.5789,2959.5789,-2460.481
240,0.002576279,4232.3936,317.84982,4232.3936
241,0.002577913,2952.2896,2952.2896,3157.3237
242,0.002579448,718.2573,718.2573,1584.6595
243,0.002580961,-673.15295,421.70978,-673.15295
244,0.002582473,-94.25588,-94.25588,-603.9342
245,0.002583935,1315.9163,1315.9163,-848.5279
246,0.002585389,2049.464,-33.841366,2049.464
247,0.002586894,1142.4979,1142.4979,1781.5892
248,0.002588448,-66.94332,-66.94332,-687.7857
249,0.00258997,589.96423,-468.83862,589.96423
250,0.002591482,4289.422,4289.422,2891.0422
251,0.002592995,8928.776,8928.776,9031.956
252,0.002594506,11569.987,-419.22562,11569.987
253,0.002596024,10243.453,10243.453,7042.6987
254,0.002597551,6818.5854,6818.5854,4048.0422
255,0.002599027,4268.9253,-529.8812,4268.9253
256,0.002600492,4441.4946,4441.4946,6072.206
257,0.002601996,6561.976,6561.976,9713.183
258,0.002603495,9038.128,-355.20822,9038.128
259,0.002604932,10504.004,10504.004,7636.855
260,0.002606343,10851.227,10851.227,5857.941
261,0.002607748,10141.206,-438.28253,10141.206
262,0.002609175,8445.844,8445.844,13252.824
263,0.002610673,6093.6064,6093.6064,12270.573
264,0.002612252,3639.4954,-805.8586,3639.4954
265,0.00261388,1725.9092,1725.9092,1443.2767
266,0.002615544,434.2076,434.2076,1540.7924
267,0.002617217,-325.1373,-551.4766,-325.1373
268,0.002618863,-655.62396,-655.62396,-3032.8718
269,0.002620475,-592.06244,-592.06244,-2949.7234
270,0.002622059,-146.41075,-481.989,-146.41075
271,0.002623669,567.8742,567.8742,-550.3951
272,0.002625271,867.99426,867.99426,-1184.5905
273,0.00262688,-56.051376,-358.84772,-56.051376
274,0.00262847,-2594.2607,-2594.2607,122.175186
275,0.002630063,-5648.1294,-5648.1294,-2414.7856
276,0.002631657,-7721.926,-572.4576,-7721.926
277,0.002633219,-7727.2754,-7727.2754,-8482.41
278,0.00263477,-6163.706,-6163.706,-4528.3403
279,0.002636326,-3809.5906,-1061.3872,-3809.5906
280,0.002637906,-1246.0457,-1246.0457,2320.191
281,0.002639498,1574.617,1574.617,2726.55
282,0.002641058,4799.284,-820.1868,4799.284
283,0.002642607,8418.399,8418.399,6762.1045
284,0.002644159,11391.201,11391.201,10673.995
285,0.002645742,12370.597,-960.16974,12370.597
286,0.002647344,10322.342,10322.342,8087.9717
287,0.002648946,6281.3755,6281.3755,2321.4016
288,0.002650524,1877.2689,-886.67847,1877.2689
289,0.002652118,-1655.8071,-1655.8071,541.41736
290,0.002653715,-3685.6475,-3685.6475,-1598.9655
291,0.002655281,-3822.2231,-769.4834,-3822.2231
292,0.002656785,-2165.272,-2165.272,-530.02014
293,0.00265826,69.85624,69.85624,384.51895
294,0.002659716,1547.5579,-669.6026,1547.5579
295,0.00266119,1335.8726,1335.8726,-1507.7623
296,0.002662683,-167.02536,-167.02536,-4189.4263
297,0.002664207,-2173.184,-422.36722,-2173.184
298,0.002665781,-3910.1877,-3910.1877,-5070.5747
299,0.002667376,-4853.2793,-4853.2793,-5611.1143
300,0.002668975,-4593.106,-454.21768,-4593.106
301,0.002670574,-2988.1143,-2988.1143,-1166.4967
302,0.002672176,-875.8676,-875.8676,-1624.8481
303,0.00267373,622.7611,-658.67084,622.7611
304,0.002675233,910.9034,910.9034,-618.8014
305,0.002676711,664.1268,664.1268,-1170.7388
306,0.002678209,770.183,-886.6328,770.183
307,0.002679729,1877.9731,1877.9731,2229.9875
308,0.002681258,3500.794,3500.794,5232.7217
309,0.00268276,4816.9097,-984.5677,4816.9097
310,0.002684291,5311.6562,5311.6562,3177.425
311,0.002685877,5290.4253,5290.4253,2033.808
312,0.002687477,5352.7534,-869.6085,5352.7534
313,0.002689099,5943.749,5943.749,8324.698
314,0.002690706,6631.45,6631.45,10272.87
315,0.002692284,6793.3394,-798.57623,6793.3394
316,0.002693875,5996.7305,5996.7305,2512.2688
317,0.002695502,4411.984,4411.984,1633.3939
318,0.00269714,2439.1516,-750.1934,2439.1516
319,0.002698764,531.6117,531.6117,821.4955
320,0.002700381,-846.9755,-846.9755,-1437.106
321,0.00270199,-1223.5201,-275.00406,-1223.5201
322,0.00270362,-278.98914,-278.98914,395.12048
323,0.002705185,1534.0253,1534.0253,2457.464
324,0.002706694,3658.8235,-333.6069,3658.8235
325,0.002708143,5640.157,5640.157,3947.3547
326,0.002709598,7201.406,7201.406,6633.042
327,0.002711148,7986.847,-330.90225,7986.847
328,0.002712748,7570.088,7570.088,8289.409
329,0.002714289,6363.0415,6363.0415,6567.238
330,0.002715809,4906.027,-776.7743,4906.027
331,0.002717362,3543.1611,3543.1611,3482.214
332,0.002718952,2216.0425,2216.0425,3577.5972
333,0.002720579,735.9564,-600.2368,735.9564
334,0.002722175,-901.5114,-901.5114,-1385.9575
335,0.002723749,-2265.6138,-2265.6138,-3526.3325
336,0.002725337,-2832.3481,-370.60178,-2832.3481
337,0.002726944,-2296.9937,-2296.9937,-3022.5981
338,0.002728548,-1516.3071,-1516.3071,-2680.895
339,0.002730184,-1661.8326,-493.73514,-1661.8326
340,0.002731827,-3515.6543,-3515.6543,-2144.8481
341,0.002733456,-5932.3047,-5932.3047,-5568.2075
342,0.002735025,-7341.9497,-593.2856,-7341.9497
343,0.002736578,-6803.1494,-6803.1494,-5935.1763
344,0.002738124,-4696.4443,-4696.4443,-3707.5356
345,0.002739698,-1643.6686,-627.8082,-1643.6686
346,0.002741277,1522.8401,1522.8401,-361.05917
347,0.002742863,3571.4438,3571.4438,3141.589
348,0.002744455,3133.1047,-659.98706,3133.1047
349,0.002746019,-376.66794,-376.66794,-2117.8013
350,0.002747564,-4824.8745,-4824.8745,-6654.5747
351,0.002749097,-7590.754,-496.073,-7590.754
352,0.002750614,-7008.101,-7008.101,-7022.3716
353,0.002752129,-4778.876,-4778.876,-4183.637
354,0.002753649,-3382.2466,-376.66718,-3382.2466
355,0.002755155,-4531.804,-4531.804,-4202.6685
356,0.002756622,-6810.5835,-6810.5835,-7407.278
357,0.002758095,-8283.285,-1077.3483,-8283.285
358,0.002759641,-7435.7397,-7435.7397,-8327.574
359,0.002761218,-4957.739,-4957.739,-6749.317
360,0.00276274,-2481.8481,-872.4475,-2481.8481
361,0.002764237,-1033.5239,-1033.5239,145.22987
362,0.002765751,-318.15265,-318.15265,635.47986
363,0.002767298,236.9955,-538.7519,236.9955
364,0.002768857,1148.8326,1148.8326,2170.1204
365,0.002770426,2596.7341,2596.7341,1035.472
366,0.002772027,4706.972,-456.1874,4706.972
367,0.00277361,7322.802,7322.802,7574.1123
368,0.0027752,9638.586,9638.586,8221.526
369,0.002776812,10612.089,-339.8451,10612.089
370,0.002778453,9508.457,9508.457,10400.878
371,0.002780077,7342.169,7342.169,9355.417
372,0.002781714,5514.2456,-333.52878,5514.2456
373,0.002783333,4996.2563,4996.2563,1044.5814
374,0.002784947,4792.768,4792.768,1433.5658
375,0.002786556,3474.3547,-327.49316,3474.3547
376,0.002788159,221.55344,221.55344,2590.722
377,0.002789756,-3459.7517,-3459.7517,-2187.559
378,0.002791346,-5523.262,-367.97397,-5523.262
379,0.002792957,-4605.7754,-4605.7754,-4483.512
380,0.002794601,-2002.2343,-2002.2343,-1917.2153
381,0.002796203,49.06581,-260.87506,49.06581
382,0.00279778,108.22059,108.22059,-1832.317
383,0.002799363,-1130.3619,-1130.3619,-2322.309
384,0.00280096,-2483.0513,-370.88913,-2483.0513
385,0.0028026,-3047.7734,-3047.7734,-975.87164
386,0.002804235,-3223.905,-3223.905,-2330.317
387,0.002805899,-3820.7935,-547.5974,-3820.7935
388,0.002807558,-5280.5337,-5280.5337,-5596.0977
389,0.002809228,-6553.139,-6553.139,-6021.9653
390,0.002810897,-6172.9185,-598.6597,-6172.9185
391,0.002812535,-3417.7559,-3417.7559,-3207.5515
392,0.002814129,-159.1268,-159.1268,1509.0033
393,0.002815643,1418.4955,-853.62036,1418.4955
394,0.002817149,228.42047,228.42047,310.1049
395,0.002818703,-2536.1133,-2536.1133,-1995.1919
396,0.002820181,-4731.3325,-1087.5352,-4731.3325
397,0.002821624,-5156.5303,-5156.5303,-4345.6606
398,0.002823084,-4375.0215,-4375.0215,-2076.0044
399,0.0028246,-3321.395,-1009.76416,-3321.395
400,0.002826143,-2837.1562,-2837.1562,-2756.2388
401,0.002827719,-2700.366,-2700.366,-3675.6606
402,0.00282929,-2378.7935,-709.04126,-2378.7935
403,0.002830752,-1650.8405,-1650.8405,1320.4564
404,0.002832172,-1158.154,-1158.154,1719.9642
405,0.002833586,-1673.028,-105.92302,-1673.028
406,0.00283501,-3626.919,-3626.919,-5783.7856
407,0.002836491,-6032.29,-6032.29,-8631.138
408,0.002838047,-7214.098,-46.47999,-7214.098
409,0.002839724,-5544.946,-5544.946,-1632.4967
410,0.002841404,-2133.9275,-2133.9275,2346.1907
411,0.002843107,1022.1517,-60.42756,1022.1517
412,0.002844802,2292.1143,2292.1143,-6946.371
413,0.002846457,2196.2993,2196.2993,-6772.02
414,0.002848093,1730.0032,-218.23254,1730.0032
415,0.00284977,1615.2339,1615.2339,5943.292
416,0.002851443,1812.4618,1812.4618,5090.691
417,0.00285308,2063.5735,-122.02106,2063.5735
418,0.002854686,2176.793,2176.793,-1077.2389
419,0.002856287,2141.0498,2141.0498,1205.3627
420,0.002857917,1977.9486,-60.588444,1977.9486
421,0.002859529,1745.343,1745.343,1993.5892
422,0.002861113,1612.1835,1612.1835,-68.52013
423,0.002862741,1773.222,-250.77092,1773.222
424,0.00286439,2405.7397,2405.7397,2330.7454
425,0.002866072,3518.4622,3518.4622,4053.9875
426,0.002867685,4966.9644,-321.9932,4966.9644
427,0.002869233,6581.9756,6581.9756,7741.0264
428,0.002870789,8017.116,8017.116,7654.5967
429,0.002872374,8787.511,-318.99194,8787.511
430,0.002873986,8490.652,8490.652,8274.948
431,0.002875591,7363.6865,7363.6865,7481.847
432,0.002877173,5834.808,-567.8971,5834.808
433,0.002878719,4317.035,4317.035,5480.691
434,0.00288033,3128.8264,3128.8264,5805.144
435,0.002881947,2777.8394,-428.12408,2777.8394
436,0.002883539,3463.4678,3463.4678,2002.5189
437,0.002885139,4475.9263,4475.9263,3438.089
438,0.002886716,4876.7295,-495.12357,4876.7295
439,0.002888296,4105.1313,4105.1313,4011.2454
440,0.002889876,2900.519,2900.519,2720.2456
441,0.002891475,2334.6516,-628.3657,2334.6516
442,0.002893081,3167.4495,3167.4495,3990.6597
443,0.002894662,4634.0107,4634.0107,5431.644
444,0.00289623,5662.9873,-580.8919,5662.9873
445,0.002897815,5489.9253,5489.9253,5441.4873
446,0.002899426,4425.121,4425.121,4474.1904
447,0.002901079,3092.5032,-559.0423,3092.5032
448,0.00290275,1959.8032,1959.8032,332.23767
449,0.002904365,531.70416,531.70416,-1451.0903
450,0.002905924,-1874.8248,-344.85712,-1874.8248
451,0.002907441,-5472.63,-5472.63,-3501.3794
452,0.002908936,-9051.326,-9051.326,-6336.7627
453,0.002910427,-11139.3955,-748.81165,-11139.3955
454,0.002911904,-10741.868,-10741.868,-12613.949
455,0.002913405,-8738.304,-8738.304,-10869.332
456,0.002914938,-6501.0435,-897.6367,-6501.0435
457,0.002916503,-5245.397,-5245.397,-4876.8325
458,0.002918071,-4943.96,-4943.96,-6161.035
459,0.002919636,-5181.4653,-841.1135,-5181.4653
460,0.0029212,-5600.264,-5600.264,-2490.2544
461,0.002922769,-6085.241,-6085.241,-3662.575
462,0.002924295,-6564.5044,-472.0729,-6564.5044
463,0.002925857,-6963.6963,-6963.6963,-8380.973
464,0.002927427,-6996.934,-6996.934,-8631.598
465,0.002928982,-6351.0356,-387.77374,-6351.0356
466,0.002930545,-4847.828,-4847.828,-2480.3794
467,0.002932134,-2852.8208,-2852.8208,-855.192
468,0.002933743,-931.1686,-334.44708,-931.1686
469,0.002935374,414.49014,414.49014,-2275.9106
470,0.002937052,1054.0035,1054.0035,-3535.1528
471,0.002938745,924.308,-666.7523,924.308
472,0.002940357,176.23636,176.23636,2164.175
473,0.002941929,-633.2247,-633.2247,980.0502
474,0.002943532,-922.9732,-778.7904,-922.9732
475,0.002945169,-284.91324,-284.91324,-3977.809
476,0.002946827,617.6241,617.6241,-3534.1763
477,0.002948439,801.8939,-382.53,801.8939
478,0.002950037,-240.30157,-240.30157,2208.8628
479,0.002951591,-1573.9911,-1573.9911,1290.2611
480,0.00295313,-2060.5356,-486.91763,-2060.5356
481,0.002954665,-963.1414,-963.1414,-1890.1608
482,0.00295618,979.30237,979.30237,394.7924
483,0.00295771,2751.511,-306.41953,2751.511
484,0.002959295,3526.053,3526.053,2953.7766
485,0.002960943,3382.8892,3382.8892,2557.308
486,0.002962635,2744.2454,-266.03275,2744.2454
487,0.002964325,2087.1992,2087.1992,1855.7142
488,0.002966004,1681.6134,1681.6134,3859.2295
489,0.002967622,1722.1205,-161.56169,1722.1205
490,0.002969129,2194.547,2194.547,1126.2611
491,0.002970619,2662.1282,2662.1282,-330.78574
492,0.0029721,2613.8704,-239.8332,2613.8704
493,0.002973569,1746.8108,1746.8108,1907.925
494,0.002975075,474.5248,474.5248,-209.42638
495,0.002976614,-526.69977,-952.365,-526.69977
496,0.002978167,-747.21783,-747.21783,-907.07477
497,0.002979757,-667.6807,-667.6807,-607.45764
498,0.002981368,-1077.9576,-993.59064,-1077.9576
499,0.00298299,-2537.544,-2537.544,-1145.7231
500,0.002984646,-4506.8647,-4506.8647,-5034.0435
501,0.002986259,-6021.4575,-1055.8508,-6021.4575
502,0.002987877,-6419.3804,-6419.3804,-6615.074
503,0.002989456,-5573.167,-5573.167,-4560.4185
504,0.002991055,-3455.6997,-506.88425,-3455.6997
505,0.002992686,-195.53621,-195.53621,-1785.7153
506,0.002994301,3044.3057,3044.3057,2236.2844
507,0.002995885,4982.0503,-560.295,4982.0503
508,0.00299746,4840.6616,4840.6616,8037.745
509,0.002999069,3212.5608,3212.5608,5650.8936
510,0.003000674,1130.722,-543.3674,1130.722
511,0.003002272,-502.1382,-502.1382,-936.0748
512,0.003003844,-1355.6252,-1355.6252,-2523.1685
513,0.003005427,-1272.9341,-869.1199,-1272.9341
514,0.003007006,-262.9298,-262.9298,1267.1127
515,0.003008525,821.92053,821.92053,1695.9329
516,0.003010055,1094.2377,-343.0463,1094.2377
517,0.003011648,-100.04273,-100.04273,-1946.0981
518,0.00301333,-1959.5785,-1959.5785,-2030.4576
519,0.003015017,-2906.903,-562.4951,-2906.903
520,0.003016671,-1850.5643,-1850.5643,-519.4576
521,0.003018277,484.0171,484.0171,1923.2064
522,0.003019896,3174.8547,-594.3601,3174.8547
523,0.003021505,5257.5723,5257.5723,8127.1206
524,0.003023117,5933.1074,5933.1074,6660.4487
525,0.003024735,4393.3706,-595.59094,4393.3706
526,0.003026363,267.32452,267.32452,-613.37946
527,0.003027903,-4612.16,-4612.16,-6751.262
528,0.003029365,-8525.16,-619.3924,-8525.16
529,0.003030819,-10518.324,-10518.324,-7839.1685
530,0.003032294,-10564.01,-10564.01,-7931.887
531,0.003033794,-8828.23,-710.76404,-8828.23
532,0.003035279,-5743.6245,-5743.6245,-6431.645
533,0.003036721,-2378.9246,-2378.9246,-1754.8092
534,0.003038172,319.5111,-548.3648,319.5111
535,0.003039705,1621.1885,1621.1885,-1838.5278
536,0.003041297,1914.274,1914.274,-1094.9342
537,0.003042929,2170.886,5.4132414,2170.886
538,0.003044601,3251.6926,3251.6926,4152.769
539,0.00304628,4873.7056,4873.7056,7270.323
540,0.003047943,6427.8467,-62.172825,6427.8467
