,time,spline,prediction,target
66,0.002295121,566.1403,344.4429,566.1403
67,0.002296736,621.2479,621.2479,775.7575
68,0.002298372,597.81226,597.81226,868.8747
69,0.002300001,514.27356,295.21777,506.37076
70,0.002301629,389.81644,389.81644,327.65982
71,0.002303256,243.50748,243.50748,243.50748
72,0.002304883,92.68958,189.00255,445.94888
73,0.002306491,-49.87858,-49.87858,477.0622
74,0.002308114,-177.78636,-177.78636,68.89809
75,0.002309769,-281.84113,-105.156044,-261.47302
76,0.002311398,-348.516,-348.516,-348.516
77,0.002313017,-373.30096,-373.30096,-206.25818
78,0.00231466,-363.01648,-200.86824,-261.6371
79,0.002316297,-327.4643,-327.4643,-365.19568
80,0.00231792,-277.33682,-277.33682,-661.83636
81,0.002319533,-222.69958,-266.72644,-222.69958
82,0.002321151,-173.54773,-173.54773,153.62857
83,0.00232273,-143.52673,-143.52673,455.47232
84,0.002324269,-143.58989,-140.12361,23.194962
85,0.002325794,-183.91403,-183.91403,-263.0199
86,0.002327346,-277.99646,-277.99646,-277.99646
87,0.002328921,-431.47412,-154.10081,-132.7777
88,0.002330539,-615.55084,-615.55084,99.234024
89,0.002332148,-780.7286,-780.7286,-81.2191
90,0.002333722,-882.216,-590.4474,-453.34415
91,0.00233528,-882.9262,-882.9262,-882.9262
92,0.002336827,-760.31287,-760.31287,-833.4028
93,0.002338406,-544.81213,-519.4699,-486.50427
94,0.002339954,-295.73203,-295.73203,-88.35192
95,0.002341537,-54.71654,-54.71654,-61.89489
96,0.002343172,123.37856,-67.97927,123.37856
97,0.002344802,188.22151,188.22151,84.82387
98,0.002346469,165.34744,165.34744,-91.38317
99,0.002348142,97.54689,108.939514,-102.82458
100,0.002349782,32.134995,32.134995,-34.519886
101,0.002351341,11.019178,11.019178,11.019178
102,0.002352839,52.203693,-9.702795,-121.04723
103,0.00235434,128.64636,128.64636,-85.99645
104,0.002355859,203.72704,203.72704,129.51138
105,0.002357352,237.9565,183.58347,217.527
106,0.002358869,194.5192,194.5192,194.5192
107,0.002360446,40.64065,40.64065,-19.23473
108,0.00236203,-188.07884,68.05347,-410.4613
109,0.002363575,-431.64645,-431.64645,-853.8832
110,0.002365137,-647.2975,-647.2975,-1036.7308
111,0.002366717,-781.8519,-609.34125,-781.8519
112,0.002368316,-792.59705,-792.59705,-311.391
113,0.002369992,-686.71716,-686.71716,224.28873
114,0.002371682,-493.92734,-394.2215,505.74185
115,0.002373328,-257.59036,-257.59036,244.88638
116,0.002374945,-11.484728,-11.484728,-11.484728
117,0.002376548,217.3162,-11.878182,267.1442
118,0.002378206,419.21664,419.21664,491.20673
119,0.00237989,571.20154,571.20154,273.5192
120,0.002381539,651.5222,566.4249,381.9684
121,0.002383149,648.78485,648.78485,648.78485
122,0.002384732,562.37305,562.37305,573.1833
123,0.002386315,425.14075,287.88235,25.06215
124,0.00238791,277.5741,277.5741,-404.26993
125,0.002389523,162.10832,162.10832,-252.43787
126,0.002391171,124.73794,109.704414,124.73794
127,0.002392832,201.2472,201.2472,30.636368
128,0.002394452,358.33572,358.33572,-539.43396
129,0.002395985,544.09235,248.66995,-464.11365
130,0.002397483,726.0749,726.0749,135.04262
131,0.002398995,876.5583,876.5583,876.5583
132,0.002400548,967.276,696.81506,1176.6287
133,0.00240213,987.8922,987.8922,869.1091
134,0.002403712,936.9662,936.9662,531.98016
135,0.00240529,815.817,726.924,468.4528
136,0.002406867,625.4645,625.4645,625.4645
137,0.002408442,374.47556,374.47556,706.9294
138,0.002410034,97.32023,263.5243,260.04654
139,0.002411665,-162.74434,-162.74434,-389.75427
140,0.002413304,-349.79703,-349.79703,-667.99646
141,0.002414961,-411.63318,-237.7171,-411.63318
142,0.00241663,-312.07175,-312.07175,-22.848011
143,0.002418245,-106.34719,-106.34719,297.48795
144,0.002419793,133.68654,-53.423218,467.31998
145,0.002421326,358.2182,358.2182,570.14417
146,0.002422876,517.52704,517.52704,517.52704
147,0.002424413,567.56757,445.04465,371.69888
148,0.002425917,524.13116,524.13116,102.960594
149,0.00242746,409.77707,409.77707,34.4684
150,0.00242901,249.50137,284.80045,117.29653
151,0.002430517,74.816055,74.816055,74.816055
152,0.00243201,-96.5904,-96.5904,42.390274
153,0.002433532,-265.28262,-128.91458,-398.02774
154,0.002435089,-431.17743,-431.17743,-1042.1527
155,0.002436639,-589.2503,-589.2503,-1393.7777
156,0.002438236,-744.3402,-493.11154,-744.3402
157,0.002439846,-888.1276,-888.1276,151.56606
158,0.002441465,-998.5253,-998.5253,327.93716
159,0.002443075,-1048.7545,-588.5516,135.72623
160,0.002444679,-1014.4326,-1014.4326,-490.22696
161,0.00244627,-872.39496,-872.39496,-872.39496
162,0.002447869,-611.116,-674.8741,-795.63324
163,0.002449451,-283.16547,-283.16547,-570.2152
164,0.00245098,41.766785,41.766785,-403.71912
165,0.002452439,307.83694,100.33659,166.44888
166,0.002453899,482.28876,482.28876,482.28876
167,0.002455331,529.71875,529.71875,418.17545
168,0.002456772,468.05646,451.36694,127.741844
169,0.002458237,320.29486,320.29486,-232.89099
170,0.002459774,103.50367,103.50367,-389.98474
171,0.00246139,-157.7074,67.086075,-157.7074
172,0.002462985,-415.0896,-415.0896,-34.70348
173,0.002464575,-646.17633,-646.17633,-533.516
174,0.002466128,-825.62286,-534.64703,-1010.4067
175,0.002467627,-935.5458,-935.5458,-1240.9965
176,0.002469114,-964.2621,-964.2621,-964.2621
177,0.002470649,-898.89764,-686.42474,-1012.87933
178,0.0024722,-757.9317,-757.9317,-931.32074
179,0.00247374,-575.0704,-575.0704,-618.8207
180,0.002475278,-381.24817,-363.4219,-79.16833
181,0.002476825,-206.69176,-206.69176,-206.69176
182,0.002478408,-74.78525,-74.78525,-800.36755
183,0.002479996,14.463217,-48.943054,-764.54724
184,0.002481581,72.44908,72.44908,98.38247
185,0.002483125,110.42822,110.42822,408.80826
186,0.002484629,140.45279,41.151604,140.45279
187,0.002486142,171.0655,171.0655,265.2809
188,0.002487692,197.80038,197.80038,353.5778
189,0.002489219,211.43665,114.61384,503.99966
190,0.00249077,204.05956,204.05956,356.35904
191,0.002492381,164.74965,164.74965,164.74965
192,0.002494005,84.521034,127.65164,321.36685
193,0.002495614,-37.254204,-37.254204,964.98016
194,0.002497209,-200.11687,-200.11687,928.27704
195,0.002498816,-407.24774,-161.40541,238.0817
196,0.002500394,-653.2699,-653.2699,-653.2699
197,0.002501934,-927.43726,-927.43726,-1090.973
198,0.00250348,-1200.6493,-558.44586,-869.1879
199,0.002505027,-1428.7719,-1428.7719,-651.3949
200,0.002506572,-1568.1934,-1568.1934,-1010.6605
201,0.002508128,-1575.5708,-1314.9448,-1575.5708
202,0.002509703,-1421.4534,-1421.4534,-1505.0591
203,0.002511262,-1158.9033,-1158.9033,-1135.8129
204,0.002512812,-857.16064,-611.9581,-878.9301
205,0.002514413,-574.22675,-574.22675,-780.35974
206,0.002515986,-395.50818,-395.50818,-395.50818
207,0.00251752,-360.7102,-336.22336,7.0230846
208,0.002519055,-415.72485,-415.72485,196.20279
209,0.002520608,-490.277,-490.277,449.09344
210,0.002522213,-509.4266,-416.17795,272.0934
211,0.002523849,-385.16833,-385.16833,-385.16833
212,0.002525471,-65.33305,-65.33305,-507.83243
213,0.002527096,381.20676,-62.8557,6.995741
214,0.002528713,850.4045,850.4045,1331.4724
215,0.002530307,1239.6942,1239.6942,1791.2615
216,0.002531838,1455.7732,1070.7034,1455.7732
217,0.002533329,1458.0688,1458.0688,754.7419
218,0.002534857,1282.4563,1282.4563,241.92545
219,0.00253642,979.01715,759.93756,223.81998
220,0.002537953,621.8185,621.8185,481.2067
221,0.002539492,265.81607,265.81607,265.81607
222,0.002541012,-32.194298,273.29742,-482.809
223,0.002542552,-266.33783,-266.33783,-1059.5824
224,0.002544153,-433.31635,-433.31635,-1006.23474
225,0.002545773,-518.61316,-280.42416,-804.23474
226,0.002547387,-515.48865,-515.48865,-515.48865
227,0.002548973,-429.5789,-429.5789,-503.66833
228,0.002550494,-299.04385,-281.6537,-360.90662
229,0.002551998,-157.31915,-157.31915,-166.98474
230,0.002553533,-33.878876,-33.878876,26.374647
231,0.002555101,34.085587,-48.493206,34.085587
232,0.002556715,17.376768,17.376768,223.21451
233,0.002558404,-63.89387,-63.89387,-35.844105
234,0.002560073,-162.84235,-7.784489,-315.00037
235,0.002561746,-234.75449,-234.75449,-406.39883
236,0.002563438,-232.97302,-232.97302,-232.97302
237,0.002565124,-123.49937,-127.611046,-336.0277
238,0.002566756,64.466225,64.466225,-464.66055
239,0.002568312,288.8864,288.8864,-280.00037
240,0.002569823,522.1125,254.7334,339.37076
241,0.002571347,746.3434,746.3434,746.3434
242,0.002572896,938.48145,938.48145,805.8864
243,0.002574436,1079.1644,608.0299,593.0505
244,0.002575932,1156.256,1156.256,342.92154
245,0.002577378,1164.4337,1164.4337,617.8942
246,0.002578867,1094.0037,978.40924,1094.0037
247,0.00258045,927.29315,927.29315,1124.4998
248,0.002582042,691.59973,691.59973,646.9411
249,0.002583629,424.2267,373.33054,204.72232
250,0.00258526,153.00412,153.00412,-8.25426
251,0.002586881,-75.29723,-75.29723,-75.29723
252,0.002588473,-228.69423,-59.09763,-262.93787
253,0.002590041,-304.47894,-304.47894,-620.9027
254,0.002591607,-304.74057,-304.74057,-743.0746
255,0.002593151,-230.38623,-165.29817,-542.1293
256,0.002594677,-83.316765,-83.316765,-83.316765
257,0.002596222,136.46628,136.46628,220.64418
258,0.002597784,409.37534,76.9001,215.59732
259,0.002599365,710.3584,710.3584,127.94887
260,0.002600919,1003.7872,1003.7872,601.3044
261,0.00260244,1263.2731,874.91345,1263.2731
262,0.002604001,1476.0957,1476.0957,1541.0662
263,0.002605604,1615.9321,1615.9321,1047.199
264,0.002607223,1653.8472,1395.9209,917.3864
265,0.002608783,1570.9022,1570.9022,1198.2693
266,0.002610324,1353.6248,1353.6248,1353.6248
267,0.002611884,992.89453,1011.3865,1345.1248
268,0.002613442,552.91046,552.91046,750.22626
269,0.002614961,121.70798,121.70798,211.60902
270,0.00261648,-238.82567,59.722977,-258.82068
271,0.002618037,-459.42227,-459.42227,-459.42227
272,0.002619603,-477.04916,-477.04916,-197.55115
273,0.002621175,-339.3451,-190.10986,52.948868
274,0.002622774,-118.78077,-118.78077,-106.25817
275,0.002624376,102.86317,102.86317,-222.48865
276,0.002625984,244.12074,185.70544,244.12074
277,0.002627616,243.91339,243.91339,425.18326
278,0.002629254,133.17543,133.17543,381.8395
279,0.002630908,-30.88006,38.25201,84.253555
280,0.002632552,-185.94243,-185.94243,-307.21912
281,0.00263417,-272.5785,-272.5785,-272.5785
282,0.002635753,-255.59576,-244.67403,60.370743
283,0.002637273,-171.92236,-171.92236,244.85123
284,0.002638794,-63.9404,-63.9404,138.49574
285,0.002640327,27.58009,17.966747,20.319962
286,0.002641879,59.417618,59.417618,59.417618
287,0.002643432,1.0520301,1.0520301,287.30823
288,0.002644921,-112.23959,-2.30754,502.00357
289,0.002646418,-242.49321,-242.49321,464.04263
290,0.002647956,-351.52505,-351.52505,140.00357
291,0.002649585,-391.90662,-314.41074,-391.90662
292,0.002651251,-318.5324,-318.5324,-712.8324
293,0.002652911,-164.22629,-164.22629,-391.03943
294,0.002654547,16.985573,-68.95088,81.80434
295,0.002656167,176.31125,176.31125,295.6442
296,0.002657776,267.35513,267.35513,267.35513
297,0.002659353,259.6056,124.21593,422.28485
298,0.002660923,178.41426,178.41426,485.08954
299,0.00266253,56.035507,56.035507,423.66373
300,0.002664151,-69.7503,-138.24898,360.92935
301,0.002665785,-159.87537,-159.87537,-159.87537
302,0.002667387,-185.00513,-185.00513,-163.10974
303,0.002668947,-163.76799,-26.992554,-119.29723
304,0.002670514,-121.40328,-121.40328,-236.2738
305,0.002672076,-82.29997,-82.29997,-290.29333
306,0.002673588,-70.10973,12.237147,-70.10973
307,0.002675093,-99.076126,-99.076126,-206.23083
308,0.002676616,-162.28615,-162.28615,-235.87927
309,0.002678199,-249.15071,-190.90543,-292.17618
310,0.00267986,-346.5221,-346.5221,-324.05115
311,0.002681509,-431.85583,-431.85583,-431.85583
312,0.002683105,-487.63507,-372.37366,-472.6879
313,0.002684679,-504.48,-504.48,-518.9574
314,0.002686219,-473.3949,-473.3949,-637.18787
315,0.002687762,-384.3889,-313.44498,-531.7699
316,0.002689269,-231.38708,-231.38708,-231.38708
317,0.002690773,-12.839302,-12.839302,221.14029
318,0.002692312,241.16731,24.685652,596.34344
319,0.002693889,482.9603,482.9603,814.76917
320,0.002695464,654.11743,654.11743,922.9372
321,0.002697002,703.6207,601.7427,703.6207
322,0.002698519,608.0538,608.0538,588.27704
323,0.00270006,404.14288,404.14288,638.3747
324,0.002701649,142.83539,191.3935,616.1091
325,0.002703237,-106.53476,-106.53476,115.566055
326,0.002704773,-276.16052,-276.16052,-276.16052
327,0.002706333,-334.2002,-152.47115,-323.93787
328,0.002707891,-307.58932,-307.58932,-55.105824
329,0.002709439,-245.15094,-245.15094,-5.555041
330,0.002710944,-195.10304,-100.70738,26.710587
331,0.002712423,-198.69177,-198.69177,-198.69177
332,0.00271388,-279.76733,-279.76733,-320.3285
333,0.002715327,-406.36758,-205.3289,-471.74255
334,0.002716798,-536.9992,-536.9992,-606.3207
335,0.002718313,-625.3698,-625.3698,-711.51605
336,0.002719846,-616.3481,-599.3743,-616.3481
337,0.00272144,-469.52307,-469.52307,-350.9535
338,0.002722997,-246.02782,-246.02782,-25.355824
339,0.002724509,-25.107172,-119.33133,-57.78551
340,0.002725968,126.51905,126.51905,-45.25426
341,0.002727429,154.98793,154.98793,154.98793
342,0.002728924,15.11744,134.57375,369.7106
343,0.002730407,-241.77039,-241.77039,-6.3011346
344,0.002731917,-548.4342,-548.4342,-508.57068
345,0.002733429,-824.1765,-537.44556,-1029.4536
346,0.002734958,-992.06287,-992.06287,-992.06287
347,0.002736493,-990.6576,-990.6576,-453.77383
348,0.002738068,-846.5193,-663.9004,413.60907
349,0.002739622,-620.3046,-620.3046,706.0973
350,0.002741178,-367.84094,-367.84094,351.43716
351,0.002742718,-148.76208,-297.27985,-148.76208
352,0.002744261,-3.5506468,-3.5506468,-363.6996
353,0.002745862,75.76924,75.76924,-244.28943
354,0.002747492,103.69981,-8.864785,-108.07848
355,0.002749117,100.78702,100.78702,-40.715202
356,0.002750677,89.86684,89.86684,89.86684
357,0.002752215,87.62595,92.119896,162.42545
358,0.002753759,96.8245,96.8245,178.85512
359,0.002755326,117.5038,117.5038,-127.523796
360,0.002756922,149.90964,82.555244,-122.24645
361,0.002758482,192.25356,192.25356,192.25356
362,0.002760051,242.49516,242.49516,428.66763
363,0.002761631,287.32172,139.99551,233.75748
364,0.002763245,310.24316,310.24316,-72.58239
365,0.002764832,293.53384,293.53384,-66.57458
366,0.002766391,223.16373,333.21844,223.16373
367,0.002767958,91.07904,91.07904,375.41373
368,0.002769508,-74.419655,-74.419655,258.31607
369,0.002771087,-243.85031,-17.315321,-137.57068
370,0.002772682,-379.98306,-379.98306,-434.84412
371,0.002774281,-444.57068,-444.57068,-444.57068
372,0.002775917,-411.04318,-377.79074,-234.38708
373,0.002777532,-305.31506,-305.31506,-19.898792
374,0.002779127,-167.79677,-167.79677,-17.644886
375,0.002780722,-34.56034,-151.1146,-97.41833
376,0.002782339,58.179337,58.179337,58.179337
377,0.002783993,80.83291,80.83291,331.49185
378,0.002785694,47.5554,95.749275,370.43326
379,0.002787359,-9.233805,-9.233805,319.67154
380,0.00278892,-56.59358,-56.59358,218.51527
381,0.002790451,-72.42614,-5.97192,-72.42614
382,0.00279195,-42.25359,-42.25359,-559.51996
383,0.002793444,20.80518,20.80518,-519.7074
384,0.002794993,100.74546,-34.693676,-225.60583
385,0.002796533,174.33255,174.33255,65.503555
386,0.00279805,220.91371,220.91371,220.91371
387,0.002799559,224.17209,174.58794,162.83168
388,0.002801082,174.83817,174.83817,-172.0824
389,0.002802565,69.390366,69.390366,-532.8441
390,0.002804017,-94.97291,43.593513,-617.8715
391,0.002805473,-326.61755,-326.61755,-326.61755
392,0.002807037,-646.1464,-646.1464,-416.49646
393,0.002808717,-1017.94403,-562.45654,-990.7192
394,0.002810419,-1353.8815,-1353.8815,-1647.7114
395,0.002812107,-1574.3119,-1574.3119,-1809.7505
396,0.002813794,-1610.4419,-1637.5322,-1610.4419
397,0.002815469,-1421.7031,-1421.7031,-1112.43
398,0.002817128,-1084.3728,-1084.3728,-441.69177
399,0.002818765,-699.92004,-784.2148,-143.18396
400,0.002820373,-363.12308,-363.12308,-142.30505
401,0.002821903,-161.54332,-161.54332,-161.54332
402,0.002823408,-128.82442,-117.15743,-192.49254
403,0.002824907,-218.83978,-218.83978,-37.480827
404,0.002826448,-372.40656,-372.40656,87.3434
405,0.002828062,-525.5453,-268.43704,-163.84021
406,0.002829697,-593.1449,-593.1449,-593.1449
407,0.00283135,-513.59,-513.59,-522.0394
408,0.00283298,-328.38675,-432.16138,-344.83243
409,0.002834539,-109.55402,-109.55402,-247.65271
410,0.002836069,91.58732,91.58732,-23.949574
411,0.00283764,229.86684,138.031,229.86684
412,0.002839269,257.9875,257.9875,477.7692
413,0.002840903,190.16791,190.16791,440.2184
414,0.002842578,60.859818,234.00284,104.33949
415,0.002844282,-90.57223,-90.57223,-206.62537
416,0.002845978,-218.39879,-218.39879,-218.39879
417,0.002847686,-290.26147,-83.6922,-183.05115
418,0.002849369,-309.7107,-309.7107,-228.7074
419,0.002850997,-292.8815,-292.8815,-432.49255
420,0.002852545,-255.73254,-233.70686,-563.641
421,0.002854059,-209.80115,-209.80115,-209.80115
422,0.002855588,-160.70538,-160.70538,385.98404
423,0.002857154,-101.30607,-110.68782,883.03485
424,0.002858735,-21.983822,-21.983822,484.4567
425,0.002860367,91.061935,91.061935,133.30434
426,0.002862051,252.64809,118.568665,252.64809
427,0.002863642,448.55997,448.55997,270.32388
428,0.002865151,638.8171,638.8171,131.28871
429,0.002866611,788.05206,459.05035,159.60513
430,0.002868097,866.3134,866.3134,492.67545
431,0.002869614,829.5114,829.5114,829.5114
432,0.002871197,638.8175,672.0973,784.39813
433,0.002872836,322.73505,322.73505,59.88246
434,0.002874475,-48.508816,-48.508816,-223.48474
435,0.002876138,-413.4755,-127.07424,-480.12146
436,0.002877797,-697.19183,-697.19183,-697.19183
437,0.002879405,-846.1796,-846.1796,-692.7152
438,0.002880996,-886.1566,-570.98157,-476.18396
439,0.002882569,-850.14557,-850.14557,-238.41443
440,0.002884141,-768.22784,-768.22784,-356.04333
441,0.002885734,-668.07074,-619.1886,-668.07074
442,0.002887344,-573.32983,-573.32983,-591.0356
443,0.002888903,-486.09207,-486.09207,-337.5121
444,0.002890404,-399.09268,-275.6742,-173.1488
445,0.002891925,-300.86395,-300.86395,-433.42227
446,0.002893513,-179.85974,-179.85974,-179.85974
447,0.002895165,-31.965538,-127.10128,772.2653
448,0.002896789,112.48461,112.48461,1037.8123
449,0.002898391,225.99327,225.99327,947.2536
450,0.002900013,283.35843,199.33873,646.445
451,0.002901628,254.76138,254.76138,254.76138
452,0.002903149,135.70323,135.70323,-239.41833
453,0.002904684,-41.33563,97.46492,-432.66055
454,0.002906273,-236.06905,-236.06905,-699.6332
455,0.002907872,-392.92157,-392.92157,-818.42224
456,0.002909451,-458.7621,-339.11377,-458.7621
457,0.00291104,-401.98697,-401.98697,-541.2738
458,0.002912616,-257.4556,-257.4556,117.417625
459,0.002914187,-75.749535,-123.117775,151.777
460,0.002915755,93.7093,93.7093,370.7731
461,0.002917345,202.8942,202.8942,202.8942
462,0.002918964,212.7007,179.17032,-139.54333
463,0.002920624,145.23056,145.23056,-46.95348
464,0.002922288,45.34313,45.34313,28.398087
465,0.002923981,-40.9078,80.96865,74.88246
466,0.002925631,-63.04723,-63.04723,-63.04723
467,0.002927145,-0.6792159,-0.6792159,-0.64488447
468,0.002928634,121.03753,75.49496,160.36684
469,0.002930146,277.6985,277.6985,523.6325
470,0.002931675,441.00278,441.00278,549.7419
471,0.002933238,582.3786,471.84482,582.3786
472,0.002934809,672.5154,672.5154,799.0544
473,0.002936391,707.048,707.048,1114.0543
474,0.002937988,686.8344,432.4028,1033.0504
475,0.002939619,611.3493,611.3493,610.25354
476,0.002941282,479.72623,479.72623,479.72623
477,0.002942948,300.9085,296.17798,553.69885
478,0.00294459,109.854805,109.854805,603.6403
479,0.002946182,-54.90094,-54.90094,542.22626
480,0.002947738,-164.34138,-82.91017,193.80824
481,0.002949291,-191.66052,-191.66052,-191.66052
482,0.002950781,-125.40205,-125.40205,-173.07849
483,0.002952229,-9.8560505,-69.71933,147.86295
484,0.002953688,109.89516,109.89516,403.4528
485,0.002955185,186.41913,186.41913,225.86684
486,0.002956763,160.0231,180.29326,160.0231
487,0.002958415,-25.833136,-25.833136,312.5231
488,0.002960047,-318.31912,-318.31912,169.9567
489,0.002961695,-649.80054,-269.38126,-363.2113
490,0.00296334,-943.1457,-943.1457,-825.3442
491,0.00296498,-1124.8169,-1124.8169,-1124.8169
492,0.002966579,-1143.1521,-978.9722,-1182.7621
493,0.002968137,-1029.0831,-1029.0831,-333.641
494,0.00296967,-824.096,-824.096,140.24184
495,0.00297121,-559.4222,-493.5492,-216.91443
496,0.00297275,-269.68787,-269.68787,-269.68787
497,0.002974306,15.239937,15.239937,-332.04724
498,0.002975862,263.7574,22.440542,-288.43396
499,0.002977437,450.20038,450.20038,122.24184
500,0.002979024,543.0982,543.0982,383.73798
501,0.002980622,510.94107,452.60678,510.94107
502,0.002982239,336.07986,336.07986,756.08954
503,0.002983804,78.368515,78.368515,732.97235
504,0.002985334,-198.51617,72.48126,336.35513
505,0.002986863,-442.47626,-442.47626,-278.22302
506,0.002988404,-597.50037,-597.50037,-597.50037
507,0.002989931,-621.74036,-409.7719,-740.3168
508,0.002991432,-550.8189,-550.8189,-483.03555
509,0.002992989,-428.7456,-428.7456,-277.5824
510,0.002994551,-308.9745,-316.79727,-411.88712
511,0.002996112,-245.01599,-245.01599,-245.01599
512,0.002997673,-273.0369,-273.0369,16.60121
513,0.002999203,-360.004,-228.73701,-71.2152
514,0.00300071,-459.18597,-459.18597,-409.29333
515,0.003002243,-529.2548,-529.2548,-495.75427
516,0.003003841,-520.61365,-468.17352,-520.61365
517,0.003005444,-394.46512,-394.46512,-393.9652
518,0.003007076,-180.42955,-180.42955,-267.50037
519,0.003008688,63.318287,-123.56066,144.35902
520,0.003010299,286.85114,286.85114,459.79263
521,0.003011915,438.70282,438.70282,438.70282
522,0.003013522,480.1155,307.99203,228.91763
523,0.003015113,432.00043,432.00043,233.30826
524,0.00301663,333.09222,333.09222,-8.34801
525,0.003018139,211.36809,233.11699,103.94887
526,0.003019694,90.59341,90.59341,90.59341
527,0.003021263,-0.20358011,-0.20358011,298.56607
528,0.003022797,-48.066986,35.311356,845.21063
529,0.003024318,-48.79999,-48.79999,1260.2146
530,0.003025822,2.7794852,2.7794852,856.9255
531,0.003027315,111.81215,54.319283,111.81215
532,0.003028793,274.19247,274.19247,57.105118
533,0.003030276,454.82812,454.82812,397.8278
534,0.003031787,610.1214,252.62123,437.40985
535,0.003033311,688.8115,688.8115,523.5661
536,0.003034858,638.07,638.07,638.07
537,0.003036424,420.69376,390.0011,513.27704
538,0.003038007,81.47743,81.47743,177.73795
539,0.003039604,-309.6065,-309.6065,-425.3324
540,0.00304121,-677.9743,-286.07025,-856.2153
541,0.003042813,-946.00433,-946.00433,-946.00433
542,0.003044397,-1057.1221,-1057.1221,-883.82855
543,0.003045906,-1033.1475,-522.29456,-743.723
544,0.003047352,-916.61194,-916.61194,-530.516
545,0.003048801,-732.07947,-732.07947,-464.9496
546,0.003050288,-497.14493,-635.04865,-497.14493
547,0.00305186,-225.46744,-225.46744,-829.977
548,0.00305345,50.344772,50.344772,-813.26996
549,0.003055079,310.30402,-66.661385,-740.05896
550,0.003056764,529.2952,529.2952,26.159803
551,0.003058451,670.8864,670.8864,670.8864
552,0.003060053,715.2668,534.1228,910.4567
553,0.003061614,682.9377,682.9377,926.15594
554,0.003063191,589.86847,589.86847,883.96454
555,0.003064783,449.93015,423.07156,623.49963
556,0.003066412,275.37466,275.37466,275.37466
557,0.003068038,87.72459,87.72459,-196.23083
558,0.003069622,-84.984314,7.262843,-216.29333
559,0.003071186,-222.44803,-222.44803,-212.74646
560,0.003072719,-303.28168,-303.28168,-117.73083
561,0.003074241,-309.4613,-153.3151,-309.4613
562,0.003075783,-227.9743,-227.9743,5.667616
563,0.003077305,-83.789154,-83.789154,387.16763
