,time,prediction,target
1414,0.004424814,68.4854,167.61696
1415,0.004426419,320.61652,368.6052
1416,0.004428032,529.184,509.06223
1417,0.004429601,662.18396,754.90985
1418,0.004431146,611.0763,673.53094
1419,0.004432693,342.65427,269.9099
1420,0.004434229,120.543625,23.757586
1421,0.004435767,273.4111,244.58961
1422,0.004437314,373.91083,418.27707
1423,0.004438827,453.055,437.18335
1424,0.004440296,20.194132,21.167742
1425,0.004441741,-689.5718,-683.0588
1426,0.004443214,-1363.7762,-1231.3751
1427,0.004444758,-1532.4418,-1335.3087
1428,0.00444633,-1265.4016,-1242.133
1429,0.004447902,-961.5964,-1144.219
1430,0.004449473,-848.69385,-865.9533
1431,0.00445108,-396.0584,-376.94162
1432,0.004452687,330.81555,448.69504
1433,0.004454304,1098.8734,940.1989
1434,0.004455965,689.6742,592.9607
1435,0.004457639,-374.99423,-354.60178
1436,0.004459289,-605.11816,-1015.41425
1437,0.004460931,-955.56055,-1098.2579
1438,0.004462584,-288.07162,-369.6174
1439,0.00446426,-352.40393,-320.15646
1440,0.00446588,166.47926,109.59352
1441,0.004467373,29.72307,18.370865
1442,0.004468869,-221.22615,-246.1213
1443,0.004470447,-237.79611,-283.3713
1444,0.004472076,-42.660324,10.515397
1445,0.004473705,638.7518,585.031
1446,0.004475303,885.39136,766.1325
1447,0.004476911,332.39316,281.4685
1448,0.00447853,-222.99957,-265.66428
1449,0.004480134,70.56401,18.245867
1450,0.004481724,798.1839,642.73804
1451,0.004483315,1404.1399,1095.113
1452,0.004484916,1267.4227,1174.8826
1453,0.004486544,1082.7897,1003.4489
1454,0.004488187,654.41327,499.44507
1455,0.004489771,392.66202,203.71071
1456,0.004491261,554.65234,317.67944
1457,0.00449275,605.06116,531.4685
1458,0.004494295,569.13446,484.19116
1459,0.004495868,179.69241,133.73413
1460,0.004497463,-88.43954,-93.41819
1461,0.004499078,371.81155,290.0193
1462,0.004500665,1149.3951,917.21844
1463,0.004502232,1231.4396,1183.6248
1464,0.004503775,585.95184,746.9997
1465,0.004505353,446.89783,321.14038
1466,0.004506954,274.57437,296.98413
1467,0.004508539,137.11972,77.87476
1468,0.004510127,-267.19507,-328.58615
1469,0.004511751,-559.7836,-506.22675
1470,0.004513413,-311.92468,-360.42206
1471,0.004515008,-65.9138,-116.76975
1472,0.004516564,-113.50399,-5.726789
1473,0.004518116,-61.962467,-99.9221
1474,0.004519728,-2.2576878,-36.789288
1475,0.004521406,89.16541,99.55055
1476,0.004523112,-298.6244,-108.08225
1477,0.004524806,-934.982,-697.8713
1478,0.004526432,-1026.7985,-1041.2776
1479,0.004527968,-1336.4224,-1094.6448
1480,0.004529502,-1475.8486,-1139.5587
1481,0.004531088,-951.3206,-1006.39465
1482,0.004532702,-762.039,-727.47284
1483,0.004534309,-529.1773,-535.3088
1484,0.004535914,-388.72443,-344.59396
1485,0.004537538,145.7509,89.25367
1486,0.004539171,91.98411,91.47242
1487,0.004540776,-62.3719,-72.13694
1488,0.004542321,-74.10662,-38.238506
1489,0.004543839,-134.48445,-103.37522
1490,0.004545364,-125.8078,-126.76975
1491,0.004546884,-48.414566,-36.05882
1492,0.004548365,48.125835,51.070084
1493,0.004549878,-70.049416,-81.14475
1494,0.004551391,-346.37854,-215.7971
1495,0.004552924,-162.50832,-180.94553
1496,0.004554485,-55.722813,-39.008038
1497,0.004556053,-102.61812,52.921646
1498,0.004557591,-124.67323,-124.54319
1499,0.004559123,-182.46768,-407.79318
1500,0.004560688,-232.37723,-346.32834
1501,0.004562282,-160.52397,-140.10178
1502,0.004563898,-43.46715,-18.7971
1503,0.004565483,-163.85623,-126.4221
1504,0.004566984,-361.23434,-278.4846
1505,0.004568451,-419.39825,-436.39474
1506,0.004569924,-189.27574,-199.54709
1507,0.004571438,347.31558,350.40207
1508,0.004573023,1129.1105,821.2028
1509,0.00457461,1096.5907,1023.9138
1510,0.004576192,936.9591,897.99976
1511,0.004577767,564.4444,440.4607
1512,0.00457935,174.31932,153.68727
1513,0.004580931,253.04773,286.68726
1514,0.004582505,294.98196,311.91382
1515,0.00458408,77.11585,104.945076
1516,0.004585664,17.225489,-45.949444
1517,0.004587255,-10.145319,61.921646
1518,0.004588854,405.45206,332.66382
1519,0.004590475,612.82715,522.56226
1520,0.004592122,541.60675,484.6521
1521,0.004593744,747.81213,620.2536
1522,0.004595339,616.3672,752.73413
1523,0.004596944,798.7084,696.3708
1524,0.004598534,335.22086,434.73413
1525,0.00460014,133.18912,111.20289
1526,0.004601761,-256.57315,-135.16428
1527,0.004603401,-295.13806,-253.39084
1528,0.00460503,-243.00185,-220.64865
1529,0.004606626,-93.39544,-29.32835
1530,0.004608213,-164.20105,-95.01585
1531,0.004609766,-313.34998,-274.94943
1532,0.00461128,-410.106,-466.84003
1533,0.004612821,-452.62515,-435.39865
1534,0.004614416,-419.09613,-358.22678
1535,0.004616024,-273.2087,-234.1213
1536,0.004617572,-942.2187,-630.29315
1537,0.00461907,-1443.1979,-1119.1447
1538,0.004620565,-1210.5569,-1186.0509
1539,0.004622076,-747.6736,-885.8049
1540,0.004623625,-572.7543,-593.0705
1541,0.004625147,-361.53766,-343.7502
1542,0.004626697,-294.3919,-284.8596
1543,0.004628307,-146.60231,-160.76193
1544,0.00462991,-247.788,-228.97287
1545,0.004631541,-471.0238,-561.9143
1546,0.004633196,-704.2545,-779.09
1547,0.004634859,-934.04065,-911.1017
1548,0.004636567,-840.3183,-948.4025
1549,0.004638282,-987.12164,-803.6525
1550,0.004639952,-353.33218,-420.6447
1551,0.004641594,-263.46393,-278.2385
1552,0.004643272,-184.7748,-98.7971
1553,0.004644947,6.963385,61.03102
1554,0.004646563,559.4006,401.5857
1555,0.004648148,812.02625,830.195
1556,0.004649741,1131.8699,911.59735
1557,0.004651314,949.40106,695.9099
1558,0.004652874,397.14734,423.85522
1559,0.004654438,504.00543,389.93335
1560,0.004656001,742.9016,598.03876
1561,0.004657557,1131.0786,1029.6833
1562,0.004659113,1383.3658,1259.949
1563,0.004660681,1168.6108,1169.816
1564,0.004662229,926.0024,902.71844
1565,0.004663754,586.1535,661.2146
1566,0.00466529,533.7385,573.81226
1567,0.004666827,501.56345,537.531
1568,0.004668402,463.28708,454.75757
1569,0.004670023,199.87398,261.07007
1570,0.004671669,17.564962,-2.7385082
1571,0.004673314,-217.61835,-176.8049
1572,0.004674989,-345.1657,-273.78146
1573,0.004676651,-514.6169,-463.3088
1574,0.004678316,-450.27637,-548.29315
1575,0.004679956,-131.16698,-96.75803
1576,0.004681537,263.094,268.10132
1577,0.004683102,150.56296,235.51538
1578,0.004684662,121.5835,127.14821
1579,0.004686268,277.46164,275.74194
1580,0.004687897,214.44638,215.9021
1581,0.004689548,-224.2518,-287.78537
1582,0.004691178,-541.7514,-555.2775
1583,0.004692803,-730.2359,-730.0979
1584,0.004694486,-589.1162,-701.41815
1585,0.004696157,-690.967,-575.03925
1586,0.004697826,-762.81866,-575.03534
1587,0.004699443,-386.18277,-353.3635
1588,0.004701062,21.006472,-24.586164
1589,0.004702668,491.37793,443.9255
1590,0.004704242,262.66852,427.85132
1591,0.004705815,128.97858,80.61305
1592,0.004707398,-281.4657,-292.14865
1593,0.004708962,-412.6242,-330.17596
1594,0.004710481,-209.59999,-308.8596
1595,0.004711984,-318.0924,-332.85568
1596,0.004713471,50.398773,-4.2502265
1597,0.00471494,391.6181,555.9021
1598,0.004716407,842.8963,917.60516
1599,0.004717893,865.6656,865.32
1600,0.004719406,568.9639,535.1443
1601,0.004720917,488.23166,394.20288
1602,0.004722424,443.7036,421.57788
1603,0.004723936,645.784,517.2615
1604,0.004725467,728.3646,512.6443
1605,0.004727014,438.2392,282.0232
1606,0.004728585,18.363989,-49.30491
1607,0.004730194,-121.31559,-165.5588
1608,0.004731837,-172.84152,-224.9338
1609,0.004733535,-182.94658,-250.4963
1610,0.004735209,-448.76312,-312.5744
1611,0.004736847,-407.78568,-402.83615
1612,0.004738435,-534.5928,-427.52756
1613,0.004740004,-268.2983,-291.80096
1614,0.004741577,-213.1522,-125.28538
1615,0.004743113,-256.2488,-157.52367
1616,0.004744615,-649.06995,-560.22284
1617,0.004746081,-1178.087,-1169.4454
1618,0.00474758,-1291.8303,-1422.086
1619,0.004749154,-837.227,-943.41034
1620,0.004750727,-823.89594,-511.4338
1621,0.004752279,-926.41437,-713.73456
1622,0.004753863,-1340.5251,-1081.1368
1623,0.004755481,-1544.878,-1154.1643
1624,0.004757097,-776.38715,-882.1447
1625,0.004758681,-533.6201,-639.5627
1626,0.004760283,-270.06174,-364.39084
1627,0.004761879,-340.4085,-438.7502
1628,0.004763457,-240.09099,-250.50412
1629,0.004764979,-5.2712073,0.0505542
1630,0.004766497,149.47969,196.8904
1631,0.004768045,38.782223,97.382576
1632,0.004769596,12.495206,-29.426006
1633,0.004771156,110.804474,107.859146
1634,0.00477277,173.9302,178.38649
1635,0.00477442,258.58893,291.4021
1636,0.004776074,-232.40005,-336.9338
1637,0.004777606,-46.68055,-10.8986635
1638,0.004779081,78.2167,119.402115
1639,0.004780544,-2.4189894,77.1482
1640,0.004782037,-22.316734,72.702896
1641,0.0047836,-321.8919,-452.28928
1642,0.004785141,-444.02866,-424.58615
1643,0.004786676,-98.73286,-136.69553
1644,0.004788221,340.89508,329.07007
1645,0.004789821,454.6097,355.2732
1646,0.004791413,269.25586,221.08179
1647,0.004793017,288.7103,212.15991
1648,0.004794613,427.44928,333.7693
1649,0.004796219,181.52509,170.53493
1650,0.004797821,-70.35866,-63.144753
1651,0.004799395,-82.10754,-130.87521
1652,0.004800965,8.197063,25.695084
1653,0.004802566,478.6482,531.7302
1654,0.004804159,544.6783,803.87866
1655,0.004805759,577.195,550.9607
1656,0.004807376,234.4951,238.69507
1657,0.004808971,20.957033,75.82398
1658,0.004810536,68.49879,115.59742
1659,0.004812065,234.9318,242.32397
1660,0.00481358,266.29373,272.31226
1661,0.004815123,205.30836,97.515396
1662,0.004816665,133.13461,78.15992
1663,0.004818229,381.13147,442.37085
1664,0.004819815,902.9399,924.3904
1665,0.004821406,946.3243,869.42163
1666,0.004822976,354.96442,464.4216
1667,0.004824557,196.17073,157.93726
1668,0.004826157,164.21323,145.67165
1669,0.004827701,317.03226,353.8982
1670,0.004829205,440.52902,303.36304
1671,0.004830694,-36.73695,-19.176008
1672,0.004832201,-356.45996,-402.01193
1673,0.004833777,-260.4845,-258.4846
1674,0.004835383,133.59235,102.24195
1675,0.004836936,389.99783,365.07007
1676,0.004838471,117.99209,146.24585
1677,0.004839971,76.79631,57.191177
1678,0.004841462,339.6654,272.07007
1679,0.004842964,483.7373,518.0818
1680,0.00484446,510.43552,518.5935
1681,0.004845975,728.5377,690.36304
1682,0.004847489,912.0292,937.78485
1683,0.004848995,752.7949,860.98413
1684,0.004850553,439.3748,521.3904
1685,0.004852132,139.2787,107.65993
1686,0.004853721,4.0854273,0.8513354
1687,0.004855306,42.818565,-66.43382
1688,0.004856895,-286.2239,-369.76584
1689,0.004858485,-511.2178,-574.85565
1690,0.004860058,-412.95795,-514.0666
1691,0.004861611,-98.41909,-17.902569
1692,0.004863127,292.76364,398.32007
1693,0.004864622,230.60442,339.28882
1694,0.004866138,-315.29193,-288.56662
1695,0.004867691,-662.5043,-657.1213
1696,0.004869282,-482.40692,-687.97284
1697,0.004870853,-374.07095,-564.95337
1698,0.004872404,-813.3929,-579.1799
1699,0.004873949,-814.8762,-818.86346
1700,0.004875505,-497.78998,-881.0197
1701,0.004877088,-777.58984,-816.6174
1702,0.004878714,-471.91278,-594.10565
1703,0.004880377,-599.16034,-427.63693
1704,0.00488204,-154.09682,-78.99241
1705,0.004883655,-71.798325,92.60133
1706,0.00488526,-86.81225,0.19117919
1707,0.004886829,-480.39346,-315.926
1708,0.004888361,-678.4023,-803.3713
1709,0.004889936,-837.7604,-1200.801
1710,0.004891547,-1196.4105,-1299.2579
1711,0.004893155,-631.82306,-732.8713
1712,0.004894734,-114.95085,-152.4885
1713,0.004896246,214.27982,210.97243
1714,0.004897728,317.91235,319.156
1715,0.004899208,333.6734,402.01538
1716,0.004900719,355.78622,283.0818
1717,0.004902246,-40.214157,-82.11741
1718,0.004903762,-208.11246,-251.33615
1719,0.004905319,-293.11783,-308.9924
1720,0.004906951,-85.532326,-72.05491
1721,0.004908611,309.70407,322.68332
1722,0.004910305,-70.92848,-25.386944
1723,0.004911992,-312.92172,-454.176
1724,0.004913663,-823.4758,-647.72284
1725,0.004915312,-588.3189,-457.5471
1726,0.004916921,-462.2887,-343.09396
1727,0.004918501,-354.5128,-373.31662
1728,0.004920029,-246.60806,-293.15646
1729,0.00492152,25.988749,25.15993
1730,0.004923022,102.502304,116.23805
1731,0.004924547,112.52297,152.01149
1732,0.004926131,-231.10194,-182.426
1733,0.004927787,-454.15454,-448.1408
1734,0.00492939,-972.00616,-808.6252
1735,0.004930929,-886.0083,-1013.4572
1736,0.004932499,-982.3453,-890.4337
1737,0.004934054,-662.3454,-640.87134
1738,0.004935593,-315.616,-240.41428
1739,0.004937149,-204.4283,-214.72289
1740,0.004938755,-435.07193,-264.20334
1741,0.004940358,-907.03394,-726.3088
1742,0.004941966,-768.8487,-897.97284
1743,0.004943576,-470.1718,-637.5822
1744,0.004945172,-232.22386,-235.7463
1745,0.004946773,12.971413,131.06618
1746,0.004948361,-182.33824,-32.72288
1747,0.004949911,-381.16403,-251.57834
1748,0.004951477,-198.82751,-101.55491
1749,0.004953099,260.42984,273.42554
1750,0.004954719,180.18105,150.03102
1751,0.004956328,-45.16959,10.386492
1752,0.004957914,122.47141,117.495865
1753,0.004959455,-12.630115,44.81227
1754,0.00496096,-404.63635,-458.34396
1755,0.004962462,-760.68475,-761.2033
1756,0.004963983,-539.54553,-702.47675
1757,0.004965569,-700.1396,-715.6174
1758,0.004967213,-943.8495,-921.64075
1759,0.004968795,-1122.756,-1043.3049
1760,0.00497034,-774.35175,-850.0197
1761,0.004971912,-671.8521,-684.2424
1762,0.004973463,-528.9189,-537.7424
1763,0.004975029,-394.04465,-348.8752
1764,0.004976631,-205.91599,-184.60178
1765,0.004978244,91.00537,147.96071
1766,0.004979853,404.69196,475.29663
1767,0.00498146,264.6317,185.69118
1768,0.004983075,-290.96097,-334.2463
1769,0.004984673,-584.1459,-677.29706
1770,0.004986271,-336.86578,-355.00803
1771,0.004987834,226.66783,243.32007
1772,0.004989368,137.2774,177.42554
1773,0.004990905,-194.88287,-223.3088
1774,0.004992437,-81.2537,-125.76194
1775,0.004993983,345.66644,344.5974
1776,0.004995548,441.70197,539.62866
1777,0.00499713,-33.630745,-6.3244452
1778,0.004998739,-434.3593,-322.21896
1779,0.005000295,-842.10114,-708.53143
1780,0.005001818,-993.71185,-994.6955
1781,0.005003338,-854.52686,-876.1408
1782,0.005004845,-1296.0431,-1109.211
1783,0.005006304,-890.05255,-852.6838
1784,0.005007753,-759.581,-791.2697
1785,0.005009199,-589.90924,-731.85175
1786,0.005010711,-648.6939,-617.41815
1787,0.005012308,-472.92584,-326.70334
1788,0.005013915,-10.391088,-30.281477
1789,0.005015515,-253.67651,-116.570526
1790,0.005017098,-495.77338,-468.09396
1791,0.005018673,-639.1095,-689.96893
1792,0.005020178,-550.6627,-492.35956
1793,0.005021654,-180.40515,-100.08616
1794,0.005023145,213.41216,165.14821
1795,0.005024666,94.08192,98.35524
1796,0.005026203,312.75916,346.87866
1797,0.005027746,397.1862,388.3357
1798,0.005029321,771.2558,612.0622
1799,0.005030892,416.55078,281.73804
1800,0.005032465,-95.858315,-58.89866
1801,0.005034075,-149.54944,-131.79318
1802,0.005035745,174.97339,212.37085
1803,0.005037406,498.8031,463.43726
1804,0.00503905,165.48454,181.1443
1805,0.005040708,-256.37308,-245.35568
1806,0.005042375,-361.1073,-270.09006
1807,0.005043998,119.49026,115.37086
1808,0.005045607,644.0611,495.44504
1809,0.005047244,416.69388,400.38644
1810,0.005048932,189.21922,204.76538
1811,0.00505067,29.702753,-27.363506
1812,0.005052399,-349.0574,-257.89474
1813,0.005054122,-709.4735,-618.5158
1814,0.005055826,-823.24634,-768.6799
1815,0.00505748,-825.55566,-781.3947
1816,0.005059134,-774.16486,-782.3713
1817,0.005060775,-637.89355,-769.4299
1818,0.005062416,-403.86087,-325.41815
1819,0.005064024,119.15944,131.7693
1820,0.005065662,327.5252,334.42557
1821,0.005067353,-190.66281,-72.277565
1822,0.005069061,-911.6208,-867.2111
1823,0.005070738,-994.0009,-1299.6134
1824,0.005072401,-1039.825,-1286.4415
1825,0.005074015,-829.62415,-869.72284
1826,0.005075569,-341.8828,-399.3869
1827,0.005077096,-124.53272,-109.26585
1828,0.00507865,-20.853973,79.80836
1829,0.00508027,183.42982,256.7068
1830,0.005081899,84.460236,118.81618
1831,0.005083538,-163.27711,-108.59397
1832,0.005085172,-323.8418,-397.83615
1833,0.005086804,-537.68756,-484.97678
1834,0.005088425,-512.68616,-489.633
1835,0.005089993,-569.6613,-497.48456
1836,0.005091548,-676.62836,-559.10956
1837,0.005093077,-767.0039,-741.633
1838,0.005094617,-526.9869,-704.258
1839,0.005096157,-382.0267,-264.19943
1840,0.005097756,272.41284,339.67163
1841,0.005099421,58.3911,176.94899
1842,0.00510107,-269.39645,-310.39084
1843,0.005102663,-331.69998,-288.6252
1844,0.005104238,-157.8386,-35.3596
1845,0.005105795,-67.06357,-44.261944
1846,0.005107373,-136.15622,-186.3713
1847,0.005108978,-199.54907,-276.16037
1848,0.00511055,-250.87276,-279.40256
1849,0.005112053,-123.747635,-179.53928
1850,0.005113547,-87.28462,-15.750226
1851,0.005115134,-53.102676,0.67555416
1852,0.005116811,-142.88988,-88.84397
1853,0.005118482,-225.8864,-263.28146
1854,0.005120114,-543.06995,-347.85178
1855,0.005121692,-582.5409,-421.3088
1856,0.00512325,-561.9844,-487.23456
1857,0.005124833,-297.83194,-204.54318
1858,0.005126442,133.52069,83.90992
1859,0.00512806,-110.93552,-87.58616
1860,0.005129652,-194.11092,-279.16428
1861,0.005131206,-227.41779,-381.40256
1862,0.005132732,-8.998618,-14.785382
1863,0.005134256,126.89347,228.2654
1864,0.00513581,248.34624,231.281
1865,0.005137355,99.33152,107.7107
1866,0.005138899,-171.39583,-242.37521
1867,0.005140468,-478.82498,-592.6291
1868,0.005142005,-882.28485,-730.883
1869,0.005143496,-700.6468,-600.6018
1870,0.005144905,-321.56747,-258.64865
1871,0.005146316,4.681832,40.63258
1872,0.005147762,194.40453,142.67946
1873,0.005149294,501.37442,444.07397
1874,0.005150891,1259.008,1099.117
1875,0.005152491,931.18134,1251.8943
1876,0.00515411,840.9931,891.69116
1877,0.005155738,299.5379,208.48805
1878,0.005157405,-79.044876,-85.69945
1879,0.005159073,326.0511,306.9021
1880,0.005160709,423.7373,706.363
1881,0.005162288,714.7042,716.4607
1882,0.005163848,268.06818,308.10132
1883,0.005165463,144.59508,121.234146
1884,0.005167137,714.7144,459.90207
1885,0.005168782,913.3695,842.64813
1886,0.005170434,478.57224,474.19894
1887,0.005172069,374.01923,264.531
1888,0.00517366,215.25443,246.38647
1889,0.005175186,653.7758,567.96454
1890,0.005176695,885.03046,828.3982
1891,0.005178215,514.4993,627.156
1892,0.005179722,647.0804,451.3474
1893,0.005181251,444.52872,411.56613
1894,0.00518284,551.01556,501.39426
1895,0.005184476,482.45728,508.3669
1896,0.005186142,29.006552,123.90211
1897,0.005187793,-312.08316,-308.1447
1898,0.005189405,-424.16956,-435.84784
1899,0.005190984,-174.44536,-213.50803
1900,0.005192509,174.55954,194.40991
1901,0.005194048,359.70502,423.5896
1902,0.00519561,570.37115,539.37085
1903,0.00519723,441.96075,338.30054
1904,0.005198874,-34.810368,-43.70335
1905,0.005200527,-152.64845,-214.67209
1906,0.005202155,41.41674,35.827896
1907,0.005203747,66.76748,150.75758
1908,0.005205312,-235.6987,-165.25414
1909,0.005206852,-621.6608,-603.79315
1910,0.005208414,-828.11896,-774.9455
1911,0.00521004,-609.6243,-572.1955
1912,0.005211648,-108.7111,-46.12132
1913,0.005213238,444.30347,439.51147
1914,0.005214834,743.83435,704.96063
1915,0.005216455,711.14325,641.19116
1916,0.00521808,519.6574,556.67944
1917,0.005219726,726.8444,721.2263
1918,0.005221381,745.5656,669.3865
1919,0.005222971,776.1842,639.7107
1920,0.005224529,633.6948,582.3513
1921,0.005226066,480.8852,632.71844
1922,0.005227556,608.9625,550.406
1923,0.005229027,355.8805,309.76538
1924,0.005230439,9.814934,-22.281475
1925,0.005231856,-131.00838,-167.1682
1926,0.00523334,-202.49487,-177.47679
1927,0.005234919,-184.40129,-94.44944
1928,0.00523651,-100.45245,-246.97287
1929,0.005238114,-364.10876,-369.39474
1930,0.005239712,-124.472084,-31.070538
1931,0.005241324,242.90137,308.7068
1932,0.00524292,193.26686,151.45679
1933,0.005244531,141.83174,120.2732
1934,0.005246148,324.17776,351.93726
1935,0.005247759,464.1573,449.65207
1936,0.005249376,118.174225,121.706795
1937,0.005251036,-224.97583,-212.18771
1938,0.00525269,-244.72165,-157.82445
1939,0.005254272,-422.9178,-147.45726
1940,0.005255811,-421.21033,-217.85959
1941,0.005257327,-709.09406,-727.6291
1942,0.005258869,-1371.1277,-1198.3165
1943,0.005260458,-1649.3057,-1501.8439
1944,0.005262029,-798.80347,-1084.672
1945,0.00526363,-497.82007,-527.3986
1946,0.005265273,-182.0299,-132.44943
1947,0.005266896,94.3599,151.84743
1948,0.005268502,289.74127,369.4568
1949,0.00527013,244.84676,265.3318
1950,0.005271767,100.14346,146.86696
1951,0.0052734,322.0256,305.68335
1952,0.005274987,627.18414,446.94897
1953,0.005276556,135.84978,221.7654
1954,0.005278113,-96.36973,-97.50022
1955,0.005279695,-210.1081,-133.4963
1956,0.005281285,11.217679,-11.461164
1957,0.005282871,46.74324,87.09743
1958,0.005284483,48.529743,1.8044603
1959,0.005286052,-239.41603,-207.051
1960,0.005287588,-419.62408,-307.10178
1961,0.005289149,-336.97012,-282.0627
1962,0.005290766,-76.65398,-75.660385
1963,0.005292416,85.07023,82.27321
1964,0.005294055,204.68593,307.7068
1965,0.005295696,436.03412,370.3943
1966,0.00529734,303.25177,299.8474
1967,0.005298988,37.856956,-111.93772
1968,0.005300624,-165.61865,-165.39474
1969,0.005302247,230.11737,197.01147
1970,0.00530387,278.90442,391.3474
1971,0.00530549,179.53574,255.10132
1972,0.005307121,-355.6431,-350.82834
1973,0.005308792,-1361.8418,-951.59
1974,0.005310489,-510.64252,-619.4416
1975,0.005312182,-9.52115,-38.676006
1976,0.005313875,191.67343,249.86694
1977,0.005315588,193.58517,207.68336
1978,0.005317256,209.35124,245.7146
1979,0.005318848,88.0522,150.25368
1980,0.005320423,-528.8209,-303.4377
1981,0.005322022,-315.91528,-331.47284
1982,0.005323648,-417.7743,-311.95724
1983,0.005325292,-215.14238,-122.56272
1984,0.005326964,-117.818436,-68.4221
1985,0.005328606,-78.65637,-36.531475
1986,0.005330243,-158.99207,-139.176
1987,0.005331859,-215.58716,-204.6213
1988,0.00533345,-243.99829,-258.20724
1989,0.005335065,-232.36441,-199.75021
1990,0.005336688,-628.25793,-500.91815
1991,0.005338313,-363.2138,-507.58612
1992,0.005339935,-128.29538,-199.28537
1993,0.005341583,265.64438,207.07788
1994,0.00534324,168.71439,196.28883
1995,0.005344861,-27.549582,-49.7346
1996,0.005346474,-70.93555,-95.37913
1997,0.00534807,110.956856,75.02321
1998,0.005349637,1026.4811,658.1443
1999,0.005351193,1099.3212,1259.0818
2000,0.00535273,1530.4508,1565.3004
2001,0.005354283,1470.999,1324.8121
2002,0.005355862,772.5551,757.5817
2003,0.005357432,444.6623,447.8552
2004,0.005359031,385.32608,295.56226
2005,0.005360612,84.54442,91.97243
2006,0.005362169,-256.7652,-310.26193
2007,0.005363727,-775.0753,-836.22675
2008,0.005365312,-1408.8527,-1044.1956
2009,0.005366921,-1044.5924,-887.133
2010,0.005368561,-623.93304,-638.8322
2011,0.00537019,-354.1837,-326.72678
2012,0.005371836,105.50135,-43.95335
2013,0.005373479,224.83867,272.5271
2014,0.005375111,410.30655,465.50757
2015,0.005376758,236.05463,398.25757
2016,0.005378404,126.59145,152.58571
2017,0.005380041,-161.85356,-91.63303
2018,0.005381694,-479.9689,-440.27365
2019,0.005383333,-565.4551,-660.5275
2020,0.005384957,-366.88562,-654.8948
2021,0.005386575,-670.4488,-453.301
2022,0.005388184,-122.82773,-47.000225
2023,0.005389819,129.83394,162.12086
2024,0.005391465,20.387405,32.613052
2025,0.005393013,-460.32257,-375.9299
2026,0.005394531,-1005.2429,-953.8127
2027,0.005396085,-1552.2534,-1419.4689
2028,0.00539767,-1540.6904,-1682.7814
2029,0.005399252,-1420.5756,-1362.7462
2030,0.005400797,-1117.5712,-945.97284
2031,0.005402375,-588.05615,-717.0588
2032,0.00540396,-725.9366,-979.8752
2033,0.005405561,-1471.1201,-1157.4025
2034,0.005407172,-1195.7339,-1035.3947
2035,0.005408793,-773.6496,-700.8908
2036,0.00541041,-911.89624,-811.54315
2037,0.005412048,-1616.761,-1248.0001
2038,0.005413732,-1651.8768,-1508.965
2039,0.005415405,-1133.5912,-1526.2501
2040,0.005417064,-1195.2915,-1415.8595
2041,0.005418733,-917.1054,-1088.0626
2042,0.005420376,-1090.0833,-967.78143
2043,0.005421988,-503.21503,-372.8127
2044,0.005423602,-548.0976,-273.2346
2045,0.005425235,-579.364,-532.7541
2046,0.005426857,-848.346,-815.35956
2047,0.005428473,-578.2245,-831.1565
2048,0.005430092,-453.8981,-387.69943
2049,0.005431727,137.8187,283.6482
2050,0.005433326,492.85654,1137.4059
2051,0.00543485,621.7964,957.0232
2052,0.005436378,-181.60385,-88.61741
2053,0.005437951,-542.8022,-968.42206
2054,0.005439574,-872.71576,-1321.1251
2055,0.005441266,-778.45026,-1021.6799
2056,0.00544291,-870.4885,-794.5627
2057,0.005444554,-793.6437,-690.8323
2058,0.005446218,-570.9037,-776.0627
2059,0.005447928,-348.8198,-420.25018
2060,0.005449533,242.84361,180.02321
2061,0.005451098,433.96365,459.03488
2062,0.005452684,299.5195,315.01538
2063,0.005454295,400.05844,263.26538
2064,0.005455857,192.63007,227.91382
2065,0.005457378,449.8252,523.3396
2066,0.005458878,454.23776,599.53876
2067,0.005460413,54.13477,81.1482
2068,0.005462035,-229.11963,-275.176
2069,0.005463608,-422.32016,-381.90646
2070,0.005465085,-191.01567,-234.9963
2071,0.005466592,-152.22252,-122.64475
2072,0.005468188,102.06891,56.085705
2073,0.005469803,298.6667,270.56616
2074,0.005471423,422.36673,454.79663
2075,0.005473028,562.50793,597.24976
2076,0.005474586,761.0714,562.074
2077,0.005476109,686.3446,489.22632
2078,0.005477636,374.09207,280.3318
2079,0.005479163,-119.2101,-178.28148
2080,0.005480703,-300.54776,-328.16818
2081,0.005482284,-426.16788,-404.7072
2082,0.005483915,-169.00505,-171.07053
2083,0.00548551,132.9581,144.50366
2084,0.005487056,118.83144,70.23414
2085,0.005488607,-110.515625,-106.6096
2086,0.005490199,-155.01701,-75.12913
2087,0.005491793,458.31195,333.61694
2088,0.005493356,327.58594,457.03098
2089,0.005494881,322.79944,481.8318
2090,0.005496409,228.75496,435.8435
2091,0.005497963,603.71655,544.9568
2092,0.005499525,675.4964,583.22235
2093,0.00550111,491.27826,463.9021
2094,0.005502644,-297.6813,-171.13693
2095,0.005504218,-819.6267,-730.9377
2096,0.005505824,-1183.0697,-983.34784
2097,0.005507417,-832.9361,-898.633
2098,0.005508978,-501.12747,-598.41815
2099,0.005510516,-412.0529,-317.14084
2100,0.005512068,-195.59952,-247.4963
2101,0.005513632,-498.05972,-584.03534
2102,0.005515164,-475.09885,-757.4611
2103,0.005516701,-449.7502,-442.9299
2104,0.005518279,-204.24017,-185.76193
2105,0.005519867,-110.237526,-9.566633
