,time,prediction,target
1341,0.004313788,-4818.428,-2987.7654
1342,0.004315343,-5464.331,-4533.656
1343,0.004316909,-7010.127,-6264.242
1344,0.00431855,-2546.219,-2594.1013
1345,0.004320234,-385.65228,-283.20282
1346,0.004321893,261.67886,600.28937
1347,0.004323516,1370.5015,1048.9768
1348,0.004325146,1270.9425,1124.2737
1349,0.004326773,3557.1155,4300.5317
1350,0.004328376,-142.85406,3688.4692
1351,0.004329944,1956.1608,2883.3127
1352,0.004331481,635.4837,1190.0004
1353,0.004332999,-1241.8066,-1391.8903
1354,0.004334516,-586.2599,-2500.8123
1355,0.004336053,-4707.3633,-5443.945
1356,0.004337654,-1410.4362,-6520.617
1357,0.004339315,-2095.0315,-7251.336
1358,0.004340907,-5964.7515,-6034.414
1359,0.004342441,-5506.0415,-5642.8125
1360,0.004343994,-2867.1716,-4947.5234
1361,0.004345608,-6568.643,-5899.64
1362,0.004347216,-5646.512,-5356.8354
1363,0.004348782,-4221.612,-3757.742
1364,0.004350364,-2139.8975,-507.22626
1365,0.004351988,-369.16388,691.09406
1366,0.004353611,-1534.3049,-1526.8904
1367,0.004355239,-3877.88,-3446.0857
1368,0.004356869,644.77094,-753.1169
1369,0.004358463,1381.1172,1530.6721
1370,0.004360039,448.03992,1710.2894
1371,0.004361616,819.7232,742.3675
1372,0.004363191,180.84656,-238.72626
1373,0.004364788,30.6555,-294.695
1374,0.004366367,1489.777,853.68
1375,0.004367936,2022.8911,1988.8284
1376,0.004369541,865.28546,1057.4143
1377,0.004371144,1049.8677,155.55498
1378,0.004372707,934.17804,2002.4221
1379,0.004374295,2672.6897,3052.1409
1380,0.004375905,4041.4495,2978.1956
1381,0.004377492,3386.3264,1759.3909
1382,0.004379064,3028.8022,1289.3207
1383,0.00438067,4254.1494,2809.297
1384,0.004382239,4394.623,4020.8752
1385,0.004383813,4383.5347,2865.7737
1386,0.004385438,-695.3045,1008.09406
1387,0.004387123,-1176.0576,-1232.9918
1388,0.004388804,-1221.3156,-1703.742
1389,0.004390463,-1806.8048,-1886.7498
1390,0.004392126,-2338.13,-2159.4998
1391,0.004393786,-1884.8972,-1910.2965
1392,0.004395403,-265.28677,-711.6638
1393,0.004396959,1449.1464,744.555
1394,0.004398527,2690.288,2922.8518
1395,0.004400102,974.0393,2707.805
1396,0.004401672,1335.8442,663.8596
1397,0.004403211,-151.35387,-1003.02313
1398,0.004404781,-2384.6528,-2108.6091
1399,0.00440638,-1482.4231,-1903.3904
1400,0.004407976,-586.13074,-818.64813
1401,0.004409596,-168.4207,700.2815
1402,0.0044112,1683.0344,2262.3909
1403,0.004412784,2.7213922,2971.2893
1404,0.004414297,2399.5332,2248.2268
1405,0.00441577,317.42966,-575.6794
1406,0.004417217,-880.49786,-1853.7576
1407,0.004418664,228.86935,-1204.2888
1408,0.004420176,-972.42334,-1482.9371
1409,0.004421692,-350.507,-746.07
1410,0.004423186,223.73712,321.3206
1411,0.004424713,-46.167133,-821.4919
1412,0.00442628,-879.2487,-274.1325
1413,0.004427871,-422.6949,112.16435
1414,0.004429486,-1022.85596,-373.53098
1415,0.004431048,-2260.4348,-1878.984
1416,0.004432585,578.3329,-3206.828
1417,0.004434131,222.79457,-1199.0934
1418,0.004435688,431.6928,1854.4926
1419,0.004437223,1615.4316,1779.8596
1420,0.004438765,2135.678,2030.641
1421,0.004440337,3476.3062,2843.4612
1422,0.004441926,4613.5537,3591.93
1423,0.00444354,4481.4556,3921.8596
1424,0.004445113,3303.6191,2374.1877
1425,0.004446669,2683.136,1534.8129
1426,0.004448257,1920.4247,883.08624
1427,0.004449849,3564.4243,2312.7502
1428,0.00445144,685.86975,2272.0002
1429,0.004452998,1739.1816,1768.4847
1430,0.004454487,739.7584,644.6253
1431,0.004455973,706.39026,669.0784
1432,0.004457502,108.30673,1700.5159
1433,0.004459082,-236.62625,2129.7893
1434,0.004460662,1101.3875,1289.3754
1435,0.00446227,-1230.5054,-1453.2029
1436,0.004463899,-2304.313,-3263.9763
1437,0.004465512,-2132.9727,-2109.8435
1438,0.004467125,-151.59856,-35.67158
1439,0.004468736,885.5494,970.6956
1440,0.004470365,76.18483,159.37529
1441,0.004471942,1002.49786,2111.2424
1442,0.004473474,1180.9952,1162.7894
1443,0.004474978,511.17664,1173.0549
1444,0.004476454,1958.8306,2124.0159
1445,0.004477938,2002.994,1750.9926
1446,0.004479426,-1876.1271,114.17998
1447,0.004480936,-4039.6619,-3264.1401
1448,0.004482435,-6269.119,-6340.015
1449,0.004483921,-2906.822,-8105.086
1450,0.004485415,-7901.0796,-8697.961
1451,0.00448695,-7553.839,-6575.89
1452,0.004488457,-3932.6855,-3736.453
1453,0.004489969,-2690.4832,-2518.4683
1454,0.004491462,-1241.1646,-1003.195
1455,0.004492978,-277.2393,65.20342
1456,0.004494592,124.34407,409.78934
1457,0.004496224,129.93361,464.78152
1458,0.004497844,1726.2997,1078.9456
1459,0.004499434,2983.5195,2387.508
1460,0.004501063,3200.6182,2926.5786
1461,0.00450272,2950.2737,2949.5002
1462,0.004504325,3910.103,3327.266
1463,0.004505917,1051.1927,3333.3284
1464,0.004507507,2647.1812,2724.141
1465,0.00450906,1324.4261,2423.1565
1466,0.004510603,1116.4622,797.3753
1467,0.004512166,652.09735,-963.2028
1468,0.004513761,-1356.9982,-1169.7654
1469,0.004515383,-1220.2747,-1822.2106
1470,0.004517025,-1665.6488,-2259.9763
1471,0.004518691,-2524.1729,-2367.7185
1472,0.004520344,-3030.2202,-3406.9448
1473,0.004521986,-2942.4526,-2132.703
1474,0.004523618,-349.17535,960.2581
1475,0.00452522,16.013094,603.8206
1476,0.004526776,-1292.5586,-647.2185
1477,0.004528292,-820.82715,-1056.4059
1478,0.004529829,-2870.1055,-2988.9995
1479,0.004531421,-2679.7444,-2826.0698
1480,0.004533049,-928.0361,-3626.7495
1481,0.004534733,-952.42834,-4228.3354
1482,0.004536406,-938.55426,-3439.8435
1483,0.004538082,-2100.4194,-2447.273
1484,0.004539744,-1562.8024,-1400.1404
1485,0.004541397,-2170.3296,-1951.9216
1486,0.004543039,-1349.0956,-1710.82
1487,0.004544684,-2233.3923,-1802.8904
1488,0.004546203,-270.38028,-2459.57
1489,0.004547663,-448.5394,-532.03094
1490,0.004549101,498.69513,486.32843
1491,0.00455057,55.497,253.0081
1492,0.004552125,-420.56592,-2840.7263
1493,0.004553763,-3678.4404,-5202.398
1494,0.004555406,-628.4873,-3470.2498
1495,0.004557074,-1218.6777,-1297.8043
1496,0.004558713,-181.88588,-573.07
1497,0.004560323,-348.1231,-801.9216
1498,0.004561973,247.45259,-339.195
1499,0.004563677,21.895823,2179.18
1500,0.004565362,2702.584,3095.969
1501,0.004567059,1512.3596,1774.8206
1502,0.004568739,517.09155,-69.14815
1503,0.004570405,1069.5226,625.93
1504,0.004572057,47.590153,1889.5627
1505,0.004573657,989.42334,1282.2737
1506,0.004575255,-609.92017,-427.9763
1507,0.004576823,-1321.696,-1191.2029
1508,0.004578382,-309.92078,21.140919
1509,0.004579949,-503.2326,944.6956
1510,0.004581548,-507.96182,484.7503
1511,0.004583105,61.24402,469.26593
1512,0.004584622,414.451,1056.258
1513,0.004586094,-574.7515,-1242.9373
1514,0.004587543,-457.1752,-1315.5623
1515,0.004588989,-195.19603,-1334.3903
1516,0.004590455,38.647125,-72.476265
1517,0.004591972,1615.6016,2212.3596
1518,0.004593578,749.8192,1176.0002
1519,0.004595167,-29.020157,-121.007515
1520,0.004596663,111.58802,-166.61688
1521,0.004598118,69.2067,516.6253
1522,0.004599558,1005.0684,1050.8362
1523,0.004601007,248.00446,1268.9457
1524,0.004602456,333.7942,1341.0004
1525,0.004603932,972.983,1191.3596
1526,0.004605454,814.11127,1162.7035
1527,0.004606998,670.24774,546.8284
1528,0.00460857,892.9448,169.32843
1529,0.004610141,1110.5422,348.39874
1530,0.004611729,1579.5916,736.6565
1531,0.004613354,1279.8379,1416.594
1532,0.004614996,1867.4551,2138.3127
1533,0.004616675,1012.8034,1410.1019
1534,0.004618317,891.6708,2619.274
1535,0.004619959,1876.2113,2176.6565
1536,0.004621609,-167.14677,381.47687
1537,0.00462323,-1258.1901,-1208.8201
1538,0.004624861,-351.88263,-1250.7029
1539,0.004626502,-263.7783,-244.21065
1540,0.004628115,-512.7172,156.84404
1541,0.004629722,-1414.0978,-1737.4763
1542,0.004631321,-293.15988,-1336.1951
1543,0.004632914,-1047.2694,-1006.18726
1544,0.00463452,-548.5503,-900.08563
1545,0.0046361,-168.02405,-412.90594
1546,0.004637637,1386.6781,935.96124
1547,0.004639136,2762.5046,3182.5237
1548,0.004640633,5704.098,5137.8833
1549,0.004642162,4857.1978,5980.0786
1550,0.00464372,2138.5146,4877.524
1551,0.004645246,2449.76,2419.6018
1552,0.004646767,2305.266,2120.6487
1553,0.004648326,3560.0369,2773.6018
1554,0.004649917,94.03257,3460.7268
1555,0.00465154,1580.9814,2992.7737
1556,0.004653168,91.03338,3484.3364
1557,0.004654759,-37.72688,2398.172
1558,0.004656295,265.58755,142.83623
1559,0.004657847,-1306.364,-1110.7732
1560,0.004659437,-810.47485,-840.41376
1561,0.004661054,-172.96129,76.21123
1562,0.004662692,658.8239,338.68
1563,0.004664328,1102.2971,246.52374
1564,0.004665962,1949.7936,1855.141
1565,0.004667561,2931.7651,3198.1018
1566,0.004669135,661.8147,3570.9612
1567,0.004670683,4769.8154,5090.6177
1568,0.004672223,3133.7688,3297.3206
1569,0.004673795,927.51355,809.2659
1570,0.004675376,1499.6337,1304.0472
1571,0.004676956,946.4572,-411.8747
1572,0.004678548,-1880.4603,-1595.3826
1573,0.004680145,-859.33765,-948.77313
1574,0.004681764,38.035194,-366.195
1575,0.004683399,110.622406,-1335.7809
1576,0.00468505,118.44138,286.4378
1577,0.004686634,2021.1886,3182.5862
1578,0.004688178,3155.5515,2709.3752
1579,0.004689761,3541.7854,2643.5002
1580,0.004691375,3557.3074,2640.6643
1581,0.004692934,1813.7975,1300.1096
1582,0.004694491,1047.93,979.7659
1583,0.004696049,2164.759,1528.719
1584,0.004697604,4136.902,4461.0005
1585,0.004699206,586.5608,4849.344
1586,0.004700794,993.08,1730.969
1587,0.004702352,-1541.0992,-1741.3121
1588,0.004703914,-5826.2593,-6960.1245
1589,0.004705483,-1001.64355,-7971.086
1590,0.004707059,686.8146,-4556.054
1591,0.004708629,573.0554,151.02373
1592,0.004710179,2247.9307,2443.0002
1593,0.004711708,2291.12,2586.2268
1594,0.004713235,1731.4614,1388.3285
1595,0.00471478,2311.992,1425.3752
1596,0.004716316,-740.5299,-416.50754
1597,0.004717827,-904.0873,-2375.1013
1598,0.00471934,-3840.2954,-4679.281
1599,0.004720834,-3850.8848,-4603.1094
1600,0.004722316,-2875.0608,-2483.6401
1601,0.004723823,-615.0783,-1671.6091
1602,0.004725382,397.1933,244.92216
1603,0.004726952,-447.84756,625.3831
1604,0.004728523,-854.4776,-1934.7966
1605,0.004730102,-2216.5247,-2480.0544
1606,0.004731691,-480.08865,-1702.0387
1607,0.004733277,-426.58554,139.3206
1608,0.004734861,378.34924,2343.3909
1609,0.004736442,796.0963,872.96906
1610,0.004738019,-902.08673,-1911.2966
1611,0.004739605,-56.256763,-2582.2576
1612,0.004741131,67.84951,-1129.9137
1613,0.004742648,646.4196,1413.1722
1614,0.004744217,62.619576,458.7737
1615,0.00474584,-315.18134,-603.8669
1616,0.004747452,1061.2518,145.15654
1617,0.004749042,1865.0924,1397.8441
1618,0.004750645,1891.3649,1863.508
1619,0.004752212,1467.5104,1021.37524
1620,0.004753749,1237.976,131.16437
1621,0.004755258,1691.9069,342.59406
1622,0.004756741,1704.9521,3731.383
1623,0.004758262,5749.912,6622.321
1624,0.004759807,7043.6978,7027.571
1625,0.004761368,6425.0156,4960.766
1626,0.004762958,3772.6035,3796.0942
1627,0.004764555,1052.4341,3350.6255
1628,0.004766147,2012.7783,1611.3129
1629,0.004767696,1889.6726,2254.0706
1630,0.004769222,879.77094,1003.219
1631,0.004770739,-517.5536,-962.3122
1632,0.004772288,-4665.4927,-4611.758
1633,0.004773881,-5382.0107,-5361.109
1634,0.004775483,-3846.7393,-3325.5854
1635,0.004777067,-680.5555,-134.51534
1636,0.00477865,-2249.3499,-1169.5465
1637,0.004780219,-1227.042,-748.5544
1638,0.004781764,-451.33328,-331.26535
1639,0.004783308,648.5627,206.17998
1640,0.004784826,167.50029,433.28934
1641,0.00478633,-829.0308,-1653.7576
1642,0.004787812,-1020.41016,-1142.5466
1643,0.004789317,1214.0742,1739.4613
1644,0.004790898,4517.045,4537.7427
1645,0.004792586,5691.424,5664.375
1646,0.004794288,5010.1104,4451.1953
1647,0.004795983,3741.9834,3424.2346
1648,0.004797679,1894.6492,3332.6487
1649,0.004799322,2956.5063,1552.8597
1650,0.004800946,384.4905,-77.58564
1651,0.004802578,478.312,-599.89813
1652,0.00480422,-242.45587,-1007.9216
1653,0.004805787,3033.7031,2919.266
1654,0.004807298,3846.8774,4171.586
1655,0.004808814,3823.5122,3753.1956
1656,0.004810367,1561.9945,1514.2816
1657,0.004811973,-98.58579,-243.14034
1658,0.004813604,-1094.2733,-1897.2887
1659,0.004815197,138.23389,-1026.7498
1660,0.004816776,-254.85289,-505.20282
1661,0.00481837,187.80759,-490.2341
1662,0.004819983,-1261.4425,-484.64032
1663,0.004821605,-1432.336,-686.46063
1664,0.004823233,-1338.9508,-561.2575
1665,0.004824838,-1410.0668,-2617.6401
1666,0.00482646,-2498.1738,-6152.773
1667,0.004828085,-6885.5522,-8219.703
1668,0.004829665,-1362.202,-8658.031
1669,0.00483124,-5253.432,-6397.1323
1670,0.004832827,-2042.0009,-4640.195
1671,0.004834437,-3019.5227,-3025.601
1672,0.004836041,-2588.8704,-2722.601
1673,0.004837655,-1892.0563,-1331.5466
1674,0.004839294,204.33528,513.59406
1675,0.004840861,299.10678,484.03937
1676,0.004842362,161.11624,-260.9997
1677,0.004843842,-1074.923,-1200.4607
1678,0.004845347,-65.82207,-2019.3278
1679,0.004846887,-1151.9388,-1470.7654
1680,0.004848517,-2607.4229,-2206.7341
1681,0.004850176,-2151.9036,-1941.6012
1682,0.004851819,-2640.472,-2608.2341
1683,0.004853436,-2408.7266,-2596.0623
1684,0.004855065,-1984.4497,-575.90594
1685,0.004856692,-665.63495,1328.9846
1686,0.004858348,1482.3663,1737.266
1687,0.004860038,1682.3792,1218.4221
1688,0.004861706,1514.9778,1463.9534
1689,0.00486335,3869.2776,3333.6877
1690,0.004864926,5209.618,4358.1094
1691,0.004866478,3639.5,2912.5393
1692,0.004868015,103.59585,987.7034
1693,0.004869554,1281.7244,516.0706
1694,0.004871118,283.2599,662.33624
1695,0.004872703,168.04884,325.305
1696,0.004874319,-999.3748,-1351.8121
1697,0.004875956,-316.86298,-2767.6558
1698,0.004877611,-1920.3348,-2933.6792
1699,0.004879281,70.739044,9.73467
1700,0.004880951,2022.8004,2939.9614
1701,0.004882622,1302.3558,3754.9846
1702,0.004884304,2259.8071,2226.6252
1703,0.004886001,104.10881,1190.3206
1704,0.004887688,2247.7988,2271.6409
1705,0.004889384,2240.935,2336.4143
1706,0.004891084,846.6846,994.6878
1707,0.004892767,-865.0257,-473.9841
1708,0.004894412,-3189.9626,-2889.0544
1709,0.004895987,-5711.7627,-5730.1167
1710,0.00489755,-1707.862,-6644.672
1711,0.004899101,-5314.6055,-5459.07
1712,0.004900649,-4739.6235,-5224.7183
1713,0.004902232,-4081.282,-3701.953
1714,0.004903812,-2335.1711,-1413.609
1715,0.004905378,-1091.6774,753.3128
1716,0.004906996,1194.5607,1317.9768
1717,0.004908689,-320.00943,-1330.1326
1718,0.004910362,-917.82465,-1616.4607
1719,0.004911976,-1369.0026,-1311.5309
1720,0.004913588,169.06241,800.9378
1721,0.004915198,685.36414,1041.1254
1722,0.004916802,1043.1764,699.02374
1723,0.004918434,404.84094,-222.07
1724,0.004920105,-445.208,-1003.7966
1725,0.004921768,262.37997,-382.49188
1726,0.004923428,413.75262,-151.40596
1727,0.004925114,1175.6249,604.6175
1728,0.00492674,358.78296,-169.84346
1729,0.004928311,339.70514,143.45343
1730,0.004929858,2017.017,2443.352
1731,0.004931406,1038.5953,838.4222
1732,0.004932984,-864.5638,-758.77313
1733,0.004934608,-1890.1632,-1924.4685
1734,0.00493624,-340.21027,-1592.0231
1735,0.004937855,1023.1687,241.10185
1736,0.004939489,2645.06,2614.047
1737,0.004941159,1751.656,1591.3127
1738,0.004942856,2521.274,1825.7502
1739,0.004944536,1859.8623,1607.8909
1740,0.00494623,2785.1104,2511.9065
1741,0.004947888,1264.3213,1644.4065
1742,0.0049495,1680.8226,1234.5471
1743,0.004951123,9.467693,-914.80444
1744,0.00495277,171.63678,694.9925
1745,0.004954442,1075.5717,984.1409
1746,0.004956122,563.8223,278.33624
1747,0.004957753,185.1795,-295.5622
1748,0.004959376,693.88586,607.1175
1749,0.004960994,628.9915,3050.1409
1750,0.004962636,1561.4493,2506.3284
1751,0.00496431,-728.7288,-903.6403
1752,0.004965957,-463.572,-1312.6326
1753,0.004967554,-720.28503,-1829.7263
1754,0.004969147,-2565.4211,-3403.937
1755,0.004970748,-2717.8293,-1890.2263
1756,0.004972352,-926.3565,-112.98408
1757,0.004973942,787.9634,2555.9377
1758,0.004975496,4470.348,3665.7034
1759,0.004977042,3899.399,2791.8127
1760,0.004978629,3506.5815,2597.383
1761,0.004980245,1862.3994,2607.9377
1762,0.004981843,1925.229,1822.4691
1763,0.004983461,764.7038,-367.32004
1764,0.004985088,-120.74062,-1259.0623
1765,0.004986703,87.03204,-203.06221
1766,0.004988303,136.59392,1249.2113
1767,0.0049899,631.57184,355.10187
1768,0.004991484,-386.74506,-864.2263
1769,0.004993049,-1009.6195,-1151.5779
1770,0.004994611,283.24847,-28.882517
1771,0.004996203,-149.01915,-181.49971
1772,0.004997843,428.22934,1235.43
1773,0.004999502,-296.1525,1579.9691
1774,0.005001175,931.42126,663.0081
1775,0.005002829,-91.12309,-811.52313
1776,0.005004426,-1560.4266,-1450.6559
1777,0.005006005,-1173.4415,-176.96065
1778,0.005007571,-940.6894,1478.9612
1779,0.005009143,-1196.403,-546.4294
1780,0.005010718,-2502.248,-2750.5232
1781,0.005012301,-1774.0519,-1652.9607
1782,0.005013893,202.89394,148.10185
1783,0.005015527,-687.17175,-640.3357
1784,0.005017162,-1493.8771,-1505.3278
1785,0.005018732,736.5121,448.88312
1786,0.005020258,2354.908,2496.8284
1787,0.005021771,4202.043,4267.977
1788,0.005023326,1534.5801,4051.8518
1789,0.00502494,864.3645,3455.188
1790,0.005026547,2753.5415,2407.3206
1791,0.005028177,2446.8716,1571.1722
1792,0.005029764,4227.052,4638.6333
1793,0.005031391,4943.273,5354.266
1794,0.005033031,3328.318,3640.4146
1795,0.005034647,1034.7667,915.9534
1796,0.005036258,-1645.0966,-2395.0076
1797,0.005037893,-821.0034,-2818.7964
1798,0.00503954,-1813.7535,-1667.6246
1799,0.005041137,-377.61243,-911.46844
1800,0.005042745,-550.96765,-224.61688
1801,0.005044367,-658.22534,-610.2028
1802,0.005045954,-204.08984,551.41437
1803,0.005047523,-176.51582,300.27374
1804,0.005049089,-793.88104,-717.4528
1805,0.005050667,-1216.9408,-1683.6559
1806,0.005052261,-628.3923,-1081.07
1807,0.005053855,910.0948,531.64874
1808,0.005055475,106.8844,2711.1724
1809,0.005057016,5696.9307,5355.8594
1810,0.005058533,4986.9966,4677.8677
1811,0.005060067,4542.5923,3500.7424
1812,0.005061648,1871.4023,2005.7582
1813,0.005063194,2346.5925,1667.5315
1814,0.00506477,1670.4185,1719.5393
1815,0.005066378,1820.257,1051.5159
1816,0.005067965,250.76633,-149.35127
1817,0.005069541,396.90335,-978.1247
1818,0.005071127,-1553.7974,-1298.7966
1819,0.005072728,-2518.8394,-1716.867
1820,0.005074318,-2964.341,-3023.7498
1821,0.005075862,-3552.8523,-4340.883
1822,0.00507737,-2469.381,-2567.0935
1823,0.005078875,270.44995,825.0159
1824,0.005080396,501.02884,1861.0472
1825,0.005081959,877.9841,841.93
1826,0.005083585,-154.8712,-344.47626
1827,0.005085185,866.03516,751.3284
1828,0.005086778,725.7664,809.53937
1829,0.005088385,105.65193,38.242485
1830,0.005090001,-1175.9547,-718.4997
1831,0.005091609,-925.7054,-1371.2809
1832,0.005093204,-1865.5547,-2003.5856
1833,0.005094836,-158.37286,-780.53876
1834,0.005096525,-543.5543,-296.0622
1835,0.005098176,-339.6527,115.367485
1836,0.005099795,498.1075,43.57842
1837,0.005101394,990.9527,694.4847
1838,0.005102977,771.1896,3054.094
1839,0.005104555,1075.5071,3963.3987
1840,0.00510609,2757.8767,3001.8987
1841,0.005107553,995.1943,712.805
1842,0.005109025,839.8764,397.28937
1843,0.00511051,1782.3993,745.53156
1844,0.005112036,3323.2705,2361.9143
1845,0.00511358,2725.5059,2173.0784
1846,0.005115128,1286.9281,809.21124
1847,0.005116658,792.62024,-72.945015
1848,0.005118149,468.31964,-1046.1793
1849,0.005119606,793.19226,-39.538765
1850,0.00512108,562.75,108.148735
1851,0.00512261,1322.9023,1421.9379
1852,0.005124227,1385.4591,870.4456
1853,0.005125853,197.8953,106.72686
1854,0.005127468,210.3134,2272.9612
1855,0.005129052,1192.3347,1936.0394
1856,0.00513061,1030.871,1197.969
1857,0.0051322,937.38385,2185.18
1858,0.005133844,1133.3214,1252.7112
1859,0.005135506,-422.1675,-1272.2887
1860,0.005137132,-3853.3298,-4164.031
1861,0.005138743,-1527.7792,-3743.1404
1862,0.005140368,-825.44965,-1820.5543
1863,0.005142048,-1276.454,-651.2732
1864,0.005143613,-310.44443,597.9222
1865,0.005145096,-559.29236,1081.1879
1866,0.005146613,534.7515,198.31279
1867,0.00514822,1263.9554,1411.5315
1868,0.005149876,-244.43018,-412.4372
1869,0.005151534,-1861.952,-2528.9214
1870,0.005153185,-819.7186,-3384.3591
1871,0.00515479,-844.7442,-3708.6716
1872,0.005156356,-2121.5076,-2611.8042
1873,0.00515789,-530.00336,1944.6332
1874,0.005159442,148.10506,1594.3285
1875,0.005161042,-2059.4116,-2022.031
1876,0.005162637,-310.9514,-4541.609
1877,0.005164243,-478.8114,-3072.7263
1878,0.005165853,-221.96928,-161.75752
1879,0.005167398,194.22993,710.7815
1880,0.005168903,-87.772705,-163.17938
1881,0.005170424,-386.71417,-849.71844
1882,0.005171978,-489.86353,-577.0622
1883,0.005173605,-301.1454,-65.577835
1884,0.005175132,1156.7153,560.84406
1885,0.005176569,683.09015,380.39874
1886,0.005177996,2140.2363,1452.7424
1887,0.005179489,1976.1095,1800.3674
1888,0.005181039,3280.2817,3041.2034
1889,0.005182544,2801.4968,2136.4612
1890,0.005184089,334.4815,-135.83565
1891,0.00518568,34.89579,-325.27316
1892,0.005187222,-242.11539,62.07842
1893,0.005188693,395.82584,997.38306
1894,0.005190121,-244.65004,-247.12471
1895,0.005191545,231.78401,233.2425
1896,0.005193028,527.80536,-351.24188
1897,0.005194597,1407.6531,820.07056
1898,0.005196272,3542.1592,3072.8362
1899,0.005197914,3682.568,3521.2737
1900,0.005199518,3458.6746,2826.7502
1901,0.005201086,2781.339,1900.8284
1902,0.005202678,3119.0276,1857.2347
1903,0.00520432,3270.1729,1978.2894
1904,0.00520594,2598.8572,1752.7112
1905,0.00520752,1196.1669,1393.5082
1906,0.005209128,2430.162,1639.219
1907,0.00521075,1393.9705,3899.8518
1908,0.005212336,4675.193,4908.211
1909,0.005213921,938.4838,3263.8987
1910,0.005215478,1937.181,1270.2737
1911,0.005217003,1836.4174,1074.1721
1912,0.005218527,4132.711,3352.7659
1913,0.005220043,5140.3213,4529.344
1914,0.005221566,3421.5088,2943.633
1915,0.005223073,1717.011,1104.2034
1916,0.005224588,645.04785,661.7659
1917,0.005226097,1643.0098,1565.9769
1918,0.005227505,2260.4426,2328.172
1919,0.005228942,1354.743,2502.508
1920,0.005230482,-257.34494,1223.3518
1921,0.005232045,-290.50195,-2085.8044
1922,0.005233625,-2643.374,-3297.8198
1923,0.005235209,-103.77145,-920.6638
1924,0.005236769,260.9483,319.64874
1925,0.005238314,-1326.5524,-1914.6793
1926,0.005239858,-5091.447,-5786.2183
1927,0.005241381,-1830.1165,-5068.3438
1928,0.005242915,-5462.031,-4723.7812
1929,0.005244484,-6698.8276,-6283.9526
1930,0.005246049,-7916.236,-7855.359
1931,0.005247668,-6854.4736,-4790.398
1932,0.005249329,-989.37305,-866.74194
1933,0.005251,1155.7396,1270.8206
1934,0.005252668,335.8563,767.7034
1935,0.005254282,391.9013,100.867485
1936,0.005255901,514.20435,1073.8362
1937,0.005257524,329.7174,4066.633
1938,0.005259075,6737.7383,6229.6177
1939,0.005260604,6715.7246,5616.141
1940,0.00526216,5148.8496,4159.664
1941,0.005263743,1845.8945,2612.6956
1942,0.005265328,792.813,880.6097
1943,0.005266918,755.9947,115.953415
1944,0.005268533,314.4634,-434.445
1945,0.005270171,465.30212,267.39093
1946,0.005271863,1014.6465,847.8831
1947,0.005273571,1301.2341,1225.4534
1948,0.005275248,1245.1884,1060.9456
1949,0.005276825,561.3663,-533.7419
1950,0.00527837,-227.80205,-618.71063
1951,0.005279914,158.98718,232.65654
1952,0.005281503,41.079403,733.52374
1953,0.005283157,-742.161,-303.34344
1954,0.005284865,-224.09889,12.304982
1955,0.005286535,-126.07807,293.85187
1956,0.005288159,925.1537,664.08624
1957,0.005289774,1853.5238,1882.5159
1958,0.005291344,81.07934,328.8362
1959,0.005292897,-592.6971,-546.33563
1960,0.005294458,-339.98956,-250.85909
1961,0.005296048,-1005.8818,-569.9841
1962,0.005297657,-2080.1667,-1436.6638
1963,0.005299265,-1536.3881,-917.28094
1964,0.00530087,-1586.6185,-1025.9294
1965,0.005302492,-1345.3427,-329.92157
1966,0.00530411,-1234.3579,-370.11688
1967,0.005305787,-332.67667,-37.648144
1968,0.005307414,299.3692,-136.53877
1969,0.005308982,451.12564,-37.491894
1970,0.005310524,2210.8975,1989.3049
1971,0.005312047,4695.701,4347.4453
1972,0.005313569,4470.5737,4332.141
1973,0.005315045,5012.0815,3746.4065
1974,0.005316492,753.28204,1216.9768
1975,0.005317976,-130.18579,-75.88252
1976,0.005319537,23.75772,-211.45284
1977,0.00532111,353.11502,67.97685
1978,0.00532265,1824.4541,1358.3127
1979,0.005324167,2579.0552,1878.3597
1980,0.005325713,2416.3884,1996.6956
1981,0.005327304,2051.2534,1653.3519
1982,0.005328947,1364.2877,1210.0002
1983,0.005330575,282.6226,174.04716
1984,0.005332194,-173.83469,-456.70285
1985,0.005333807,1.5512688,-2130.6091
1986,0.005335407,-3188.6714,-2868.0542
1987,0.005336956,-1838.7133,-1436.8278
1988,0.005338477,-196.38417,1075.3519
1989,0.005339988,991.51526,1443.6097
1990,0.005341501,2137.2957,1990.4926
1991,0.005343045,2043.1511,1228.5784
1992,0.005344629,5001.449,5059.571
1993,0.005346253,1852.3984,4467.008
1994,0.00534784,1134.9333,2841.3284
1995,0.005349405,-745.2848,-1229.4918
1996,0.005350973,-2109.3516,-3192.4138
1997,0.005352573,-3119.8127,-2976.6794
1998,0.005354206,-688.4773,-2378.2498
1999,0.005355848,-861.01404,-1005.72626
2000,0.005357467,-3110.7192,-2924.7341
2001,0.005359078,-3107.927,-2814.1245
2002,0.005360729,-1410.9872,-2250.9216
2003,0.005362354,-735.9555,-413.17157
2004,0.005363955,1966.4415,2251.3674
2005,0.005365525,1974.5144,2178.758
2006,0.005367088,724.8192,197.39091
2007,0.005368622,134.46156,-887.57007
2008,0.005370151,-31.344177,517.71124
2009,0.005371648,630.389,1124.3518
2010,0.005373143,175.74991,327.74246
2011,0.005374634,359.20743,522.3206
2012,0.005376133,726.46405,2343.4534
2013,0.005377662,1165.0803,883.8284
