,time,spline,prediction,target
41,0.002246428,233.83289,233.83289,516.9079
42,0.002247967,331.90176,441.04614,331.90176
43,0.002249473,399.8206,399.8206,753.50885
44,0.002250971,441.29483,441.29483,21.747078
45,0.002252479,461.92477,312.79224,-59.47586
46,0.002254057,466.44772,466.44772,112.85234
47,0.002255698,458.93286,458.93286,458.93286
48,0.002257328,445.7951,593.55524,1160.9424
49,0.002258956,434.29782,434.29782,902.6042
50,0.002260572,431.78067,431.78067,311.4382
51,0.002262192,445.42773,447.6047,252.26826
52,0.002263828,483.04495,483.04495,483.04495
53,0.002265467,543.6358,543.6358,344.65485
54,0.002267099,591.5248,-475.61792,-243.77933
55,0.002268693,584.52606,584.52606,-463.03168
56,0.002270265,485.69357,485.69357,-270.49542
57,0.00227187,249.96489,-932.67505,249.96489
58,0.002273501,-144.77237,-144.77237,355.0031
59,0.002275148,-610.14246,-610.14246,25.688734
60,0.0022768,-1023.5654,702.99396,-148.88272
61,0.002278439,-1261.2184,-1261.2184,-321.56036
62,0.002280083,-1207.2684,-1207.2684,-1207.2684
63,0.002281741,-787.90875,282.49707,-1777.3208
64,0.002283411,-140.00336,-140.00336,-1499.4432
65,0.002285094,539.2821,539.2821,-957.39215
66,0.002286802,1045.636,-1438.7675,206.94485
67,0.002288463,1158.639,1158.639,1158.639
68,0.002290081,786.43427,786.43427,948.3973
69,0.002291693,93.51203,-594.812,-485.07715
70,0.002293289,-695.2692,-695.2692,-2241.3955
71,0.002294869,-1368.753,-1368.753,-2403.4207
72,0.002296463,-1730.9265,426.95065,-1730.9265
73,0.002298057,-1628.7888,-1628.7888,-207.11705
74,0.002299632,-1179.7465,-1179.7465,250.77652
75,0.002301203,-555.61945,180.01448,29.645424
76,0.002302811,90.6901,90.6901,-158.10747
77,0.002304441,571.0165,571.0165,571.0165
78,0.002306038,739.2283,217.30888,1506.0873
79,0.002307652,667.65405,667.65405,1252.3633
80,0.002309263,466.17892,466.17892,446.11966
81,0.002310844,250.71835,743.5961,-30.678091
82,0.002312416,124.76373,124.76373,124.76373
83,0.002313961,161.66566,161.66566,290.5576
84,0.002315478,321.7424,589.3617,532.00195
85,0.002317037,554.94,554.94,1112.6581
86,0.002318636,803.4211,803.4211,1215.5732
87,0.002320254,998.0682,590.0843,998.0682
88,0.002321866,1084.4456,1084.4456,398.9099
89,0.002323483,1078.1278,1078.1278,69.24611
90,0.002325084,1011.05804,434.44534,91.79134
91,0.002326631,917.59467,917.59467,621.6793
92,0.002328202,822.5761,822.5761,822.5761
93,0.002329843,746.3777,260.81067,623.5243
94,0.002331472,686.81586,686.81586,225.25533
95,0.002333025,631.432,631.432,367.40674
96,0.002334514,567.61316,61.79339,594.1178
97,0.002335989,482.8496,482.8496,482.8496
98,0.00233745,372.45038,372.45038,616.70435
99,0.002338944,249.78722,46.23235,1081.7448
100,0.002340485,137.8302,137.8302,821.0994
101,0.002342072,65.17742,65.17742,411.92227
102,0.002343699,65.07901,685.3102,65.07901
103,0.002345352,161.07547,161.07547,177.21144
104,0.002347024,326.59204,326.59204,713.61127
105,0.002348668,514.7713,519.37683,776.2607
106,0.002350193,675.9017,675.9017,903.36694
107,0.002351671,788.018,788.018,788.018
108,0.002353146,832.8306,106.604225,435.7977
109,0.002354655,810.52454,810.52454,458.32413
110,0.002356237,721.53827,721.53827,522.0144
111,0.002357896,565.7082,-474.01996,495.71915
112,0.002359535,358.84708,358.84708,358.84708
113,0.002361136,120.087204,120.087204,213.71968
114,0.002362754,-125.472404,-231.70706,192.8428
115,0.00236439,-339.99777,-339.99777,-14.013411
116,0.002365994,-480.12256,-480.12256,-413.218
117,0.002367602,-513.88995,-76.64454,-513.88995
118,0.002369196,-423.5051,-423.5051,-683.1482
119,0.002370817,-259.88168,-259.88168,-821.9743
120,0.002372428,-98.832726,-747.1875,-1136.7018
121,0.002373989,-13.41252,-13.41252,-434.49695
122,0.002375521,-62.109894,-62.109894,-62.109894
123,0.002377052,-278.70825,-576.70184,-12.67197
124,0.002378574,-591.9602,-591.9602,64.92494
125,0.002380071,-903.93964,-903.93964,-126.85979
126,0.002381528,-1125.6696,269.18207,-644.63727
127,0.002383,-1182.8331,-1182.8331,-1182.8331
128,0.002384496,-1013.01965,-1013.01965,-1634.087
129,0.002386034,-669.79846,82.500374,-1264.0562
130,0.002387593,-255.65648,-255.65648,-718.62317
131,0.002389144,113.08206,113.08206,68.64867
132,0.002390657,326.56982,-288.87466,326.56982
133,0.002392135,327.1974,327.1974,292.5641
134,0.002393635,172.01207,172.01207,154.79398
135,0.002395146,-55.9266,186.96214,63.72253
136,0.002396639,-265.6092,-265.6092,-2.3575282
137,0.002398155,-374.79343,-374.79343,-374.79343
138,0.002399754,-307.86652,498.95963,-810.59265
139,0.002401413,-85.787926,-85.787926,-735.7989
140,0.002403074,215.25069,215.25069,-127.79917
141,0.002404685,508.62668,584.72437,501.09995
142,0.002406287,730.4789,730.4789,730.4789
143,0.002407942,830.6992,830.6992,239.75192
144,0.00240964,815.25116,234.09622,-232.01073
145,0.002411261,723.3589,723.3589,-363.8665
146,0.002412853,592.26276,592.26276,-69.677574
147,0.002414423,454.05182,-209.75583,454.05182
148,0.002416037,326.55463,326.55463,983.98486
149,0.002417708,202.39696,202.39696,867.38477
150,0.002419349,72.412766,-682.128,639.7005
151,0.002420943,-76.44028,-76.44028,223.4517
152,0.002422507,-258.13687,-258.13687,-258.13687
153,0.002424047,-474.4012,-243.12,-535.76636
154,0.002425591,-689.11847,-689.11847,-882.39166
155,0.002427138,-852.0898,-852.0898,-1142.0187
156,0.002428689,-912.6582,569.5433,-1111.8983
157,0.002430263,-816.93164,-816.93164,-816.93164
158,0.002431842,-534.2436,-534.2436,-333.29514
159,0.002433399,-143.95786,80.26475,-96.190765
160,0.002434988,269.6786,269.6786,143.00658
161,0.002436614,604.5657,604.5657,193.62437
162,0.002438234,742.89746,-553.98584,742.89746
163,0.002439801,621.99945,621.99945,626.7107
164,0.002441342,316.6417,316.6417,4.4999785
165,0.002442884,-86.15641,-580.8661,-771.44666
166,0.002444421,-497.56842,-497.56842,-1171.538
167,0.002445972,-834.64844,-834.64844,-834.64844
168,0.002447519,-1025.273,-727.6007,-196.63727
169,0.002449084,-1086.3484,-1086.3484,113.64518
170,0.002450655,-1052.4027,-1052.4027,-93.45903
171,0.002452282,-957.5036,-606.29675,-327.90686
172,0.002453904,-844.2639,-844.2639,-844.2639
173,0.002455445,-752.0521,-752.0521,-1215.7529
174,0.002456935,-684.0237,-366.1766,-1274.8778
175,0.002458446,-637.08307,-637.08307,-1305.93
176,0.002460038,-612.5576,-612.5576,-921.3423
177,0.002461652,-614.79114,-278.059,-614.79114
178,0.002463285,-642.3142,-642.3142,-99.41849
179,0.00246492,-678.6726,-678.6726,-47.748585
180,0.002466564,-703.6688,-97.848465,-251.75284
181,0.002468243,-695.87476,-695.87476,-350.21536
182,0.002469939,-631.63617,-631.63617,-631.63617
183,0.00247162,-500.1933,8.71204,-375.01508
184,0.002473277,-333.188,-333.188,169.15154
185,0.002474914,-169.07788,-169.07788,349.0399
186,0.002476507,-45.25457,-190.9568,273.34805
187,0.002478104,9.095448,9.095448,9.095448
188,0.00247971,-26.633223,-26.633223,-395.55756
189,0.00248134,-116.80074,178.1482,-516.5052
190,0.002482952,-206.27782,-206.27782,-421.2065
191,0.002484511,-243.35626,-243.35626,-67.00597
192,0.00248606,-184.40648,464.76178,-184.40648
193,0.002487668,5.766505,5.766505,-404.7861
194,0.00248928,269.031,269.031,-205.01657
195,0.002490855,518.37067,-434.83667,284.91376
196,0.0024924,681.3691,681.3691,722.1822
197,0.002493943,691.40424,691.40424,691.40424
198,0.002495499,498.28305,-1070.1699,45.675076
199,0.002497065,145.30142,145.30142,-804.9112
200,0.002498625,-293.07254,-293.07254,-1315.5457
201,0.002500124,-729.48663,-1257.0405,-1233.9432
202,0.002501637,-1119.8456,-1119.8456,-1119.8456
203,0.002503188,-1412.8845,-1412.8845,-801.2401
204,0.002504754,-1594.177,-661.8649,-943.5907
205,0.002506333,-1668.8524,-1668.8524,-1190.4421
206,0.00250791,-1643.5844,-1643.5844,-1542.9142
207,0.0025095,-1525.7423,-171.52353,-1525.7423
208,0.002511116,-1322.8392,-1322.8392,-1223.6024
209,0.002512803,-1047.3191,-1047.3191,-898.3762
210,0.002514476,-739.3181,226.48323,-277.06738
211,0.002516062,-442.32455,-442.32455,119.42052
212,0.002517637,-167.9447,-167.9447,-167.9447
213,0.002519286,74.76775,422.73895,-831.36053
214,0.002520963,268.41196,268.41196,-1258.5889
215,0.002522579,402.08118,402.08118,-590.8856
216,0.002524109,478.83078,341.14743,308.72903
217,0.002525637,505.31592,505.31592,505.31592
218,0.0025272,481.51657,481.51657,345.75204
219,0.002528743,419.47314,142.06886,-278.57037
220,0.002530283,333.88153,333.88153,-118.39781
221,0.002531839,238.09543,238.09543,564.5347
222,0.002533407,147.14738,194.8617,147.14738
223,0.002534977,74.77052,74.77052,18.090992
224,0.002536555,25.464262,25.464262,411.67804
225,0.002538156,1.9727445,253.33112,348.18692
226,0.002539775,8.000796,8.000796,511.3655
227,0.002541356,45.32187,45.32187,45.32187
228,0.002542934,110.68807,-55.19523,342.9414
229,0.002544491,179.08665,179.08665,450.69257
230,0.002546038,222.68285,222.68285,521.6987
231,0.002547619,213.08292,-562.49744,381.35095
232,0.002549159,122.95636,122.95636,122.95636
233,0.002550627,-48.752953,-48.752953,-150.09265
234,0.002552086,-257.61942,50.136543,-210.8821
235,0.002553575,-449.60767,-449.60767,-512.4846
236,0.002555103,-560.0425,-560.0425,-560.7765
237,0.002556675,-512.3945,848.5483,-512.3945
238,0.00255824,-260.2702,-260.2702,-449.5271
239,0.002559781,115.56169,115.56169,-508.66324
240,0.002561316,517.2283,493.1637,-139.8045
241,0.002562791,837.99176,837.99176,496.26022
242,0.002564241,1005.959,1005.959,1005.959
243,0.002565746,967.55273,122.67299,1222.1978
244,0.002567267,770.318,770.318,1459.708
245,0.00256877,509.8382,509.8382,1430.403
246,0.002570311,269.6122,583.0702,907.16956
247,0.002571904,152.03218,152.03218,152.03218
248,0.002573521,238.42076,238.42076,-97.19027
249,0.002575121,446.10025,-394.6857,460.02252
250,0.002576682,652.15436,652.15436,1234.6539
251,0.002578223,750.4935,750.4935,1278.9103
252,0.002579786,634.43616,-1167.7223,634.43616
253,0.002581292,253.68907,253.68907,180.54439
254,0.002582762,-279.24875,-279.24875,98.88557
255,0.002584269,-855.8468,8.9523325,-216.0224
256,0.002585848,-1343.6494,-1343.6494,-945.60474
257,0.002587483,-1556.5654,-1556.5654,-1556.5654
258,0.002589004,-1381.8655,496.52615,-1479.611
259,0.002590478,-954.91547,-954.91547,-1114.7203
260,0.002591952,-402.62213,-402.62213,-559.1758
261,0.002593462,160.4611,171.16759,190.86258
262,0.002595002,591.5702,591.5702,591.5702
263,0.002596525,771.1047,771.1047,425.8703
264,0.002598041,746.68524,58.04864,223.65837
265,0.002599586,592.6704,592.6704,201.01169
266,0.00260117,383.7429,383.7429,337.91006
267,0.00260277,208.47794,429.9145,208.47794
268,0.002604377,138.00174,138.00174,215.76755
269,0.002606005,159.8886,159.8886,151.29196
270,0.002607628,239.02022,468.98825,267.01285
271,0.002609276,340.6839,340.6839,389.03137
272,0.00261094,426.77206,426.77206,426.77206
273,0.00261257,466.41656,273.26608,403.81354
274,0.002614172,469.54294,469.54294,174.91559
275,0.002615749,453.29587,453.29587,-22.310055
276,0.00261733,432.91785,358.6544,45.36696
277,0.002618939,423.5782,423.5782,423.5782
278,0.002620553,436.1351,436.1351,217.4434
279,0.002622152,458.7052,56.552055,-126.795906
280,0.002623759,474.52017,474.52017,-131.28616
281,0.002625361,466.48566,466.48566,170.35394
282,0.002627022,414.9659,-376.7583,414.9659
283,0.00262872,304.23642,304.23642,559.928
284,0.002630407,149.78941,149.78941,449.524
285,0.002632037,-22.500689,-770.9596,447.4799
286,0.00263365,-197.22586,-197.22586,88.65004
287,0.002635283,-360.28555,-360.28555,-360.28555
288,0.002636907,-494.47968,-666.19073,-487.27905
289,0.002638551,-603.40283,-603.40283,46.43786
290,0.002640162,-689.1892,-689.1892,94.15108
291,0.002641753,-758.6981,-721.2237,-283.00427
292,0.002643338,-817.9311,-817.9311,-817.9311
293,0.002644923,-870.5627,-870.5627,-1078.6216
294,0.002646483,-913.04614,-525.1098,-1221.4457
295,0.002648017,-941.5755,-941.5755,-1155.6699
296,0.00264959,-952.8434,-952.8434,-934.82056
297,0.00265122,-940.59216,-512.7302,-940.59216
298,0.002652856,-899.21246,-899.21246,-935.84644
299,0.002654481,-825.96606,-825.96606,-461.30322
300,0.002656062,-721.1392,151.33546,255.91307
301,0.002657669,-577.8343,-577.8343,257.99475
302,0.002659306,-390.81555,-390.81555,-390.81555
303,0.002660934,-167.38123,199.16249,-711.81824
304,0.002662543,60.73035,60.73035,-708.5604
305,0.002664146,259.90283,259.90283,-394.3063
306,0.002665746,395.8231,-216.81581,186.1619
307,0.002667334,434.26086,434.26086,434.26086
308,0.00266891,356.39746,356.39746,587.2114
309,0.002670494,191.90752,-362.50104,392.0825
310,0.002672072,-15.03866,-15.03866,-275.1698
311,0.002673653,-222.53278,-222.53278,-564.3011
312,0.002675228,-386.71234,-153.28833,-386.71234
313,0.002676812,-475.24036,-475.24036,-90.69724
314,0.002678399,-489.93567,-489.93567,-237.21867
315,0.002680006,-441.88165,365.7748,-443.41733
316,0.002681598,-344.29675,-344.29675,-747.1955
317,0.002683191,-209.29265,-209.29265,-209.29265
318,0.002684819,-48.65893,7.0942397,912.7796
319,0.00268651,112.04291,112.04291,1579.7462
320,0.002688175,230.29146,230.29146,1054.2659
321,0.002689808,275.06168,-539.1953,514.7173
322,0.002691464,215.64354,215.64354,215.64354
323,0.002693084,42.31358,42.31358,91.53583
324,0.002694647,-175.04266,194.84126,530.1307
325,0.002696209,-368.22717,-368.22717,179.27434
326,0.002697814,-465.70535,-465.70535,-99.722855
327,0.002699431,-381.5795,746.1331,-381.5795
328,0.002700982,-87.22865,-87.22865,-612.88983
329,0.002702524,322.75793,322.75793,247.71788
330,0.002704067,728.0519,-446.29776,776.1066
331,0.002705601,1005.46094,1005.46094,1405.0696
332,0.002707143,1036.9886,1036.9886,1036.9886
333,0.002708717,733.616,-880.2351,343.52383
334,0.002710279,198.58784,198.58784,-268.3762
335,0.002711826,-417.92435,-417.92435,-900.1348
336,0.002713363,-975.8991,-302.76498,-1126.1282
337,0.002714906,-1341.6454,-1341.6454,-1341.6454
338,0.00271644,-1411.2354,-1411.2354,-757.5174
339,0.002717963,-1238.9719,174.50223,-352.37595
340,0.002719513,-904.8744,-904.8744,45.34817
341,0.002721091,-492.40848,-492.40848,11.665604
342,0.002722638,-107.97816,446.42636,-107.97816
343,0.002724217,189.51791,189.51791,-108.49294
344,0.002725811,391.85254,391.85254,273.32175
345,0.002727406,513.7082,410.38815,893.6913
346,0.002728999,572.8935,572.8935,987.1149
347,0.002730586,587.55334,587.55334,587.55334
348,0.002732167,571.9129,-112.33687,44.45388
349,0.002733723,525.10675,525.10675,68.10006
350,0.00273524,444.03403,444.03403,252.42609
351,0.002736737,324.56003,-481.6047,369.61618
352,0.002738224,162.06105,162.06105,162.06105
353,0.002739712,-42.136875,-42.136875,340.85974
354,0.002741206,-258.2683,-20.790298,360.55676
355,0.002742704,-447.9585,-447.9585,67.66419
356,0.002744273,-575.8774,-575.8774,-195.42357
357,0.002745888,-586.1324,506.05286,-586.1324
358,0.002747481,-447.293,-447.293,-624.76733
359,0.002749048,-209.48138,-209.48138,-107.72265
360,0.002750643,73.6545,289.84805,568.37494
361,0.002752243,336.3376,336.3376,835.88153
362,0.002753902,518.24554,518.24554,518.24554
363,0.002755576,560.8461,377.54593,-91.28342
364,0.002757199,509.55273,509.55273,-58.6229
365,0.002758808,431.06927,431.06927,197.81403
366,0.002760369,386.6009,1184.701,625.4782
367,0.002761913,428.53812,428.53812,428.53812
368,0.002763456,588.92535,588.92535,876.6734
369,0.002765008,818.00385,347.81244,860.7977
370,0.002766559,1041.6425,1041.6425,1114.0032
371,0.002768088,1185.5397,1185.5397,1293.7827
372,0.002769611,1183.2734,-438.42917,1183.2734
373,0.002771157,985.90656,985.90656,1255.6473
374,0.002772721,639.8693,639.8693,1129.0371
375,0.002774284,226.46034,-434.65433,628.5669
376,0.002775921,-192.11606,-192.11606,-385.92325
377,0.002777578,-508.53546,-508.53546,-508.53546
378,0.00277916,-646.19586,-399.21872,-420.40994
379,0.002780708,-656.6362,-656.6362,-259.6812
380,0.002782304,-595.26935,-595.26935,-442.87247
381,0.002783895,-518.4655,-554.4165,-568.21643
382,0.002785423,-483.60416,-483.60416,-483.60416
383,0.002786926,-520.72687,-520.72687,-806.3241
384,0.002788429,-597.4551,41.29183,-931.0029
385,0.002789956,-667.2248,-667.2248,-944.4587
386,0.002791524,-678.4255,-678.4255,-594.56055
387,0.002793168,-566.2437,1002.6149,-566.2437
388,0.002794829,-284.3344,-284.3344,-668.53894
389,0.002796424,101.19325,101.19325,-208.4472
390,0.002797964,520.62256,1110.2898,294.1949
391,0.00279951,930.893,930.893,1159.1538
392,0.002801071,1276.2124,1276.2124,1276.2124
393,0.002802652,1505.3103,221.88345,1299.5204
394,0.002804265,1601.9873,1601.9873,976.83057
395,0.00280593,1554.4386,1554.4386,686.7486
396,0.002807589,1355.9874,-546.81213,1053.8677
397,0.0028092,1016.8558,1016.8558,1016.8558
398,0.002810818,546.8232,546.8232,847.7178
399,0.002812394,47.224255,210.51868,-6.6824546
400,0.002813943,-389.07083,-389.07083,-731.18085
401,0.002815485,-677.53436,-677.53436,-1090.9238
402,0.002817054,-727.645,757.8443,-727.645
403,0.002818664,-466.99692,-466.99692,-371.48676
404,0.002820334,16.953901,16.953901,-9.94024
405,0.002821981,540.9231,-274.6227,492.73193
406,0.002823591,938.2688,938.2688,1063.2651
407,0.002825114,1068.6835,1068.6835,1068.6835
408,0.002826587,883.90564,-378.56793,824.73663
409,0.002828028,492.96414,492.96414,761.4523
410,0.002829483,13.887175,13.887175,661.5167
411,0.002830983,-434.7562,830.69617,214.14429
412,0.002832529,-703.35626,-703.35626,-703.35626
413,0.002834091,-663.9453,-663.9453,-665.3187
414,0.002835644,-371.516,1133.0736,-8.00135
415,0.002837189,72.79652,72.79652,444.1056
416,0.002838752,579.31616,579.31616,1042.2793
417,0.002840346,1051.8723,570.79297,1051.8723
418,0.002841924,1387.3788,1387.3788,770.7672
419,0.002843505,1562.061,1562.061,399.92072
420,0.002845123,1558.443,-1099.8214,198.00941
421,0.002846737,1355.7324,1355.7324,601.44495
422,0.002848313,951.1891,951.1891,951.1891
423,0.002849879,355.44266,-1152.7189,499.45416
424,0.002851465,-342.90765,-342.90765,-312.5235
425,0.002853022,-999.39777,-999.39777,-623.2493
426,0.002854586,-1508.1006,-119.735535,-1241.462
427,0.002856174,-1745.1675,-1745.1675,-1745.1675
428,0.002857672,-1634.3265,-1634.3265,-1616.5919
429,0.002859148,-1284.7805,183.50812,-1165.5409
430,0.002860629,-808.5386,-808.5386,-954.6304
431,0.002862178,-299.76938,-299.76938,-606.7049
432,0.002863718,89.53306,-220.78804,89.53306
433,0.002865274,266.80597,266.80597,788.54785
434,0.002866847,258.73956,258.73956,773.7319
435,0.002868425,129.15515,-297.2941,228.82123
436,0.002870039,-58.25679,-58.25679,-61.598873
437,0.002871694,-232.1986,-232.1986,-232.1986
438,0.002873365,-324.62686,380.9507,-107.16653
439,0.002875,-328.24216,-328.24216,-165.11903
440,0.002876592,-257.08386,-257.08386,-98.86613
441,0.002878182,-120.06324,1385.6332,-116.36499
442,0.002879795,78.568565,78.568565,78.568565
443,0.002881406,326.31442,326.31442,164.83788
444,0.00288298,595.14276,937.7686,383.64307
445,0.002884526,862.58154,862.58154,575.0032
446,0.00288606,1109.7153,1109.7153,827.5173
447,0.002887626,1321.1676,956.95917,1321.1676
448,0.002889231,1474.0444,1474.0444,1864.8195
449,0.002890818,1549.9589,1549.9589,2046.1282
450,0.002892348,1543.5316,101.01074,2041.3787
451,0.002893837,1454.1638,1454.1638,1916.5006
452,0.002895342,1272.5826,1272.5826,1272.5826
453,0.002896918,983.5568,-587.15625,216.04935
454,0.002898532,615.4992,615.4992,-581.0897
455,0.002900139,218.31122,218.31122,-968.97284
456,0.002901742,-166.72551,-1088.2722,-980.72644
457,0.002903382,-505.7699,-505.7699,-505.7699
458,0.00290506,-760.45874,-760.45874,98.56993
459,0.002906704,-928.10333,-818.2844,-173.4232
460,0.002908345,-1033.5062,-1033.5062,-882.96277
461,0.002909978,-1095.5316,-1095.5316,-1219.0858
462,0.0029116,-1133.0608,-509.91425,-1133.0608
463,0.0029132,-1159.0336,-1159.0336,-1338.6056
464,0.002914795,-1165.4215,-1165.4215,-1550.9177
465,0.002916426,-1137.4667,118.6999,-1580.7263
466,0.0029181,-1057.1917,-1057.1917,-1322.1777
467,0.002919783,-907.8828,-907.8828,-907.8828
468,0.002921465,-682.13324,167.87386,-1130.2991
469,0.002923093,-414.64273,-414.64273,-895.5844
470,0.002924681,-136.85841,-136.85841,-670.68445
471,0.002926232,123.10438,130.45929,-151.65202
472,0.002927789,345.9362,345.9362,345.9362
473,0.00292937,508.32538,508.32538,229.27588
474,0.002930933,591.54767,-452.64767,748.9547
475,0.002932482,586.9751,586.9751,1111.9291
476,0.002934021,485.66483,485.66483,819.28076
477,0.002935544,279.8035,-879.2391,279.8035
478,0.002937077,-32.066444,-32.066444,-196.32915
479,0.00293862,-401.6296,-401.6296,-442.61322
480,0.002940178,-767.3753,-532.26495,-503.5605
481,0.002941777,-1067.11,-1067.11,-651.81415
482,0.002943334,-1219.0596,-1219.0596,-1219.0596
483,0.00294484,-1193.5006,-363.3235,-1382.3922
484,0.002946343,-1041.4487,-1041.4487,-1411.2388
485,0.0029479,-817.9739,-817.9739,-1014.533
486,0.002949484,-593.2793,-669.55994,-656.6463
487,0.002951022,-447.2312,-447.2312,-447.2312
488,0.002952565,-420.82837,-420.82837,-168.82773
489,0.002954131,-484.54446,-213.83012,272.81448
490,0.002955734,-588.3413,-588.3413,371.83688
491,0.002957361,-674.77673,-674.77673,-186.29651
492,0.002959,-681.75415,731.3858,-681.75415
493,0.002960634,-563.0965,-563.0965,-67.892746
494,0.002962232,-341.67767,-341.67767,-61.39972
495,0.002963817,-49.128944,1371.6791,-29.118713
496,0.002965395,284.94348,284.94348,356.53995
497,0.002966998,638.0472,638.0472,638.0472
498,0.002968539,962.36194,1047.0255,581.113
499,0.002970003,1231.971,1231.971,750.8184
500,0.002971443,1437.913,1437.913,1201.2081
501,0.00297292,1565.1042,460.77335,1516.4167
502,0.002974458,1581.9219,1581.9219,1581.9219
503,0.002976033,1460.2521,1460.2521,1584.898
504,0.002977595,1225.8385,-374.83704,1274.1646
505,0.00297914,917.2158,917.2158,1292.2195
506,0.002980669,570.24725,570.24725,905.8093
507,0.002982192,216.52281,-866.56854,216.52281
508,0.002983747,-122.559074,-122.559074,-566.5067
509,0.002985301,-422.4825,-422.4825,-811.5884
510,0.002986862,-671.1858,-533.7157,-667.4568
511,0.002988399,-851.53326,-851.53326,-763.4506
512,0.002989901,-953.5407,-953.5407,-953.5407
513,0.002991402,-973.7713,9.151218,-1111.1205
514,0.00299292,-917.615,-917.615,-1006.95404
515,0.002994473,-791.14374,-791.14374,-721.5916
516,0.002996057,-601.60016,525.8328,-491.35223
517,0.002997699,-353.0072,-353.0072,-353.0072
518,0.002999352,-66.524994,-66.524994,-457.04214
519,0.003001028,225.36014,159.96115,-456.76035
520,0.003002656,471.76138,471.76138,-31.790323
521,0.003004173,635.2307,635.2307,321.03497
522,0.003005672,703.7853,198.51688,703.7853
523,0.0030072,661.8363,661.8363,545.4652
524,0.003008767,540.7585,540.7585,261.22998
525,0.003010296,398.4535,778.2455,257.27332
526,0.003011801,285.00894,285.00894,355.0482
527,0.003013323,247.03778,247.03778,247.03778
528,0.003014864,320.14706,306.4216,133.46996
529,0.003016423,467.8402,467.8402,-284.10526
530,0.003017989,630.7482,630.7482,-254.58977
531,0.003019575,748.6093,-308.9342,219.04787
532,0.003021206,754.29034,754.29034,754.29034
533,0.003022803,603.002,603.002,537.8374
534,0.00302438,345.5195,-380.83762,191.67796
535,0.003025933,50.484257,50.484257,-42.41664
536,0.003027429,-214.32718,-214.32718,-187.58911
537,0.003028904,-402.0017,-282.7933,-402.0017
538,0.003030366,-479.02908,-479.02908,-583.41187
539,0.003031823,-473.5021,-473.5021,-992.58905
540,0.00303334,-424.725,-654.60724,-1151.1796
541,0.003034893,-377.07028,-377.07028,-769.7745
542,0.003036425,-380.43347,-380.43347,-380.43347
543,0.003037932,-465.46713,-678.08813,-314.92456
544,0.00303944,-609.1811,-609.1811,-629.62964
545,0.003041016,-782.6785,-782.6785,-861.4096
546,0.003042648,-943.8835,-590.46674,-899.0451
547,0.00304431,-1041.7151,-1041.7151,-1041.7151
548,0.003045976,-1038.8419,-1038.8419,-1226.7812
549,0.003047617,-961.3321,-507.98724,-888.6254
550,0.00304925,-848.3297,-848.3297,-716.1244
551,0.00305092,-734.6897,-734.6897,-886.9045
552,0.0030526,-662.3653,-640.9118,-662.3653
553,0.003054273,-660.5703,-660.5703,-589.9538
554,0.003055974,-710.80237,-710.80237,-859.373
555,0.003057598,-777.9431,-534.79504,-1040.6893
556,0.003059155,-833.2134,-833.2134,-827.2836
557,0.003060659,-854.3304,-854.3304,-854.3304
558,0.00306213,-828.62274,-385.29614,-744.3773
559,0.003063602,-766.9043,-766.9043,-915.8
560,0.0030651,-683.87756,-683.87756,-1090.1722
561,0.003066638,-595.2563,-576.9646,-981.71844
