,time,spline,prediction,target
114,0.002388397,-2783.767,-2736.4814,-2783.767
115,0.0023899,-2735.1414,-2735.1414,-2871.978
116,0.002391409,-2641.1577,-2641.1577,-2293.9233
117,0.00239293,-2769.0874,-3732.9558,-2769.0874
118,0.00239449,-3261.5615,-3261.5615,-3668.7515
119,0.002396075,-3641.5437,-3641.5437,-4034.267
120,0.002397699,-3213.322,-3389.2734,-3213.322
121,0.002399343,-1508.974,-1508.974,-1040.2827
122,0.002400978,714.81793,714.81793,933.561
123,0.002402567,2404.8813,50.325737,2404.8813
124,0.002404146,2909.8154,2909.8154,2150.186
125,0.002405757,2432.989,2432.989,2297.7798
126,0.002407401,1387.4751,4129.135,1387.4751
127,0.002409078,208.34142,208.34142,952.68604
128,0.002410743,-735.20013,-735.20013,363.95944
129,0.002412376,-1144.4858,706.3922,-1144.4858
130,0.002414,-823.83167,-823.83167,-1276.3218
131,0.002415656,197.17378,197.17378,-599.80615
132,0.002417304,1785.4204,980.5244,1785.4204
133,0.002418909,3648.4573,3648.4573,4435.428
134,0.002420473,5108.109,5108.109,4861.2017
135,0.00242201,5476.561,4418.021,5476.561
136,0.002423553,4375.188,4375.188,4723.655
137,0.002425113,2589.1648,2589.1648,2935.483
138,0.002426689,1264.9126,2423.5745,1264.9126
139,0.00242828,1278.1445,1278.1445,1517.1547
140,0.002429896,2175.91,2175.91,2472.225
141,0.002431469,3084.9907,1502.1628,3084.9907
142,0.00243303,3363.0889,3363.0889,3526.9985
143,0.002434594,2920.5662,2920.5662,3151.358
144,0.002436146,1808.5845,2756.6863,1808.5845
145,0.002437654,232.5118,232.5118,-409.2749
146,0.002439154,-1246.6096,-1246.6096,-829.79834
147,0.002440688,-1964.0172,-3621.898,-1964.0172
148,0.002442268,-1404.1737,-1404.1737,-2588.0015
149,0.002443898,-194.51707,-194.51707,-2504.4858
150,0.002445518,570.51416,-529.167,570.51416
151,0.002447149,76.07294,76.07294,1270.1392
152,0.002448753,-1414.004,-1414.004,-1777.5952
153,0.002450328,-3374.97,-2830.594,-3374.97
154,0.002451869,-5266.191,-5266.191,-2757.9937
155,0.002453425,-6392.7603,-6392.7603,-3019.111
156,0.002455001,-5891.267,-5466.3535,-5891.267
157,0.002456591,-3288.7798,-3288.7798,-3589.3843
158,0.002458146,4.6915803,4.6915803,222.98288
159,0.00245969,2342.3657,593.5386,2342.3657
160,0.002461268,2569.9575,2569.9575,878.51416
161,0.002462902,1360.1318,1360.1318,-36.392117
162,0.002464576,86.48288,2145.8682,86.48288
163,0.002466221,-115.402824,-115.402824,42.78757
164,0.002467873,167.38742,167.38742,-138.79056
165,0.002469523,-41.84524,-328.79974,-41.84524
166,0.002471189,-1436.0061,-1436.0061,-2344.017
167,0.002472825,-3431.468,-3431.468,-4325.6733
168,0.002474461,-5229.017,-3349.9617,-5229.017
169,0.002476131,-6182.4624,-6182.4624,-4955.322
170,0.002477814,-6219.5464,-6219.5464,-5011.6655
171,0.002479493,-5475.3843,-6035.7,-5475.3843
172,0.00248116,-4238.974,-4238.974,-5904.1733
173,0.002482809,-3318.4094,-3318.4094,-4625.814
174,0.002484492,-3636.1501,-4555.829,-3636.1501
175,0.002486162,-5689.574,-5689.574,-5699.509
176,0.002487774,-8031.838,-8031.838,-7241.6494
177,0.002489351,-9059.111,-8400.031,-9059.111
178,0.002490881,-7823.473,-7823.473,-6768.657
179,0.002492406,-5165.466,-5165.466,-4147.853
180,0.002493969,-2220.2358,-5664.865,-2220.2358
181,0.002495505,-107.247795,-107.247795,-1061.7202
182,0.002496997,1180.1777,1180.1777,70.16257
183,0.002498515,1930.7484,172.73627,1930.7484
184,0.002500039,2283.318,2283.318,2947.8267
185,0.002501558,2201.7292,2201.7292,2025.2719
186,0.002503045,1623.2407,956.2536,1623.2407
187,0.002504586,520.2587,520.2587,-780.7906
188,0.002506165,-705.3002,-705.3002,-3103.6968
189,0.002507724,-1470.2438,-1162.2648,-1470.2438
190,0.002509308,-1413.9689,-1413.9689,-78.14212
191,0.002510904,-820.80426,-820.80426,1724.1782
192,0.002512527,-171.26712,115.36539,-171.26712
193,0.002514155,137.56895,137.56895,-848.9312
194,0.002515755,218.45544,218.45544,126.29538
195,0.002517357,311.19382,1947.5647,311.19382
196,0.002518957,554.4689,554.4689,1130.811
197,0.002520506,717.0505,717.0505,1095.6625
198,0.002522025,520.9673,1736.6713,520.9673
199,0.00252357,-154.7853,-154.7853,26.287569
200,0.002525133,-746.1722,-746.1722,256.32663
201,0.002526671,-496.8218,610.42,-496.8218
202,0.002528202,991.54474,991.54474,950.67816
203,0.00252977,2947.868,2947.868,3071.272
204,0.002531422,4169.2954,2768.498,4169.2954
205,0.002533079,3568.7986,3568.7986,758.69385
206,0.002534747,1854.258,1854.258,-216.8765
207,0.002536428,191.70163,174.12857,191.70163
208,0.002538109,-478.97424,-478.97424,-1386.939
209,0.002539796,-331.80225,-331.80225,-669.64215
210,0.00254145,170.42038,-1748.7394,170.42038
211,0.002543094,641.46533,641.46533,1207.3657
212,0.002544723,905.26715,905.26715,1736.8032
213,0.00254636,840.4751,-594.19446,840.4751
214,0.002548016,395.49164,395.49164,-569.56396
215,0.002549688,-135.21819,-135.21819,-820.4155
216,0.00255134,-352.15775,-148.61281,-352.15775
217,0.002552957,-39.712303,-39.712303,-579.0718
218,0.002554537,435.78363,435.78363,1398.9282
219,0.00255606,623.1313,101.19344,623.1313
220,0.002557571,270.672,270.672,821.647
221,0.002559129,-374.67154,-374.67154,569.3032
222,0.002560704,-879.6655,-2058.4663,-879.6655
223,0.002562297,-896.20087,-896.20087,-706.86084
224,0.002563929,-503.99078,-503.99078,512.13916
225,0.002565603,91.13914,-1130.9801,91.13914
226,0.002567274,561.71826,561.71826,1531.9047
227,0.002568956,284.53848,284.53848,1650.0845
228,0.00257055,-1312.8921,-890.1472,-1312.8921
229,0.002572026,-4119.3564,-4119.3564,-5927.2593
230,0.002573443,-6771.6274,-6771.6274,-7803.47
231,0.002574867,-7850.876,-5711.6978,-7850.876
232,0.002576324,-6319.178,-6319.178,-5896.892
233,0.00257784,-3400.624,-3400.624,-2497.6812
234,0.002579396,-1322.8843,-824.1905,-1322.8843
235,0.002581,-1843.6002,-1843.6002,273.56882
236,0.002582674,-3497.741,-3497.741,-1614.9233
237,0.002584333,-3537.6812,-3480.2786,-3537.6812
238,0.00258592,-460.66287,-460.66287,-334.15775
239,0.002587477,3506.1526,3506.1526,4703.7876
240,0.002589059,5557.983,3469.3125,5557.983
241,0.002590713,3395.7349,3395.7349,1235.7251
242,0.002592423,-1520.8463,-1520.8463,-4466.064
243,0.0025941,-6000.8213,-539.9785,-6000.8213
244,0.00259574,-7852.1353,-7852.1353,-5749.548
245,0.002597358,-7697.1914,-7697.1914,-4766.814
246,0.002598973,-6686.072,-6119.583,-6686.072
247,0.00260058,-5675.4624,-5675.4624,-5426.1265
248,0.002602137,-4562.7705,-4562.7705,-4101.6187
249,0.002603668,-2997.0247,-2615.6443,-2997.0247
250,0.002605233,-750.74005,-750.74005,-600.87646
251,0.002606816,1595.5933,1595.5933,2142.936
252,0.002608431,3250.2173,1488.7075,3250.2173
253,0.002609989,3552.0715,3552.0715,2824.9673
254,0.002611496,2827.2502,2827.2502,2920.2485
255,0.002612984,1493.2329,567.0927,1493.2329
256,0.002614521,-163.8426,-163.8426,-1106.7437
257,0.002616159,-1868.7675,-1868.7675,-3064.548
258,0.002617788,-3120.1655,-2449.2192,-3120.1655
259,0.002619418,-3624.7776,-3624.7776,-834.0484
260,0.002621053,-3412.892,-3412.892,-1551.4077
261,0.002622683,-2603.1187,-3475.2998,-2603.1187
262,0.002624312,-1356.1243,-1356.1243,-2334.9858
263,0.002625941,-0.12961906,-0.12961906,-383.7593
264,0.002627552,1084.6548,374.48587,1084.6548
265,0.00262913,1639.0236,1639.0236,885.82666
266,0.002630669,1779.6804,1779.6804,994.2095
267,0.002632209,1689.9907,3304.2126,1689.9907
268,0.002633745,1521.9202,1521.9202,2282.311
269,0.002635257,1380.075,1380.075,2612.9126
270,0.002636772,1349.147,988.6022,1349.147
271,0.002638247,1472.215,1472.215,660.07666
272,0.002639733,1643.5098,1643.5098,99.79538
273,0.002641282,1717.1079,1979.272,1717.1079
274,0.002642872,1618.6589,1618.6589,3345.5063
275,0.002644418,1692.0487,1692.0487,3775.9595
276,0.002645989,2380.4124,1254.765,2380.4124
277,0.00264756,3894.1184,3894.1184,3080.2717
278,0.002649121,5481.426,5481.426,4475.3813
279,0.002650665,6187.2954,4089.1138,6187.2954
280,0.002652206,5382.1147,5382.1147,6457.2637
281,0.002653744,3541.573,3541.573,5390.03
282,0.002655292,1396.1859,3465.7153,1396.1859
283,0.002656838,-382.32034,-382.32034,-559.7515
284,0.00265844,-1556.7167,-1556.7167,-1939.9155
285,0.002660021,-1866.2358,-1381.7396,-1866.2358
286,0.0026616,-1289.7003,-1289.7003,-1691.9702
287,0.002663205,-325.50552,-325.50552,-256.59525
288,0.002664834,343.90475,1330.7961,343.90475
289,0.002666466,193.46053,193.46053,-2252.5874
290,0.002668059,-453.48434,-453.48434,-2585.9155
291,0.002669668,-1119.1655,-611.4501,-1119.1655
292,0.002671281,-1391.6862,-1391.6862,-346.85306
293,0.002672902,-1194.6973,-1194.6973,-332.2515
294,0.002674544,-526.43115,-919.3329,-526.43115
295,0.002676194,504.28262,504.28262,280.47507
296,0.002677854,1369.7388,1369.7388,1406.2095
297,0.00267953,1415.0923,1305.827,1415.0923
298,0.002681173,292.21664,292.21664,1582.1078
299,0.002682788,-1200.9219,-1200.9219,-316.60306
300,0.00268439,-2083.5952,-603.7293,-2083.5952
301,0.002686039,-1624.2065,-1624.2065,-4597.525
302,0.002687693,-100.35234,-100.35234,-896.0953
303,0.002689341,1878.1001,466.52054,1878.1001
304,0.002690995,3739.5354,3739.5354,3847.225
305,0.002692636,4945.8496,4945.8496,4548.3735
306,0.002694268,5018.28,4952.7314,5018.28
307,0.002695913,3686.3506,3686.3506,3514.4983
308,0.002697598,1544.0145,1544.0145,2774.0142
309,0.002699328,-485.95462,535.1416,-485.95462
310,0.002701036,-1533.6344,-1533.6344,-2104.9624
311,0.00270269,-1681.4918,-1681.4918,-2630.2124
312,0.002704298,-1228.8921,-1708.9835,-1228.8921
313,0.00270591,-439.5032,-439.5032,-2781.7358
314,0.002707574,290.53125,290.53125,-1971.6344
315,0.002709233,443.18597,1566.03,443.18597
316,0.002710838,-212.98534,-212.98534,8.10007
317,0.002712432,-1067.0771,-1067.0771,-1612.3765
318,0.002714046,-1337.2046,-1235.8286,-1337.2046
319,0.00271563,-508.01413,-508.01413,-172.84523
320,0.002717209,834.12823,834.12823,563.22504
321,0.0027188,1866.3188,-187.97845,1866.3188
322,0.002720414,2002.7626,2002.7626,2889.858
323,0.002722048,1765.2596,1765.2596,2349.7173
324,0.002723694,2011.514,1581.7806,2011.514
325,0.002725348,3240.9492,3240.9492,3392.8423
326,0.002727004,4380.595,4380.595,5380.608
327,0.002728635,3981.8655,3932.8074,3981.8655
328,0.002730255,1238.8296,1238.8296,796.5845
329,0.002731864,-2477.1611,-2477.1611,-1935.4
330,0.002733466,-5320.2593,-4463.8203,-5320.2593
331,0.002735055,-5998.9673,-5998.9673,-6900.517
332,0.002736614,-5299.0083,-5299.0083,-4468.6265
333,0.002738178,-4424.47,-4338.046,-4424.47
334,0.002739746,-4224.092,-4224.092,-3484.103
335,0.002741353,-4195.373,-4195.373,-3943.5874
336,0.002742938,-3469.7437,-4297.308,-3469.7437
337,0.002744524,-1513.7352,-1513.7352,-2425.3062
338,0.002746092,845.5421,845.5421,-519.314
339,0.002747613,2496.342,1051.8704,2496.342
340,0.002749125,2817.052,2817.052,1862.5063
341,0.002750688,2332.4058,2332.4058,2901.022
342,0.002752271,1929.4829,1793.1752,1929.4829
343,0.002753877,2306.5012,2306.5012,2383.7485
344,0.002755449,3037.0535,3037.0535,2844.6548
345,0.002757011,3459.4048,2513.9626,3459.4048
346,0.002758636,3062.1514,3062.1514,3691.5842
347,0.002760327,1951.9401,1951.9401,2475.9204
348,0.002761998,558.54535,2698.949,558.54535
349,0.002763658,-793.8894,-793.8894,-892.8296
350,0.002765321,-2096.8845,-2096.8845,-2538.103
351,0.002766993,-3410.7595,-633.10004,-3410.7595
352,0.002768668,-4698.7266,-4698.7266,-4707.2983
353,0.002770331,-5567.833,-5567.833,-5465.6577
354,0.002771961,-5573.689,-3820.171,-5573.689
355,0.002773574,-4471.387,-4471.387,-4790.931
356,0.002775227,-2535.468,-2535.468,-2931.4624
357,0.002776939,-206.8765,-319.95895,-206.8765
358,0.002778677,1978.7025,1978.7025,1407.3109
359,0.002780431,3698.099,3698.099,2731.2405
360,0.002782174,4675.483,4041.8691,4675.483
361,0.00278386,4793.403,4793.403,2785.3423
362,0.002785527,4371.758,4371.758,4255.0767
363,0.002787184,3774.272,4246.9536,3774.272
364,0.002788837,3286.8618,3286.8618,3252.0923
365,0.002790467,2949.9321,2949.9321,2758.4438
366,0.002792067,2735.983,3650.0942,2735.983
367,0.002793651,2591.4556,2591.4556,3593.7173
368,0.002795239,2364.4795,2364.4795,2790.4282
369,0.002796794,1894.1079,3211.437,1894.1079
370,0.002798327,1129.8436,1129.8436,120.78757
371,0.002799825,427.92523,427.92523,-288.91556
372,0.002801341,194.81882,2025.6254,194.81882
373,0.002802881,716.674,716.674,2056.0845
374,0.002804415,1561.693,1561.693,2116.733
375,0.002805945,2121.1392,1263.7532,2121.1392
376,0.002807489,1948.6981,1948.6981,2433.8032
377,0.00280907,1218.8905,1218.8905,1495.3657
378,0.002810687,300.96725,1188.1638,300.96725
379,0.002812305,-481.43265,-481.43265,770.522
380,0.002813866,-1222.2229,-1222.2229,5.1938195
381,0.002815407,-2147.0874,399.86996,-2147.0874
382,0.002816992,-3386.3003,-3386.3003,-3712.0251
383,0.002818577,-4507.3003,-4507.3003,-5251.814
384,0.002820166,-4974.189,-2994.3706,-4974.189
385,0.002821775,-4435.005,-4435.005,-5704.6895
386,0.002823408,-3352.8994,-3352.8994,-5171.4624
387,0.002825065,-2453.0874,-2155.3281,-2453.0874
388,0.002826711,-2303.3975,-2303.3975,-1088.6108
389,0.002828325,-2608.8503,-2608.8503,-1285.7124
390,0.002829944,-2901.1108,-1890.0936,-2901.1108
391,0.002831555,-2838.8962,-2838.8962,-4762.2983
392,0.002833151,-2566.06,-2566.06,-4317.478
393,0.002834689,-2339.689,-1483.5432,-2339.689
394,0.002836202,-2297.1829,-2297.1829,-2377.9624
395,0.002837735,-2268.3118,-2268.3118,-3451.7905
396,0.002839313,-1991.4312,-921.6799,-1991.4312
397,0.002840945,-1301.6537,-1301.6537,-141.6265
398,0.002842588,-634.3951,-634.3951,-807.1577
399,0.002844217,-583.2046,-1805.8285,-583.2046
400,0.0028458,-1411.9084,-1411.9084,-2552.5093
401,0.002847336,-2344.3306,-2344.3306,-3190.6653
402,0.00284885,-2490.15,-1319.5885,-2490.15
403,0.002850356,-1300.7062,-1300.7062,354.936
404,0.002851871,612.09174,612.09174,2280.725
405,0.002853463,2376.5063,475.73987,2376.5063
406,0.002855065,3083.3574,3083.3574,2453.6548
407,0.002856656,2931.1577,2931.1577,1968.3032
408,0.002858189,2411.1157,1434.4161,2411.1157
409,0.002859715,1897.9907,1897.9907,890.0844
410,0.002861277,1563.7766,1563.7766,1130.8969
411,0.002862854,1566.0531,210.87782,1566.0531
412,0.002864419,1956.8201,1956.8201,1476.4985
413,0.00286598,2412.644,2412.644,1939.4047
414,0.002867491,2529.3267,2870.4146,2529.3267
415,0.002868965,2131.5107,2131.5107,2254.272
416,0.002870443,1660.6205,1660.6205,1228.8188
417,0.002871925,1713.2954,1649.8135,1713.2954
418,0.002873403,2627.7603,2627.7603,3367.303
419,0.002874852,3692.9785,3692.9785,3711.7095
420,0.00287632,4018.5452,4257.0254,4018.5452
421,0.002877774,3001.6548,3001.6548,2367.0454
422,0.002879205,1371.2261,1371.2261,1268.4438
423,0.002880643,85.01414,491.87595,85.01414
424,0.002882126,-176.10284,-176.10284,-740.7827
425,0.002883662,9.204756,9.204756,-583.8452
426,0.002885254,-452.18896,-2493.443,-452.18896
427,0.002886888,-2407.6045,-2407.6045,-2425.4858
428,0.002888507,-4845.067,-4845.067,-4327.1187
429,0.002890086,-6347.58,-4455.7344,-6347.58
430,0.002891661,-6000.448,-6000.448,-7010.3765
431,0.002893202,-4211.493,-4211.493,-5101.228
432,0.002894737,-1643.3999,-3339.5767,-1643.3999
433,0.002896267,1088.65,1088.65,894.2954
434,0.002897803,3475.3247,3475.3247,1767.9829
435,0.002899363,5009.4517,4050.827,5009.4517
436,0.002900939,5285.253,5285.253,5086.0454
437,0.002902552,4601.0386,4601.0386,5441.1157
438,0.002904209,3462.4438,2459.2173,3462.4438
439,0.002905801,2406.8584,2406.8584,1246.436
440,0.002907372,1426.7024,1426.7024,-1189.2437
441,0.002908958,416.7407,281.1358,416.7407
442,0.002910573,-634.05347,-634.05347,-814.0874
443,0.00291213,-1357.5162,-1357.5162,-1399.7593
444,0.002913642,-1428.5483,-1428.2562,-1428.5483
445,0.002915186,-670.8484,-670.8484,-1046.939
446,0.002916777,462.8284,462.8284,-343.03275
447,0.002918402,1240.3813,264.06247,1240.3813
448,0.002920021,1097.7748,1097.7748,41.881317
449,0.002921649,420.6379,420.6379,-603.86865
450,0.002923277,-166.189,1014.11664,-166.189
451,0.002924871,-142.5481,-142.5481,905.147
452,0.002926456,596.8907,596.8907,482.00632
453,0.002928042,2085.6392,1864.9231,2085.6392
454,0.002929594,4096.579,4096.579,4485.3735
455,0.002931137,5660.452,5660.452,4825.35
456,0.002932682,5615.319,7175.2734,5615.319
457,0.002934248,3204.2102,3204.2102,6095.99
458,0.002935848,-467.36588,-467.36588,1023.7641
459,0.002937516,-3672.1577,-58.1791,-3672.1577
460,0.002939227,-4777.516,-4777.516,-7137.142
461,0.002940883,-4409.3726,-4409.3726,-5975.4
462,0.002942547,-3800.0015,-5578.423,-3800.0015
463,0.00294418,-3794.6858,-3794.6858,-2904.3296
464,0.00294574,-3939.809,-3939.809,-1857.728
465,0.00294733,-3548.517,-1981.7375,-3548.517
466,0.002948923,-2141.0774,-2141.0774,-667.7593
467,0.002950503,-152.76022,-152.76022,-474.64212
468,0.002952082,1796.6547,-520.4155,1796.6547
469,0.002953607,3102.5469,3102.5469,2004.0454
470,0.002955099,3502.847,3502.847,2641.3032
471,0.002956612,2741.3892,1939.4354,2741.3892
472,0.00295819,649.60864,649.60864,1763.9048
473,0.002959805,-1841.232,-1841.232,-338.23587
474,0.002961392,-3358.0403,-1735.3132,-3358.0403
475,0.002962983,-3097.167,-3097.167,-3901.5093
476,0.002964606,-1845.6337,-1845.6337,-2451.5562
477,0.002966259,-896.2202,-713.8512,-896.2202
478,0.002967913,-1250.0178,-1250.0178,-418.14993
479,0.00296956,-2271.3826,-2271.3826,-2389.3452
480,0.0029712,-2935.0718,-1573.6865,-2935.0718
481,0.002972822,-2562.542,-2562.542,-1399.8452
482,0.002974424,-1743.5569,-1743.5569,-988.689
483,0.002976064,-1328.2437,-137.19843,-1328.2437
484,0.002977738,-1940.932,-1940.932,-1563.6968
485,0.002979397,-2853.79,-2853.79,-2622.1968
486,0.002981008,-3033.642,-696.89514,-3033.642
487,0.002982597,-1919.5504,-1919.5504,-1143.9155
488,0.002984177,-292.77338,-292.77338,840.19385
489,0.002985759,768.311,-926.9243,768.311
490,0.002987356,505.2932,505.2932,-711.3687
491,0.002988918,-458.9012,-458.9012,-1339.2515
492,0.002990458,-1211.0249,-1886.5502,-1211.0249
493,0.002992012,-1106.2255,-1106.2255,-1462.2437
494,0.002993624,-295.98495,-295.98495,-139.97806
495,0.002995264,790.772,-1188.0406,790.772
496,0.002996844,1691.1305,1691.1305,1763.0922
497,0.002998385,2270.6587,2270.6587,2665.897
498,0.002999953,2453.2876,2299.9695,2453.2876
499,0.003001567,2173.0493,2173.0493,2333.4282
500,0.003003208,1650.7677,1650.7677,2129.3188
501,0.003004798,1225.3032,2420.085,1225.3032
502,0.00300635,1081.7605,1081.7605,711.8032
503,0.003007936,1012.5512,1012.5512,421.84225
504,0.003009588,696.2485,1421.9493,696.2485
505,0.00301125,-45.281757,-45.281757,1703.397
506,0.003012841,-680.9227,-680.9227,1038.4673
507,0.003014389,-648.2984,-268.19772,-648.2984
508,0.003015938,371.82022,371.82022,-220.96243
509,0.003017521,1888.6199,1888.6199,2899.35
510,0.003019118,3108.7017,1645.965,3108.7017
511,0.003020704,3383.876,3383.876,2504.3892
512,0.003022298,2772.2356,2772.2356,-171.28275
513,0.003023866,1519.9438,1575.2456,1519.9438
514,0.003025456,-152.53484,-152.53484,-647.0328
515,0.003027046,-1832.2286,-1832.2286,-1778.5405
516,0.003028592,-3059.4,-2164.025,-3059.4
517,0.003030118,-3600.3813,-3600.3813,-3901.6658
518,0.003031648,-3670.9758,-3670.9758,-2597.3608
519,0.003033182,-3584.009,-3755.937,-3584.009
520,0.003034707,-3558.8516,-3558.8516,-3142.2358
521,0.003036217,-3428.8918,-3428.8918,-4288.72
522,0.003037713,-2943.15,-2040.1108,-2943.15
523,0.003039249,-1940.8169,-1940.8169,-1963.3843
524,0.00304079,-803.0061,-803.0061,-470.2515
525,0.003042303,-51.73587,-484.20782,-51.73587
526,0.003043841,13.142068,13.142068,-186.92336
527,0.003045437,-267.16235,-267.16235,-1350.6421
528,0.003047019,-304.68118,-1021.4876,-304.68118
529,0.003048594,318.04034,318.04034,2428.8423
530,0.003050211,1385.3121,1385.3121,3621.428
531,0.00305186,2464.725,494.14706,2464.725
532,0.003053504,3148.3625,3148.3625,2301.5923
533,0.003055145,3378.6133,3378.6133,2530.7876
534,0.003056809,3171.061,2208.9885,3171.061
535,0.003058458,2563.4993,2563.4993,3610.1702
