,time,spline,prediction,target
72,0.00803086,-0.24201345,-0.24201345,-0.24528913
73,0.008032399,-0.22541524,-0.22541524,-0.14496124
74,0.008033935,-0.21781239,0.029429764,-0.21781239
75,0.00803547,-0.25497016,-0.25497016,-0.31122693
76,0.008036974,-0.3050367,-0.3050367,-0.42086196
77,0.008038519,-0.31971553,-0.14065316,-0.31971553
78,0.00804013,-0.27000836,-0.27000836,-0.21495774
79,0.008041775,-0.18545206,-0.18545206,-0.16573548
80,0.008043432,-0.11117022,-0.21237057,-0.11117022
81,0.008045097,-0.080737,-0.080737,-0.06815707
82,0.008046748,-0.08376391,-0.08376391,-0.100606605
83,0.008048386,-0.09983068,-0.15608537,-0.09983068
84,0.008050036,-0.11090948,-0.11090948,-0.025073467
85,0.008051686,-0.10828658,-0.10828658,0.019361468
86,0.008053329,-0.08639862,-0.103138484,-0.08639862
87,0.008054944,-0.045015138,-0.045015138,-0.17039669
88,0.008056504,-0.005223006,-0.005223006,-0.02500967
89,0.00805803,0.008015032,-0.022806093,0.008015032
90,0.008059587,-0.021055417,-0.021055417,-0.19577424
91,0.008061134,-0.07224221,-0.07224221,-0.11101208
92,0.008062636,-0.11586492,0.017491233,-0.11586492
93,0.008064101,-0.12746097,-0.12746097,-0.2092775
94,0.008065565,-0.1026409,-0.1026409,-0.25623578
95,0.008067044,-0.041790266,-0.060068376,-0.041790266
96,0.008068562,0.048023075,0.048023075,0.017873669
97,0.008070127,0.10871789,0.10871789,-0.0026717489
98,0.008071754,0.076192185,-0.034135967,0.076192185
99,0.008073348,-0.07758117,-0.07758117,-0.06907068
100,0.00807491,-0.2868482,-0.2868482,-0.25388387
101,0.008076465,-0.46359676,-0.13631447,-0.46359676
102,0.008078003,-0.53927994,-0.53927994,-0.46963367
103,0.008079524,-0.5426735,-0.5426735,-0.43788764
104,0.008081002,-0.5375928,-0.16903913,-0.5375928
105,0.008082498,-0.58060426,-0.58060426,-0.76004404
106,0.008084032,-0.6629828,-0.6629828,-0.74858356
107,0.00808556,-0.7638205,-0.36610326,-0.7638205
108,0.008087046,-0.86030835,-0.86030835,-0.8356768
109,0.008088498,-0.92509824,-0.92509824,-0.7409865
110,0.008089984,-0.93163294,-0.37891728,-0.93163294
111,0.008091537,-0.8653736,-0.8653736,-0.8577383
112,0.008093178,-0.749763,-0.749763,-0.75342196
113,0.008094857,-0.6268531,-0.4408343,-0.6268531
114,0.008096533,-0.5320155,-0.5320155,-0.54771477
115,0.008098192,-0.4685097,-0.4685097,-0.46983197
116,0.00809984,-0.43263453,-0.40900254,-0.43263453
117,0.008101458,-0.42507,-0.42507,-0.5879925
118,0.00810301,-0.4452376,-0.4452376,-0.59346783
119,0.008104607,-0.4893554,-0.3676709,-0.4893554
120,0.008106246,-0.54718703,-0.54718703,-0.53441375
121,0.008107867,-0.5956638,-0.5956638,-0.5608658
122,0.008109487,-0.61021143,-0.3350234,-0.61021143
123,0.00811109,-0.57199496,-0.57199496,-0.5011447
124,0.008112629,-0.48326617,-0.48326617,-0.43790415
125,0.008114111,-0.3394333,-0.23754369,-0.3394333
126,0.008115591,-0.14827555,-0.14827555,-0.1273584
127,0.008117094,0.029095337,0.029095337,0.027018705
128,0.008118618,0.12926447,0.07858043,0.12926447
129,0.008120205,0.10923946,0.10923946,0.1658291
130,0.00812188,0.015467916,0.015467916,0.02133822
131,0.008123579,-0.09284985,0.21216479,-0.09284985
132,0.008125278,-0.1784215,-0.1784215,-0.23386239
133,0.008126816,-0.23597404,-0.23597404,-0.3227298
134,0.008128234,-0.26656762,0.1705558,-0.26656762
135,0.008129648,-0.27342546,-0.27342546,-0.24853347
136,0.008131126,-0.26735026,-0.26735026,-0.28035316
137,0.008132717,-0.26510027,-0.039309647,-0.26510027
138,0.00813429,-0.28092682,-0.28092682,-0.3089849
139,0.008135869,-0.3085488,-0.3085488,-0.3107183
140,0.008137464,-0.34045997,-0.101543784,-0.34045997
141,0.008139062,-0.37292877,-0.37292877,-0.3431752
142,0.008140607,-0.3962737,-0.3962737,-0.3811387
143,0.00814215,-0.3943003,-0.15844476,-0.3943003
144,0.00814371,-0.354725,-0.354725,-0.34244066
145,0.008145287,-0.29061866,-0.29061866,-0.17639469
146,0.008146807,-0.22062467,-0.16818467,-0.22062467
147,0.008148312,-0.16020213,-0.16020213,-0.15901896
148,0.008149837,-0.10706201,-0.10706201,0.030284474
149,0.008151441,-0.050880864,-0.10478003,-0.050880864
150,0.008153065,0.015002971,0.015002971,-0.019634873
151,0.008154604,0.08710106,0.08710106,-0.050208155
152,0.008156092,0.15593821,-0.013533956,0.15593821
153,0.008157557,0.21742469,0.21742469,0.14459915
154,0.008159067,0.26519042,0.26519042,0.117319226
155,0.008160586,0.29057464,0.06266165,0.29057464
156,0.008162141,0.28236842,0.28236842,0.359257
157,0.008163705,0.2420346,0.2420346,0.15886453
158,0.008165267,0.17339003,0.11236298,0.17339003
159,0.008166806,0.08029458,0.08029458,0.07253796
160,0.008168352,-0.028322062,-0.028322062,-0.06595222
161,0.008169928,-0.13350616,0.00015227962,-0.13350616
162,0.008171508,-0.22120722,-0.22120722,-0.082122914
163,0.008173052,-0.28212202,-0.28212202,-0.22244994
164,0.008174577,-0.31095105,-0.08187167,-0.31095105
165,0.008176094,-0.3059385,-0.3059385,-0.20895334
166,0.008177632,-0.27525237,-0.27525237,-0.310185
167,0.00817918,-0.2281149,-0.2326985,-0.2281149
168,0.008180744,-0.17354685,-0.17354685,-0.14119248
169,0.008182311,-0.11365646,-0.11365646,-0.009486311
170,0.008183857,-0.04669212,-0.2580056,-0.04669212
171,0.008185385,0.025465162,0.025465162,-0.05534254
172,0.008186894,0.0874184,0.0874184,0.009873302
173,0.008188445,0.11742761,-0.1733093,0.11742761
174,0.008190011,0.10071112,0.10071112,0.04320098
175,0.008191586,0.052219853,0.052219853,0.027399031
176,0.008193149,-0.004140581,-0.11567857,-0.004140581
177,0.008194667,-0.04819951,-0.04819951,-0.043912105
178,0.00819619,-0.06875294,-0.06875294,0.02691525
179,0.008197691,-0.056095798,-0.10568933,-0.056095798
180,0.008199188,-0.004254604,-0.004254604,0.016151616
181,0.008200681,0.06753506,0.06753506,0.026918452
182,0.008202218,0.13245314,0.018322673,0.13245314
183,0.008203764,0.16825643,0.16825643,0.18748619
184,0.008205326,0.16920356,0.16920356,0.27766183
185,0.008206855,0.13132228,0.0932678,0.13132228
186,0.008208397,0.056851763,0.056851763,-0.040520217
187,0.008209951,-0.027699927,-0.027699927,-0.123798035
188,0.008211533,-0.09142831,0.14478818,-0.09142831
189,0.008213127,-0.10947303,-0.10947303,-0.06533518
190,0.008214693,-0.110734686,-0.110734686,-0.06163982
191,0.008216226,-0.13728577,0.020554485,-0.13728577
192,0.008217781,-0.21498002,-0.21498002,-0.14076683
193,0.008219365,-0.3046877,-0.3046877,-0.19141603
194,0.008220953,-0.3487047,-0.039284293,-0.3487047
195,0.008222529,-0.29922536,-0.29922536,-0.24189602
196,0.008224074,-0.17353304,-0.17353304,-0.20524764
197,0.00822561,-0.0044743503,-0.10768865,-0.0044743503
198,0.008227199,0.17880698,0.17880698,0.11356426
199,0.008228815,0.31411126,0.31411126,0.1958356
200,0.008230473,0.32561946,-0.04695078,0.32561946
201,0.008232101,0.17488177,0.17488177,0.17223625
202,0.008233657,-0.042328563,-0.042328563,0.1705238
203,0.008235226,-0.210752,0.04248994,-0.210752
204,0.008236852,-0.24469057,-0.24469057,-0.24351855
205,0.00823851,-0.16493179,-0.16493179,-0.18117559
206,0.008240073,-0.030566253,-0.00034591928,-0.030566253
207,0.00824154,0.094567426,0.094567426,0.00041050726
208,0.008243006,0.18456598,0.18456598,0.096821845
209,0.008244512,0.23105185,0.026988408,0.23105185
210,0.008246011,0.22285254,0.22285254,0.17712875
211,0.008247508,0.17142504,0.17142504,0.19568707
212,0.008249057,0.10366596,0.073607065,0.10366596
213,0.008250613,0.0405011,0.0405011,0.041848168
214,0.008252183,-0.0063729077,-0.0063729077,-0.020955417
215,0.008253733,-0.02144388,0.0679937,-0.02144388
216,0.008255217,0.002501637,0.002501637,-0.026433423
217,0.008256683,0.028050277,0.028050277,-0.01970138
218,0.008258134,0.0052983207,0.053353798,0.0052983207
219,0.008259604,-0.099998154,-0.099998154,-0.102297865
220,0.008261103,-0.23918316,-0.23918316,-0.23287784
221,0.008262633,-0.33843568,-0.0277804,-0.33843568
222,0.008264176,-0.3505384,-0.3505384,-0.33334613
223,0.00826566,-0.307153,-0.307153,-0.32226524
224,0.008267122,-0.25070727,-0.06482327,-0.25070727
225,0.008268576,-0.21106339,-0.21106339,-0.14798191
226,0.008270049,-0.18057373,-0.18057373,-0.17805737
227,0.008271572,-0.14049168,-0.21990749,-0.14049168
228,0.008273168,-0.078087516,-0.078087516,-0.11233287
229,0.008274789,-0.011997494,-0.011997494,-0.061538827
230,0.008276403,0.038610235,-0.15487987,0.038610235
231,0.008277976,0.06154362,0.06154362,0.21926868
232,0.008279528,0.070302255,0.070302255,0.25539017
233,0.008281059,0.08556211,-0.052295662,0.08556211
234,0.008282574,0.12403365,0.12403365,0.11792839
235,0.008284086,0.16919674,0.16919674,0.22849327
236,0.008285519,0.19415173,0.057927664,0.19415173
237,0.008286945,0.18360966,0.18360966,0.18985017
238,0.008288437,0.16114345,0.16114345,0.21684287
239,0.008290014,0.15701242,0.050536282,0.15701242
240,0.008291571,0.1879912,0.1879912,0.1629784
241,0.008293066,0.22556485,0.22556485,0.19524294
242,0.008294515,0.23160583,0.030796295,0.23160583
243,0.008295952,0.18542708,0.18542708,0.025387546
244,0.008297414,0.10097836,0.10097836,-0.019447913
245,0.00829893,0.0066713323,0.03038533,0.0066713323
246,0.008300526,-0.059226416,-0.059226416,0.092951596
247,0.008302131,-0.08214832,-0.08214832,0.093032636
248,0.008303733,-0.05669757,0.00045218132,-0.05669757
249,0.008305356,0.014465677,0.014465677,0.09822146
250,0.008306967,0.09253404,0.09253404,0.15818246
251,0.008308522,0.12384682,-0.0027795592,0.12384682
252,0.008310053,0.063115746,0.063115746,0.01288708
253,0.008311599,-0.040037554,-0.040037554,0.038059454
254,0.008313182,-0.10607845,0.06693143,-0.10607845
255,0.008314785,-0.07864667,-0.07864667,0.11219125
256,0.008316386,0.003937564,0.003937564,0.14056928
257,0.008318003,0.077916205,0.10535648,0.077916205
258,0.008319584,0.1044016,0.1044016,0.13290787
259,0.00832104,0.10055468,0.10055468,0.13940392
260,0.008322467,0.09660212,-0.0044041257,0.09660212
261,0.008323883,0.1183926,0.1183926,-0.102727704
262,0.008325287,0.16242266,0.16242266,-0.033987697
263,0.008326706,0.21822746,0.049800493,0.21822746
264,0.00832819,0.27830985,0.27830985,0.23361042
265,0.008329699,0.3523783,0.3523783,0.43334964
266,0.008331241,0.45921665,0.16810122,0.45921665
267,0.008332798,0.6010215,0.6010215,0.5209184
268,0.008334383,0.72543603,0.72543603,0.8503937
269,0.008335994,0.76922464,0.34778112,0.76922464
270,0.008337617,0.67943764,0.67943764,0.6742277
271,0.008339284,0.49345928,0.49345928,0.40447795
272,0.008340944,0.28045538,0.3159545,0.28045538
273,0.008342538,0.10692325,0.10692325,0.1594306
274,0.008344102,-0.015245253,-0.015245253,-0.14805089
275,0.008345651,-0.085527614,0.13926533,-0.085527614
276,0.008347193,-0.105408385,-0.105408385,-0.11507939
277,0.008348717,-0.08313257,-0.08313257,-0.23787846
278,0.008350236,-0.030211793,0.065130174,-0.030211793
279,0.008351744,0.03437345,0.03437345,-0.024578355
280,0.008353265,0.08247439,0.08247439,0.12921152
281,0.008354766,0.08453617,0.0070131933,0.08453617
282,0.008356255,0.025863254,0.025863254,0.007887682
283,0.008357741,-0.05080186,-0.05080186,-0.16134673
284,0.008359243,-0.09162931,0.016401902,-0.09162931
285,0.008360791,-0.058292862,-0.058292862,0.05353872
286,0.008362317,0.030772435,0.030772435,0.044089474
287,0.008363838,0.14018108,0.02593296,0.14018108
288,0.008365393,0.24193887,0.24193887,0.12475748
289,0.008366976,0.327003,0.327003,0.30559376
290,0.008368586,0.39087346,0.07941437,0.39087346
291,0.008370205,0.42851034,0.42851034,0.39677048
292,0.0083718,0.4357197,0.4357197,0.35464138
293,0.00837337,0.4122394,0.14646895,0.4122394
294,0.008374928,0.35751078,0.35751078,0.3792115
295,0.008376456,0.27948523,0.27948523,0.2686291
296,0.008378003,0.18935727,0.2732209,0.18935727
297,0.008379554,0.09757289,0.09757289,0.22297734
298,0.00838105,0.004440368,0.004440368,0.17833696
299,0.008382573,-0.09407334,0.22217372,-0.09407334
300,0.008384121,-0.1988411,-0.1988411,-0.29287234
301,0.008385692,-0.2940161,-0.2940161,-0.4299272
302,0.008387329,-0.3645899,-0.004584942,-0.3645899
303,0.008389008,-0.39653602,-0.39653602,-0.38429117
304,0.008390675,-0.39912143,-0.39912143,-0.46876097
305,0.008392354,-0.38713843,-0.18233538,-0.38713843
306,0.008394039,-0.36990017,-0.36990017,-0.40155727
307,0.008395691,-0.34028828,-0.34028828,-0.38303074
308,0.008397333,-0.2841909,-0.23443815,-0.2841909
309,0.008398914,-0.19272445,-0.19272445,-0.29848903
310,0.00840047,-0.084691964,-0.084691964,-0.28441307
311,0.008402051,0.018447852,-0.22780396,0.018447852
312,0.008403639,0.092900105,0.092900105,0.04866495
313,0.00840521,0.114676274,0.114676274,-0.110006586
314,0.008406681,0.06362693,-0.021535333,0.06362693
315,0.008408114,-0.060786415,-0.060786415,-0.014093561
316,0.00840958,-0.20695762,-0.20695762,-0.2705908
317,0.008411091,-0.31663254,0.0938329,-0.31663254
318,0.00841264,-0.34379745,-0.34379745,-0.21071357
319,0.008414221,-0.32537717,-0.32537717,-0.2700585
320,0.008415843,-0.3170365,0.009747433,-0.3170365
321,0.008417432,-0.35159528,-0.35159528,-0.37200674
322,0.008419028,-0.42113703,-0.42113703,-0.34363288
323,0.008420672,-0.50709665,-0.26345322,-0.50709665
324,0.008422357,-0.58533484,-0.58533484,-0.5466524
325,0.008423974,-0.6230396,-0.6230396,-0.62756425
326,0.00842557,-0.58191913,-0.32329437,-0.58191913
327,0.008427177,-0.44447124,-0.44447124,-0.40686458
328,0.00842877,-0.25738555,-0.25738555,-0.1893368
329,0.008430365,-0.08152188,-0.29399484,-0.08152188
330,0.008431984,0.026359925,0.026359925,-0.08782188
331,0.00843361,0.077023715,0.077023715,-0.06646063
332,0.008435205,0.10756996,-0.12976167,0.10756996
333,0.008436803,0.14253716,0.14253716,0.21995173
334,0.008438394,0.17653462,0.17653462,0.24225369
335,0.008439984,0.19808897,-0.04107114,0.19808897
336,0.008441556,0.19774288,0.19774288,0.19776776
337,0.008443099,0.17596982,0.17596982,0.2695287
338,0.008444689,0.13740057,0.0044072066,0.13740057
339,0.008446305,0.08668512,0.08668512,0.044700112
340,0.008447905,0.034742244,0.034742244,0.028149828
341,0.008449513,-0.006709497,0.0041493922,-0.006709497
342,0.00845109,-0.03027984,-0.03027984,-0.08930746
343,0.008452629,-0.04719135,-0.04719135,-0.17570473
344,0.008454183,-0.07378139,-0.08335923,-0.07378139
345,0.008455777,-0.119774744,-0.119774744,-0.037061088
346,0.008457332,-0.16656882,-0.16656882,-0.12657215
347,0.008458886,-0.19043615,-0.17923132,-0.19043615
348,0.008460473,-0.17532535,-0.17532535,-0.20534001
349,0.008462065,-0.13801634,-0.13801634,-0.16549829
350,0.008463629,-0.09930601,-0.20015654,-0.09930601
351,0.008465176,-0.07542999,-0.07542999,-0.058402132
352,0.008466741,-0.06263124,-0.06263124,-0.07482704
353,0.008468346,-0.050094847,-0.14777014,-0.050094847
354,0.008469925,-0.028702272,-0.028702272,0.009358484
355,0.008471497,0.004335299,0.004335299,-0.021698086
356,0.008473095,0.0493985,-0.07247142,0.0493985
357,0.008474688,0.10232391,0.10232391,-0.022817876
358,0.008476238,0.13893136,0.13893136,0.03586569
359,0.008477804,0.1263517,-0.032264788,0.1263517
360,0.008479401,0.04455284,0.04455284,0.08064425
361,0.008481044,-0.0756826,-0.0756826,0.016511988
362,0.008482663,-0.19449952,-0.034366272,-0.19449952
363,0.008484238,-0.27633885,-0.27633885,-0.39524963
364,0.008485814,-0.3278487,-0.3278487,-0.3439516
365,0.008487411,-0.36841336,-0.18104762,-0.36841336
366,0.00848904,-0.4075392,-0.4075392,-0.5122155
367,0.008490693,-0.42369738,-0.42369738,-0.5020566
368,0.008492344,-0.38613984,-0.2760744,-0.38613984
369,0.00849399,-0.2874909,-0.2874909,-0.17863919
370,0.008495621,-0.18486993,-0.18486993,-0.20833358
371,0.008497273,-0.1530764,-0.2656353,-0.1530764
372,0.008498933,-0.24810575,-0.24810575,-0.31861964
373,0.008500572,-0.41975987,-0.41975987,-0.5128476
374,0.008502221,-0.5819933,-0.22953416,-0.5819933
375,0.008503838,-0.6700327,-0.6700327,-0.6984558
376,0.008505398,-0.7007614,-0.7007614,-0.69535816
377,0.008506934,-0.7111472,-0.19510373,-0.7111472
378,0.008508462,-0.72592074,-0.72592074,-0.8191908
379,0.008510025,-0.7236241,-0.7236241,-0.82617813
380,0.008511569,-0.6716236,-0.40416825,-0.6716236
381,0.008513093,-0.55085087,-0.55085087,-0.5718016
382,0.00851465,-0.38762617,-0.38762617,-0.36985806
383,0.00851625,-0.20906442,-0.41401786,-0.20906442
384,0.008517887,-0.043714423,-0.043714423,0.0062826327
385,0.008519533,0.06598748,0.06598748,0.0394805
386,0.008521173,0.06488196,-0.2595365,0.06488196
387,0.008522796,-0.067364596,-0.067364596,-0.100111246
388,0.008524383,-0.25867867,-0.25867867,-0.23431218
389,0.008525962,-0.40325052,-0.14699353,-0.40325052
390,0.008527535,-0.41383505,-0.41383505,-0.44093862
391,0.008529058,-0.34545162,-0.34545162,-0.18827392
392,0.008530563,-0.2958329,-0.17927548,-0.2958329
393,0.008532056,-0.33172914,-0.33172914,-0.49051607
394,0.008533558,-0.40220508,-0.40220508,-0.44093075
395,0.008535098,-0.43490466,-0.25892785,-0.43490466
396,0.008536646,-0.38088715,-0.38088715,-0.29688028
397,0.0085382,-0.28012788,-0.28012788,-0.20873313
398,0.008539768,-0.18539439,-0.17794067,-0.18539439
399,0.008541337,-0.13338068,-0.13338068,-0.111975946
400,0.008542926,-0.10907798,-0.10907798,-0.08400385
401,0.008544532,-0.084934466,-0.0862996,-0.084934466
402,0.008546131,-0.04051873,-0.04051873,-0.09691272
403,0.008547719,0.011997003,0.011997003,0.04981479
404,0.008549313,0.05181002,0.069566995,0.05181002
405,0.008550891,0.060537357,0.060537357,0.12423085
406,0.008552456,0.033946157,0.033946157,0.17098813
407,0.008554057,-0.029231422,0.09810659,-0.029231422
408,0.008555654,-0.12040978,-0.12040978,0.14092252
409,0.008557222,-0.19919205,-0.19919205,-0.123485945
410,0.008558698,-0.21877503,-0.07577355,-0.21877503
411,0.008560124,-0.15186049,-0.15186049,-0.19140618
412,0.00856155,-0.049858604,-0.049858604,-0.058497213
413,0.008563039,0.0205187,-0.18014479,0.0205187
414,0.008564585,0.0057374667,0.0057374667,-0.05092767
415,0.008566179,-0.060593747,-0.060593747,-0.11973393
416,0.008567752,-0.12495206,-0.15960714,-0.12495206
417,0.008569303,-0.1570323,-0.1570323,-0.17688216
418,0.008570853,-0.16193956,-0.16193956,-0.13440107
419,0.008572374,-0.1497121,-0.10436638,-0.1497121
420,0.008573881,-0.13028148,-0.13028148,-0.18317525
421,0.00857538,-0.112538144,-0.112538144,-0.14849156
422,0.008576875,-0.10598928,-0.111808896,-0.10598928
423,0.008578403,-0.1175294,-0.1175294,-0.09061914
424,0.008579978,-0.14964308,-0.14964308,-0.03940585
425,0.008581585,-0.2026839,-0.066270635,-0.2026839
426,0.008583175,-0.27355713,-0.27355713,-0.41589114
427,0.008584761,-0.34283745,-0.34283745,-0.4169678
428,0.008586328,-0.38749412,-0.04617194,-0.38749412
429,0.008587898,-0.3905689,-0.3905689,-0.3678707
430,0.008589499,-0.35840324,-0.35840324,-0.20703718
431,0.008591078,-0.30632633,-0.12763809,-0.30632633
432,0.008592667,-0.2506656,-0.2506656,-0.27685806
433,0.008594268,-0.19466387,-0.19466387,-0.20234077
434,0.00859589,-0.13959111,-0.1769582,-0.13959111
435,0.008597502,-0.08406966,-0.08406966,-0.13017069
436,0.008599071,-0.020971728,-0.020971728,0.0073228604
437,0.008600598,0.05509229,-0.12775245,0.05509229
438,0.008602126,0.15043856,0.15043856,0.10040069
439,0.008603678,0.26028445,0.26028445,0.27197838
440,0.008605206,0.37757933,-0.08300844,0.37757933
441,0.008606745,0.491092,0.491092,0.46178406
442,0.008608284,0.58647436,0.58647436,0.6041847
443,0.008609863,0.6528509,0.107493505,0.6528509
444,0.008611475,0.687324,0.687324,0.72460574
445,0.008613079,0.7082619,0.7082619,1.0
446,0.008614697,0.7393652,0.16890307,0.7393652
447,0.008616316,0.79138565,0.79138565,0.7083791
448,0.008617925,0.8171959,0.8171959,0.74077713
449,0.008619514,0.75219923,0.22425964,0.75219923
450,0.008621085,0.55027467,0.55027467,0.43425217
451,0.008622649,0.28335252,0.28335252,0.35693738
452,0.008624223,0.046290383,0.21409729,0.046290383
453,0.008625777,-0.08596229,-0.08596229,-0.052227028
454,0.008627373,-0.147824,-0.147824,-0.13994706
455,0.008628986,-0.20029603,0.06981341,-0.20029603
456,0.008630486,-0.28108403,-0.28108403,-0.31616327
457,0.008631931,-0.34622198,-0.34622198,-0.39129493
458,0.008633399,-0.33188543,0.01102851,-0.33188543
459,0.008634932,-0.20238605,-0.20238605,-0.16773984
460,0.00863653,-0.023916692,-0.023916692,0.056277107
461,0.008638098,0.097425096,0.15505093,0.097425096
462,0.008639673,0.08723123,0.08723123,0.016958082
463,0.008641263,-0.0024506722,-0.0024506722,-0.015298087
464,0.008642868,-0.11718004,0.2136279,-0.11718004
465,0.008644496,-0.21170792,-0.21170792,-0.08676835
466,0.00864606,-0.27130467,-0.27130467,-0.08841355
467,0.008647592,-0.29035196,0.16985124,-0.29035196
468,0.008649133,-0.2716548,-0.2716548,-0.29652384
469,0.008650691,-0.22516191,-0.22516191,-0.22445428
470,0.008652302,-0.16358878,0.05681448,-0.16358878
471,0.008653938,-0.09739692,-0.09739692,-0.051612694
472,0.008655595,-0.03089469,-0.03089469,-0.03816511
473,0.008657241,0.03876887,0.0034492742,0.03876887
474,0.008658841,0.1122274,0.1122274,-0.005826917
475,0.008660422,0.17716332,0.17716332,0.046334475
476,0.008662001,0.21760328,0.13935073,0.21760328
477,0.008663526,0.21841675,0.21841675,0.15469697
478,0.00866502,0.18680169,0.18680169,0.17350432
479,0.008666506,0.13741757,0.16749623,0.13741757
480,0.008668021,0.08377006,0.08377006,0.12938173
481,0.008669608,0.028114848,0.028114848,0.03906052
482,0.008671212,-0.029410254,0.100179344,-0.029410254
483,0.008672808,-0.08495441,-0.08495441,-0.043107364
484,0.008674419,-0.13289101,-0.13289101,-0.08809431
485,0.008676064,-0.16679616,-0.08641431,-0.16679616
486,0.008677733,-0.18007652,-0.18007652,-0.19125174
487,0.008679442,-0.16500723,-0.16500723,-0.23233247
488,0.008681152,-0.113819934,-0.10590716,-0.113819934
489,0.008682831,-0.028132033,-0.028132033,0.019098887
490,0.00868449,0.063709214,0.063709214,0.052399226
491,0.008686136,0.12434908,-0.136478,0.12434908
492,0.008687763,0.124812126,0.124812126,0.12843141
493,0.008689393,0.08999707,0.08999707,0.05339142
494,0.008691002,0.062860616,-0.092622474,0.062860616
495,0.008692597,0.07441845,0.07441845,0.08931265
496,0.008694215,0.10679472,0.10679472,0.054345924
497,0.008695845,0.13236275,-0.012935463,0.13236275
498,0.008697446,0.13208275,0.13208275,0.24275151
499,0.008699058,0.11620776,0.11620776,0.21410523
500,0.008700691,0.101966575,0.019053545,0.101966575
