,time,spline,prediction,target
98,0.010945373,1278.2281,1278.2281,1725.8087
99,0.010947011,2437.0679,-3651.3828,37.97267
100,0.010948611,2905.793,2905.793,2905.793
101,0.010950146,2645.6082,2645.6082,7653.426
102,0.010951662,1881.6895,-1531.7847,7800.0664
103,0.01095318,851.26373,851.26373,6715.3013
104,0.010954725,-223.87709,-223.87709,1994.9337
105,0.010956312,-1093.1289,-1774.1936,-1093.1289
106,0.010957887,-1525.2216,-1525.2216,1422.1603
107,0.010959486,-1618.8303,-1618.8303,43.90236
108,0.010961126,-1531.2338,-605.7092,-4243.5195
109,0.010962764,-1439.98,-1439.98,-2436.707
110,0.010964386,-1525.8164,-1525.8164,-1525.8164
111,0.010966009,-1888.4335,-1835.1714,279.70706
112,0.010967656,-2324.728,-2324.728,3741.7698
113,0.010969299,-2532.532,-2532.532,1743.5586
114,0.01097096,-2208.874,-2440.4875,-487.32422
115,0.010972672,-990.8242,-990.8242,-990.8242
116,0.010974411,1345.813,1345.813,3957.5508
117,0.01097613,4297.1685,-83.595695,10904.005
118,0.010977785,7181.5015,7181.5015,8014.668
119,0.010979407,9528.411,9528.411,9371.286
120,0.010980975,10870.371,2184.3828,10870.371
121,0.010982523,10979.471,10979.471,11487.505
122,0.010984086,10061.239,10061.239,10624.145
123,0.010985664,8420.627,5995.2876,9084.122
124,0.010987251,6389.5366,6389.5366,6610.012
125,0.010988862,4291.168,4291.168,4291.168
126,0.010990448,2476.693,6799.486,4877.903
127,0.010992037,944.89825,944.89825,3568.551
128,0.010993664,-355.5411,-355.5411,-2511.254
129,0.010995315,-1428.1191,4372.5894,-3578.707
130,0.010996952,-2276.1758,-2276.1758,-2276.1758
131,0.010998578,-2928.9617,-2928.9617,-6385.574
132,0.011000151,-3375.3738,1506.9838,-10601.567
133,0.011001647,-3620.353,-3620.353,-10639.785
134,0.011003165,-3679.5608,-3679.5608,-6616.6685
135,0.011004762,-3524.5586,-2984.119,-3524.5586
136,0.011006386,-3165.3667,-3165.3667,-693.6055
137,0.011007984,-2791.0747,-2791.0747,-2527.5117
138,0.011009591,-2609.2178,-3545.3008,-4426.371
139,0.011011216,-2843.3965,-2843.3965,-4002.1445
140,0.011012789,-3679.8557,-3679.8557,-3679.8557
141,0.011014326,-5160.171,-6254.7197,-4587.043
142,0.011015891,-6954.128,-6954.128,-5894.145
143,0.011017473,-8541.365,-8541.365,-7571.707
144,0.011019022,-9367.072,-6716.1943,-8366.223
145,0.011020568,-8973.316,-8973.316,-8973.316
146,0.011022141,-7036.667,-7036.667,-4513.598
147,0.011023698,-4180.2935,-6281.425,-4492.16
148,0.011025233,-1227.5284,-1227.5284,-8551.535
149,0.01102676,1085.5372,1085.5372,-4144.8555
150,0.011028292,2023.7853,-2283.194,2023.7853
151,0.01102984,1057.0519,1057.0519,3064.5588
152,0.011031415,-1345.8209,-1345.8209,-6396.5747
153,0.011032974,-4312.375,899.73724,-7514.535
154,0.011034554,-7076.0376,-7076.0376,-8064.8325
155,0.011036151,-8757.863,-8757.863,-8757.863
156,0.011037731,-8707.113,-1603.3873,-7346.8867
157,0.011039303,-7322.4473,-7322.4473,-1381.4258
158,0.011040865,-5220.0737,-5220.0737,-1012.8321
159,0.011042369,-3059.6907,-2532.3447,-859.83203
160,0.01104388,-1289.3711,-1289.3711,-1289.3711
161,0.011045453,-300.80698,-300.80698,-3697.9495
162,0.011047058,-67.44948,-781.11285,-4281.2617
163,0.011048687,-354.96918,-354.96918,-2429.004
164,0.011050235,-861.0081,-861.0081,-4136.0977
165,0.011051731,-1333.3555,544.13153,-1333.3555
166,0.011053273,-1611.3667,-1611.3667,2694.621
167,0.011054851,-1651.274,-1651.274,-2490.7617
168,0.011056373,-1471.9886,-505.90594,-6891.4106
169,0.011057869,-1103.1238,-1103.1238,-6034.317
170,0.011059362,-559.8711,-559.8711,-559.8711
171,0.011060834,101.82597,-2122.3513,-989.3243
172,0.011062325,728.70715,728.70715,-4246.246
173,0.011063867,1114.2367,1114.2367,-4400.41
174,0.011065458,994.66046,-3161.8062,-260.80075
175,0.011067036,114.51955,114.51955,114.51955
176,0.011068564,-1568.8181,-1568.8181,-2337.3633
177,0.011070069,-3652.359,-3223.568,-3642.848
178,0.011071589,-5689.925,-5689.925,-1607.3242
179,0.011073144,-7186.7725,-7186.7725,-3581.215
180,0.011074708,-7557.2935,-1640.736,-7557.2935
181,0.011076277,-6430.9604,-6430.9604,-12206.309
182,0.011077855,-4196.4,-4196.4,-10724.957
183,0.01107944,-1451.4532,-3347.5093,-1655.9414
184,0.011081033,1191.7874,1191.7874,765.96484
185,0.011082647,3112.0432,3112.0432,3112.0432
186,0.0110842,3788.4407,-28.572922,4122.3633
187,0.011085704,3515.4895,3515.4895,1745.1212
188,0.011087206,2639.2314,2639.2314,2419.7148
189,0.011088733,1443.3342,997.4093,2643.168
190,0.011090308,223.8008,223.8008,223.8008
191,0.01109191,-699.60846,-699.60846,1093.9728
192,0.011093508,-1212.1078,1797.3181,5311.746
193,0.011095078,-1282.8828,-1282.8828,7152.856
194,0.011096656,-886.72296,-886.72296,4515.6294
195,0.011098254,27.738297,1600.0498,27.738297
196,0.011099854,1454.9066,1454.9066,-579.8242
197,0.011101447,3210.9353,3210.9353,872.1758
198,0.01110303,5074.963,2557.8591,4730.5356
199,0.011104603,6836.389,6836.389,7829.1367
200,0.01110621,8327.285,8327.285,8327.285
201,0.011107873,9350.5,2948.3152,4296.7695
202,0.011109513,9808.3125,9808.3125,3734.543
203,0.011111044,9746.043,9746.043,13090.152
204,0.011112554,9225.514,6478.3506,16759.748
205,0.011114091,8231.442,8231.442,8231.442
206,0.011115682,6748.894,6748.894,3711.3008
207,0.011117282,4975.709,7553.9766,4767.535
208,0.011118848,3178.122,3178.122,3886.4648
209,0.011120367,1573.1588,1573.1588,533.54297
210,0.011121883,297.81644,7396.402,297.81644
211,0.011123447,-527.59094,-527.59094,3611.5977
212,0.011125059,-908.5228,-908.5228,2410.5117
213,0.011126685,-916.8142,3125.1174,-5781.114
214,0.011128251,-669.67786,-669.67786,-3662.8792
215,0.011129773,-283.54297,-283.54297,-283.54297
216,0.011131322,158.57655,425.2768,-1560.582
217,0.011132902,536.89935,536.89935,-5166.0273
218,0.011134536,710.8841,710.8841,-5892.801
219,0.011136213,507.62534,-699.9505,623.79297
220,0.011137891,-240.19139,-240.19139,-240.19139
221,0.011139499,-1534.6129,-1534.6129,-2583.629
222,0.011141062,-3088.3438,-618.0672,-3201.879
223,0.011142649,-4639.1655,-4639.1655,-2114.2383
224,0.011144282,-5863.2944,-5863.2944,-4962.1836
225,0.011145922,-6357.0044,-973.36865,-6357.0044
226,0.011147569,-5865.7744,-5865.7744,-4947.8086
227,0.011149177,-4648.8525,-4648.8525,-2227.5508
228,0.011150769,-3045.154,-1982.2855,-4737.824
229,0.011152361,-1358.1399,-1358.1399,-4313.871
230,0.011154,136.00392,136.00392,136.00392
231,0.011155656,1124.7274,-3965.3914,1748.8477
232,0.011157291,1602.5045,1602.5045,2527.7542
233,0.011158914,1671.3796,1671.3796,2644.3867
234,0.011160456,1438.7349,-2289.6277,4139.2617
235,0.011161961,1001.14453,1001.14453,1001.14453
236,0.011163471,418.30292,418.30292,1256.84
237,0.011165013,-267.1792,993.76465,-3294.3945
238,0.011166539,-979.2747,-979.2747,-1781.0743
239,0.011168072,-1671.9493,-1671.9493,-2595.7542
240,0.011169577,-2275.2383,1615.4465,-2275.2383
241,0.011171021,-2755.801,-2755.801,-321.10547
242,0.011172434,-3198.3196,-3198.3196,347.46487
243,0.011173905,-3722.9463,827.0195,-70.9492
244,0.011175469,-4459.323,-4459.323,-7081.778
245,0.011177048,-5505.5586,-5505.5586,-5505.5586
246,0.011178659,-6919.554,419.79,-2856.1836
247,0.011180287,-8370.374,-8370.374,-6410.332
248,0.011181878,-9397.397,-9397.397,-6593.6997
249,0.011183455,-9634.972,-2724.5264,-8006.4263
250,0.011185024,-8710.746,-8710.746,-8710.746
251,0.01118664,-6343.464,-6343.464,-6603.504
252,0.011188296,-3051.548,-4293.5703,-4150.8794
253,0.011189905,179.55934,179.55934,-4123.246
254,0.011191486,2616.5364,2616.5364,1006.9571
255,0.011192974,3569.6448,-1949.7548,3569.6448
256,0.011194486,2783.7397,2783.7397,4607.481
257,0.011196081,599.342,599.342,6791.6367
258,0.011197659,-2100.9602,222.11914,5882.6606
259,0.011199138,-4374.3447,-4374.3447,-1566.9259
260,0.011200591,-5685.1367,-5685.1367,-5685.1367
261,0.011202076,-5608.7764,4261.352,-4729.6133
262,0.011203599,-4424.396,-4424.396,-789.6367
263,0.011205132,-2718.2173,-2718.2173,-504.6211
264,0.011206666,-1121.0991,-94.833664,-803.42584
265,0.011208242,-255.12108,-255.12108,-255.12108
266,0.011209876,-647.30835,-647.30835,-2893.621
267,0.011211527,-1816.3528,997.34143,-3852.1917
268,0.011213152,-2920.3225,-2920.3225,-2583.457
269,0.011214748,-3188.0046,-3188.0046,-4371.6606
270,0.011216327,-1915.1993,800.01263,-1915.1993
271,0.011217848,1170.8242,1170.8242,4502.207
272,0.01121935,5338.378,5338.378,4718.551
273,0.011220868,9735.299,2123.5706,4751.6133
274,0.011222418,13429.308,13429.308,10889.887
275,0.011224015,15329.185,15329.185,15329.185
276,0.011225619,14533.922,6321.9614,11974.668
277,0.011227243,11621.831,11621.831,5382.942
278,0.011228881,7575.267,7575.267,2538.9417
279,0.011230474,3568.9468,7927.975,1530.9493
280,0.011232025,532.0977,532.0977,532.0977
281,0.011233591,-988.18805,-988.18805,1145.9258
282,0.011235195,-1214.2809,2992.1172,45.089863
283,0.011236819,-616.4802,-616.4802,2263.8008
284,0.01123845,261.06454,261.06454,1589.1837
285,0.011239988,835.84766,-1167.8403,835.84766
286,0.011241469,787.4275,787.4275,-6639.418
287,0.011242968,116.5427,116.5427,-2403.8008
288,0.011244531,-1176.974,502.77347,-998.9336
289,0.011246101,-3011.0232,-3011.0232,-1177.1602
290,0.011247661,-5288.035,-5288.035,-5288.035
291,0.011249209,-7868.2705,-3635.3901,-11620.832
292,0.01125077,-10451.897,-10451.897,-15959.81
293,0.011252314,-12599.972,-12599.972,-15492.934
294,0.011253838,-13945.098,-4763.2056,-15133.56
295,0.011255376,-14143.255,-14143.255,-14143.255
296,0.011256993,-12836.005,-12836.005,-10884.332
297,0.011258647,-10252.766,-6865.6255,-8588.981
298,0.011260292,-6958.444,-6958.444,-845.8164
299,0.011261959,-3421.6443,-3421.6443,1108.3789
300,0.011263575,-316.65234,-5004.454,-316.65234
301,0.011265126,1990.3177,1990.3177,-1347.5352
302,0.011266728,3706.6367,3706.6367,1751.1367
303,0.011268307,4863.913,-572.2004,3209.5667
304,0.01126983,5597.5293,5597.5293,7190.762
305,0.011271344,6069.0586,6069.0586,6069.0586
306,0.01127285,6375.4756,86.673096,-150.84764
307,0.011274357,6534.265,6534.265,-1629.7695
308,0.011275905,6538.2466,6538.2466,7111.848
309,0.011277511,6366.289,1543.1821,13404.294
310,0.011279194,5987.254,5987.254,5987.254
311,0.011280924,5376.676,5376.676,576.6524
312,0.011282628,4540.517,2525.2676,3439.7617
313,0.011284281,3490.3105,3490.3105,6462.59
314,0.011285921,2199.9658,2199.9658,3687.1682
315,0.011287535,673.49615,3411.7168,673.49615
316,0.011289145,-1089.9497,-1089.9497,250.88675
317,0.011290757,-2973.075,-2973.075,-1033.0275
318,0.011292377,-4831.461,-1249.0702,-2690.1602
319,0.011294043,-6545.6567,-6545.6567,-5414.3716
320,0.011295716,-7899.418,-7899.418,-7899.418
321,0.011297389,-8738.47,-4997.3735,1864.6759
322,0.011299067,-9006.153,-9006.153,4574.535
323,0.011300732,-8669.83,-8669.83,-1597.0118
324,0.011302411,-7689.306,-6051.872,-5552.4805
325,0.011304087,-6033.9653,-6033.9653,-6033.9653
326,0.011305706,-3828.5256,-3828.5256,-5776.559
327,0.011307322,-1340.0479,-7304.0107,-3315.4336
328,0.011308976,1114.4965,1114.4965,-3599.1917
329,0.011310568,3018.6025,3018.6025,-14.832018
330,0.01131212,4097.1367,-1212.8971,4097.1367
331,0.011313622,4177.447,4177.447,4383.551
332,0.011315112,3425.3855,3425.3855,3910.8323
333,0.011316622,2008.6548,709.57623,2028.965
334,0.011318141,112.93098,112.93098,4922.145
335,0.011319708,-2129.5664,-2129.5664,-2129.5664
336,0.011321306,-4500.467,-524.76764,-6758.957
337,0.01132291,-6763.7607,-6763.7607,-6124.465
338,0.011324551,-8751.471,-8751.471,-3749.8323
339,0.011326197,-10199.792,-1853.6603,-5129.5586
340,0.011327815,-10883.1455,-10883.1455,-10883.1455
341,0.011329427,-10701.489,-10701.489,-16645.178
342,0.011331033,-9817.48,-4304.7573,-14944.762
343,0.011332619,-8474.029,-8474.029,-10466.395
344,0.011334175,-6909.943,-6909.943,435.418
345,0.011335755,-5282.293,-5612.478,-5282.293
346,0.011337227,-3892.697,-3892.697,-7573.3794
347,0.011338646,-2724.5269,-2724.5269,-8325.824
348,0.011340106,-1729.3408,-2949.4897,-5036.817
349,0.011341639,-944.5141,-944.5141,-2106.4336
350,0.011343164,-464.01953,-464.01953,-464.01953
351,0.011344695,-296.31595,-5356.3105,-883.54297
352,0.011346266,-369.2119,-369.2119,-1536.9883
353,0.011347837,-581.168,-581.168,2495.1604
354,0.011349388,-819.37787,-5738.0576,1777.3634
355,0.01135094,-980.08984,-980.08984,-980.08984
356,0.011352492,-960.8106,-960.8106,94.28517
357,0.011354061,-669.2019,-5090.096,535.1836
358,0.011355615,-26.052553,-26.052553,-685.14453
359,0.011357123,1014.9543,1014.9543,-622.8164
360,0.011358629,2541.7463,-3809.1963,2541.7463
361,0.011360152,4588.2705,4588.2705,4156.996
362,0.011361712,6921.102,6921.102,4141.1055
363,0.011363308,9171.805,383.3948,7436.996
364,0.011364925,10908.116,10908.116,12966.622
365,0.011366523,11683.629,11683.629,11683.629
366,0.011368111,11265.778,7002.046,11961.27
367,0.011369717,9919.002,9919.002,7767.465
368,0.011371305,8085.5503,8085.5503,7651.6523
369,0.011372915,6137.5566,7208.49,3001.8713
370,0.011374513,4533.02,4533.02,4533.02
371,0.011376058,3580.924,3580.924,6019.91
372,0.011377547,3087.5298,7083.2974,2850.3713
373,0.011379066,2777.3545,2777.3545,3512.6992
374,0.011380633,2410.9675,2410.9675,4879.629
375,0.011382215,1729.5978,3685.627,1729.5978
376,0.011383804,565.1468,565.1468,-219.74608
377,0.011385353,-790.0891,-790.0891,-3967.418
378,0.011386874,-2006.0344,300.00186,-4925.403
379,0.011388409,-2793.9187,-2793.9187,-9299.974
380,0.011390012,-2794.254,-2794.254,-2794.254
381,0.011391688,-1676.1323,1200.5065,-2096.3633
382,0.01139336,118.1693,118.1693,-2851.2542
383,0.011395012,1937.595,1937.595,-4677.8477
384,0.011396615,3167.425,2278.9915,-2118.473
385,0.011398224,3304.293,3304.293,3304.293
386,0.011399833,1985.2006,1985.2006,-4497.739
387,0.011401435,-308.80762,1901.8701,-8678.48
388,0.011403035,-2909.4053,-2909.4053,-9947.794
389,0.011404652,-5173.2344,-5173.2344,-9530.996
390,0.011406289,-6391.965,-444.19424,-6391.965
391,0.011407872,-6051.578,-6051.578,-3696.0586
392,0.011409419,-4493.5566,-4493.5566,1779.4961
393,0.011411008,-2035.2725,-4773.487,4427.0273
394,0.011412615,917.5699,917.5699,5786.395
395,0.011414188,3853.5664,3853.5664,3853.5664
396,0.011415729,6396.7617,-966.66614,9835.137
397,0.011417288,8305.946,8305.946,8901.067
398,0.011418873,9235.728,9235.728,8408.957
399,0.011420476,8799.371,753.23486,9303.543
400,0.011422061,6668.9966,6668.9966,6668.9966
401,0.011423618,2824.2842,2824.2842,2001.3009
402,0.011425124,-1822.0111,3549.5256,-483.69922
403,0.011426644,-6514.7695,-6514.7695,-4616.7773
404,0.011428185,-10333.916,-10333.916,-7704.395
405,0.011429731,-12254.738,-248.53868,-12254.738
406,0.011431273,-11650.856,-11650.856,-8153.473
407,0.011432826,-9299.694,-9299.694,-2323.9338
408,0.011434426,-6275.3306,-9046.193,2256.1838
409,0.011436055,-3871.8225,-3871.8225,2927.5823
410,0.011437688,-3488.707,-3488.707,-3488.707
411,0.01143931,-6010.0454,-10266.011,-2863.2617
412,0.01144092,-10500.998,-10500.998,1447.3634
413,0.011442541,-15704.606,-15704.606,-5456.7695
414,0.011444191,-20336.746,-8958.302,-20279.238
415,0.01144581,-22886.887,-22886.887,-22886.887
416,0.011447411,-22502.068,-22502.068,-18399.996
417,0.011448986,-19706.697,-11761.138,-9027.263
418,0.011450562,-15238.899,-15238.899,-4916.957
419,0.011452167,-9721.052,-9721.052,-116.44139
420,0.011453829,-3789.8948,-13027.109,-3789.8948
421,0.011455507,1658.6781,1658.6781,-285.89453
422,0.011457145,6057.1245,6057.1245,6752.434
423,0.011458748,9188.363,-9406.946,11699.466
424,0.011460345,10870.358,10870.358,12057.778
425,0.011461981,10812.34,10812.34,10812.34
426,0.011463623,8814.342,4117.242,9430.638
427,0.011465278,5406.1787,5406.1787,13149.949
428,0.01146687,1507.9934,1507.9934,7688.6997
429,0.011468394,-2164.4443,4195.0664,1408.2228
430,0.011469874,-5108.4727,-5108.4727,-5108.4727
431,0.011471326,-6974.0176,-6974.0176,-6838.5513
432,0.011472805,-7818.578,2765.898,-12635.762
433,0.011474346,-7664.311,-7664.311,-6537.3013
434,0.011475903,-6541.6035,-6541.6035,-4965.3555
435,0.011477429,-4601.832,-3055.349,-4601.832
436,0.011478979,-1960.0848,-1960.0848,4138.9023
437,0.011480563,943.37726,943.37726,6407.059
438,0.011482165,3493.641,-1683.778,-206.69922
439,0.011483714,5020.6816,5020.6816,2920.09
440,0.011485211,5097.0586,5097.0586,5097.0586
441,0.01148669,3525.9146,-649.0746,789.11334
442,0.011488175,801.70557,801.70557,676.28516
443,0.01148968,-2414.8718,-2414.8718,-3762.9727
444,0.011491227,-5435.958,-1209.1158,-6162.9497
445,0.011492764,-7375.965,-7375.965,-7375.965
446,0.011494292,-7694.241,-7694.241,-4759.1523
447,0.011495848,-6656.2305,-3346.3801,-3821.4258
448,0.011497452,-4687.269,-4687.269,-8061.887
449,0.011499074,-2336.6487,-2336.6487,-5308.6367
450,0.011500701,-198.3242,-4497.5303,-198.3242
451,0.011502274,1230.591,1230.591,-2902.5195
452,0.011503825,2098.018,2098.018,-3873.3713
453,0.011505369,2620.0276,-1942.2534,-5247.5825
454,0.011506936,2997.611,2997.611,1139.879
455,0.011508523,3426.7227,3426.7227,3426.7227
456,0.011510064,4021.7024,639.83936,-1134.7695
457,0.011511648,4689.9346,4689.9346,-1410.793
458,0.011513284,5231.7734,5231.7734,6135.6997
459,0.0115149,5407.62,799.59564,8072.8945
460,0.011516479,5031.7305,5031.7305,5031.7305
461,0.011518029,4023.4329,4023.4329,6401.199
462,0.011519577,2590.738,2637.0183,11011.747
463,0.011521101,1041.7261,1041.7261,12486.137
464,0.011522607,-356.54572,-356.54572,4537.9497
465,0.011524121,-1363.5275,3607.6614,-1363.5275
466,0.011525672,-1774.7872,-1774.7872,4784.934
467,0.011527184,-1644.233,-1644.233,13074.293
468,0.011528613,-1163.3306,1750.5469,7350.043
469,0.011530014,-468.3545,-468.3545,1934.9336
470,0.011531474,372.9102,372.9102,372.9102
471,0.011533028,1278.9094,140.8043,3825.8945
472,0.011534607,2142.5837,2142.5837,9076.13
473,0.011536208,2903.3867,2903.3867,8168.9106
474,0.011537828,3496.895,319.31195,7029.871
475,0.011539471,3856.707,3856.707,3856.707
476,0.01154113,3949.5024,3949.5024,4031.543
477,0.011542707,3908.6843,1283.0304,9061.824
478,0.011544234,3893.9001,3893.9001,8966.176
479,0.011545751,4039.9727,4039.9727,5239.8247
480,0.011547251,4473.653,2989.7468,4473.653
481,0.011548783,5297.087,5297.087,8675.434
482,0.011550361,6419.197,6419.197,16739.95
483,0.011551904,7606.5366,5833.7114,19419.715
484,0.011553426,8692.281,8692.281,11407.379
485,0.011554938,9519.426,9519.426,9519.426
486,0.011556466,9970.224,6014.773,8894.457
487,0.011558023,10054.728,10054.728,7252.8867
488,0.01155959,9822.082,9822.082,6769.785
489,0.011561194,9321.795,5364.2363,9397.762
490,0.011562807,8621.387,8621.387,8621.387
491,0.011564409,7798.5234,7798.5234,8497.262
492,0.011565963,6938.1323,5348.242,10824.09
493,0.011567537,6061.518,6061.518,8228.84
494,0.011569148,5218.7285,5218.7285,4181.676
495,0.011570779,4484.1997,4037.2937,4484.1997
496,0.011572434,3907.1558,3907.1558,4581.5273
497,0.011574008,3488.7102,3488.7102,1847.0197
498,0.011575508,3168.9644,1724.8485,1739.0039
499,0.011577032,2884.9575,2884.9575,4461.59
500,0.011578592,2597.2073,2597.2073,2597.2073
501,0.011580181,2275.0925,540.43976,-833.0117
502,0.011581738,1937.4885,1937.4885,-4946.606
503,0.011583245,1604.7733,1604.7733,-2676.3713
504,0.011584722,1286.7527,1185.516,-544.8164
505,0.011586217,986.668,986.668,986.668
506,0.011587778,709.0245,709.0245,-2935.246
507,0.011589395,462.58044,2055.5442,-7521.2153
508,0.011591038,255.24316,255.24316,-6168.785
509,0.011592657,93.56899,93.56899,-4702.4497
510,0.011594278,-25.738268,3428.9397,-25.738268
511,0.011595908,-102.02658,-102.02658,3938.3086
512,0.011597482,-131.32323,-131.32323,3789.9336
513,0.011599045,-114.07593,2901.5532,1330.1133
514,0.011600606,-47.62608,-47.62608,-1418.6836
515,0.011602194,73.6758,73.6758,73.6758
516,0.011603823,261.70486,-320.75464,-3896.6836
517,0.011605483,543.31616,543.31616,-5232.324
518,0.011607168,951.1408,951.1408,-1009.9336
519,0.011608811,1495.3958,-125.72062,-1407.168
520,0.011610397,2184.1523,2184.1523,2184.1523
521,0.011611952,3022.8389,3022.8389,4826.2227
522,0.011613526,3975.2336,47.697666,6768.5977
523,0.011615116,4962.4707,4962.4707,4072.0508
524,0.011616732,5907.7676,5907.7676,1391.5978
525,0.011618378,6722.059,3000.9104,6722.059
526,0.011620007,7319.7046,7319.7046,11033.293
527,0.011621593,7751.1035,7751.1035,11871.566
528,0.011623117,8094.4175,-523.65045,8658.629
529,0.011624623,8429.482,8429.482,7000.0044
530,0.011626168,8834.802,8834.802,8834.802
531,0.011627729,9339.8125,3141.1304,4780.34
532,0.011629282,9827.38,9827.38,-224.69922
533,0.011630846,10156.197,10156.197,5108.621
534,0.011632428,10172.22,5725.446,10164.324
535,0.011634042,9701.935,9701.935,9701.935
536,0.011635687,8635.508,8635.508,8355.027
537,0.011637317,7248.462,5795.486,8559.629
538,0.011638924,5886.899,5886.899,6383.1763
539,0.011640581,4830.7896,4830.7896,5669.778
540,0.011642251,4477.574,5675.3813,4477.574
