,time,spline,prediction,target
209,0.011157899,3249.3584,3249.3584,2613.9365
210,0.01115947,2985.132,-1646.0056,2985.132
211,0.011160947,1950.8545,1950.8545,2275.8977
212,0.011162374,501.35052,501.35052,830.28815
213,0.011163869,-1098.4536,70.85108,44.655277
214,0.011165422,-2414.7031,-2414.7031,-178.96191
215,0.011166985,-2924.0947,-2924.0947,-2924.0947
216,0.011168586,-2267.5264,-10.1798935,311.08496
217,0.011170226,-665.2397,-665.2397,4219.1865
218,0.011171877,1413.5863,1413.5863,6009.6475
219,0.011173525,3465.1501,-440.10257,3706.2024
220,0.011175173,5003.343,5003.343,5003.343
221,0.011176787,5673.739,5673.739,4054.632
222,0.011178368,5722.2725,-755.98834,5392.249
223,0.011179941,5489.3066,5489.3066,5669.906
224,0.011181536,5287.251,5287.251,4764.156
225,0.0111831,5434.9053,3370.1108,5434.9053
226,0.01118464,6118.8784,6118.8784,7516.1396
227,0.011186173,7145.382,7145.382,10108.977
228,0.011187696,8229.737,5017.505,11484.546
229,0.011189261,9121.9,9121.9,12556.444
230,0.011190804,9493.609,9493.609,9493.609
231,0.011192276,9188.768,5167.0024,8159.3506
232,0.011193729,8372.001,8372.001,7200.913
233,0.011195224,7194.9194,7194.9194,6653.0776
234,0.011196786,5819.4404,4001.3662,3924.679
235,0.011198367,4510.202,4510.202,4510.202
236,0.011199994,3442.2178,3442.2178,5215.843
237,0.011201634,2607.174,2356.0593,7431.601
238,0.011203245,1920.0862,1920.0862,4652.171
239,0.011204797,1288.0778,1288.0778,1608.8193
240,0.011206312,611.9444,-626.41785,611.9444
241,0.011207837,-192.45303,-192.45303,-1553.7275
242,0.01120943,-1144.1504,-1144.1504,-3257.4697
243,0.011211023,-2164.6438,-217.18588,-1190.712
244,0.011212622,-3212.1335,-3212.1335,-918.76666
245,0.011214214,-4232.2744,-4232.2744,-4232.2744
246,0.011215832,-5170.7485,-2755.4043,-3651.3057
247,0.011217448,-5822.2515,-5822.2515,-3681.462
248,0.011219018,-5977.6475,-5977.6475,-2246.7666
249,0.011220557,-5481.218,-1260.2649,-2393.962
250,0.011222121,-4126.165,-4126.165,-4126.165
251,0.011223696,-1814.7565,-1814.7565,-2350.837
252,0.011225303,1126.6927,-776.65985,624.9287
253,0.011226959,4219.7285,4219.7285,685.4522
254,0.011228623,6813.9033,6813.9033,6623.3584
255,0.011230239,8285.577,499.60553,8285.577
256,0.011231833,8341.601,8341.601,6273.3276
257,0.011233462,7182.118,7182.118,4663.4365
258,0.011235065,5202.3193,3328.0713,2371.8818
259,0.011236694,2708.3552,2708.3552,-512.2744
260,0.011238348,62.89747,62.89747,62.89747
261,0.011240016,-2364.4724,2051.5388,2044.8115
262,0.011241686,-4355.4224,-4355.4224,1614.3662
263,0.01124336,-5751.8374,-5751.8374,-2368.5872
264,0.011245027,-6388.8555,1395.6842,-6548.993
265,0.011246619,-6150.9697,-6150.9697,-6150.9697
266,0.011248171,-5064.395,-5064.395,-3425.4075
267,0.011249723,-3375.022,-999.3751,-862.0244
268,0.011251317,-1342.9446,-1342.9446,-855.56354
269,0.011252915,656.8508,656.8508,735.7569
270,0.01125448,2248.7334,-753.8172,2248.7334
271,0.011256085,3251.2603,3251.2603,2903.8274
272,0.011257696,3705.9219,3705.9219,1110.6475
273,0.011259268,3785.406,-542.7949,-648.99316
274,0.011260862,3668.3271,3668.3271,1662.5146
275,0.011262464,3521.874,3521.874,3521.874
276,0.011264054,3488.371,-32.775204,4855.218
277,0.011265632,3582.5522,3582.5522,839.3662
278,0.011267221,3792.3591,3792.3591,541.7803
279,0.011268756,4092.0547,995.83234,3445.132
280,0.011270277,4471.0537,4471.0537,4471.0537
281,0.011271813,4897.3174,4897.3174,5821.7725
282,0.011273344,5217.928,3098.971,4629.0615
283,0.011274903,5256.804,5256.804,5196.2646
284,0.011276518,4795.5615,4795.5615,6086.9995
285,0.011278072,3681.2021,3941.2134,3681.2021
286,0.011279619,1835.1678,1835.1678,3414.3037
287,0.011281202,-480.8359,-480.8359,-162.68066
288,0.011282808,-2814.136,3577.144,-3919.8137
289,0.011284398,-4649.6714,-4649.6714,-4640.7666
290,0.011285954,-5549.868,-5549.868,-5549.868
291,0.011287493,-5284.1797,1172.1163,1338.8428
292,0.01128905,-4123.367,-4123.367,794.70996
293,0.011290587,-2509.79,-2509.79,-583.35254
294,0.011292136,-828.86206,-703.3133,-1112.6963
295,0.011293718,511.90527,511.90527,511.90527
296,0.011295293,1143.6235,1143.6235,2355.9053
297,0.011296887,1193.757,-455.00934,-63.797844
298,0.011298427,906.6129,906.6129,-2133.3213
299,0.011299878,533.38416,533.38416,1219.8506
300,0.011301314,249.54591,-309.9923,249.54591
301,0.011302793,188.29701,188.29701,-4268.759
302,0.011304258,321.71655,321.71655,-2142.2666
303,0.011305776,577.4902,-412.40518,2155.9443
304,0.011307379,879.49744,879.49744,636.2334
305,0.011308997,1112.1475,1112.1475,1112.1475
306,0.01131061,1170.4624,-259.77176,4172.827
307,0.01131219,985.2859,985.2859,7227.968
308,0.011313738,506.7137,506.7137,6046.9683
309,0.01131531,-345.11465,-806.7504,3071.5774
310,0.011316941,-1688.4073,-1688.4073,-1688.4073
311,0.011318536,-3457.1172,-3457.1172,-3121.001
312,0.011320097,-5368.0005,-1072.161,-3046.9387
313,0.011321656,-7140.0464,-7140.0464,-3171.1887
314,0.0113232,-8454.773,-8454.773,-4255.837
315,0.011324744,-9028.024,-1743.537,-9028.024
316,0.011326316,-8652.656,-8652.656,-8211.001
317,0.011327908,-7550.9575,-7550.9575,-6686.407
318,0.011329501,-6107.4653,-3827.0676,-4257.993
319,0.011331095,-4709.5015,-4709.5015,-6189.0015
320,0.011332686,-3747.3994,-3747.3994,-3747.3994
321,0.011334285,-3498.1592,-5115.8115,-3240.884
322,0.011335923,-3831.0256,-3831.0256,-4423.1963
323,0.011337562,-4484.35,-4484.35,-7721.7983
324,0.011339154,-5162.1196,-4504.8047,-5008.665
325,0.011340737,-5623.665,-5623.665,-5623.665
326,0.011342265,-5677.329,-5677.329,-4620.376
327,0.011343768,-5348.715,-4777.474,-3864.2432
328,0.011345321,-4652.876,-4652.876,-3525.7354
329,0.011346921,-3601.566,-3601.566,-2165.4229
330,0.011348512,-2265.0713,-4446.209,-2265.0713
331,0.011350106,-706.22406,-706.22406,-1258.9463
332,0.01135174,938.88153,938.88153,-1313.29
333,0.011353367,2413.9988,-3081.1829,-673.876
334,0.011354951,3492.684,3492.684,1640.1943
335,0.011356501,4017.9602,4017.9602,4017.9602
336,0.011358064,3901.7312,-2683.6018,5310.702
337,0.011359673,3287.0884,3287.0884,4991.1475
338,0.011361185,2487.2087,2487.2087,2151.6555
339,0.011362634,1727.3516,1850.2347,496.76468
340,0.011364096,1167.7725,1167.7725,1167.7725
341,0.01136562,962.52014,962.52014,29.124031
342,0.011367182,1081.7931,-251.95552,-1323.2745
343,0.011368754,1405.119,1405.119,-1810.3683
344,0.01137035,1802.7572,1802.7572,396.53027
345,0.01137194,2128.0615,327.6338,2128.0615
346,0.011373509,2269.2388,2269.2388,290.45218
347,0.011375048,2232.2615,2232.2615,-385.35254
348,0.011376592,2044.7611,-169.91994,-0.7431576
349,0.011378112,1736.4556,1736.4556,544.6787
350,0.011379666,1318.4678,1318.4678,1318.4678
351,0.01138129,796.95013,1965.6744,-829.4932
352,0.011382949,202.79729,202.79729,-4669.665
353,0.01138459,-417.7748,-417.7748,-3684.8135
354,0.0113862,-1031.2317,2729.7856,-1210.0479
355,0.011387759,-1604.4933,-1604.4933,-1604.4933
356,0.011389335,-2126.0017,-2126.0017,-2818.4075
357,0.011390948,-2508.4795,665.4161,-5572.126
358,0.011392499,-2633.2803,-2633.2803,-6191.7666
359,0.011393999,-2436.8542,-2436.8542,-5042.8843
360,0.011395527,-1826.2979,-261.46268,-1826.2979
361,0.011397089,-743.6035,-743.6035,-2804.9622
362,0.01139864,572.1593,572.1593,-3884.6338
363,0.011400098,1778.1334,115.04247,-4303.0244
364,0.011401518,2698.6138,2698.6138,853.5459
365,0.011402987,3157.4055,3157.4055,3157.4055
366,0.011404513,2937.9421,992.56573,2829.4443
367,0.011406043,2175.4573,2175.4573,263.4209
368,0.011407561,1133.889,1133.889,626.53033
369,0.011409083,56.012253,2317.815,1702.7256
370,0.011410624,-812.37604,-812.37604,-812.37604
371,0.011412176,-1257.0046,-1257.0046,-2277.54
372,0.01141374,-1304.2258,1255.8884,-647.2979
373,0.011415297,-1047.5842,-1047.5842,3554.7258
374,0.011416824,-594.19244,-594.19244,2170.671
375,0.011418341,-35.85253,-190.40202,-35.85253
376,0.011419828,544.6182,544.6182,-2019.29
377,0.011421283,1132.7975,1132.7975,-492.5635
378,0.011422801,1770.6454,-2168.4473,1989.5928
379,0.011424415,2479.285,2479.285,2761.788
380,0.011426059,3237.0537,3237.0537,3237.0537
381,0.011427674,4006.5356,-1083.6279,3410.132
382,0.011429318,4746.8457,4746.8457,5434.406
383,0.011430936,5351.535,5351.535,6272.4756
384,0.011432493,5741.881,-317.22598,6955.4526
385,0.011434042,5871.7803,5871.7803,5871.7803
386,0.01143556,5705.1416,5705.1416,7171.9683
387,0.011437059,5308.8213,1583.5457,8619.601
388,0.011438629,4730.7183,4730.7183,5314.179
389,0.011440197,4073.517,4073.517,5556.5073
390,0.011441751,3429.8975,736.0646,3429.8975
391,0.011443323,2868.2844,2868.2844,-1002.1651
392,0.011444921,2449.8914,2449.8914,-3662.3916
393,0.011446523,2240.3086,793.49744,-4071.6885
394,0.011448161,2301.545,2301.545,33.225594
395,0.011449807,2703.6555,2703.6555,2703.6555
396,0.01145141,3438.9465,447.62256,2400.468
397,0.011452932,4310.498,4310.498,1987.0851
398,0.011454409,5155.093,5155.093,1952.1476
399,0.011455876,5838.873,1494.4979,4678.999
400,0.011457364,6219.007,6219.007,6219.007
401,0.011458885,6152.472,6152.472,8752.132
402,0.011460433,5618.2466,2897.4158,7563.4443
403,0.011461992,4646.327,4646.327,3353.0383
404,0.011463566,3266.3015,3266.3015,2501.7102
405,0.011465162,1502.4365,3946.916,1502.4365
406,0.011466734,-522.06024,-522.06024,-1829.3291
407,0.01146829,-2627.6833,-2627.6833,-1822.4854
408,0.011469889,-4682.4263,3258.8066,899.7022
409,0.011471507,-6425.5664,-6425.5664,-2428.2275
410,0.011473094,-7587.157,-7587.157,-7587.157
411,0.011474612,-8026.8496,-1848.7594,-8641.735
412,0.01147613,-7803.313,-7803.313,-5512.29
413,0.011477689,-6917.1167,-6917.1167,-1086.4307
414,0.011479286,-5355.4595,-4690.542,2234.015
415,0.011480928,-3098.8682,-3098.8682,-3098.8682
416,0.011482559,-317.59924,-317.59924,-604.18066
417,0.011484146,2516.494,-3658.5144,2595.8193
418,0.011485741,5039.109,5039.109,5001.2256
419,0.011487339,6786.8384,6786.8384,7154.132
420,0.011488914,7304.1006,1191.9799,7304.1006
421,0.011490502,6360.592,6360.592,6677.554
422,0.01149206,4490.3496,4490.3496,7371.3745
423,0.011493557,2424.2344,3999.4219,7404.8433
424,0.01149503,704.96936,704.96936,5747.554
425,0.011496512,-148.61816,-148.61816,-148.61816
426,0.011498038,293.6321,4139.4272,-3483.2278
427,0.011499609,1789.1487,1789.1487,-3141.4934
428,0.011501198,3794.1016,3794.1016,-627.60254
429,0.011502811,5726.7505,3230.98,3196.4133
430,0.011504461,6951.4834,6951.4834,6951.4834
431,0.011506112,6937.542,6937.542,6066.64
432,0.011507706,5981.3076,1580.7604,7779.616
433,0.011509286,4508.9663,4508.9663,6756.7646
434,0.011510842,2920.2053,2920.2053,5526.265
435,0.011512356,1590.0771,3028.713,1590.0771
436,0.011513862,728.17694,728.17694,-2745.423
437,0.011515389,226.52525,226.52525,-2816.579
438,0.01151697,-96.87928,-120.31356,-2779.1885
439,0.011518484,-409.757,-409.757,-485.001
440,0.011520014,-918.14166,-918.14166,-918.14166
441,0.011521597,-1789.8899,1415.7645,-2168.665
442,0.011523175,-2928.307,-2928.307,-3191.3916
443,0.011524701,-4156.8403,-4156.8403,-2212.3135
444,0.011526246,-5401.127,832.0099,-2508.337
445,0.011527812,-6532.3296,-6532.3296,-6532.3296
446,0.01152938,-7411.4565,-7411.4565,-8979.524
447,0.011530947,-7955.1187,514.8781,-8244.399
448,0.011532533,-8091.7793,-8091.7793,-8544.892
449,0.011534131,-7734.2305,-7734.2305,-8223.415
450,0.011535721,-6810.587,-2090.7937,-6810.587
451,0.011537325,-5303.252,-5303.252,-4380.3525
452,0.01153898,-3453.8857,-3453.8857,-5425.4385
453,0.011540609,-1730.1777,-706.1151,-4591.4463
454,0.011542217,-500.81195,-500.81195,-494.45413
455,0.011543811,-111.25878,-111.25878,-111.25878
456,0.011545412,-787.957,-10.357589,208.30371
457,0.011547017,-2265.667,-2265.667,-781.9541
458,0.011548596,-4108.4434,-4108.4434,416.7412
459,0.011550168,-5942.4663,-557.5597,-3771.6963
460,0.011551741,-7396.29,-7396.29,-7396.29
461,0.011553274,-8159.1567,-8159.1567,-8773.649
462,0.011554793,-8303.355,-2376.7583,-8057.009
463,0.011556352,-7924.442,-7924.442,-8267.29
464,0.011557956,-7091.5615,-7091.5615,-7495.2593
465,0.011559611,-5885.993,-5419.4644,-5885.993
466,0.011561299,-4437.3765,-4437.3765,-5225.2197
467,0.011562981,-2956.0605,-2956.0605,-824.501
468,0.011564535,-1719.9243,-5293.66,1260.499
469,0.01156604,-790.37537,-790.37537,319.5303
470,0.011567589,-254.79785,-254.79785,-254.79785
471,0.01156917,-249.25287,-3687.051,1918.8195
472,0.011570795,-699.3775,-699.3775,2210.0771
473,0.011572446,-1452.1577,-1452.1577,593.8741
474,0.011574125,-2335.644,-203.33862,1498.0851
475,0.011575788,-3140.1575,-3140.1575,-3140.1575
476,0.011577458,-3748.6394,-3748.6394,-4655.407
477,0.011579128,-4268.4663,512.10016,-9801.876
478,0.011580813,-4877.014,-4877.014,-9882.688
479,0.011582508,-5751.4697,-5751.4697,-6173.0166
480,0.011584196,-7060.9307,-3090.2002,-7060.9307
481,0.011585861,-8823.254,-8823.254,-9068.892
482,0.011587459,-10507.157,-10507.157,-11932.915
483,0.011589048,-11629.358,-3531.7842,-14688.189
484,0.01159064,-11664.723,-11664.723,-12155.97
485,0.011592241,-10058.9,-10058.9,-10058.9
486,0.011593876,-6414.6934,-4340.6846,-6137.032
487,0.011595544,-1363.7267,-1363.7267,-2125.3916
488,0.011597207,3979.6401,3979.6401,1184.874
489,0.011598781,8381.513,-3776.9685,8763.397
490,0.011600263,11140.882,11140.882,11140.882
491,0.011601754,12013.791,12013.791,7311.843
492,0.011603315,11213.283,-1020.8735,8220.179
493,0.011604926,9158.779,9158.779,7019.835
494,0.011606552,6466.9956,6466.9956,6934.445
495,0.011608196,3786.3584,2327.4512,3786.3584
496,0.0116099,1642.1783,1642.1783,1279.382
497,0.011611551,250.74774,250.74774,-224.82129
498,0.011613105,-488.76337,1319.021,599.21
499,0.01161465,-719.32135,-719.32135,232.70216
500,0.011616226,-479.98535,-479.98535,-479.98535
501,0.011617848,196.60124,-1045.4713,-4478.618
502,0.011619459,1138.8289,1138.8289,-6517.5483
503,0.011621052,2154.6475,2154.6475,-3408.5325
504,0.011622628,3066.809,-573.7574,2055.624
505,0.011624188,3709.0771,3709.0771,3709.0771
506,0.011625766,3975.7717,3975.7717,4067.5774
507,0.011627356,3943.9812,1048.1389,4860.781
508,0.011628975,3748.7244,3748.7244,5310.281
509,0.011630655,3532.5781,3532.5781,3868.718
510,0.011632316,3468.0928,1241.9303,3468.0928
511,0.011633943,3650.641,3650.641,7371.859
512,0.011635602,3959.168,3959.168,7946.82
513,0.011637269,4203.516,3170.1206,4719.999
514,0.011638802,4205.0825,4205.0825,3610.8352
515,0.011640292,3855.4524,3855.4524,3855.4524
516,0.011641794,3058.164,2298.383,1167.96
517,0.011643356,1853.7009,1853.7009,1311.0381
518,0.011644966,372.66574,372.66574,-2540.1416
519,0.011646573,-1181.5386,1158.7595,-4498.3057
520,0.011648149,-2617.3293,-2617.3293,-2617.3293
521,0.01164973,-3832.6367,-3832.6367,822.71
522,0.011651314,-4780.6904,-1292.8314,-278.66504
523,0.011652924,-5446.8403,-5446.8403,-5526.2197
524,0.011654513,-5789.4927,-5789.4927,-6757.0015
525,0.011656054,-5803.556,-2602.1206,-5803.556
526,0.011657608,-5496.8823,-5496.8823,-2370.0403
527,0.011659184,-4917.7734,-4917.7734,-3659.8372
528,0.011660734,-4160.501,-3471.6416,-3926.3994
529,0.011662289,-3289.0964,-3289.0964,-2295.704
530,0.011663864,-2369.3838,-2369.3838,-2369.3838
531,0.011665433,-1488.6954,-4072.3362,-3479.134
532,0.011667017,-690.59784,-690.59784,-1240.4073
533,0.011668628,-24.925053,-24.925053,-1084.7354
534,0.011670214,434.92523,-2257.0742,1461.6475
535,0.011671809,649.9756,649.9756,649.9756
536,0.01167343,574.2545,574.2545,-1400.1652
537,0.011675087,202.86998,-2458.2341,1660.9679
