,time,spline,prediction,target
147,0.011029775,-4449.6406,-4449.6406,-4449.6406
148,0.011031365,-1187.0507,-1187.0507,-4596.171
149,0.011032904,2604.3652,2604.3652,1166.4933
150,0.011034419,4997.801,-280.64682,4997.801
151,0.011035942,4724.595,4724.595,2641.0215
152,0.011037502,2684.4685,2684.4685,408.26343
153,0.011039119,458.68088,458.68088,458.68088
154,0.011040751,-498.7314,-498.7314,3700.3718
155,0.011042394,-576.6245,-576.6245,1602.0314
156,0.011044038,-658.4913,1695.5734,-658.4913
157,0.011045625,-1334.5819,-1334.5819,-6924.6084
158,0.011047194,-2166.3113,-2166.3113,-7641.8154
159,0.011048772,-2504.7373,-2504.7373,-2504.7373
160,0.011050377,-1739.7097,-1739.7097,9.725532
161,0.011052008,453.2447,453.2447,3358.1848
162,0.011053621,4208.173,-129.9168,4208.173
163,0.011055265,9370.176,9370.176,7464.6724
164,0.01105691,13693.052,13693.052,13432.085
165,0.011058502,14556.51,14556.51,14556.51
166,0.01106007,10814.541,10814.541,9673.818
167,0.011061661,5030.609,5030.609,1613.3578
168,0.011063267,952.3724,934.9053,952.3724
169,0.011064911,1366.0273,1366.0273,6329.5337
170,0.011066594,4354.445,4354.445,7807.133
171,0.01106819,6326.5776,6326.5776,6326.5776
172,0.011069716,5313.9336,5313.9336,2313.3982
173,0.011071222,2694.4639,2694.4639,689.2976
174,0.011072764,356.678,269.5206,356.678
175,0.011074395,-50.61395,-50.61395,168.26688
176,0.011076059,1208.997,1208.997,1713.4933
177,0.011077729,3067.0789,3067.0789,3067.0789
178,0.011079392,4609.181,4609.181,1800.1252
179,0.011081029,5770.225,5770.225,3877.19
180,0.011082673,6728.468,-1761.8544,6728.468
181,0.011084336,7500.4473,7500.4473,6685.5054
182,0.011086011,7538.6978,7538.6978,3598.758
183,0.011087705,6126.991,6126.991,6126.991
184,0.011089358,3148.4084,3148.4084,12110.842
185,0.011090931,423.06174,423.06174,10602.638
186,0.011092464,-280.7822,-2116.2163,-280.7822
187,0.011093996,1978.6357,1978.6357,-921.81116
188,0.011095562,5324.0103,5324.0103,6876.1084
189,0.011097101,6879.1724,6879.1724,6879.1724
190,0.011098631,4853.826,4853.826,3155.2605
191,0.011100166,754.9449,754.9449,-785.37476
192,0.011101713,-3077.0288,587.73676,-3077.0288
193,0.011103306,-4764.3057,-4764.3057,-1010.85815
194,0.011104912,-4531.376,-4531.376,-1237.8989
195,0.01110653,-3330.082,-3330.082,-3330.082
196,0.011108136,-1960.6733,-1960.6733,-4178.686
197,0.011109775,-315.90942,-315.90942,-2375.9646
198,0.011111409,1859.1366,1161.5347,1859.1366
199,0.011113022,4581.2153,4581.2153,4602.8535
200,0.011114639,7003.5635,7003.5635,6776.377
201,0.011116227,8006.907,8006.907,8006.907
202,0.011117809,6957.614,6957.614,7915.7114
203,0.011119402,4605.5625,4605.5625,2152.4126
204,0.011121013,2071.4116,-700.8896,2071.4116
205,0.011122627,298.467,298.467,2469.921
206,0.011124208,-805.56213,-805.56213,1307.0897
207,0.011125777,-1634.6776,-1634.6776,-1634.6776
208,0.011127395,-2444.064,-2444.064,-861.04785
209,0.011129024,-2908.775,-2908.775,-2240.5017
210,0.011130653,-2581.0376,-1504.4518,-2581.0376
211,0.011132281,-1257.389,-1257.389,1057.6774
212,0.011133903,312.3454,312.3454,799.5916
213,0.011135511,1158.8654,1158.8654,1158.8654
214,0.011137135,694.3828,694.3828,1971.6151
215,0.01113876,-249.77438,-249.77438,3965.7246
216,0.011140416,-451.12582,-2093.5334,-451.12582
217,0.011142042,900.915,900.915,310.471
218,0.011143625,2808.7888,2808.7888,3937.1816
219,0.011145171,4017.995,4017.995,4017.995
220,0.011146685,3770.868,3770.868,-2528.9907
221,0.011148198,2669.7986,2669.7986,-2341.5815
222,0.011149747,1595.5282,-1712.3445,1595.5282
223,0.011151359,1264.2445,1264.2445,4726.889
224,0.011152975,1317.6122,1317.6122,2973.2952
225,0.011154616,1033.0706,1033.0706,1033.0706
226,0.01115626,-129.19844,-129.19844,1832.9004
227,0.011157899,-1858.7848,-1858.7848,-2939.9797
228,0.01115947,-3577.7573,-1116.7468,-3577.7573
229,0.011160947,-4780.856,-4780.856,-2549.8916
230,0.011162374,-4925.2803,-4925.2803,-3540.6128
231,0.011163869,-3278.8284,-3278.8284,-3278.8284
232,0.011165422,645.85455,645.85455,-61.318867
233,0.011166985,5036.006,5036.006,3389.338
234,0.011168586,7494.722,1119.408,7494.722
235,0.011170226,6107.9336,6107.9336,6135.903
236,0.011171877,2492.5305,2492.5305,966.54663
237,0.011173525,-659.60156,-659.60156,-659.60156
238,0.011175173,-1312.5201,-1312.5201,4848.113
239,0.011176787,-10.518971,-10.518971,5305.1216
240,0.011178368,2088.7224,740.25287,2088.7224
241,0.011179941,4121.919,4121.919,4732.181
242,0.011181536,5826.785,5826.785,5029.4297
243,0.0111831,6997.332,6997.332,6997.332
244,0.01118464,7548.226,7548.226,8694.113
245,0.011186173,7508.128,7508.128,6557.815
246,0.011187696,6920.707,-40.345505,6920.707
247,0.011189261,5876.032,5876.032,11651.786
248,0.011190804,4891.0645,4891.0645,11635.355
249,0.011192276,4514.1743,4514.1743,4514.1743
250,0.011193729,4987.8623,4987.8623,4571.8228
251,0.011195224,5900.143,5900.143,3524.109
252,0.011196786,6602.0747,207.89537,6602.0747
253,0.011198367,6426.083,6426.083,7564.4473
254,0.011199994,5211.2466,5211.2466,4167.748
255,0.011201634,2964.528,2964.528,2964.528
256,0.011203245,-9.41541,-9.41541,2252.5771
257,0.011204797,-2652.853,-2652.853,769.58484
258,0.011206312,-3982.8918,-702.3259,-3982.8918
259,0.011207837,-3417.5938,-3417.5938,-2836.2969
260,0.01120943,-1654.8203,-1654.8203,-1417.2908
261,0.011211023,5.7457767,5.7457767,5.7457767
262,0.011212622,529.33136,529.33136,-3203.8477
263,0.011214214,16.26979,16.26979,-5605.1323
264,0.011215832,-1164.4248,-1482.3779,-1164.4248
265,0.011217448,-2597.8787,-2597.8787,-2631.224
266,0.011219018,-3817.5913,-3817.5913,-4665.73
267,0.011220557,-4449.857,-4449.857,-4449.857
268,0.011222121,-4242.302,-4242.302,-1920.3188
269,0.011223696,-3369.7903,-3369.7903,-3373.146
270,0.011225303,-2130.5178,-1690.6438,-2130.5178
271,0.011226959,-858.9316,-858.9316,5347.8535
272,0.011228623,-20.62078,-20.62078,3349.4177
273,0.011230239,-55.313187,-55.313187,-55.313187
274,0.011231833,-1079.0797,-1079.0797,-1536.7482
275,0.011233462,-2318.3833,-2318.3833,4343.737
276,0.011235065,-2673.0837,-256.69846,-2673.0837
277,0.011236694,-1416.1992,-1416.1992,-4958.963
278,0.011238348,891.74884,891.74884,-1896.7504
279,0.011240016,3261.2505,3261.2505,3261.2505
280,0.011241686,4768.5356,4768.5356,1683.2991
281,0.01124336,4969.722,4969.722,345.7553
282,0.011245027,3545.9255,-1509.7515,3545.9255
283,0.011246619,625.53784,625.53784,4549.2783
284,0.011248171,-2777.874,-2777.874,-1655.5353
285,0.011249723,-5607.108,-5607.108,-5607.108
286,0.011251317,-7086.4014,-7086.4014,-826.2105
287,0.011252915,-7626.265,-7626.265,-1461.241
288,0.01125448,-8054.073,-1706.6416,-8054.073
289,0.011256085,-8989.385,-8989.385,-9727.964
290,0.011257696,-10091.634,-10091.634,-10857.09
291,0.011259268,-10770.552,-10770.552,-10770.552
292,0.011260862,-10653.3955,-10653.3955,-11362.346
293,0.011262464,-9921.763,-9921.763,-7428.1416
294,0.011264054,-8939.137,-1425.0857,-8939.137
295,0.011265632,-7983.67,-7983.67,-7777.6465
296,0.011267221,-7017.0137,-7017.0137,-2485.6821
297,0.011268756,-5985.401,-5985.401,-5985.401
298,0.011270277,-4794.079,-4794.079,-8528.587
299,0.011271813,-3408.3318,-3408.3318,-2353.2327
300,0.011273344,-1848.2289,-713.30676,-1848.2289
301,0.011274903,-138.60718,-138.60718,-4922.2944
302,0.011276518,1444.1858,1444.1858,370.61435
303,0.011278072,2422.3079,2422.3079,2422.3079
304,0.011279619,2621.1873,2621.1873,-2006.7125
305,0.011281202,2234.7966,2234.7966,-2171.1155
306,0.011282808,1572.3923,1900.5032,1572.3923
307,0.011284398,970.8498,970.8498,8768.59
308,0.011285954,677.2161,677.2161,7990.13
309,0.011287493,890.55634,890.55634,890.55634
310,0.01128905,1690.2708,1690.2708,-4645.3555
311,0.011290587,2569.471,2569.471,-5255.779
312,0.011292136,2916.4248,3904.2585,2916.4248
313,0.011293718,2292.1,2292.1,5449.3374
314,0.011295293,1190.1671,1190.1671,1531.9819
315,0.011296887,334.38562,334.38562,334.38562
316,0.011298427,310.2053,310.2053,5723.998
317,0.011299878,942.1367,942.1367,7468.609
318,0.011301314,1995.0898,-1021.33813,1995.0898
319,0.011302793,3236.7576,3236.7576,-3162.644
320,0.011304258,4006.4702,4006.4702,2085.8672
321,0.011305776,3575.2185,3575.2185,3575.2185
322,0.011307379,1279.0405,1279.0405,339.25217
323,0.011308997,-2027.219,-2027.219,-3451.501
324,0.01131061,-5017.8374,2958.1238,-5017.8374
325,0.01131219,-6701.819,-6701.819,-11448.098
326,0.011313738,-7408.0986,-7408.0986,-10346.527
327,0.01131531,-7720.603,-7720.603,-7720.603
328,0.011316941,-8026.9263,-8026.9263,-5210.149
329,0.011318536,-8038.846,-8038.846,-7058.983
330,0.011320097,-7359.7505,1900.1877,-7359.7505
331,0.011321656,-5774.3726,-5774.3726,-5163.0044
332,0.0113232,-3794.9421,-3794.9421,-3033.2444
333,0.011324744,-2063.3665,-2063.3665,-2063.3665
334,0.011326316,-1055.1213,-1055.1213,-2870.341
335,0.011327908,-617.2248,-617.2248,792.4396
336,0.011329501,-393.5275,361.4636,-393.5275
337,0.011331095,-106.077995,-106.077995,3459.164
338,0.011332686,136.25096,136.25096,-1138.4194
339,0.011334285,128.86584,128.86584,128.86584
340,0.011335923,-203.77148,-203.77148,2477.4983
341,0.011337562,-328.3363,-328.3363,-1217.2864
342,0.011339154,404.47113,3433.0125,404.47113
343,0.011340737,2290.6387,2290.6387,2046.769
344,0.011342265,4344.7427,4344.7427,4422.7046
345,0.011343768,5501.3696,5501.3696,5501.3696
346,0.011345321,5101.9805,5101.9805,4284.5596
347,0.011346921,4054.878,4054.878,5050.583
348,0.011348512,3900.3254,1968.852,3900.3254
349,0.011350106,5656.529,5656.529,4820.8027
350,0.01135174,8353.296,8353.296,4962.055
351,0.011353367,10296.397,10296.397,10296.397
352,0.011354951,10403.826,10403.826,8400.614
353,0.011356501,9733.481,9733.481,6055.1396
354,0.011358064,9696.09,980.7106,9696.09
355,0.011359673,11244.425,11244.425,10559.955
356,0.011361185,12983.889,12983.889,14573.193
357,0.011362634,13414.954,13414.954,13414.954
358,0.011364096,11690.052,11690.052,8723.573
359,0.01136562,8753.285,8753.285,6689.86
360,0.011367182,6380.319,732.7236,6380.319
361,0.011368754,6051.514,6051.514,6035.796
362,0.01137035,7161.555,7161.555,8007.469
363,0.01137194,8506.965,8506.965,8506.965
364,0.011373509,9194.767,9194.767,4942.74
365,0.011375048,9603.927,9603.927,7853.145
366,0.011376592,10395.979,482.67395,10395.979
367,0.011378112,11916.369,11916.369,12188.801
368,0.011379666,13527.065,13527.065,9787.256
369,0.01138129,14198.116,14198.116,14198.116
370,0.011382949,12999.963,12999.963,15770.565
371,0.01138459,10474.263,10474.263,12500.064
372,0.0113862,7535.378,-2764.067,7535.378
373,0.011387759,4932.8633,4932.8633,6924.904
374,0.011389335,2827.4766,2827.4766,3171.2878
375,0.011390948,1409.7703,1409.7703,1409.7703
376,0.011392499,853.2359,853.2359,-399.90088
377,0.011393999,868.1506,868.1506,-2698.5483
378,0.011395527,1167.3224,-4010.4646,1167.3224
379,0.011397089,1471.8313,1471.8313,-1659.6017
380,0.01139864,1433.8185,1433.8185,-6001.0894
381,0.011400098,777.0324,777.0324,777.0324
382,0.011401518,-627.9751,-627.9751,5215.5625
383,0.011402987,-2657.1135,-2657.1135,438.6379
384,0.011404513,-5031.961,-2200.449,-5031.961
385,0.011406043,-7289.237,-7289.237,-8460.47
386,0.011407561,-8903.924,-8903.924,-8437.29
387,0.011409083,-9369.635,-9369.635,-9369.635
388,0.011410624,-8348.265,-8348.265,-4365.064
389,0.011412176,-6380.8887,-6380.8887,-3327.638
390,0.01141374,-4266.543,-770.75635,-4266.543
391,0.011415297,-2626.5923,-2626.5923,-2910.1243
392,0.011416824,-1174.2036,-1174.2036,-4134.822
393,0.011418341,615.62885,615.62885,615.62885
394,0.011419828,2975.7947,2975.7947,-3569.2783
395,0.011421283,5323.8335,5323.8335,5731.316
396,0.011422801,7026.2,-2002.0826,7026.2
397,0.011424415,7350.941,7350.941,-314.20636
398,0.011426059,6443.0737,6443.0737,-1695.4554
399,0.011427674,4914.096,4914.096,4914.096
400,0.011429318,3285.6797,3285.6797,11189.334
401,0.011430936,2109.4343,2109.4343,8921.147
402,0.011432493,1821.7975,-2895.2017,1821.7975
403,0.011434042,2510.248,2510.248,2987.7144
404,0.01143556,3222.9443,3222.9443,4610.3945
405,0.011437059,2840.889,2840.889,2840.889
406,0.011438629,510.83487,510.83487,2659.3054
407,0.011440197,-2899.2678,-2899.2678,-2662.7378
408,0.011441751,-6062.92,-3151.361,-6062.92
409,0.011443323,-8020.088,-8020.088,-3443.39
410,0.011444921,-8803.855,-8803.855,-3468.5159
411,0.011446523,-8731.619,-8731.619,-8731.619
412,0.011448161,-8133.365,-8133.365,-7797.7607
413,0.011449807,-7306.576,-7306.576,-10434.177
414,0.01145141,-6565.9043,-1312.3671,-6565.9043
415,0.011452932,-6013.1753,-6013.1753,-6684.5615
416,0.011454409,-5084.233,-5084.233,-3011.3918
417,0.011455876,-3118.629,-3118.629,-3118.629
418,0.011457364,226.84656,226.84656,-4045.508
419,0.011458885,3791.2488,3791.2488,-132.60118
420,0.011460433,5831.9707,-2235.4583,5831.9707
421,0.011461992,5133.477,5133.477,6219.153
422,0.011463566,3146.575,3146.575,6937.83
423,0.011465162,2084.108,2084.108,2084.108
424,0.011466734,3514.9138,3514.9138,2228.576
425,0.01146829,6103.9443,6103.9443,378.51617
426,0.011469889,7956.3237,-3944.7544,7956.3237
427,0.011471507,7469.917,7469.917,5543.46
428,0.011473094,5411.65,5411.65,4696.695
429,0.011474612,3144.4102,3144.4102,3144.4102
430,0.01147613,1481.8887,1481.8887,-333.89606
431,0.011477689,401.07712,401.07712,5362.5034
432,0.011479286,-295.6342,-2602.739,-295.6342
433,0.011480928,-846.7064,-846.7064,-3421.7393
434,0.011482559,-1498.2825,-1498.2825,-1629.674
435,0.011484146,-2489.1643,-2489.1643,-2489.1643
436,0.011485741,-3957.2244,-3957.2244,-1238.9011
437,0.011487339,-5475.3047,-5475.3047,-5571.067
438,0.011488914,-6468.343,-632.70135,-6468.343
439,0.011490502,-6553.846,-6553.846,-7491.846
440,0.01149206,-5892.2114,-5892.2114,-8020.981
441,0.011493557,-4821.373,-4821.373,-4821.373
442,0.01149503,-3531.2683,-3531.2683,-509.6253
443,0.011496512,-1915.416,-1915.416,-310.94037
444,0.011498038,236.21109,-1328.5485,236.21109
445,0.011499609,2865.7847,2865.7847,4272.8438
446,0.011501198,4754.408,4754.408,4251.5464
447,0.011502811,4346.916,4346.916,4346.916
448,0.011504461,661.0723,661.0723,4213.4937
449,0.011506112,-4118.3477,-4118.3477,-1298.7777
450,0.011507706,-6961.0537,94.7767,-6961.0537
451,0.011509286,-6199.9424,-6199.9424,-6528.392
452,0.011510842,-3404.3247,-3404.3247,-5216.7817
453,0.011512356,-842.3386,-842.3386,-842.3386
454,0.011513862,48.279285,48.279285,981.45636
455,0.011515389,-88.42595,-88.42595,1325.5105
456,0.01151697,-52.213013,1690.2388,-52.213013
457,0.011518484,1067.8264,1067.8264,2360.5498
458,0.011520014,2918.862,2918.862,8209.607
459,0.011521597,4861.2417,4861.2417,4861.2417
460,0.011523175,6208.545,6208.545,6863.347
461,0.011524701,6878.341,6878.341,7764.3647
462,0.011526246,6978.486,-530.4859,6978.486
463,0.011527812,6651.475,6651.475,8750.545
464,0.01152938,6488.0356,6488.0356,9833.261
465,0.011530947,7193.4004,7193.4004,7193.4004
466,0.011532533,9051.465,9051.465,4555.017
467,0.011534131,10492.038,10492.038,5777.7393
468,0.011535721,9440.116,-1915.1523,9440.116
469,0.011537325,4643.664,4643.664,2165.4624
470,0.01153898,-1888.9513,-1888.9513,-3083.4526
471,0.011540609,-6649.9263,-6649.9263,-6649.9263
472,0.011542217,-7449.8096,-7449.8096,-4781.3447
473,0.011543811,-5692.0977,-5692.0977,-5182.6226
474,0.011545412,-3520.5554,-770.5204,-3520.5554
475,0.011547017,-2620.3713,-2620.3713,-6966.6265
476,0.011548596,-2779.5322,-2779.5322,-6825.6265
477,0.011550168,-3315.4106,-3315.4106,-3315.4106
478,0.011551741,-3624.034,-3624.034,-3278.1077
479,0.011553274,-3290.202,-3290.202,-1065.2338
480,0.011554793,-1980.5558,-2659.713,-1980.5558
481,0.011556352,442.30548,442.30548,-7315.281
482,0.011557956,2859.1892,2859.1892,-63.37363
483,0.011559611,3604.3672,3604.3672,3604.3672
484,0.011561299,1494.0259,1494.0259,-4878.683
485,0.011562981,-1599.4784,-1599.4784,-4837.9697
486,0.011564535,-3061.0017,-1769.8538,-3061.0017
487,0.01156604,-1810.3999,-1810.3999,-1454.7595
488,0.011567589,943.2239,943.2239,296.05884
489,0.01156917,3235.584,3235.584,3235.584
490,0.011570795,3387.7363,3387.7363,10978.35
491,0.011572446,1771.0554,1771.0554,4709.0884
492,0.011574125,-580.7418,771.569,-580.7418
493,0.011575788,-2650.4648,-2650.4648,2953.1438
494,0.011577458,-4155.1035,-4155.1035,221.75563
495,0.011579128,-4936.3604,-4936.3604,-4936.3604
496,0.011580813,-4863.3574,-4863.3574,-3181.2307
497,0.011582508,-3879.0645,-3879.0645,-584.4476
498,0.011584196,-1975.7399,444.00143,-1975.7399
499,0.011585861,692.95496,692.95496,2858.5093
500,0.011587459,3423.4263,3423.4263,3135.8882
501,0.011589048,5645.311,5645.311,5645.311
502,0.01159064,6848.901,6848.901,7725.108
503,0.011592241,6970.9155,6970.9155,8065.2915
504,0.011593876,6034.6494,422.1479,6034.6494
505,0.011595544,4167.7705,4167.7705,4184.1714
506,0.011597207,2073.7004,2073.7004,2628.138
507,0.011598781,607.3737,607.3737,607.3737
508,0.011600263,183.6833,183.6833,1698.728
509,0.011601754,643.6962,643.6962,3648.4763
510,0.011603315,1875.3584,-152.26677,1875.3584
511,0.011604926,3687.576,3687.576,5316.931
512,0.011606552,5634.163,5634.163,4965.343
513,0.011608196,7225.065,7225.065,7225.065
514,0.0116099,7951.4346,7951.4346,5600.0703
515,0.011611551,7307.317,7307.317,4836.4546
516,0.011613105,5102.19,-1545.5181,5102.19
517,0.01161465,1372.2416,1372.2416,-1111.2461
518,0.011616226,-2509.1658,-2509.1658,-3108.939
519,0.011617848,-4577.094,-4577.094,-4577.094
520,0.011619459,-3375.1697,-3375.1697,-1632.9834
521,0.011621052,-525.5934,-525.5934,180.2566
522,0.011622628,1740.8542,3561.407,1740.8542
523,0.011624188,1855.5671,1855.5671,-429.82837
524,0.011625766,365.0913,365.0913,236.5932
525,0.011627356,-1659.9331,-1659.9331,-1659.9331
526,0.011628975,-3243.6355,-3243.6355,1336.5486
527,0.011630655,-3874.8833,-3874.8833,116.854485
528,0.011632316,-3124.4185,1831.5596,-3124.4185
529,0.011633943,-1015.3908,-1015.3908,-2250.0618
530,0.011635602,1329.8749,1329.8749,4726.19
531,0.011637269,2332.8428,2332.8428,2332.8428
532,0.011638802,1249.8707,1249.8707,4358.524
533,0.011640292,-261.51437,-261.51437,5039.163
534,0.011641794,-348.52454,-1793.9612,-348.52454
535,0.011643356,2323.3748,2323.3748,4654.309
536,0.011644966,6038.872,6038.872,9949.792
537,0.011646573,7850.298,7850.298,7850.298
538,0.011648149,5856.193,5856.193,920.8949
539,0.01164973,1694.9707,1694.9707,-40.872154
540,0.011651314,-2161.087,1292.2893,-2161.087
541,0.011652924,-3793.032,-3793.032,-1041.3624
542,0.011654513,-3520.2861,-3520.2861,-4698.2383
543,0.011656054,-2363.0593,-2363.0593,-2363.0593
