,time,spline,prediction,target
1311,0.004259028,-229.72252,41.634907,-698.321
1312,0.004260569,-178.02255,-178.02255,-78.83845
1313,0.004262144,-110.873856,-110.873856,440.87457
1314,0.004263678,-37.54164,51.88401,370.7738
1315,0.004265201,37.199444,37.199444,179.85681
1316,0.004266786,110.8715,110.8715,175.22527
1317,0.004268387,174.56075,10.948726,174.56075
1318,0.004269966,221.5708,221.5708,-205.75618
1319,0.004271504,251.8921,251.8921,-481.4338
1320,0.00427305,267.77106,-23.022453,-565.1674
1321,0.004274668,269.56192,269.56192,-437.52808
1322,0.004276221,257.83643,257.83643,-104.6677
1323,0.004277752,234.16956,-11.146206,201.72575
1324,0.004279277,199.40227,199.40227,565.0033
1325,0.004280828,153.35867,153.35867,622.2968
1326,0.004282393,96.777336,4.05187,349.1968
1327,0.004283949,31.241285,31.241285,31.241285
1328,0.004285499,-41.792976,-41.792976,-290.80545
1329,0.004287031,-117.59904,-73.41262,-425.93915
1330,0.004288603,-194.32384,-194.32384,-443.54907
1331,0.004290216,-266.80942,-266.80942,-228.09836
1332,0.004291863,-328.81555,-126.883644,-84.51376
1333,0.004293504,-372.93823,-372.93823,-231.73648
1334,0.004295146,-393.82727,-393.82727,-383.99347
1335,0.004296788,-385.83356,19.805967,-462.38406
1336,0.004298406,-344.2371,-344.2371,-264.42242
1337,0.004299979,-266.58044,-266.58044,-266.58044
1338,0.004301504,-153.80202,173.27328,-396.71344
1339,0.004303007,-13.081914,-13.081914,-536.0659
1340,0.004304447,141.2688,141.2688,-647.68945
1341,0.004305816,298.7199,340.95718,-820.08026
1342,0.004307214,463.40057,463.40057,-1002.1469
1343,0.004308707,635.8439,635.8439,-1027.0231
1344,0.004310235,800.0398,429.81656,-785.24634
1345,0.004311758,942.40094,942.40094,-328.06253
1346,0.004313298,1055.576,1055.576,373.48557
1347,0.004314855,1129.1221,364.49454,1129.1221
1348,0.004316399,1154.5854,1154.5854,1031.3026
1349,0.004317938,1136.1254,1136.1254,226.09506
1350,0.004319494,1078.7817,279.63144,-452.67792
1351,0.004321065,987.3989,987.3989,-361.65466
1352,0.004322611,870.4864,870.4864,119.70714
1353,0.004324123,735.82825,36.903984,191.22424
1354,0.00432563,587.0329,587.0329,111.10858
1355,0.004327144,428.2861,428.2861,-47.723198
1356,0.00432868,263.30728,-166.3718,-11.389062
1357,0.004330248,96.666885,96.666885,96.666885
1358,0.004331833,-64.7942,-64.7942,-6.4655294
1359,0.004333451,-220.81525,-260.42972,43.518234
1360,0.004335113,-371.17368,-371.17368,-155.1851
1361,0.004336799,-512.7626,-512.7626,-387.03082
1362,0.0043384,-636.37787,-307.24048,-340.5778
1363,0.004339954,-745.69006,-745.69006,-333.50964
1364,0.004341494,-843.0984,-843.0984,-599.4878
1365,0.004343044,-929.62054,-289.99188,-813.58264
1366,0.004344606,-1004.5703,-1004.5703,-988.68524
1367,0.004346159,-1066.3542,-1066.3542,-1066.3542
1368,0.004347709,-1115.1116,-386.61926,-1049.1504
1369,0.004349299,-1152.7356,-1152.7356,-1210.6
1370,0.00435093,-1179.7029,-1179.7029,-1452.1283
1371,0.004352556,-1196.313,-504.2036,-1287.1278
1372,0.004354185,-1204.1261,-1204.1261,-776.3793
1373,0.004355733,-1204.6936,-1204.6936,-346.4813
1374,0.004357262,-1199.942,-529.3515,-125.91239
1375,0.00435884,-1190.7881,-1190.7881,-253.92761
1376,0.004360319,-1179.4572,-1179.4572,-803.39996
1377,0.004361744,-1167.0669,-474.3331,-1167.0669
1378,0.004363177,-1153.7664,-1153.7664,-991.1051
1379,0.004364669,-1138.0233,-1138.0233,-670.7028
1380,0.004366216,-1118.1044,-285.33896,-202.3396
1381,0.004367751,-1093.1226,-1093.1226,-41.15513
1382,0.004369239,-1062.4254,-1062.4254,-261.3381
1383,0.004370704,-1024.535,-108.437164,-122.45887
1384,0.004372188,-976.96173,-976.96173,-268.58746
1385,0.004373757,-915.0028,-915.0028,-521.76514
1386,0.004375361,-837.5208,-27.82214,-787.89435
1387,0.004376905,-747.73755,-747.73755,-747.73755
1388,0.004378424,-644.0606,-644.0606,-570.22516
1389,0.004379927,-528.92285,65.50809,-218.73795
1390,0.004381408,-406.36923,-406.36923,97.05956
1391,0.004382916,-275.46567,-275.46567,-7.9623904
1392,0.004384459,-138.47343,122.32177,17.011032
1393,0.004386021,-0.15097362,-0.15097362,-362.08426
1394,0.004387587,134.58678,134.58678,-270.83948
1395,0.004389138,260.60843,238.32668,-628.0893
1396,0.004390687,375.58762,375.58762,-201.83281
1397,0.004392243,476.62134,476.62134,476.62134
1398,0.004393812,560.86127,233.03415,476.02728
1399,0.004395456,629.6081,629.6081,492.29477
1400,0.004397127,679.1698,679.1698,193.4326
1401,0.004398758,707.94867,173.1517,-7.217316
1402,0.004400393,717.51965,717.51965,-29.197016
1403,0.004402046,707.7285,707.7285,-270.5911
1404,0.004403686,678.82404,79.67587,-380.16742
1405,0.004405292,632.14185,632.14185,-95.03207
1406,0.004406883,568.1071,568.1071,249.08162
1407,0.00440848,486.16638,-86.82517,486.16638
1408,0.004410073,387.51447,387.51447,579.41815
1409,0.004411671,274.61093,274.61093,579.5793
1410,0.004413267,151.52185,-286.6425,370.1663
1411,0.004414873,20.896196,20.896196,-121.94873
1412,0.004416486,-113.430466,-113.430466,-609.31476
1413,0.004418034,-241.84396,-378.47382,-626.76697
1414,0.004419506,-360.4511,-360.4511,-196.134
1415,0.004420957,-471.21936,-471.21936,-232.66615
1416,0.004422456,-576.3498,-368.43213,-501.23868
1417,0.004423985,-670.7767,-670.7767,-670.7767
1418,0.004425531,-750.58966,-750.58966,-657.65063
1419,0.004427095,-815.5639,-302.41196,-880.2232
1420,0.004428659,-865.65564,-865.65564,-1374.6641
1421,0.004430249,-902.3348,-902.3348,-1630.7179
1422,0.004431825,-925.5254,-212.56927,-1569.5414
1423,0.004433393,-936.58734,-936.58734,-1016.6054
1424,0.004434919,-936.7913,-936.7913,-491.74738
1425,0.004436416,-927.75555,-116.22055,-696.40796
1426,0.004437879,-910.9168,-910.9168,-684.2149
1427,0.004439366,-886.52277,-886.52277,-886.52277
1428,0.004440891,-854.6881,-155.23454,-859.3443
1429,0.00444245,-815.5652,-815.5652,-130.61777
1430,0.004444029,-769.6701,-769.6701,350.54602
1431,0.004445605,-718.08673,-90.527756,916.6382
1432,0.004447164,-661.8906,-661.8906,797.74854
1433,0.004448729,-600.8139,-600.8139,224.70224
1434,0.004450303,-535.1839,-60.311905,83.59788
1435,0.004451903,-464.68127,-464.68127,-126.03993
1436,0.004453511,-390.5216,-390.5216,-138.97133
1437,0.004455109,-314.084,113.82236,-314.084
1438,0.004456676,-237.1609,-237.1609,-697.5726
1439,0.004458236,-159.95592,-159.95592,-656.3451
1440,0.004459803,-83.24883,81.459946,-543.1877
1441,0.004461376,-8.58542,-8.58542,-76.11322
1442,0.004462953,62.416817,62.416817,119.223854
1443,0.004464541,128.49329,105.11777,-142.59602
1444,0.004466118,187.21321,187.21321,-471.59344
1445,0.004467716,238.15501,238.15501,-143.01219
1446,0.004469329,279.2489,191.51437,215.35191
1447,0.004470917,308.00964,308.00964,308.00964
1448,0.004472546,324.4877,324.4877,81.58081
1449,0.004474219,329.38046,105.264435,149.1208
1450,0.004475851,324.72684,324.72684,-80.74477
1451,0.004477436,313.46957,313.46957,-345.40063
1452,0.004479023,297.65433,54.082607,-622.0851
1453,0.00448057,279.85587,279.85587,-582.72363
1454,0.004482096,261.90015,261.90015,-691.21594
1455,0.004483622,245.41545,87.93808,-422.0359
1456,0.004485177,232.05464,232.05464,-99.502525
1457,0.004486725,224.13841,224.13841,224.13841
1458,0.004488283,223.01115,8.402954,326.2002
1459,0.004489833,227.93068,227.93068,629.47906
1460,0.004491357,237.37564,237.37564,641.89703
1461,0.004492902,250.33609,-10.397514,903.6565
1462,0.0044945,265.9587,265.9587,887.4326
1463,0.004496137,282.82312,282.82312,853.89087
1464,0.004497767,298.9684,29.109808,552.1122
1465,0.004499346,312.5595,312.5595,285.2278
1466,0.004500934,322.78598,322.78598,242.99686
1467,0.004502548,328.2005,-46.175953,328.2005
1468,0.004504081,327.57642,327.57642,514.4926
1469,0.004505581,321.33005,321.33005,354.4291
1470,0.00450715,308.85995,-67.30388,-154.06413
1471,0.004508715,290.40424,290.40424,-612.9596
1472,0.004510229,266.85873,266.85873,-618.2892
1473,0.004511741,237.7855,-147.77696,-539.1032
1474,0.004513268,202.81299,202.81299,-411.60147
1475,0.004514859,160.40628,160.40628,-372.16623
1476,0.004516446,112.06879,-180.6401,-208.6828
1477,0.004518,58.923153,58.923153,58.923153
1478,0.004519519,1.5451452,1.5451452,16.97747
1479,0.004521027,-60.195827,-167.93301,-177.57762
1480,0.004522538,-126.20609,-126.20609,-450.91928
1481,0.004524078,-197.10342,-197.10342,-359.01
1482,0.004525645,-272.31198,-124.918175,-97.998955
1483,0.004527226,-350.62015,-350.62015,72.39491
1484,0.004528835,-432.07715,-432.07715,-240.77135
1485,0.00453044,-514.35114,-100.37989,-762.98804
1486,0.004532018,-595.5024,-595.5024,-1089.6025
1487,0.004533571,-674.9216,-674.9216,-674.9216
1488,0.004535128,-752.9724,-190.09587,130.44025
1489,0.00453667,-825.89075,-825.89075,1052.1478
1490,0.004538215,-891.3316,-891.3316,1235.0469
1491,0.004539758,-945.84174,-271.99844,941.6486
1492,0.004541306,-986.38446,-986.38446,505.4007
1493,0.004542866,-1009.6037,-1009.6037,128.6749
1494,0.00454446,-1011.57416,-281.2809,-288.10034
1495,0.004546078,-987.4502,-987.4502,-666.2358
1496,0.004547646,-935.4591,-935.4591,-869.6478
1497,0.004549158,-855.44446,-50.07061,-855.44446
1498,0.004550667,-745.27515,-745.27515,-623.7363
1499,0.004552228,-606.9119,-606.9119,-274.05804
1500,0.004553799,-452.57877,11.595789,29.979357
1501,0.004555369,-293.34637,-293.34637,144.00932
1502,0.00455694,-139.15974,-139.15974,39.8667
1503,0.004558529,1.1902727,32.108566,-13.674629
1504,0.004560089,113.59414,113.59414,-160.84363
1505,0.004561659,191.20444,191.20444,-94.914604
1506,0.004563299,223.2699,63.304024,-92.9613
1507,0.004564945,193.6407,193.6407,193.6407
1508,0.004566598,94.256325,94.256325,583.8517
1509,0.004568221,-61.17215,66.47688,592.6046
1510,0.004569831,-258.05176,-258.05176,331.02975
1511,0.004571398,-477.4157,-477.4157,-42.789593
1512,0.004572927,-705.6333,90.2218,-451.5368
1513,0.004574441,-933.7687,-933.7687,-700.09644
1514,0.004575975,-1155.3805,-1155.3805,-1195.2924
1515,0.004577521,-1357.0272,28.01896,-1692.576
1516,0.004579084,-1526.3849,-1526.3849,-1607.6207
1517,0.004580683,-1650.6974,-1650.6974,-1650.6974
1518,0.004582311,-1716.1736,-4.801695,-1234.3217
1519,0.004583915,-1723.9293,-1723.9293,-177.80583
1520,0.004585491,-1683.3334,-1683.3334,442.91177
1521,0.00458707,-1601.2761,15.213204,1309.034
1522,0.004588672,-1482.3821,-1482.3821,1046.3214
1523,0.004590303,-1331.4595,-1331.4595,522.0877
1524,0.004591961,-1154.5035,121.57229,47.693336
1525,0.00459361,-962.4057,-962.4057,-319.56802
1526,0.004595277,-759.4778,-759.4778,-809.40424
1527,0.004596991,-549.7189,164.96776,-549.7189
1528,0.004598671,-350.3337,-350.3337,-13.946481
1529,0.004600306,-166.57408,-166.57408,173.6445
1530,0.004601907,0.052288998,169.32225,531.8576
1531,0.004603496,149.06264,149.06264,1230.506
1532,0.004605084,278.39447,278.39447,1588.3263
1533,0.004606668,384.6264,148.83672,1269.1927
1534,0.004608281,466.0569,466.0569,638.5979
1535,0.004609945,518.15686,518.15686,417.5658
1536,0.004611616,534.1007,97.396774,412.20258
1537,0.00461329,509.6899,509.6899,509.6899
1538,0.004614973,442.81628,442.81628,500.97052
1539,0.004616659,340.86755,39.54601,401.32852
1540,0.004618297,217.72424,217.72424,-21.1925
1541,0.004619901,82.96783,82.96783,-226.1954
1542,0.004621491,-55.979694,148.42572,95.15995
1543,0.004623029,-187.6096,-187.6096,264.98996
1544,0.004624563,-308.5972,-308.5972,467.9825
1545,0.004626133,-413.96423,138.32625,85.97742
1546,0.004627758,-494.88086,-494.88086,-176.35596
1547,0.004629411,-538.75415,-538.75415,-538.75415
1548,0.004631069,-537.2062,111.03455,-521.8793
1549,0.00463273,-494.19562,-494.19562,-82.40944
1550,0.004634377,-417.50604,-417.50604,326.1599
1551,0.004636071,-310.5193,-45.61886,356.79523
1552,0.004637793,-180.1804,-180.1804,431.98065
1553,0.00463952,-35.456657,-35.456657,-12.785238
1554,0.004641242,114.944916,-22.899706,-276.5584
1555,0.004642935,261.13138,261.13138,-124.10341
1556,0.004644651,399.91104,399.91104,66.5652
1557,0.004646291,516.5869,73.275604,516.5869
1558,0.004647878,609.3429,609.3429,663.0075
1559,0.004649398,679.3377,679.3377,200.75247
1560,0.004650903,731.3206,393.4994,-218.77823
1561,0.004652426,767.22394,767.22394,-547.83606
1562,0.00465398,787.4236,787.4236,-774.64746
1563,0.004655561,791.86847,446.12164,-786.79016
1564,0.004657129,781.1675,781.1675,-577.60547
1565,0.004658647,757.353,757.353,-9.838502
1566,0.004660164,721.1844,439.93613,321.70963
1567,0.004661718,672.19336,672.19336,672.19336
1568,0.004663273,612.25354,612.25354,632.5097
1569,0.00466485,542.67065,329.92682,356.64423
1570,0.00466643,466.75638,466.75638,-305.43845
1571,0.004667979,388.9118,388.9118,-561.5931
1572,0.004669514,310.95108,224.63348,-461.88397
1573,0.004671055,234.36745,234.36745,-120.74386
1574,0.004672622,160.80098,160.80098,-128.76515
1575,0.004674208,93.44675,179.82965,-238.60995
1576,0.004675813,35.343365,35.343365,15.460472
1577,0.004677428,-10.056655,-10.056655,-10.056655
1578,0.004678971,-39.264206,192.13254,174.55067
1579,0.004680473,-55.417812,-55.417812,148.3254
1580,0.004681991,-61.16863,-61.16863,-33.912464
1581,0.004683575,-57.708145,311.86505,-329.12643
1582,0.004685186,-46.286,-46.286,-190.92854
1583,0.004686804,-28.874615,-28.874615,38.920254
1584,0.004688411,-7.764703,393.43503,68.84741
1585,0.004689989,14.667219,14.667219,-150.1978
1586,0.004691501,35.927128,35.927128,-91.313416
1587,0.004693006,55.134014,333.86124,55.134014
1588,0.004694594,71.95071,71.95071,614.21515
1589,0.004696259,86.57217,86.57217,820.0873
1590,0.004697929,99.55202,224.08842,656.74146
1591,0.004699585,112.170166,112.170166,525.0982
1592,0.004701215,125.70966,125.70966,487.5592
1593,0.004702833,141.57346,154.45145,434.25952
1594,0.004704447,161.10866,161.10866,250.09518
1595,0.004706061,185.64851,185.64851,277.16623
1596,0.004707658,216.12846,82.75551,247.36325
1597,0.004709201,252.61903,252.61903,252.61903
1598,0.004710728,295.93527,295.93527,411.59177
1599,0.004712267,344.23154,207.34933,483.8137
1600,0.004713822,394.3195,394.3195,321.3505
1601,0.004715385,442.45862,442.45862,-45.0416
1602,0.004716926,484.3051,336.88266,-485.6693
1603,0.004718427,516.4509,516.4509,-862.4488
1604,0.004719952,537.1425,537.1425,-812.7168
1605,0.004721536,542.3485,247.543,-344.45752
1606,0.004723123,527.26416,527.26416,-36.93975
1607,0.004724693,488.71036,488.71036,488.71036
1608,0.00472628,424.08124,-202.57217,655.2647
1609,0.004727899,337.62982,337.62982,658.3222
1610,0.004729523,238.29724,238.29724,808.29034
1611,0.004731143,134.86644,-169.4294,731.67847
1612,0.004732707,38.619423,38.619423,351.4052
1613,0.00473426,-46.04602,-46.04602,-261.2374
1614,0.004735829,-113.14446,8.804402,-673.36096
1615,0.004737397,-154.24225,-154.24225,-513.72705
1616,0.004739011,-161.57196,-161.57196,-183.57178
1617,0.004740658,-124.110115,73.99418,-124.110115
1618,0.004742279,-37.894627,-37.894627,-165.40805
1619,0.004743873,86.53077,86.53077,-5.3848352
1620,0.004745437,236.01505,149.29407,364.21912
1621,0.004746943,395.72998,395.72998,879.2838
1622,0.004748472,563.9432,563.9432,904.97546
1623,0.004750072,735.8776,192.4227,730.41327
1624,0.004751682,893.4489,893.4489,749.97986
1625,0.004753236,1020.12494,1020.12494,822.1379
1626,0.004754769,1110.4492,108.55117,809.1327
1627,0.004756299,1156.3844,1156.3844,1156.3844
1628,0.004757847,1150.9854,1150.9854,1022.67377
1629,0.00475945,1096.3265,71.958664,177.99413
1630,0.004761045,1001.782,1001.782,-670.8841
1631,0.004762588,881.1058,881.1058,-1278.1433
1632,0.00476407,746.1877,31.894878,-1116.244
1633,0.004765536,601.9279,601.9279,-453.97345
1634,0.004767013,453.1877,453.1877,-708.82587
1635,0.004768476,309.84793,41.320015,-694.4882
1636,0.004769959,176.09938,176.09938,-601.7868
1637,0.004771473,59.403088,59.403088,59.403088
1638,0.004772979,-30.557358,70.149605,445.3014
1639,0.004774511,-96.02027,-96.02027,581.0358
1640,0.004776054,-137.91814,-137.91814,221.17488
1641,0.004777586,-158.172,18.13174,268.7791
1642,0.004779115,-159.68004,-159.68004,589.1209
1643,0.004780647,-144.94751,-144.94751,724.97284
1644,0.004782177,-116.50237,62.981415,702.67096
1645,0.004783696,-77.14844,-77.14844,830.2734
1646,0.004785219,-29.031818,-29.031818,595.85675
1647,0.004786765,26.153297,116.99863,26.153297
1648,0.004788312,85.20478,85.20478,-375.9386
1649,0.00478984,144.76355,144.76355,-466.44165
1650,0.00479135,202.37222,159.82582,-393.46466
1651,0.00479287,256.66193,256.66193,-590.1979
1652,0.004794384,304.61343,304.61343,-578.1794
1653,0.004795965,345.5311,-9.897394,-106.63107
1654,0.00479754,374.28662,374.28662,314.88983
1655,0.004799107,388.2925,388.2925,394.18994
1656,0.004800661,385.14163,-216.29343,403.81216
1657,0.004802196,362.7961,362.7961,362.7961
1658,0.00480375,319.47437,319.47437,451.75198
1659,0.004805357,257.2821,-133.2366,535.4755
1660,0.004806929,185.20882,185.20882,796.7617
1661,0.004808469,109.445816,109.445816,707.42664
1662,0.004809999,34.536892,64.56863,459.06174
1663,0.004811486,-32.84238,-32.84238,65.97116
1664,0.004812946,-89.01082,-89.01082,-183.13211
1665,0.004814392,-130.30106,108.073944,-244.08727
1666,0.004815855,-152.93463,-152.93463,-316.336
1667,0.004817349,-151.34561,-151.34561,-151.34561
1668,0.004818869,-121.01538,25.85137,233.62302
1669,0.004820461,-63.423653,-63.423653,775.85266
1670,0.004822066,13.627414,13.627414,867.3257
1671,0.004823598,97.674736,15.732108,499.75558
1672,0.004825091,182.74834,182.74834,187.12967
1673,0.004826623,266.52393,266.52393,-242.2917
1674,0.004828214,342.40024,19.220829,-166.63643
1675,0.004829745,397.58258,397.58258,-67.873764
1676,0.004831254,428.04816,428.04816,-83.84924
1677,0.004832762,428.13443,-24.51199,428.13443
1678,0.004834272,393.33762,393.33762,733.4103
1679,0.004835823,325.5544,325.5544,520.1512
1680,0.004837404,229.9518,-63.862175,-166.10951
1681,0.004839007,112.96108,112.96108,-889.01306
1682,0.004840592,-15.328585,-15.328585,-1117.0563
1683,0.004842207,-151.48367,-39.066475,-991.35345
1684,0.004843864,-288.9669,-288.9669,-629.98553
1685,0.004845535,-417.0778,-417.0778,-440.20966
1686,0.004847222,-527.1437,9.110305,-537.83795
1687,0.00484892,-609.63696,-609.63696,-609.63696
1688,0.004850586,-656.8685,-656.8685,-385.0171
1689,0.004852246,-674.2674,82.57888,-259.3848
1690,0.004853873,-668.30634,-668.30634,-12.275097
1691,0.004855485,-645.45306,-645.45306,-29.901815
1692,0.0048571,-611.1023,146.64082,449.5335
1693,0.00485871,-570.86707,-570.86707,1128.9778
1694,0.004860311,-530.28076,-530.28076,1161.6301
1695,0.004861951,-493.67642,10.007367,774.0504
1696,0.00486361,-467.5552,-467.5552,119.48564
1697,0.004865265,-458.29285,-458.29285,-458.29285
1698,0.004866855,-468.9644,-163.3025,-377.03946
1699,0.004868387,-494.4019,-494.4019,45.71318
1700,0.004869892,-529.5367,-529.5367,251.37392
1701,0.004871398,-570.5354,-227.16829,96.9421
1702,0.004872889,-612.7557,-612.7557,-387.25906
1703,0.004874394,-652.854,-652.854,-507.19928
1704,0.004875913,-686.50635,-193.414,-518.4358
1705,0.004877439,-709.08,-709.08,-766.19666
1706,0.004879011,-715.949,-715.949,-719.2334
1707,0.004880635,-700.55615,-96.36383,-700.55615
1708,0.004882279,-658.1272,-658.1272,-421.5929
1709,0.004883951,-590.7552,-590.7552,164.2203
1710,0.00488561,-505.0481,75.49374,113.90429
1711,0.004887213,-409.34567,-409.34567,-66.41718
1712,0.004888788,-307.6291,-307.6291,87.316536
1713,0.004890342,-204.22276,141.1305,534.10284
1714,0.004891904,-101.62155,-101.62155,646.96484
1715,0.004893496,-2.9710753,-2.9710753,728.13434
1716,0.004895121,86.75989,139.15047,594.74927
1717,0.004896737,160.1459,160.1459,160.1459
1718,0.004898347,214.20587,214.20587,-6.774299
1719,0.004899987,252.5241,128.08878,258.9421
1720,0.004901591,277.89374,277.89374,260.2544
1721,0.004903124,294.81055,294.81055,-103.65413
1722,0.004904621,307.94815,117.280266,34.75186
1723,0.004906142,321.38397,321.38397,21.790249
1724,0.004907702,338.95306,338.95306,-74.995605
1725,0.004909286,364.62167,71.51435,-39.060863
1726,0.004910868,402.10913,402.10913,358.74518
1727,0.004912484,456.7829,456.7829,456.7829
1728,0.004914042,527.39856,100.01178,398.46234
1729,0.00491554,607.4405,607.4405,484.33054
1730,0.004917037,693.46075,693.46075,827.18896
1731,0.004918578,782.20764,224.13872,876.5821
1732,0.004920158,866.86804,866.86804,726.44617
1733,0.004921726,937.89825,937.89825,559.4119
1734,0.004923296,989.37994,250.31458,647.6059
1735,0.004924883,1014.647,1014.647,874.0012
1736,0.004926463,1006.2554,1006.2554,1026.4193
1737,0.004928056,956.9964,113.88659,956.9964
1738,0.004929692,859.1735,859.1735,537.17377
1739,0.004931343,718.0342,718.0342,55.20449
1740,0.004932953,547.8421,-86.30748,-311.79507
1741,0.004934545,356.10205,356.10205,-340.00388
1742,0.004936143,148.26001,148.26001,-213.11298
1743,0.004937756,-68.95288,-182.28186,-115.61896
1744,0.004939361,-284.28235,-284.28235,100.01637
1745,0.004940982,-492.59488,-492.59488,-55.633736
1746,0.004942592,-682.0799,-354.29883,-615.22833
1747,0.004944164,-842.42236,-842.42236,-842.42236
1748,0.0049457,-969.3392,-969.3392,-823.9466
1749,0.004947244,-1066.1584,-428.9854,-517.8653
1750,0.004948868,-1134.8865,-1134.8865,-253.46112
1751,0.004950479,-1169.701,-1169.701,-446.74753
1752,0.004952039,-1171.911,-198.92549,-510.93472
1753,0.004953566,-1144.2095,-1144.2095,-470.5933
1754,0.004955097,-1086.9247,-1086.9247,-196.42935
1755,0.004956685,-996.44775,-174.93219,-214.05606
1756,0.00495831,-871.29474,-871.29474,-667.15533
1757,0.004959906,-716.4813,-716.4813,-716.4813
1758,0.004961512,-530.09314,-8.962199,-473.57358
1759,0.004963118,-318.80664,-318.80664,-311.75143
1760,0.004964701,-92.931564,-92.931564,-199.27875
1761,0.004966258,139.82059,185.50887,-42.282806
1762,0.004967844,381.1314,381.1314,236.11665
1763,0.004969384,613.23413,613.23413,235.0796
1764,0.00497091,835.0087,351.19327,259.75766
1765,0.004972459,1045.6282,1045.6282,724.38885
1766,0.004974035,1238.5396,1238.5396,1202.2837
1767,0.004975561,1398.641,485.17267,1398.641
1768,0.004977029,1523.2968,1523.2968,802.0612
1769,0.004978499,1619.042,1619.042,-6.5561466
1770,0.004980024,1688.522,552.9824,-487.91794
1771,0.004981602,1729.4131,1729.4131,-592.9533
1772,0.004983153,1739.88,1739.88,16.235752
1773,0.004984669,1722.5923,604.7561,676.6269
1774,0.004986206,1678.2532,1678.2532,871.7861
1775,0.004987795,1605.0568,1605.0568,1045.4757
1776,0.004989421,1502.469,562.61426,1261.0507
1777,0.004991036,1373.9764,1373.9764,1373.9764
1778,0.004992619,1224.603,1224.603,1297.7708
1779,0.004994146,1065.2153,289.71512,1038.2129
1780,0.00499567,898.71173,898.71173,466.1668
1781,0.004997178,733.95496,733.95496,95.19016
1782,0.004998709,574.12305,263.52753,305.7744
1783,0.005000326,421.755,421.755,1040.9717
1784,0.005001939,295.2839,295.2839,1432.0922
1785,0.005003522,204.47903,267.07196,1037.4679
1786,0.00500509,155.31589,155.31589,410.25604
1787,0.005006647,154.68538,154.68538,154.68538
1788,0.005008196,206.10368,295.0409,184.5387
1789,0.005009669,294.45084,294.45084,204.94435
1790,0.005011126,408.45642,408.45642,139.09587
1791,0.005012594,539.0175,407.72742,138.62599
1792,0.005014122,679.6888,679.6888,331.96613
1793,0.005015707,817.49316,817.49316,507.33047
1794,0.00501722,928.60876,227.59521,662.4839
1795,0.005018685,1005.5063,1005.5063,849.23584
1796,0.005020158,1041.0775,1041.0775,952.8213
1797,0.005021672,1022.20386,-22.27116,1022.20386
1798,0.005023239,935.2384,935.2384,672.55585
1799,0.00502483,786.8353,786.8353,465.22372
1800,0.005026342,603.28815,-232.66713,318.142
1801,0.005027811,397.72034,397.72034,375.46576
1802,0.005029247,182.26906,182.26906,543.10077
1803,0.005030692,-37.752647,-318.11392,607.1772
1804,0.005032197,-258.2456,-258.2456,276.6796
1805,0.005033774,-466.1311,-466.1311,-497.80194
1806,0.005035284,-629.67694,-343.3987,-1217.7352
1807,0.005036765,-743.76715,-743.76715,-743.76715
1808,0.005038258,-803.29846,-803.29846,-66.48766
1809,0.005039738,-811.4254,-291.48566,-154.63467
1810,0.005041241,-775.3285,-775.3285,-182.03798
1811,0.005042783,-699.7894,-699.7894,-22.622236
1812,0.005044321,-593.7134,-97.52908,-431.0607
1813,0.005045824,-468.2272,-468.2272,-696.31396
1814,0.005047329,-328.64987,-328.64987,-540.8216
1815,0.005048867,-179.56909,63.207848,-394.4883
1816,0.005050363,-36.01099,-36.01099,162.31735
1817,0.005051888,101.00645,101.00645,101.00645
1818,0.005053461,225.7115,241.633,440.95172
1819,0.005055023,332.20123,332.20123,442.21368
1820,0.005056573,421.6586,421.6586,580.43506
1821,0.005058068,493.44644,296.4425,519.443
1822,0.005059537,550.8778,550.8778,114.36408
1823,0.005061036,596.8523,596.8523,-237.65344
1824,0.005062564,631.3864,339.7799,-69.47467
1825,0.005064074,654.0857,654.0857,387.6118
1826,0.005065552,666.06964,666.06964,649.6532
1827,0.005067078,668.61566,250.31311,668.61566
1828,0.00506867,661.84753,661.84753,816.31494
1829,0.005070238,648.3076,648.3076,1162.3752
1830,0.005071806,630.7944,93.53912,1647.6503
1831,0.00507343,611.4897,611.4897,1473.7191
1832,0.005075056,594.09174,594.09174,1335.3265
1833,0.005076677,581.8109,-33.442814,1349.0063
1834,0.005078326,577.73987,577.73987,1341.1696
1835,0.005079869,584.52704,584.52704,989.038
1836,0.005081355,603.327,-90.796776,635.829
1837,0.005082868,637.3561,637.3561,637.3561
1838,0.005084398,688.61053,688.61053,574.04156
1839,0.005085912,753.60126,-32.063587,423.94257
1840,0.005087469,831.70135,831.70135,220.63118
1841,0.005089037,918.2338,918.2338,249.91397
1842,0.005090563,1006.5042,-14.300455,416.83752
1843,0.005092096,1095.712,1095.712,519.27185
1844,0.005093675,1184.4832,1184.4832,564.0971
1845,0.005095273,1267.2535,89.274796,691.1894
1846,0.00509682,1336.905,1336.905,1008.6583
1847,0.005098354,1392.2307,1392.2307,1392.2307
1848,0.005099918,1431.4564,202.46083,1531.1873
1849,0.00510151,1452.5078,1452.5078,1250.4082
1850,0.005103155,1453.679,1453.679,775.0707
1851,0.005104783,1433.6593,175.54178,603.039
1852,0.005106368,1393.3701,1393.3701,635.56055
1853,0.005107923,1333.3783,1333.3783,780.5681
1854,0.005109483,1252.3119,87.178535,885.52966
1855,0.005111061,1148.508,1148.508,866.17786
1856,0.005112655,1020.85156,1020.85156,800.0408
