,time,prediction,target
1310,0.004275322,-0.043137938,-0.14290035
1311,0.004276913,-0.018859793,-0.022599913
1312,0.004278455,-0.12345934,0.2037515
1313,0.004279988,0.030611351,0.43890572
1314,0.004281535,-0.057813756,0.5683977
1315,0.004283115,-0.03953176,0.30157545
1316,0.004284761,-0.11184439,-0.0014668781
1317,0.00428645,0.0011407323,-0.11630197
1318,0.00428818,0.07044077,-0.2441838
1319,0.004289877,-0.017587159,-0.24572115
1320,0.004291459,0.058377273,-0.14299482
1321,0.004292997,-0.045641165,0.015547222
1322,0.00429453,-0.084389605,0.10192378
1323,0.004296074,-0.08499814,0.2225992
1324,0.004297638,0.17864253,0.18540281
1325,0.004299157,-0.0704701,0.16316548
1326,0.004300652,-0.0214225,0.116313964
1327,0.004302158,0.1712656,-0.002216849
1328,0.004303713,0.121900186,-0.09568171
1329,0.004305283,0.01666683,-0.17999241
1330,0.004306798,-0.036392644,-0.13458964
1331,0.004308322,0.068566605,0.11555809
1332,0.004309875,-0.034237202,0.13582107
1333,0.004311447,-0.0018583406,0.01836109
1334,0.004313034,-0.16163382,-0.05849812
1335,0.004314561,-0.16749737,-0.25529557
1336,0.004316079,0.18640873,-0.27453497
1337,0.004317599,-0.098631874,-0.27651522
1338,0.004319156,0.085638046,-0.2384419
1339,0.004320751,-0.10033572,-0.05880913
1340,0.004322346,0.029505532,0.18306924
1341,0.004323929,-0.037856925,0.32499087
1342,0.004325529,0.06361338,0.2800438
1343,0.004327158,-0.036453754,0.36307502
1344,0.004328729,-0.06891093,0.3717804
1345,0.004330287,-0.019484233,0.22800942
1346,0.004331891,0.031058658,0.073947504
1347,0.004333534,-0.190478,-0.059233326
1348,0.004335125,0.057967898,-0.04722986
1349,0.004336715,0.035670456,0.035670456
1350,0.004338297,0.018579029,0.090458676
1351,0.004339887,-0.09110053,0.1831903
1352,0.004341545,-0.025665719,0.2138328
1353,0.004343196,-0.019488253,0.194244
1354,0.004344827,-0.07688968,0.17493668
1355,0.004346442,0.00054291263,0.039860252
1356,0.004348062,0.06076099,0.030230705
1357,0.004349682,-0.044403188,0.11900579
1358,0.004351267,-0.03522539,0.20680158
1359,0.004352923,0.1876339,0.31027195
1360,0.00435462,-0.03870123,0.26299623
1361,0.004356282,-0.022980515,0.124031186
1362,0.004357929,-0.11674927,0.0024493078
1363,0.004359539,0.027602464,-0.03431107
1364,0.004361126,-0.054425098,-0.08664958
1365,0.00436269,-0.04314664,-0.16879697
1366,0.004364241,-0.11118488,-0.15893318
1367,0.004365834,0.000909213,-0.013805964
1368,0.004367453,0.0770264,0.043074694
1369,0.004369051,-0.018701214,0.04410221
1370,0.004370596,0.064241394,-0.024718925
1371,0.004372088,-0.045025993,-0.11619666
1372,0.00437357,-0.08486787,-0.21346551
1373,0.004375102,-0.082312465,-0.15530439
1374,0.004376681,0.1745698,0.035409637
1375,0.004378187,-0.06954023,0.2276492
1376,0.004379665,-0.021843562,0.31982177
1377,0.004381157,0.17049095,0.11930696
1378,0.004382733,0.1246531,-0.08038605
1379,0.004384364,0.013695508,-0.19227932
1380,0.004385963,-0.03360866,-0.19505973
1381,0.004387552,0.063551754,-0.4782928
1382,0.004389134,-0.03787966,-0.30666563
1383,0.004390746,0.002010893,-0.051398
1384,0.004392385,-0.15628368,0.12759404
1385,0.004394046,-0.16303274,0.32128236
1386,0.004395661,0.18440057,0.24066739
1387,0.004397251,-0.09621453,0.28114316
1388,0.004398842,0.0798033,0.26435348
1389,0.004400447,-0.107099965,0.28838107
1390,0.004402061,0.028393134,0.33229572
1391,0.004403681,-0.03446471,0.20546895
1392,0.004405319,0.06684201,0.14915028
1393,0.004406973,-0.037480623,0.10132538
1394,0.004408614,-0.059357494,0.16164684
1395,0.004410231,-0.015115671,0.15757318
1396,0.004411828,0.030605178,0.20234112
1397,0.004413431,-0.19172192,0.04116729
1398,0.004415042,0.058658358,-0.16058666
1399,0.004416665,-0.21159747,-0.21159747
1400,0.004418271,0.020551894,-0.12986049
1401,0.004419866,-0.08760556,0.011824926
1402,0.004421433,-0.023336876,0.055006314
1403,0.004423013,-0.015525863,0.16385935
1404,0.004424602,-0.076809265,0.20652403
1405,0.004426121,0.00096877106,0.17567386
1406,0.004427657,0.05911085,0.019057913
1407,0.004429258,-0.045042604,-0.2406613
1408,0.004430874,-0.03547497,-0.35903758
1409,0.004432472,0.1861049,-0.31414562
1410,0.004434058,-0.037332155,-0.15346883
1411,0.004435615,-0.018418659,-0.013286299
1412,0.004437138,-0.11948344,0.13174644
1413,0.004438628,0.030961871,0.032596756
1414,0.004440099,-0.056187656,-0.12883101
1415,0.004441582,-0.04146018,-0.2138277
1416,0.004443089,-0.10914822,-0.12259602
1417,0.00444462,0.0006830804,0.074738815
1418,0.004446151,0.074779496,0.14398514
1419,0.004447662,-0.023029577,0.25140712
1420,0.004449207,0.061890386,0.29570067
1421,0.004450781,-0.042125188,0.22736475
1422,0.004452367,-0.08667411,0.32609418
1423,0.004453965,-0.086400986,0.34522927
1424,0.004455541,0.17378402,0.025608838
1425,0.004457037,-0.0702339,-0.08199425
1426,0.004458513,-0.021120736,-0.2576124
1427,0.00446002,0.1717163,-0.33545387
1428,0.004461554,0.12677555,-0.26257187
1429,0.004463105,0.015968077,-0.17845505
1430,0.00446466,-0.032816105,-0.12788813
1431,0.004466241,0.06973334,0.02005197
1432,0.004467847,-0.0381453,0.038672306
1433,0.004469394,-0.0043855403,0.22300075
1434,0.004470956,-0.15647452,0.19749485
1435,0.004472557,-0.16153984,0.11017444
1436,0.00447415,0.18192233,-0.18186142
1437,0.004475764,-0.09600678,-0.14894538
1438,0.004477366,0.08103457,-0.084657535
1439,0.004478916,-0.10376517,-0.07955635
1440,0.004480453,0.026582882,-0.07659584
1441,0.004481998,-0.034481987,0.0657303
1442,0.004483596,0.066643886,0.13211453
1443,0.004485178,-0.034753203,0.0845465
1444,0.004486718,-0.061091572,0.06860421
1445,0.00448824,-0.015975911,0.08359181
1446,0.004489748,0.03223589,0.05160881
1447,0.004491265,-0.18856147,0.06532383
1448,0.004492758,0.057090078,0.005914724
1449,0.00449426,0.095042154,0.095042154
1450,0.004495813,0.019555513,-0.04891483
1451,0.004497384,-0.091302425,-0.09506658
1452,0.004498952,-0.025863852,-0.0021144906
1453,0.004500506,-0.019537903,-0.0073446017
1454,0.004502047,-0.07863826,0.1448345
1455,0.004503584,0.0015909802,0.2015508
1456,0.004505154,0.05890338,0.10822964
1457,0.004506745,-0.049301624,-0.007294407
1458,0.004508322,-0.033342123,-0.036124974
1459,0.004509875,0.18444519,0.024188617
1460,0.004511459,-0.034439772,0.12250368
1461,0.004513056,-0.019083943,0.17339836
1462,0.004514653,-0.120422944,0.20395228
1463,0.004516261,0.026998013,-0.12984475
1464,0.004517892,-0.05672416,-0.23938379
1465,0.004519552,-0.043872997,-0.26854703
1466,0.004521194,-0.113285445,-0.28931886
1467,0.004522836,-0.0014360435,-0.3415048
1468,0.00452446,0.07377505,-0.2913404
1469,0.004526096,-0.017883841,-0.23585045
1470,0.004527745,0.0630538,-0.18158978
1471,0.004529368,-0.04436309,0.042404443
1472,0.004530963,-0.08327508,0.25675339
1473,0.00453254,-0.08370586,0.23603666
1474,0.00453416,0.17766804,0.043646522
1475,0.004535827,-0.06945614,0.09306586
1476,0.004537493,-0.023114117,-0.030290559
1477,0.004539126,0.16682895,-0.15858772
1478,0.00454074,0.124730945,-0.118144415
1479,0.004542361,0.015187129,-0.12683207
1480,0.004543981,-0.03571426,-0.11163483
1481,0.004545589,0.06715122,-0.33088908
1482,0.004547229,-0.036080692,-0.32358918
1483,0.004548891,-0.0039391667,-0.16340545
1484,0.004550554,-0.1582222,0.07884495
1485,0.004552207,-0.16513526,0.17504396
1486,0.004553819,0.1855117,0.06670271
1487,0.004555429,-0.094497815,-0.118443616
1488,0.004557054,0.086132385,-0.2119951
1489,0.004558669,-0.10198265,-0.09087383
1490,0.00456026,0.027481668,-0.013192799
1491,0.004561768,-0.032710545,-0.042369813
1492,0.004563227,0.0686126,-0.1459386
1493,0.004564717,-0.033153713,-0.16998394
1494,0.004566251,-0.06695424,-0.11070672
1495,0.004567879,-0.017316017,-0.07079095
1496,0.004569483,0.030739367,-0.058357377
1497,0.0045711,-0.19132745,-0.02418548
1498,0.004572765,0.05614603,-0.13346075
1499,0.004574438,-0.1471482,-0.1471482
1500,0.004576083,0.019809313,-0.09708225
1501,0.004577731,-0.093626134,-0.00875498
1502,0.004579341,-0.02454985,-0.015791124
1503,0.004580959,-0.019203044,-0.075201206
1504,0.004582569,-0.07345359,-0.12578782
1505,0.004584163,0.0038804282,0.009250224
1506,0.004585773,0.05603364,0.060355514
1507,0.004587342,-0.045150287,0.15768833
1508,0.004588851,-0.035933614,0.3195157
1509,0.004590298,0.18728997,0.33471787
1510,0.004591723,-0.040645435,0.29077467
1511,0.004593212,-0.019312318,0.06153559
1512,0.004594774,-0.11820458,-0.22336964
1513,0.004596345,0.028085545,-0.109466605
1514,0.004597946,-0.05633953,-0.22417179
1515,0.004599557,-0.04262238,-0.15022093
1516,0.004601136,-0.111122966,-0.24579594
1517,0.004602665,0.0008388683,-0.40256444
1518,0.004604144,0.07550131,-0.16168702
1519,0.004605602,-0.019530449,-0.054701023
1520,0.004607098,0.063633166,0.16130139
1521,0.004608649,-0.04448265,0.20384303
1522,0.00461026,-0.08349048,0.18622757
1523,0.004611901,-0.08724257,0.11053073
1524,0.004613558,0.17570461,-0.025854707
1525,0.004615178,-0.06921765,-0.10596773
1526,0.004616775,-0.022211151,-0.12217477
1527,0.004618379,0.17136279,0.13200726
1528,0.004620012,0.12614197,0.45991573
1529,0.004621589,0.014002427,0.24225493
1530,0.004623167,-0.036105886,-0.1475852
1531,0.004624796,0.07139926,-0.37847483
1532,0.004626441,-0.035592735,-0.52186394
1533,0.004628089,-0.0015266538,-0.5383318
1534,0.004629724,-0.16008845,-0.5991021
1535,0.004631289,-0.16192886,-0.1831222
1536,0.004632829,0.18499804,0.08875697
1537,0.004634381,-0.09676561,0.19304228
1538,0.00463595,0.083832964,0.23341078
1539,0.004637542,-0.10088503,0.29460722
1540,0.004639122,0.028834082,0.22076954
1541,0.004640699,-0.03668969,0.39141643
1542,0.00464227,0.065635614,0.33412144
1543,0.004643874,-0.033384122,0.2549316
1544,0.004645478,-0.06403804,0.19278343
1545,0.004647106,-0.018318083,0.052327286
1546,0.004648692,0.02947773,-0.08022661
1547,0.004650219,-0.19157496,-0.06777138
1548,0.00465174,0.05562306,-0.24472019
1549,0.004653314,-0.14609116,-0.14609116
1550,0.004654904,0.020799413,-0.040352173
1551,0.004656502,-0.08825819,-0.16413574
1552,0.00465807,-0.023664106,-0.09145353
1553,0.004659644,-0.017934661,-0.23569496
1554,0.004661242,-0.07870995,-0.08783556
1555,0.004662885,0.003223842,-0.06388079
1556,0.004664547,0.057285734,0.042305037
1557,0.004666228,-0.048377134,0.092231244
1558,0.004667917,-0.034019887,0.11740841
1559,0.00466958,0.18518314,-0.0044027874
1560,0.004671207,-0.037716568,-0.09918059
1561,0.004672866,-0.019835312,-0.17108232
1562,0.004674528,-0.12212962,-0.11872412
1563,0.004676213,0.028548636,-0.15287732
1564,0.00467791,-0.056523114,-0.12511757
1565,0.004679596,-0.039849553,0.05864692
1566,0.004681265,-0.111206144,0.31124142
1567,0.004682863,0.0012434646,0.3174272
1568,0.004684417,0.07429786,0.14529708
1569,0.004685963,-0.020634774,0.26688683
1570,0.004687514,0.06115587,0.25257736
1571,0.00468905,-0.041646935,0.112563126
1572,0.004690588,-0.086276144,-0.13156909
1573,0.00469212,-0.08415603,-0.46225208
1574,0.00469365,0.17429908,-0.4957744
1575,0.004695198,-0.07210818,-0.32439524
1576,0.004696771,-0.021721909,0.021492857
1577,0.004698369,0.17140976,0.22261888
1578,0.004699956,0.12679924,0.2756798
1579,0.004701543,0.017124616,0.050678726
1580,0.004703135,-0.033835933,-0.08160745
1581,0.004704729,0.065875396,-0.17395228
1582,0.004706362,-0.038210887,-0.106145866
1583,0.004708003,-0.0066560004,0.018334515
1584,0.004709638,-0.15645027,0.12464632
1585,0.004711289,-0.16117612,0.113090664
1586,0.004712926,0.1847215,0.14092816
1587,0.004714482,-0.09588835,0.15483019
1588,0.004715983,0.084627286,0.11337116
1589,0.004717494,-0.10384054,0.069736056
1590,0.00471904,0.025518429,-0.0022985386
1591,0.004720578,-0.03451044,-0.040812787
1592,0.004722111,0.065583676,-0.07931719
1593,0.004723689,-0.035340384,-0.30876002
1594,0.004725301,-0.063554816,-0.28149927
1595,0.004726911,-0.018753197,-0.27857518
1596,0.004728545,0.03238448,-0.24583334
1597,0.004730219,-0.1905491,-0.17243463
1598,0.004731883,0.06057396,-0.098172754
1599,0.004733505,-0.08905992,-0.08905992
1600,0.004735114,0.019902583,0.009880121
1601,0.004736681,-0.089113615,0.12539925
1602,0.004738154,-0.0273557,0.256963
1603,0.004739579,-0.016412903,0.26629728
1604,0.004741039,-0.07484068,0.19523609
1605,0.004742578,0.0038855001,-0.029930336
1606,0.00474417,0.05777409,-0.1344056
1607,0.00474577,-0.044910014,-0.18293914
1608,0.004747364,-0.037568055,-0.07827885
1609,0.004748947,0.18431936,0.15837532
1610,0.004750515,-0.037420325,0.3140031
1611,0.004752059,-0.021531139,0.2541836
1612,0.004753631,-0.11752656,-0.055923417
1613,0.004755226,0.027454332,-0.27766773
1614,0.004756829,-0.054347847,-0.23459953
1615,0.004758429,-0.042532064,-0.1709652
1616,0.004759983,-0.11214912,-0.06727927
1617,0.00476151,-0.0022053085,-0.067466274
1618,0.004763019,0.077206284,-0.038143598
1619,0.004764567,-0.02128381,-0.04629584
1620,0.004766147,0.06310743,0.02655762
1621,0.004767749,-0.042315006,0.100439586
1622,0.004769338,-0.08625523,0.011153693
1623,0.004770949,-0.08180751,-0.06800956
1624,0.00477259,0.17347078,-0.13461918
1625,0.004774221,-0.07168585,-0.08480221
1626,0.004775811,-0.021065714,0.0250252
1627,0.004777405,0.16980456,0.061686173
1628,0.004778954,0.12574103,0.11927743
1629,0.004780505,0.013769649,0.0841784
1630,0.004782048,-0.03615892,0.06348433
1631,0.004783642,0.067751564,0.1402776
1632,0.004785221,-0.033006947,0.04954393
1633,0.00478676,-0.0011312813,0.0054747807
1634,0.004788257,-0.15934405,-0.0045740404
1635,0.004789771,-0.16133401,0.019343335
1636,0.004791327,0.18248251,0.06011832
1637,0.004792889,-0.0968117,0.0032563629
1638,0.004794498,0.079522714,-0.06333356
1639,0.004796102,-0.104265586,-0.037385754
1640,0.004797708,0.029461388,-0.18820861
1641,0.004799308,-0.03423198,-0.23160358
1642,0.004800907,0.06624699,-0.2250182
1643,0.004802514,-0.035788774,-0.19039553
1644,0.004804112,-0.064112894,-0.107049376
1645,0.004805706,-0.02000216,0.066310994
1646,0.004807318,0.030305002,0.15489416
1647,0.004808915,-0.19072548,0.20318066
1648,0.004810479,0.053584617,0.123804815
1649,0.004812039,-0.027069228,-0.027069228
1650,0.00481361,0.016872413,-0.20598352
1651,0.004815225,-0.08999701,-0.05856308
1652,0.004816839,-0.024306927,0.0999583
1653,0.004818461,-0.017568301,0.012441045
1654,0.004820049,-0.07744037,-0.057433203
1655,0.004821618,0.004077507,-0.091030315
1656,0.004823129,0.05522874,-0.03833847
1657,0.004824624,-0.04962925,-0.011799153
1658,0.004826135,-0.036483206,-0.10814973
1659,0.004827652,0.18295549,-0.177024
1660,0.004829164,-0.03615944,-0.2657942
1661,0.00483068,-0.01810418,-0.27446213
1662,0.004832186,-0.12150943,-0.14214939
1663,0.004833718,0.031841848,-0.15520892
1664,0.004835278,-0.056771368,-0.07875816
1665,0.004836838,-0.0410316,-0.08112519
1666,0.004838361,-0.11019555,-0.016581446
1667,0.004839882,0.00092672184,0.20875524
1668,0.004841437,0.07326518,0.19427845
1669,0.004842983,-0.019379962,0.07118777
1670,0.004844526,0.06336002,0.028680569
1671,0.004846056,-0.044483945,0.028172715
1672,0.004847606,-0.0840857,0.11167635
1673,0.004849154,-0.085562125,-0.0186355
1674,0.004850686,0.17617752,-0.039518546
1675,0.004852236,-0.07111506,-0.09315622
1676,0.004853839,-0.02335796,-0.07615491
1677,0.0048555,0.17177741,-0.0073701916
1678,0.004857129,0.12421718,-0.017069617
1679,0.004858743,0.014595039,0.02041908
1680,0.004860369,-0.037839763,0.20217183
1681,0.00486199,0.069484025,0.23164116
1682,0.004863596,-0.03742849,0.16831489
1683,0.004865247,-0.004225781,-0.023464052
1684,0.004866876,-0.1560925,-0.2159162
1685,0.004868366,-0.16136114,-0.31105718
1686,0.00486981,0.18440914,-0.23564771
1687,0.004871296,-0.09517042,-0.078457974
1688,0.004872863,0.08269717,0.12626535
1689,0.004874424,-0.10321026,0.054201227
1690,0.004875994,0.025863804,0.111937165
1691,0.004877599,-0.036794703,0.072522365
1692,0.004879222,0.06865629,0.11068722
1693,0.004880819,-0.032979086,0.08098857
1694,0.004882409,-0.065145,0.20765686
1695,0.00488397,-0.017942123,0.20692855
1696,0.004885518,0.030366853,0.13502681
1697,0.004887031,-0.19208495,0.10426719
1698,0.00488851,0.059876587,0.053652037
1699,0.00489001,0.08252591,0.08252591
1700,0.004891579,0.020337325,0.117632814
1701,0.004893159,-0.0867857,0.16307887
1702,0.004894762,-0.027446628,0.24224508
1703,0.00489638,-0.017993767,0.24574494
1704,0.004897967,-0.08033213,0.26471862
1705,0.004899551,-0.002480952,0.16892904
1706,0.004901173,0.06354491,0.042747933
1707,0.004902837,-0.048159853,-0.29705575
1708,0.00490443,-0.03313517,-0.5710293
1709,0.004905914,0.18374579,-0.63770586
1710,0.004907404,-0.038798977,-0.29021055
1711,0.004908931,-0.02100866,-0.08479237
1712,0.004910453,-0.12262522,-0.11448905
1713,0.004911982,0.02729462,-0.18764171
1714,0.004913533,-0.05659064,-0.061096445
1715,0.004915136,-0.04374615,0.061137967
1716,0.004916816,-0.11206955,0.108238496
1717,0.004918547,-0.0008672327,0.14337492
1718,0.0049203,0.07495628,0.29158273
1719,0.004921971,-0.02293438,0.19048627
1720,0.004923521,0.0631219,0.039909463
1721,0.004925037,-0.044724733,0.009126213
1722,0.004926568,-0.08450553,0.03525315
1723,0.00492817,-0.08440367,0.14573704
1724,0.004929863,0.17581405,0.098031215
1725,0.004931542,-0.071043484,0.14128347
1726,0.004933186,-0.024383673,0.13438708
1727,0.004934834,0.16794612,0.23020913
1728,0.004936464,0.12573381,0.16199131
1729,0.004938126,0.014045134,0.014407503
1730,0.004939794,-0.035288848,-0.22162563
1731,0.004941446,0.066102445,-0.43561137
1732,0.004943109,-0.03453189,-0.3707645
1733,0.004944809,-0.00039434806,-0.15260665
1734,0.004946487,-0.15800504,0.07639524
1735,0.004948112,-0.1627086,0.18465284
1736,0.004949721,0.18475166,0.13997938
1737,0.0049513,-0.096364915,0.030110631
1738,0.004952829,0.08390518,-0.10942232
1739,0.004954401,-0.10591164,-0.17252615
1740,0.004956007,0.026976239,-0.17384304
1741,0.004957602,-0.0335575,-0.13485636
1742,0.00495913,0.06623951,0.02705957
1743,0.004960624,-0.037331387,0.10860462
1744,0.004962167,-0.061640095,0.19335426
1745,0.004963766,-0.016535215,0.09392212
1746,0.004965391,0.031931493,0.02784694
1747,0.004967044,-0.19201803,-0.102828085
1748,0.004968734,0.0572748,-0.024028007
1749,0.004970336,0.0971346,0.0971346
1750,0.004971891,0.019859102,0.10028506
1751,0.00497345,-0.0890961,0.119797096
1752,0.004975046,-0.023248766,0.0961307
1753,0.004976645,-0.018946752,-0.043286115
1754,0.004978194,-0.07831862,-0.08033684
1755,0.004979717,0.0018773321,-0.14103723
1756,0.004981245,0.055887055,-0.095829345
1757,0.004982833,-0.04695826,-0.08202378
1758,0.004984444,-0.03347321,0.06464668
1759,0.004986068,0.18464777,0.25194746
1760,0.004987685,-0.035811048,0.25906628
1761,0.004989318,-0.017605923,0.27857733
1762,0.004990936,-0.11984247,0.3026502
1763,0.004992559,0.03221565,0.20248777
1764,0.0049942,-0.05568769,0.1298715
1765,0.004995838,-0.041411847,0.17804089
1766,0.004997482,-0.10982723,0.2999397
1767,0.004999135,-0.00030267984,0.15815388
1768,0.005000772,0.07485749,0.037626088
1769,0.005002393,-0.020744715,-0.34674278
1770,0.005004021,0.0631652,-0.27749056
1771,0.005005574,-0.043346643,-0.12019946
1772,0.005007064,-0.08578243,0.007736503
1773,0.005008521,-0.08794612,0.1293164
1774,0.00500999,0.17645079,0.071081474
1775,0.005011472,-0.06933513,-0.03201195
1776,0.005012983,-0.023137437,-0.12826312
1777,0.00501454,0.16944036,-0.075048655
1778,0.005016133,0.124044165,-0.08908256
1779,0.005017742,0.01545427,0.0050092475
1780,0.005019381,-0.03527461,0.07416305
1781,0.005020988,0.06857988,0.16465066
1782,0.005022564,-0.03834596,-0.010070873
1783,0.00502414,-0.002703296,-0.12545319
1784,0.005025756,-0.15601476,-0.1743066
1785,0.005027362,-0.1617655,-0.105010085
1786,0.005028942,0.18269728,0.01981871
1787,0.005030514,-0.09641585,0.41226208
1788,0.005032098,0.08377515,0.44082987
1789,0.005033669,-0.10431332,0.43013343
1790,0.005035223,0.02406836,-0.008275668
1791,0.005036792,-0.034169395,-0.1003518
1792,0.005038379,0.06908272,-0.11684919
1793,0.005039963,-0.035066627,-0.00084682356
1794,0.005041551,-0.062734954,0.09230309
1795,0.005043112,-0.019035388,0.060430314
1796,0.005044615,0.030976836,0.15666574
1797,0.005046079,-0.19172384,0.18653859
1798,0.005047561,0.058933135,0.061510984
1799,0.005049081,0.026974928,0.026974928
1800,0.005050677,0.01895753,0.17309226
1801,0.005052265,-0.089412816,0.12407547
1802,0.005053765,-0.026527353,0.053232763
1803,0.005055208,-0.018132579,0.0044571036
1804,0.005056633,-0.078317374,-0.07649644
1805,0.005058073,0.0015076604,-0.01916599
1806,0.005059553,0.05500648,0.021879653
1807,0.005061025,-0.047007084,0.05247787
1808,0.005062492,-0.03510417,-0.053409737
1809,0.00506397,0.18267427,-0.047773145
1810,0.005065488,-0.039318316,-0.064072706
1811,0.00506699,-0.019322399,-0.018498695
1812,0.00506849,-0.12102395,0.092725314
1813,0.005070006,0.027711526,0.19719565
1814,0.005071586,-0.05856544,0.1319787
1815,0.005073163,-0.041167352,0.01747136
1816,0.005074748,-0.111733474,0.020618875
1817,0.00507635,-0.0012762658,0.023389436
1818,0.005077934,0.07712704,0.020536201
1819,0.005079459,-0.021266911,0.06579034
1820,0.005080987,0.06073907,0.16956583
1821,0.00508255,-0.043524407,0.18299444
1822,0.005084102,-0.08735815,0.098473124
1823,0.00508566,-0.08682054,0.13470301
1824,0.005087252,0.17492019,-0.040242925
1825,0.005088892,-0.0675814,-0.05582795
1826,0.0050905,-0.024562338,0.042948715
1827,0.005092095,0.16774698,-0.06983134
1828,0.005093713,0.12547232,-0.14224683
1829,0.005095368,0.014590301,-0.06342214
1830,0.005096997,-0.03451106,-0.07496402
1831,0.005098607,0.06908816,-0.113712505
1832,0.005100215,-0.035511702,0.040358264
1833,0.005101801,-0.0022357628,0.12822098
1834,0.005103363,-0.15718126,0.13874026
1835,0.005104906,-0.16047952,-0.01213477
1836,0.005106508,0.18214789,-0.079217784
1837,0.005108122,-0.09649791,-0.17384106
1838,0.005109714,0.08474824,-0.21015362
1839,0.005111311,-0.10120532,-0.12288833
1840,0.005112859,0.028981928,0.0036746538
1841,0.005114382,-0.0351487,0.019869888
1842,0.005115938,0.06382082,0.020597223
1843,0.005117529,-0.034151986,-0.030728534
1844,0.005119116,-0.06488023,-0.086516716
1845,0.005120666,-0.017389312,-0.11755881
1846,0.005122227,0.030840538,-0.24644552
1847,0.005123777,-0.19246107,-0.10209386
1848,0.005125329,0.05855183,0.06225997
1849,0.005126914,0.20514318,0.20514318
1850,0.005128533,0.015778646,0.30509007
1851,0.005130103,-0.08705493,0.28970486
1852,0.005131636,-0.025894504,0.2295005
1853,0.0051332,-0.01685666,0.15157342
1854,0.00513484,-0.07967943,-0.013654395
1855,0.005136407,0.00268518,-0.07799637
1856,0.00513793,0.055258878,-0.12750822
1857,0.005139423,-0.04972344,-0.090688795
1858,0.005140906,-0.037430815,-0.02196608
1859,0.0051424,0.17950727,0.12189347
1860,0.005143919,-0.037932597,0.138632
1861,0.005145428,-0.017756935,0.123175904
1862,0.005146913,-0.12239087,0.09680291
1863,0.005148435,0.030128196,0.17915699
1864,0.005150037,-0.05543953,0.14181888
1865,0.005151709,-0.042636402,0.19004436
1866,0.005153399,-0.112714395,0.19961387
1867,0.005155095,-0.002361793,0.2284474
1868,0.005156733,0.074233785,0.04734815
1869,0.005158309,-0.016982887,-0.23712304
1870,0.005159889,0.06193287,-0.41110545
1871,0.005161446,-0.045236375,-0.45103893
1872,0.00516297,-0.084086396,-0.17945404
1873,0.00516449,-0.08307053,0.03959845
1874,0.005166024,0.17496122,0.012875083
1875,0.005167552,-0.07185826,0.01585528
1876,0.0051691,-0.024415778,-0.100111656
1877,0.005170656,0.17031801,-0.079770915
1878,0.005172226,0.12367953,0.0867846
1879,0.005173786,0.015821077,0.28301415
1880,0.005175367,-0.0370071,0.31528947
1881,0.005176996,0.0678245,0.090335645
1882,0.005178615,-0.036241993,-0.24331178
1883,0.005180205,0.0015492141,-0.43140978
1884,0.005181775,-0.15688129,-0.3301204
1885,0.005183338,-0.16267985,-0.105291575
1886,0.005184894,0.18123108,0.02448585
1887,0.005186448,-0.097342685,0.1357443
1888,0.005188003,0.08315469,0.18429655
1889,0.005189583,-0.10646756,0.27959403
1890,0.00519119,0.028638761,0.23407415
1891,0.005192834,-0.03625632,0.06713773
1892,0.005194482,0.06783652,0.08722159
1893,0.005196095,-0.034034483,0.093522534
1894,0.00519767,-0.065415025,0.13726689
1895,0.005199227,-0.017705373,0.10448864
1896,0.005200794,0.030069485,0.038130004
1897,0.005202361,-0.19077632,-0.0027542296
1898,0.005203929,0.057300445,0.020022443
1899,0.005205434,0.070120886,0.070120886
1900,0.005206937,0.020390876,0.15330662
1901,0.005208449,-0.09047621,0.104971886
1902,0.005210016,-0.023533352,0.08408097
1903,0.005211637,-0.016273588,0.1012801
1904,0.005213255,-0.07746603,0.0032376628
1905,0.005214841,-0.0009202231,-0.030010058
1906,0.005216382,0.056561638,0.022638481
1907,0.005217949,-0.04697042,0.074423864
1908,0.005219553,-0.03346744,0.09187102
1909,0.005221137,0.18280722,0.15141791
1910,0.005222609,-0.04223007,0.07685881
1911,0.005224082,-0.018196259,-0.03851957
1912,0.005225602,-0.12274377,-0.18996839
1913,0.005227172,0.027661145,-0.1681218
1914,0.005228771,-0.057685986,-0.090887606
1915,0.005230388,-0.039269775,0.18120219
1916,0.005232011,-0.11323044,0.2150611
1917,0.005233654,-0.0019734427,0.10283122
1918,0.005235217,0.07536957,0.0077099297
1919,0.005236731,-0.022507291,0.044670105
1920,0.005238238,0.06023334,0.05705643
1921,0.005239778,-0.043461666,0.04493092
1922,0.005241377,-0.086736545,-0.15675709
1923,0.005243016,-0.08633506,-0.31100106
1924,0.005244662,0.17316367,-0.36007494
1925,0.005246325,-0.06680047,-0.31158668
1926,0.005247979,-0.02026678,-0.12522484
1927,0.005249654,0.17100613,-0.12844716
1928,0.005251334,0.12379563,-0.06684917
1929,0.005252977,0.018018045,0.05134996
1930,0.005254607,-0.036104105,0.13555633
1931,0.00525621,0.06965752,0.16636615
1932,0.005257838,-0.03846242,0.15489219
1933,0.005259444,-0.003970975,0.040078748
1934,0.005261044,-0.16062236,0.1810457
1935,0.005262667,-0.16383572,0.25512156
1936,0.005264265,0.18406637,0.3304129
1937,0.005265851,-0.094509155,0.022681788
1938,0.005267396,0.086082205,-0.09612658
1939,0.005268919,-0.0966285,-0.076040745
1940,0.00527046,0.028473213,-0.10695981
1941,0.005272027,-0.035144698,-0.1757721
