,time,spline,prediction,target
87,0.010907746,2506.335,211.69157,2187.5164
88,0.010909314,2256.67,2256.67,1611.4617
89,0.010910873,1887.4286,1887.4286,213.43037
90,0.010912447,1424.9583,79.41111,-1297.8743
91,0.010914058,892.6781,892.6781,-1227.6555
92,0.010915671,335.23264,335.23264,-630.4837
93,0.010917265,-204.95924,-257.91614,-205.63994
94,0.010918883,-707.0139,-707.0139,157.76631
95,0.010920535,-1134.4229,-1134.4229,-942.57745
96,0.010922154,-1433.218,-465.75113,-1433.218
97,0.010923776,-1586.972,-1586.972,-2022.8118
98,0.010925372,-1609.0281,-1609.0281,-1513.1321
99,0.010926929,-1528.404,-467.29266,-394.2493
100,0.010928457,-1371.3368,-1371.3368,357.66476
101,0.010929919,-1166.9072,-1166.9072,190.7585
102,0.010931388,-925.683,-425.7245,68.23506
103,0.01093289,-659.9683,-659.9683,-312.2415
104,0.0109344,-391.99496,-391.99496,-230.94461
105,0.010935892,-144.79102,-418.3812,50.688194
106,0.010937374,65.430374,65.430374,65.430374
107,0.01093889,229.34908,229.34908,-34.67118
108,0.01094046,345.32504,-237.82562,490.84442
109,0.010942066,412.43814,412.43814,570.0007
110,0.010943694,432.67575,432.67575,259.5632
111,0.010945342,409.765,99.38115,-175.01494
112,0.010947002,348.32037,348.32037,-641.3352
113,0.010948637,255.83179,255.83179,-539.7805
114,0.010950257,138.42007,368.05066,-18.264933
115,0.010951877,0.80513203,0.80513203,-191.35867
116,0.010953523,-154.1165,-154.1165,-154.1165
117,0.010955151,-316.89203,66.641365,-314.5696
118,0.010956738,-480.06573,-480.06573,380.40695
119,0.010958294,-640.1192,-640.1192,1724.149
120,0.010959894,-800.41174,286.13147,2475.946
121,0.010961461,-948.92206,-948.92206,1777.9615
122,0.010963007,-1083.0966,-1083.0966,-88.70243
123,0.010964574,-1202.428,522.1346,-1137.304
124,0.010966155,-1301.573,-1301.573,-1349.8586
125,0.010967745,-1375.4077,-1375.4077,-1002.343
126,0.010969333,-1418.8821,630.88324,-1418.8821
127,0.010970951,-1428.481,-1428.481,-1121.476
128,0.010972568,-1403.1776,-1403.1776,-955.08527
129,0.010974144,-1345.9108,481.1624,-686.0071
130,0.010975716,-1257.6646,-1257.6646,-382.66336
131,0.010977292,-1138.9238,-1138.9238,-357.26492
132,0.010978875,-990.0874,244.02153,-127.36649
133,0.010980478,-810.14185,-810.14185,181.91475
134,0.010982085,-601.21,-601.21,50.25069
135,0.010983714,-361.27188,-23.34347,-179.8118
136,0.01098532,-97.98367,-97.98367,-97.98367
137,0.010986878,180.05829,180.05829,487.08664
138,0.010988371,458.20712,-209.56575,1831.0631
139,0.010989851,734.9321,734.9321,2871.391
140,0.010991354,1006.59656,1006.59656,3418.188
141,0.010992891,1263.7288,239.83588,3309.0005
142,0.010994474,1494.8918,1494.8918,2016.3678
143,0.010996032,1677.2091,1677.2091,635.8913
144,0.0109976,1803.4924,707.449,578.8288
145,0.010999168,1860.4517,1860.4517,1535.2975
146,0.011000726,1836.5631,1836.5631,1836.5631
147,0.011002306,1723.464,1175.6864,261.40692
148,0.011003862,1537.6395,1537.6395,-1429.6477
149,0.011005383,1301.6572,1301.6572,-1370.4446
150,0.011006899,1029.5503,1055.7749,-368.9446
151,0.011008432,733.6526,733.6526,604.55536
152,0.011009995,427.96423,427.96423,143.92256
153,0.011011592,129.99503,519.3207,127.18819
154,0.01101321,-137.62405,-137.62405,896.22723
155,0.01101483,-351.1631,-351.1631,822.5242
156,0.01101645,-490.29617,-79.241516,-490.29617
157,0.011018069,-541.4821,-541.4821,-1709.4133
158,0.011019695,-516.77045,-516.77045,-1221.6321
159,0.011021324,-434.4025,-479.85165,-1155.8118
160,0.011022909,-316.9264,-316.9264,-735.3821
161,0.011024483,-181.22174,-181.22174,37.797565
162,0.01102605,-44.265938,-569.77576,1461.6022
163,0.011027618,77.71576,77.71576,2188.5242
164,0.011029211,168.81787,168.81787,1841.1803
165,0.011030844,209.41356,-418.5828,1071.907
166,0.011032528,175.2585,175.2585,175.2585
167,0.011034166,55.352802,55.352802,-180.08524
168,0.011035793,-132.57985,-247.45677,-438.57742
169,0.011037398,-363.00085,-363.00085,-638.4915
170,0.011038978,-612.2501,-612.2501,-566.3587
171,0.011040539,-859.908,-60.619774,-2121.2024
172,0.011042105,-1089.521,-1089.521,-3465.6868
173,0.011043668,-1279.7366,-1279.7366,-3385.7961
174,0.011045222,-1410.3513,233.03923,-2955.7336
175,0.011046778,-1462.8258,-1462.8258,-1940.4369
176,0.01104832,-1418.0071,-1418.0071,-1418.0071
177,0.011049851,-1265.7208,251.61952,164.71162
178,0.011051382,-1020.5678,-1020.5678,865.9694
179,0.011052927,-700.636,-700.636,72.39131
180,0.011054471,-329.86032,119.10018,-583.9915
181,0.011056009,68.56687,68.56687,-533.8899
182,0.01105758,483.09155,483.09155,1053.0709
183,0.011059187,891.2393,92.08794,173.34444
184,0.011060764,1252.5962,1252.5962,-330.67117
185,0.011062321,1548.4718,1548.4718,685.22723
186,0.011063927,1766.5006,267.94205,1766.5006
187,0.011065569,1880.4126,1880.4126,1708.8367
188,0.011067181,1897.415,1897.415,1099.0164
189,0.011068795,1839.9109,515.567,575.36005
190,0.011070429,1725.6744,1725.6744,-616.42114
191,0.011072074,1574.1442,1574.1442,-1010.57745
192,0.011073703,1408.2155,471.13416,-917.7024
193,0.011075279,1251.5979,1251.5979,-643.43677
194,0.011076834,1118.7603,1118.7603,-459.23367
195,0.011078402,1024.4249,206.8009,91.65694
196,0.011080014,987.68036,987.68036,987.68036
197,0.011081649,1026.2793,1026.2793,1257.4303
198,0.011083246,1127.0667,-183.45326,997.1491
199,0.01108477,1266.3473,1266.3473,802.0163
200,0.011086334,1438.0101,1438.0101,-10.405557
201,0.011087893,1623.047,-175.04695,-530.44464
202,0.011089415,1802.6261,1802.6261,-322.64774
203,0.011090984,1971.6608,1971.6608,65.78975
204,0.011092593,2112.068,195.14317,1528.5787
205,0.011094207,2202.8384,2202.8384,1678.1804
206,0.011095837,2226.5554,2226.5554,2226.5554
207,0.011097481,2169.3003,1147.7518,1818.7194
208,0.011099115,2041.2032,2041.2032,420.12567
209,0.011100753,1856.5436,1856.5436,-553.68677
210,0.01110235,1636.5914,695.3025,-39.178993
211,0.011103909,1397.2744,1397.2744,322.9929
212,0.011105466,1147.0134,1147.0134,-105.47587
213,0.01110703,897.2999,294.7562,-446.1868
214,0.0111086,661.4416,661.4416,-208.67899
215,0.011110159,454.9417,454.9417,191.86787
216,0.011111679,292.56317,97.01043,292.56317
217,0.011113185,178.78639,178.78639,-398.70242
218,0.01111473,108.80474,108.80474,-1069.9836
219,0.011116294,81.13881,-21.170311,-412.96024
220,0.011117798,90.72641,90.72641,828.18036
221,0.011119216,128.0904,128.0904,1013.946
222,0.011120663,190.491,-251.88268,151.25069
223,0.011122153,276.08786,276.08786,-616.13214
224,0.011123585,374.65366,374.65366,-308.58524
225,0.011125008,484.4627,-230.46739,233.72725
226,0.011126476,606.0163,606.0163,606.0163
227,0.011127966,733.32916,733.32916,1140.6335
228,0.011129494,861.70435,-184.51965,1579.4225
229,0.01113105,983.1286,983.1286,1103.9147
230,0.011132594,1087.2418,1087.2418,-198.92899
231,0.01113415,1168.469,-31.032269,-188.41336
232,0.011135724,1219.0591,1219.0591,242.446
233,0.011137343,1230.099,1230.099,-490.6321
234,0.01113895,1191.9736,272.81012,-765.36646
235,0.011140571,1095.8511,1095.8511,124.21944
236,0.011142209,931.57104,931.57104,931.57104
237,0.011143771,708.5123,687.5808,981.99286
238,0.011145264,447.1978,447.1978,385.28973
239,0.011146739,158.31999,158.31999,-492.8743
240,0.011148228,-148.92674,553.42786,-711.8977
241,0.01114976,-465.21024,-465.21024,-708.6243
242,0.011151268,-760.51355,-760.51355,-1504.218
243,0.01115278,-1024.4321,38.82288,-2369.2883
244,0.01115435,-1247.0706,-1247.0706,-2416.843
245,0.011155989,-1404.2599,-1404.2599,-1975.2102
246,0.011157647,-1464.3352,-242.2523,-1464.3352
247,0.011159264,-1413.0703,-1413.0703,-977.7805
248,0.011160854,-1268.0352,-1268.0352,-788.01495
249,0.01116245,-1045.3289,-54.809666,-504.58527
250,0.011164063,-759.2746,-759.2746,-122.45243
251,0.011165672,-430.488,-430.488,818.23505
252,0.011167229,-87.64743,372.02585,1007.28973
253,0.011168771,259.93594,259.93594,956.85223
254,0.011170326,602.73883,602.73883,751.25073
255,0.011171849,915.6953,870.9264,998.41473
256,0.011173354,1188.0554,1188.0554,1188.0554
257,0.011174822,1407.4829,1407.4829,352.19598
258,0.011176278,1581.2618,1123.5367,-954.82745
259,0.011177759,1717.5593,1717.5593,-1908.3821
260,0.011179305,1821.0565,1821.0565,-2384.054
261,0.011180943,1893.0034,1140.9955,-926.9602
262,0.011182582,1932.0289,1932.0289,986.7038
263,0.011184191,1944.0496,1944.0496,1748.1256
264,0.011185802,1935.7,953.3938,1327.5084
265,0.011187468,1911.6543,1911.6543,1200.6569
266,0.011189139,1878.0476,1878.0476,1878.0476
267,0.011190772,1840.4768,846.6811,1955.5476
268,0.011192375,1796.9701,1796.9701,1636.0553
269,0.011193942,1744.6149,1744.6149,1042.8445
270,0.011195477,1680.6417,577.04865,607.8913
271,0.011196959,1603.9741,1603.9741,544.79755
272,0.011198456,1508.7295,1508.7295,121.41475
273,0.011200053,1384.1007,297.11044,-285.6321
274,0.011201655,1231.6935,1231.6935,-662.06177
275,0.011203276,1045.8838,1045.8838,-210.21024
276,0.011204874,827.9851,-110.389496,827.9851
277,0.011206476,573.45483,573.45483,1767.3444
278,0.011208046,295.71777,295.71777,1242.8678
279,0.011209638,-5.6041274,123.63897,-1014.35864
280,0.01121123,-317.8087,-317.8087,-2948.9758
281,0.011212847,-636.80664,-636.80664,-2394.7102
282,0.011214471,-949.65845,399.31244,-1976.3665
283,0.011216091,-1244.7391,-1244.7391,-1634.7885
284,0.011217666,-1506.341,-1506.341,-2097.1008
285,0.011219234,-1733.3042,-52.47306,-2204.2258
286,0.011220843,-1922.4602,-1922.4602,-1922.4602
287,0.011222502,-2063.235,-2063.235,-1054.9446
288,0.011224145,-2147.6086,-514.0709,-96.72586
289,0.011225747,-2178.1006,-2178.1006,-1242.0774
290,0.011227289,-2160.0444,-2160.0444,-2982.4368
291,0.01122882,-2096.9463,-557.4237,-3220.507
292,0.011230397,-1985.7587,-1985.7587,-2732.5696
293,0.011232,-1825.6061,-1825.6061,-1193.343
294,0.011233585,-1621.4446,-641.10065,-843.31964
295,0.011235191,-1369.0526,-1369.0526,-813.7805
296,0.011236812,-1068.7883,-1068.7883,-1068.7883
297,0.011238439,-725.4658,-605.3027,-1004.3977
298,0.011240024,-366.08734,-366.08734,-790.61646
299,0.011241546,-14.606086,-14.606086,-668.98364
300,0.011243021,316.8289,-491.35782,-653.5305
301,0.011244482,621.88275,621.88275,-290.85867
302,0.011245961,892.76996,892.76996,494.7585
303,0.011247461,1113.6769,-491.55228,472.60223
304,0.011248942,1263.865,1263.865,922.5241
305,0.011250452,1332.3267,1332.3267,967.7038
306,0.01125202,1296.4694,-553.9456,1296.4694
307,0.01125366,1131.7389,1131.7389,1688.8834
308,0.011255338,849.47107,849.47107,1249.9615
309,0.011256998,486.05023,-320.72235,684.42255
310,0.011258644,71.53553,71.53553,-463.679
311,0.011260338,-381.63824,-381.63824,-1282.2883
312,0.011262009,-825.44476,-31.16592,-1032.2883
313,0.011263671,-1234.4196,-1234.4196,-203.21805
314,0.011265293,-1574.6096,-1574.6096,-96.42118
315,0.01126686,-1822.4843,258.74567,-959.81964
316,0.011268413,-1965.6633,-1965.6633,-1965.6633
317,0.011269974,-1990.3408,-1990.3408,-1648.2025
318,0.011271508,-1911.1539,238.43832,131.28975
319,0.011272999,-1754.9196,-1754.9196,1333.2194
320,0.011274502,-1537.0553,-1537.0553,2127.36
321,0.011276045,-1269.9214,28.860098,2159.1492
322,0.01127761,-974.5885,-974.5885,2510.5554
323,0.011279212,-668.7796,-668.7796,1386.5632
324,0.01128087,-372.5107,-178.59146,-441.42114
325,0.011282568,-116.3708,-116.3708,-939.86646
326,0.011284215,61.05538,61.05538,61.05538
327,0.011285762,147.00334,-420.6329,401.8835
328,0.01128727,160.53198,160.53198,-376.75708
329,0.011288766,115.318825,115.318825,-949.0462
330,0.01129027,20.836395,22.572714,-626.3352
331,0.011291825,-118.05306,-118.05306,-75.499306
332,0.011293463,-297.77316,-297.77316,850.01636
333,0.011295042,-491.74686,186.21172,1694.5007
334,0.011296568,-687.6696,-687.6696,1183.7115
335,0.011298149,-888.2866,-888.2866,372.29758
336,0.011299805,-1083.4836,79.215645,-1083.4836
337,0.011301439,-1250.1193,-1250.1193,-277.26492
338,0.011303054,-1385.2533,-1385.2533,425.71164
339,0.011304663,-1488.1793,23.99329,1228.235
340,0.011306253,-1556.3928,-1556.3928,1200.485
341,0.011307798,-1588.5181,-1588.5181,1100.3992
342,0.011309322,-1585.0793,-137.41266,1590.3053
343,0.011310853,-1544.3809,-1544.3809,857.282
344,0.011312393,-1463.6467,-1463.6467,-582.8118
345,0.011313936,-1340.5668,-358.34048,-747.4602
346,0.011315511,-1169.1321,-1169.1321,-1169.1321
347,0.011317073,-954.6192,-954.6192,-1003.6634
348,0.01131859,-718.1334,-649.3816,-601.23364
349,0.011320076,-476.09177,-476.09177,-942.96027
350,0.011321546,-242.29155,-242.29155,-1666.7961
351,0.011323023,-28.659636,-1091.8236,-1961.7494
352,0.011324521,150.1673,150.1673,-2442.3977
353,0.011326048,276.38055,276.38055,-2327.2805
354,0.011327502,328.20938,-638.1035,-1962.5618
355,0.011328957,298.11273,298.11273,-1192.0228
356,0.011330452,166.04756,166.04756,166.04756
357,0.011332012,-90.63736,-182.54814,-224.2415
358,0.011333642,-465.85638,-465.85638,-536.83527
359,0.011335281,-920.9871,-920.9871,-795.37427
360,0.01133693,-1424.2404,-61.27503,-716.96027
361,0.011338544,-1928.4973,-1928.4973,38.46163
362,0.01134017,-2415.9067,-2415.9067,-156.09306
363,0.011341836,-2860.137,-150.81422,-1120.4055
364,0.011343531,-3219.181,-3219.181,-2624.8665
365,0.01134519,-3444.8303,-3444.8303,-4114.9956
366,0.0113468,-3512.1045,-315.14856,-3512.1045
367,0.011348365,-3413.4084,-3413.4084,-2746.8352
368,0.011349924,-3171.3877,-3171.3877,-1711.4368
369,0.011351538,-2797.847,-181.42674,-1511.2961
370,0.011353177,-2320.2239,-2320.2239,-1396.4133
371,0.011354833,-1768.0972,-1768.0972,-1895.3666
372,0.011356488,-1177.8993,-110.18794,-2870.5461
373,0.011358081,-602.96014,-602.96014,-2196.5383
374,0.011359623,-66.866905,-66.866905,-184.554
375,0.011361172,425.42078,57.785336,519.10223
376,0.011362706,841.91473,841.91473,841.91473
377,0.011364249,1169.7219,1169.7219,938.76624
378,0.011365811,1411.202,357.6549,253.41476
379,0.011367403,1572.5886,1572.5886,-1040.0227
380,0.011369023,1658.2974,1658.2974,-2274.2024
381,0.011370662,1674.103,786.16254,-3207.9211
382,0.011372316,1627.7579,1627.7579,-3121.3782
383,0.011373944,1530.8641,1530.8641,-1589.0385
384,0.011375561,1393.8827,938.7252,378.67258
385,0.011377165,1227.2567,1227.2567,-198.14774
386,0.011378745,1042.2194,1042.2194,1042.2194
387,0.011380326,844.2095,762.0438,3356.4146
388,0.011381887,639.8923,639.8923,3709.8523
389,0.011383404,435.6021,435.6021,3732.399
390,0.011384935,226.32509,632.36017,2495.0789
391,0.011386467,16.417692,16.417692,323.59442
392,0.011388,-191.48334,-191.48334,-2641.6086
393,0.011389516,-392.38388,609.4223,-3811.5266
394,0.011391053,-588.6726,-588.6726,-3151.6165
395,0.011392599,-775.9221,-775.9221,-1684.1868
396,0.011394187,-954.7806,567.7169,-954.7806
397,0.011395789,-1118.4148,-1118.4148,-798.8977
398,0.011397394,-1262.3932,-1262.3932,-887.81964
399,0.011399,-1383.3998,321.60672,-403.56183
400,0.01140055,-1475.4375,-1475.4375,110.87569
401,0.01140209,-1540.0491,-1540.0491,-505.48367
402,0.011403672,-1575.7262,133.6513,-1374.9524
403,0.011405221,-1577.7216,-1577.7216,-2891.9055
404,0.01140674,-1545.3551,-1545.3551,-3583.4602
405,0.011408305,-1473.7025,-46.23857,-2870.3274
406,0.01140995,-1353.3977,-1353.3977,-1353.3977
407,0.011411539,-1192.0323,-1192.0323,-625.7806
408,0.01141304,-1003.6609,-137.58806,-1124.1399
409,0.011414524,-789.026,-789.026,-1735.7963
410,0.011416028,-548.5949,-548.5949,-2400.9368
411,0.0114176,-279.10318,-165.01865,-2113.757
412,0.01141924,14.590116,14.590116,-1240.5618
413,0.01142086,309.80853,309.80853,-1199.0149
414,0.011422447,596.7137,-232.03418,-1361.3118
415,0.011424029,873.4222,873.4222,-218.82742
416,0.011425655,1140.8367,1140.8367,1140.8367
417,0.011427329,1390.8162,-105.52214,1049.3287
418,0.011428992,1608.3956,1608.3956,-156.60088
419,0.011430643,1789.3398,1789.3398,-601.6087
420,0.011432242,1926.8458,6.2101254,-656.37427
421,0.011433814,2021.655,2021.655,-878.54614
422,0.0114354,2072.6033,2072.6033,-454.17117
423,0.011437025,2073.8958,202.02057,-183.39774
424,0.011438638,2019.8457,2019.8457,565.821
425,0.011440211,1909.854,1909.854,1621.1492
426,0.011441772,1740.7506,324.29092,1740.7506
427,0.011443342,1509.7039,1509.7039,1718.7975
428,0.011444949,1222.8563,1222.8563,2639.3914
429,0.011446584,895.9592,791.7028,1278.1959
430,0.011448216,551.9595,551.9595,-120.86649
431,0.011449886,200.03145,200.03145,-619.3899
432,0.011451473,-117.25864,529.62604,429.38348
433,0.011452973,-386.9141,-386.9141,1160.8053
434,0.011454481,-614.304,-614.304,766.7273
435,0.011456066,-790.86115,255.53079,-302.26492
436,0.011457715,-889.5383,-889.5383,-889.5383
437,0.01145931,-890.557,-890.557,604.6491
438,0.011460878,-808.8749,1.8674068,3040.7192
439,0.011462435,-659.042,-659.042,3031.5085
440,0.011464025,-448.09088,-448.09088,486.5554
441,0.011465644,-186.49265,-206.82605,-1486.5696
442,0.011467238,103.92583,103.92583,-1537.0305
443,0.011468812,409.81192,409.81192,89.17256
444,0.011470396,723.98584,-204.086,1124.4226
445,0.011472021,1039.4458,1039.4458,1395.6412
446,0.011473688,1341.4147,1341.4147,1341.4147
447,0.011475363,1610.1147,-24.73979,48.102253
448,0.011477042,1841.1462,1841.1462,-1070.0619
449,0.011478737,2034.4248,2034.4248,-1753.5306
450,0.011480386,2182.9268,171.74873,-2112.515
451,0.011482005,2289.8435,2289.8435,-1992.1946
452,0.011483628,2357.4197,2357.4197,-1648.8508
453,0.011485241,2384.3706,479.57034,-496.99152
454,0.011486835,2370.7288,2370.7288,101.05538
455,0.011488408,2317.1519,2317.1519,908.7507
456,0.011489959,2224.477,563.6143,2224.477
457,0.011491498,2094.0977,2094.0977,2835.9304
458,0.011493026,1933.3661,1933.3661,2916.5398
459,0.011494547,1750.3495,572.025,2235.2507
460,0.011496078,1550.9171,1550.9171,613.5007
461,0.011497615,1343.4227,1343.4227,-289.66336
462,0.011499115,1141.6523,635.8961,-975.21027
463,0.011500642,944.8588,944.8588,-1006.5774
464,0.01150226,754.63196,754.63196,-500.70242
465,0.011503879,592.44165,778.43304,142.95381
466,0.011505536,465.5163,465.5163,465.5163
467,0.01150724,384.00302,384.00302,-102.52275
468,0.011508912,349.21933,557.1813,-336.9368
469,0.011510583,353.4675,353.4675,-68.030556
470,0.011512229,390.25504,390.25504,299.696
471,0.011513825,451.6661,248.54729,-217.40556
472,0.011515385,531.389,531.389,-305.34305
473,0.011516958,626.76495,626.76495,545.1882
474,0.011518563,734.6921,-208.53961,2145.0554
475,0.011520177,848.982,848.982,2422.5398
476,0.011521799,964.5007,964.5007,964.5007
477,0.011523388,1072.717,-240.5168,-452.45242
478,0.011524973,1167.8834,1167.8834,-1051.7102
479,0.011526627,1244.4595,1244.4595,-770.9837
480,0.011528298,1288.6205,-129.98802,-400.4446
481,0.011529875,1290.8292,1290.8292,-297.38992
482,0.011531397,1248.6782,1248.6782,-161.59305
483,0.011532915,1155.7952,133.96771,-265.27274
484,0.011534472,1000.0104,1000.0104,-917.1321
485,0.01153606,769.7817,769.7817,-940.7181
486,0.011537683,451.26633,282.86615,451.26633
487,0.011539326,40.761265,40.761265,1032.9459
488,0.011540989,-439.74948,-439.74948,1020.18823
489,0.011542643,-950.37366,4.2290635,-223.2493
490,0.011544246,-1446.0289,-1446.0289,-1062.3586
491,0.011545845,-1911.8263,-1911.8263,-791.75714
492,0.011547471,-2326.257,-1291.7632,604.946
493,0.011549128,-2655.7576,-2655.7576,1456.3367
494,0.011550789,-2859.8062,-2859.8062,740.66473
495,0.011552433,-2905.4395,-1344.8108,-1789.6713
496,0.011554054,-2767.3508,-2767.3508,-2767.3508
497,0.011555656,-2434.4578,-2434.4578,-3386.4795
498,0.011557207,-1954.4923,-984.188,-3891.7688
499,0.011558711,-1377.495,-1377.495,-3486.8704
500,0.01156018,-741.6327,-741.6327,-2632.6477
501,0.011561633,-74.52794,-566.93195,-1753.421
502,0.011563103,606.7622,606.7622,-1235.8821
503,0.011564598,1272.7568,1272.7568,-755.2883
504,0.011566097,1879.0812,-469.67487,809.29755
505,0.011567589,2387.2615,2387.2615,1997.8053
506,0.011569099,2769.8914,2769.8914,2769.8914
507,0.011570657,2999.091,-335.47525,2016.4615
508,0.011572269,3074.2344,3074.2344,542.9694
509,0.0115739,3009.7407,3009.7407,-1202.218
510,0.011575537,2830.8066,-451.82816,-2183.2883
511,0.011577189,2562.8362,2562.8362,-905.74927
512,0.011578827,2238.8542,2238.8542,1803.9382
513,0.011580473,1883.3679,-457.8605,1657.157
514,0.011582101,1530.2683,1530.2683,1109.032
515,0.011583731,1203.0956,1203.0956,1468.8132
516,0.01158535,931.68036,-371.70618,931.68036
517,0.011586957,735.19635,735.19635,-648.20245
518,0.011588566,603.98846,603.98846,-2212.3196
519,0.011590198,523.39044,-192.3776,-2937.7102
520,0.011591831,480.9668,480.9668,-2276.9758
521,0.01159345,462.1232,462.1232,-1396.218
522,0.011595068,451.9749,-66.407166,-1447.7258
523,0.011596682,436.20285,436.20285,-1478.3821
524,0.011598289,400.74216,400.74216,-1424.2571
525,0.011599905,330.96848,44.86398,-482.10086
526,0.01160154,210.96944,210.96944,210.96944
527,0.011603185,30.886667,30.886667,-448.3821
528,0.011604796,-190.16246,247.4541,2.4538176
529,0.011606383,-433.42413,-433.42413,-421.9915
530,0.011607991,-687.9102,-687.9102,-1082.2494
531,0.011609557,-926.42163,309.7107,-526.6399
532,0.011611086,-1134.3606,-1134.3606,-1020.99927
533,0.011612595,-1300.1947,-1300.1947,-1195.3743
534,0.011614117,-1412.6484,368.1434,-1233.5696
535,0.011615644,-1454.8455,-1454.8455,-1623.6868
536,0.011617175,-1410.6633,-1410.6633,-1410.6633
537,0.011618779,-1261.2162,468.3834,-711.929
538,0.011620411,-1016.8622,-1016.8622,-812.61646
539,0.011622027,-705.83685,-705.83685,-1416.554
540,0.011623636,-350.30826,265.18518,-2087.5227
541,0.011625254,30.840004,30.840004,-1933.0305
542,0.011626858,409.8604,409.8604,-1842.5697
543,0.011628467,769.00555,62.47421,-1473.8196
544,0.011630104,1089.8214,1089.8214,-204.28836
