,time,spline,prediction,target
40,0.002254101,-5345.5464,-5345.5464,1606.7614
41,0.002255695,-5478.231,-5478.231,610.1441
42,0.002257252,-5478.3623,-2188.287,558.79254
43,0.002258785,-5344.8804,-5344.8804,2252.1362
44,0.002260295,-5075.6,-5075.6,2062.8628
45,0.002261837,-4651.1104,-4946.2305,-157.79337
46,0.002263393,-4061.0198,-4061.0198,-4061.0198
47,0.00226496,-3300.1873,-3300.1873,-4554.7617
48,0.002266521,-2399.3696,-2056.194,-4335.5747
49,0.002268074,-1391.016,-1391.016,-1834.2385
50,0.002269638,-292.05896,-292.05896,-1746.6918
51,0.002271202,860.9355,-48.43931,1404.9644
52,0.002272763,2035.917,2035.917,2534.3472
53,0.002274323,3204.697,3204.697,-254.1371
54,0.002275877,4334.208,1422.931,-380.48087
55,0.002277408,5384.5903,5384.5903,1872.4019
56,0.002278937,6343.761,6343.761,6343.761
57,0.0022805,7206.0503,4710.113,6046.9253
58,0.002282093,7949.8696,7949.8696,2905.4956
59,0.002283682,8547.389,8547.389,1629.3082
60,0.00228528,8994.048,3030.556,-1597.6605
61,0.002286932,9283.832,9283.832,-1091.8011
62,0.0022886,9389.241,9389.241,1039.8707
63,0.002290256,9297.969,4759.69,-292.57462
64,0.002291883,9008.651,9008.651,299.36288
65,0.002293498,8516.536,8516.536,2875.2378
66,0.002295121,7807.0815,8505.429,7807.0815
67,0.002296736,6887.429,6887.429,8066.1597
68,0.002298372,5776.755,5776.755,4298.269
69,0.002300001,4539.645,2891.0713,2534.98
70,0.002301629,3220.3672,3220.3672,1237.8003
71,0.002303256,1866.7852,1866.7852,829.66754
72,0.002304883,525.77686,640.49695,-2169.27
73,0.002306491,-740.56323,-740.56323,-2439.2463
74,0.002308114,-1912.2395,-1912.2395,333.72226
75,0.002309769,-2947.9666,-1510.8634,-308.91052
76,0.002311398,-3762.1604,-3762.1604,-3762.1604
77,0.002313017,-4334.689,-4334.689,-5012.09
78,0.00231466,-4691.262,-3196.47,-4481.832
79,0.002316297,-4851.6094,-4851.6094,-1558.6761
80,0.00231792,-4848.0264,-4848.0264,-1315.4418
81,0.002319533,-4713.0405,-2545.7295,-2601.473
82,0.002321151,-4474.8833,-4474.8833,-4386.067
83,0.00232273,-4170.876,-4170.876,-6927.395
84,0.002324269,-3832.377,-3154.3425,-4621.192
85,0.002325794,-3480.5603,-3480.5603,-1190.2386
86,0.002327346,-3130.84,-3130.84,-3130.84
87,0.002328921,-2802.7004,-1987.0415,-4326.567
88,0.002330539,-2480.08,-2480.08,579.316
89,0.002332148,-2151.7988,-2151.7988,3959.441
90,0.002333722,-1802.2345,-774.2525,4530.5034
91,0.00233528,-1408.1199,-1408.1199,5532.9565
92,0.002336827,-949.59863,-949.59863,2927.3315
93,0.002338406,-392.1432,-649.1578,965.55817
94,0.002339954,262.05865,262.05865,2391.4722
95,0.002341537,1061.9229,1061.9229,3299.0425
96,0.002343172,2049.1206,1116.101,2049.1206
97,0.002344802,3205.724,3205.724,-2096.8713
98,0.002346469,4521.3613,4521.3613,62.40195
99,0.002348142,5916.2163,2526.7185,3742.316
100,0.002349782,7297.0215,7297.0215,6262.363
101,0.002351341,8569.043,8569.043,2654.1519
102,0.002352839,9707.16,4288.056,-1344.0511
103,0.00235434,10720.145,10720.145,-3904.1838
104,0.002355859,11570.273,11570.273,219.19882
105,0.002357352,12190.079,10609.359,9945.714
106,0.002358869,12555.69,12555.69,12555.69
107,0.002360446,12618.739,12618.739,4378.2847
108,0.00236203,12376.086,9255.97,-3264.473
109,0.002363575,11875.694,11875.694,-2542.9026
110,0.002365137,11136.791,11136.791,3264.4019
111,0.002366717,10183.462,4709.6587,6118.886
112,0.002368316,9041.421,9041.421,2744.8003
113,0.002369992,7690.1406,7690.1406,-1535.2777
114,0.002371682,6207.0874,3423.097,-1036.6683
115,0.002373328,4684.7085,4684.7085,1831.4722
116,0.002374945,3150.691,3150.691,3150.691
117,0.002376548,1626.1635,1767.9061,1668.6753
118,0.002378206,75.83374,75.83374,-932.24646
119,0.00237989,-1440.3834,-1440.3834,-1621.8246
120,0.002381539,-2837.6401,-579.5799,326.86288
121,0.002383149,-4089.6309,-4089.6309,1325.0582
122,0.002384732,-5185.4062,-5185.4062,-2161.723
123,0.002386315,-6120.5864,-3120.9792,-7175.8633
124,0.00238791,-6873.6904,-6873.6904,-11588.324
125,0.002389523,-7414.721,-7414.721,-7989.903
126,0.002391171,-7709.496,-7566.654,-7709.496
127,0.002392832,-7723.574,-7723.574,-5659.3867
128,0.002394452,-7486.079,-7486.079,-4679.989
129,0.002395985,-7061.982,-3713.1377,-218.8871
130,0.002397483,-6486.7104,-6486.7104,1878.0348
131,0.002398995,-5770.6846,-5770.6846,3998.5266
132,0.002400548,-4920.8184,-2560.3733,2019.8784
133,0.00240213,-3964.6821,-3964.6821,2840.6519
134,0.002403712,-2946.8389,-2946.8389,3316.1206
135,0.00240529,-1899.6687,-2701.8855,2277.4487
136,0.002406867,-850.80896,-850.80896,-850.80896
137,0.002408442,169.92111,169.92111,-4777.3086
138,0.002410034,1145.6594,107.32872,-2693.426
139,0.002411665,2056.7812,2056.7812,620.4097
140,0.002413304,2850.998,2850.998,5785.152
141,0.002414961,3498.1157,1865.8613,8735.949
142,0.00241663,3958.6233,3958.6233,4446.4404
143,0.002418245,4190.163,4190.163,2782.23
144,0.002419793,4186.212,4049.4575,4583.5894
145,0.002421326,3937.9111,3937.9111,5676.5815
146,0.002422876,3413.1675,3413.1675,3413.1675
147,0.002424413,2610.797,2929.0776,3193.3862
148,0.002425917,1605.077,1605.077,4509.488
149,0.00242746,415.169,415.169,2939.0972
150,0.00242901,-871.1757,230.07872,-7.160549
151,0.002430517,-2141.8293,-2141.8293,987.9097
152,0.00243201,-3355.2173,-3355.2173,-887.0043
153,0.002433532,-4479.514,-1250.8416,-2964.551
154,0.002435089,-5442.167,-5442.167,-4293.137
155,0.002436639,-6141.1455,-6141.1455,-7626.2935
156,0.002438236,-6515.379,-4730.8496,-6515.379
157,0.002439846,-6485.596,-6485.596,-6972.66
158,0.002441465,-6097.2715,-6097.2715,-4910.9575
159,0.002443075,-5434.722,-2321.7417,-4252.067
160,0.002444679,-4579.801,-4579.801,165.00351
161,0.00244627,-3617.364,-3617.364,-2157.7466
162,0.002447869,-2613.012,-1214.1348,-4135.2856
163,0.002449451,-1659.128,-1659.128,-4040.5586
164,0.00245098,-846.0596,-846.0596,-937.7152
165,0.002452439,-233.33948,-696.25653,1724.1989
166,0.002453899,160.05038,160.05038,160.05038
167,0.002455331,291.07602,291.07602,-3268.0823
168,0.002456772,192.38235,342.4817,-1176.5043
169,0.002458237,-102.977875,-102.977875,2659.644
170,0.002459774,-577.5418,-577.5418,3706.6128
171,0.00246139,-1204.7825,-163.85371,-3550.2776
172,0.002462985,-1897.449,-1897.449,-3515.762
173,0.002464575,-2605.336,-2605.336,-4890.324
174,0.002466128,-3260.8542,-1332.8395,-3071.3247
175,0.002467627,-3811.5786,-3811.5786,-2520.8948
176,0.002469114,-4232.418,-4232.418,-4232.418
177,0.002470649,-4498.908,-4290.567,-6925.278
178,0.0024722,-4600.4995,-4600.4995,-8290.559
179,0.00247374,-4550.8745,-4550.8745,-8625.512
180,0.002475278,-4367.8257,-2688.1,-9197.708
181,0.002476825,-4065.4312,-4065.4312,-9394.005
182,0.002478408,-3650.286,-3650.286,-11156.535
183,0.002479996,-3143.9358,-1785.5972,-5873.8633
184,0.002481581,-2566.4238,-2566.4238,-5056.9883
185,0.002483125,-1951.4,-1951.4,-2940.0432
186,0.002484629,-1318.223,-1400.8871,-1318.223
187,0.002486142,-662.7241,-662.7241,-2559.09
188,0.002487692,11.886589,11.886589,-3205.0276
189,0.002489219,663.39374,-80.789314,-3297.7231
190,0.00249077,1295.2994,1295.2994,-1367.7074
191,0.002492381,1901.9298,1901.9298,1761.9565
192,0.002494005,2443.3557,1320.104,2891.41
193,0.002495614,2891.5103,2891.5103,1213.9957
194,0.002497209,3230.579,3230.579,-293.184
195,0.002498816,3447.7578,3219.8555,1940.3785
196,0.002500394,3521.4878,3521.4878,3521.4878
197,0.002501934,3450.9993,3450.9993,5215.738
198,0.00250348,3261.6594,2553.375,3317.73
199,0.002505027,2984.2952,2984.2952,5244.402
200,0.002506572,2650.5334,2650.5334,6279.581
201,0.002508128,2288.452,1473.4374,3711.4019
202,0.002509703,1927.7017,1927.7017,257.90195
203,0.002511262,1608.3811,1608.3811,243.57382
204,0.002512812,1359.7366,1414.7887,3048.7222
205,0.002514413,1208.2181,1208.2181,3578.8237
206,0.002515986,1196.5737,1196.5737,1196.5737
207,0.00251752,1336.5823,1076.7728,-688.9965
208,0.002519055,1601.5232,1601.5232,-1286.7386
209,0.002520608,1959.9302,1959.9302,1371.277
210,0.002522213,2386.4248,842.7464,5180.683
211,0.002523849,2837.7104,2837.7104,5265.0425
212,0.002525471,3259.0503,3259.0503,3326.6675
213,0.002527096,3612.4336,1620.8375,3202.1362
214,0.002528713,3853.5344,3853.5344,3284.3628
215,0.002530307,3942.2632,3942.2632,3545.308
216,0.002531838,3850.6675,3903.4604,3850.6675
217,0.002533329,3573.7424,3573.7424,3119.816
218,0.002534857,3132.6475,3132.6475,3341.4644
219,0.00253642,2568.6096,1399.9312,4332.0034
220,0.002537953,1955.9979,1955.9979,5650.4487
221,0.002539492,1333.1943,1333.1943,5032.988
222,0.002541012,760.47186,458.13373,4522.441
223,0.002542552,273.98816,273.98816,4742.7456
224,0.002544153,-76.74352,-76.74352,3965.066
225,0.002545773,-212.53674,449.80664,2481.4175
226,0.002547387,-69.48868,-69.48868,-69.48868
227,0.002548973,376.01617,376.01617,1042.441
228,0.002550494,1032.8446,977.3546,3124.9253
229,0.002551998,1831.3442,1831.3442,3370.6206
230,0.002553533,2726.0693,2726.0693,2588.6362
231,0.002555101,3646.2822,1703.9025,1953.2848
232,0.002556715,4516.9316,4516.9316,1812.5815
233,0.002558404,5251.594,5251.594,6325.8315
234,0.002560073,5704.6436,2779.9993,9727.776
235,0.002561746,5789.9556,5789.9556,8858.426
236,0.002563438,5402.2686,5402.2686,5402.2686
237,0.002565124,4481.6904,2792.6013,2844.5034
238,0.002566756,3171.002,3171.002,-1135.3871
239,0.002568312,1648.6652,1648.6652,1078.4956
240,0.002569823,16.207048,594.913,1676.8628
241,0.002571347,-1686.0471,-1686.0471,-1187.5277
242,0.002572896,-3372.7966,-3372.7966,-6693.645
243,0.002574436,-4904.967,-3584.8687,-9088.09
244,0.002575932,-6158.9277,-6158.9277,-6426.223
245,0.002577378,-7063.311,-7063.311,-5055.168
246,0.002578867,-7589.067,-6628.3486,-7589.067
247,0.00258045,-7629.5312,-7629.5312,-7814.7695
248,0.002582042,-7194.5283,-7194.5283,-8568.59
249,0.002583629,-6382.623,-2959.8062,-5476.285
250,0.00258526,-5256.121,-5256.121,-2697.1995
251,0.002586881,-3945.659,-3945.659,-3149.2698
252,0.002588473,-2572.996,-1113.7761,-3213.7854
253,0.002590041,-1233.2493,-1233.2493,-1950.0121
254,0.002591607,-0.5151144,-0.5151144,1042.6676
255,0.002593151,1021.61316,75.342514,2433.7847
256,0.002594677,1755.98,1755.98,1755.98
257,0.002596222,2156.2827,2156.2827,3820.269
258,0.002597784,2242.7139,1501.9644,3033.98
259,0.002599365,2063.2356,2063.2356,5701.488
260,0.002600919,1682.9655,1682.9655,2126.519
261,0.00260244,1170.1405,682.5315,1225.5034
262,0.002604001,555.58405,555.58405,-108.57461
263,0.002605604,-108.43722,-108.43722,2836.7456
264,0.002607223,-749.84863,-571.1874,4441.9956
265,0.002608783,-1280.1073,-1280.1073,2076.8706
266,0.002610324,-1662.2777,-1662.2777,-1662.2777
267,0.002611884,-1864.5562,-2096.229,1636.0034
268,0.002613442,-1902.6738,-1902.6738,7225.5503
269,0.002614961,-1817.5343,-1817.5343,7286.636
270,0.00261648,-1646.2781,-1383.7263,6032.6284
271,0.002618037,-1417.3015,-1417.3015,4032.0579
272,0.002619603,-1169.5099,-1169.5099,3889.5815
273,0.002621175,-940.9484,-779.2349,1968.9409
274,0.002622774,-768.42737,-768.42737,-640.11365
275,0.002624376,-696.2008,-696.2008,-2065.6917
276,0.002625984,-765.5199,-583.5841,-765.5199
277,0.002627616,-1010.7294,-1010.7294,-968.86365
278,0.002629254,-1415.1272,-1415.1272,-2551.52
279,0.002630908,-1952.7089,-550.0286,-6558.34
280,0.002632552,-2584.1094,-2584.1094,-9428.035
281,0.00263417,-3269.3623,-3269.3623,-10579.871
282,0.002635753,-3972.0774,-1239.6461,-9333.949
283,0.002637273,-4650.5713,-4650.5713,-10000.09
284,0.002638794,-5307.9165,-5307.9165,-10248.871
285,0.002640327,-5923.291,-4095.9587,-7426.16
286,0.002641879,-6472.012,-6472.012,-6472.012
287,0.002643432,-6923.3125,-6923.3125,-6989.645
288,0.002644921,-7255.551,-3863.245,-5940.5195
289,0.002646418,-7485.1875,-7485.1875,-5228.121
290,0.002647956,-7606.6514,-7606.6514,-1645.6527
291,0.002649585,-7602.576,-2710.019,-425.55115
292,0.002651251,-7450.326,-7450.326,51.855076
293,0.002652911,-7142.6177,-7142.6177,737.4098
294,0.002654547,-6680.0796,-3940.6877,-648.9574
295,0.002656167,-6059.5576,-6059.5576,-1541.559
296,0.002657776,-5276.653,-5276.653,-5276.653
297,0.002659353,-4350.0,-3771.4385,-6679.114
298,0.002660923,-3304.618,-3304.618,-6087.6294
299,0.00266253,-2151.0945,-2151.0945,-1423.973
300,0.002664151,-946.86127,-855.70306,542.4488
301,0.002665785,262.08582,262.08582,-146.36368
302,0.002667387,1397.4833,1397.4833,-1518.1761
303,0.002668947,2413.3254,797.1836,-2956.4106
304,0.002670514,3303.0688,3303.0688,-106.03555
305,0.002672076,4018.6416,4018.6416,2047.1832
306,0.002673588,4509.777,2942.7136,4509.777
307,0.002675093,4775.3955,4775.3955,2720.6519
308,0.002676616,4835.4526,4835.4526,-2596.926
309,0.002678199,4706.848,2403.6719,-708.223
310,0.00267986,4398.2744,4398.2744,5030.7534
311,0.002681509,3953.178,3953.178,7186.2764
312,0.002683105,3426.06,2320.8416,6682.019
313,0.002684679,2846.8367,2846.8367,2533.683
314,0.002686219,2254.4673,2254.4673,534.2301
315,0.002687762,1666.2941,2430.883,2062.3706
316,0.002689269,1126.3473,1126.3473,1126.3473
317,0.002690773,644.7328,644.7328,-1803.3713
318,0.002692312,212.47665,681.52576,-3589.5823
319,0.002693889,-171.44589,-171.44589,-4836.4575
320,0.002695464,-499.92993,-499.92993,-5799.637
321,0.002697002,-772.19476,-116.24659,-6049.817
322,0.002698519,-998.0879,-998.0879,-6506.551
323,0.00270006,-1188.518,-1188.518,-5908.551
324,0.002701649,-1348.3052,-598.68634,-4632.903
325,0.002703237,-1475.6553,-1475.6553,-1372.4183
326,0.002704773,-1572.6058,-1572.6058,-1572.6058
327,0.002706333,-1647.5504,-1328.5304,-4675.0977
328,0.002707891,-1695.0585,-1695.0585,-6400.074
329,0.002709439,-1709.9517,-1709.9517,-1422.1761
330,0.002710944,-1688.5975,-728.51105,1814.6519
331,0.002712423,-1628.5134,-1628.5134,1293.6442
332,0.00271388,-1526.9801,-1526.9801,-867.6996
333,0.002715327,-1380.2404,-1082.4568,-2030.6763
334,0.002716798,-1179.7828,-1179.7828,-3646.7935
335,0.002718313,-914.58844,-914.58844,-3501.9182
336,0.002719846,-580.6293,-576.61176,-580.6293
337,0.00272144,-162.73764,-162.73764,1081.8004
338,0.002722997,297.67508,297.67508,230.21445
339,0.002724509,773.7891,251.75455,-1839.4965
340,0.002725968,1241.8212,1241.8212,378.28476
341,0.002727429,1701.1538,1701.1538,3916.4019
342,0.002728924,2143.1194,804.4635,4161.347
343,0.002730407,2535.0305,2535.0305,4039.7456
344,0.002731917,2867.3767,2867.3767,3805.519
345,0.002733429,3113.3352,1929.6321,2485.308
346,0.002734958,3253.769,3253.769,3253.769
347,0.002736493,3270.287,3270.287,4889.0737
348,0.002738068,3164.2632,1547.1215,4784.933
349,0.002739622,2949.735,2949.735,4285.1284
350,0.002741178,2637.692,2637.692,3122.3003
351,0.002742718,2244.9348,569.62524,1116.7926
352,0.002744261,1779.5082,1779.5082,876.17535
353,0.002745862,1233.1407,1233.1407,-17.074612
354,0.002747492,623.97034,469.50644,293.3707
355,0.002749117,-22.69973,-22.69973,-615.0278
356,0.002750677,-667.6605,-667.6605,-667.6605
357,0.002752215,-1312.731,-285.33344,-673.6215
358,0.002753759,-1948.092,-1948.092,416.89413
359,0.002755326,-2556.415,-2556.415,-3080.6917
360,0.002756922,-3113.0576,-1549.5177,-4926.692
361,0.002758482,-3571.1594,-3571.1594,-6032.621
362,0.002760051,-3921.6216,-3921.6216,-4952.864
363,0.002761631,-4137.987,-2706.6643,-2112.34
364,0.002763245,-4191.546,-4191.546,-2652.317
365,0.002764832,-4053.4897,-4053.4897,-4384.8247
366,0.002766391,-3709.0354,-2460.0867,-3709.0354
367,0.002767958,-3143.6123,-3143.6123,-3137.387
368,0.002769508,-2411.7495,-2411.7495,-2188.6292
369,0.002771087,-1548.3495,-937.678,1734.0192
370,0.002772682,-615.8884,-615.8884,2163.6987
371,0.002774281,318.15063,318.15063,1895.7222
372,0.002775917,1208.4133,355.40787,3605.1597
373,0.002777532,1958.0259,1958.0259,583.7144
374,0.002779127,2509.6396,2509.6396,105.58164
375,0.002780722,2811.9287,1655.4235,2798.191
376,0.002782339,2800.7847,2800.7847,2800.7847
377,0.002783993,2415.1992,2415.1992,5716.261
378,0.002785694,1674.2465,1244.2003,10055.098
379,0.002787359,683.7863,683.7863,6332.5034
380,0.00278892,-418.6789,-418.6789,8447.973
381,0.002790451,-1604.9424,-241.98793,7977.1284
382,0.00279195,-2813.0078,-2813.0078,3170.058
383,0.002793444,-4010.4016,-4010.4016,-3231.4653
384,0.002794993,-5189.294,-1609.0513,-7246.1606
385,0.002796533,-6241.579,-6241.579,-8382.262
386,0.00279805,-7105.9497,-7105.9497,-7105.9497
387,0.002799559,-7752.952,-6418.6797,-5391.3403
388,0.002801082,-8191.5654,-8191.5654,-5007.6294
389,0.002802565,-8423.118,-8423.118,-5869.942
390,0.002804017,-8473.687,-6246.7993,-6929.692
391,0.002805473,-8359.948,-8359.948,-6434.957
392,0.002807037,-8066.319,-8066.319,-4104.6914
393,0.002808717,-7567.6294,-7012.2188,-4457.301
394,0.002810419,-6884.992,-6884.992,-6461.535
395,0.002812107,-6048.0713,-6048.0713,-6203.2544
396,0.002813794,-5068.965,-5338.621,-5068.965
397,0.002815469,-3976.261,-3976.261,-2408.4185
398,0.002817128,-2813.0127,-2813.0127,-599.1762
399,0.002818765,-1626.5898,-1393.0497,1428.0503
400,0.002820373,-462.39496,-462.39496,2819.3784
401,0.002821903,609.68555,609.68555,3231.9878
402,0.002823408,1598.3977,216.32538,3699.105
403,0.002824907,2487.4998,2487.4998,3577.73
404,0.002826448,3269.9177,3269.9177,2084.0894
405,0.002828062,3910.663,1650.2231,2942.1519
406,0.002829697,4334.9644,4334.9644,4334.9644
407,0.00283135,4507.6895,4507.6895,6419.7144
408,0.00283298,4453.5015,2658.5686,5104.3315
409,0.002834539,4230.725,4230.725,4782.808
410,0.002836069,3884.4497,3884.4497,5603.2925
411,0.00283764,3432.8135,2142.568,5407.3706
412,0.002839269,2900.2388,2900.2388,3677.5112
413,0.002840903,2340.5906,2340.5906,2036.5034
414,0.002842578,1783.2413,2146.1252,1249.9487
415,0.002844282,1278.3418,1278.3418,1491.8551
416,0.002845978,883.7535,883.7535,883.7535
417,0.002847686,627.2805,348.1498,2741.027
418,0.002849369,488.5281,488.5281,5916.4253
419,0.002850997,426.31744,426.31744,4467.636
420,0.002852545,401.37582,-44.075455,-221.55898
421,0.002854059,380.604,380.604,-2380.4263
422,0.002855588,335.12637,335.12637,-3.8246114
423,0.002857154,233.6032,0.048124883,4475.4097
424,0.002858735,44.061,44.061,6652.886
425,0.002860367,-276.34106,-276.34106,2783.6284
426,0.002862051,-775.81683,-288.5837,-775.81683
427,0.002863642,-1425.8948,-1425.8948,1274.519
428,0.002865151,-2172.492,-2172.492,5149.261
429,0.002866611,-2977.2808,-1011.41693,6572.0894
430,0.002868097,-3842.1106,-3842.1106,2344.7925
431,0.002869614,-4733.409,-4733.409,-4597.621
432,0.002871197,-5629.24,-1859.0472,-8595.332
433,0.002872836,-6471.7344,-6471.7344,-6446.449
434,0.002874475,-7177.448,-7177.448,-2069.6997
435,0.002876138,-7701.4663,-6633.46,-2531.6917
436,0.002877797,-7978.864,-7978.864,-7978.864
437,0.002879405,-7978.6294,-7978.6294,-11360.247
438,0.002880996,-7742.017,-5867.3105,-8018.8477
439,0.002882569,-7314.801,-7314.801,-1415.5746
440,0.002884141,-6733.195,-6733.195,599.05035
441,0.002885734,-6024.1855,-3123.984,-2836.8792
442,0.002887344,-5224.511,-5224.511,-5459.629
443,0.002888903,-4408.071,-4408.071,-3620.0122
444,0.002890404,-3617.0688,-3284.5247,734.80035
445,0.002891925,-2844.1636,-2844.1636,500.5582
446,0.002893513,-2104.262,-2104.262,-2104.262
447,0.002895165,-1438.6455,-1767.9388,-1317.5043
448,0.002896789,-884.59515,-884.59515,223.1832
449,0.002898391,-424.10617,-424.10617,-76.44961
450,0.002900013,-33.519764,-270.86594,-2038.2777
451,0.002901628,291.15213,291.15213,-606.7543
452,0.002903149,548.5509,548.5509,2066.2612
453,0.002904684,770.61743,175.14214,2981.1206
454,0.002906273,970.9906,970.9906,1254.1753
455,0.002907872,1153.1752,1153.1752,185.50351
456,0.002909451,1324.7144,1144.5516,1324.7144
457,0.00291104,1496.7941,1496.7941,2962.3472
458,0.002912616,1662.9918,1662.9918,692.82385
459,0.002914187,1817.4634,954.345,-2266.6604
460,0.002915755,1953.7867,1953.7867,-5869.5195
461,0.002917345,2066.9495,2066.9495,-4060.4497
462,0.002918964,2149.0635,978.59265,1346.7144
463,0.002920624,2190.9087,2190.9087,586.9566
464,0.002922288,2181.923,2181.923,1699.2145
465,0.002923981,2112.2107,1515.2281,859.0738
466,0.002925631,1977.5034,1977.5034,1977.5034
467,0.002927145,1792.2667,1792.2667,393.04254
468,0.002928634,1561.5503,812.25964,-4352.364
469,0.002930146,1290.2213,1290.2213,-2530.6997
470,0.002931675,990.42664,990.42664,-123.40273
471,0.002933238,670.80664,219.91638,3109.441
472,0.002934809,349.82382,349.82382,2084.7222
473,0.002936391,40.885933,40.885933,-704.6996
474,0.002937988,-242.06615,-45.343838,-5813.5513
475,0.002939619,-485.96796,-485.96796,-5315.043
476,0.002941282,-671.79333,-671.79333,-671.79333
477,0.002942948,-782.7567,-433.38452,1064.0581
478,0.00294459,-825.9124,-825.9124,-1143.1527
479,0.002946182,-816.35614,-816.35614,-460.76993
480,0.002947738,-768.6807,-259.77148,2799.3472
481,0.002949291,-693.5299,-693.5299,4418.316
482,0.002950781,-604.9292,-604.9292,909.6988
483,0.002952229,-511.94827,-227.62485,-913.98083
484,0.002953688,-419.8013,-419.8013,-316.21524
485,0.002955185,-335.6362,-335.6362,2755.9253
486,0.002956763,-268.2074,-114.312935,-268.2074
487,0.002958415,-229.54263,-229.54263,-3965.098
488,0.002960047,-221.31865,-221.31865,-6883.7544
489,0.002961695,-238.43546,-188.67812,-6953.879
490,0.00296334,-276.18512,-276.18512,-4018.2544
491,0.00296498,-329.57797,-329.57797,-4794.1763
492,0.002966579,-392.2227,-399.6861,-5135.7153
493,0.002968137,-459.05978,-459.05978,-1340.0121
494,0.00296967,-526.4025,-526.4025,1353.5504
495,0.00297121,-591.6762,-1200.1241,1688.7379
496,0.00297275,-650.62146,-650.62146,-650.62146
497,0.002974306,-700.9474,-700.9474,-1015.53546
498,0.002975862,-744.0424,-755.4359,-779.598
499,0.002977437,-783.6375,-783.6375,2289.6362
500,0.002979024,-822.85645,-822.85645,2629.902
501,0.002980622,-865.1584,-374.59616,1332.3473
502,0.002982239,-914.43994,-914.43994,-1516.5121
503,0.002983804,-971.77826,-971.77826,-179.03555
504,0.002985334,-1040.2247,-685.8242,272.58945
505,0.002986863,-1123.9884,-1123.9884,-1447.9418
506,0.002988404,-1227.0902,-1227.0902,-1227.0902
507,0.002989931,-1349.6556,-578.40826,573.8472
508,0.002991432,-1487.0688,-1487.0688,-687.9496
509,0.002992989,-1643.0898,-1643.0898,119.76133
510,0.002994551,-1809.0151,-569.25525,262.59726
511,0.002996112,-1979.7922,-1979.7922,-562.9184
512,0.002997673,-2151.0725,-2151.0725,2200.66
513,0.002999203,-2315.1472,-865.19135,1983.7612
514,0.00300071,-2468.9683,-2468.9683,1520.6753
515,0.003002243,-2613.3591,-2613.3591,-463.0824
516,0.003003841,-2746.3713,-2040.3391,-2746.3713
517,0.003005444,-2857.1611,-2857.1611,-3992.379
518,0.003007076,-2941.9365,-2941.9365,-3612.5356
519,0.003008688,-2993.2754,-1966.7405,-1975.2933
520,0.003010299,-3007.795,-3007.795,-836.49646
521,0.003011915,-2980.787,-2980.787,-3513.1526
522,0.003013522,-2908.0522,-2339.0251,-5375.551
523,0.003015113,-2786.484,-2786.484,-3858.762
524,0.00301663,-2620.5735,-2620.5735,-2922.731
525,0.003018139,-2403.2537,-2483.463,333.58945
526,0.003019694,-2120.7542,-2120.7542,-2120.7542
527,0.003021263,-1774.8912,-1774.8912,-2679.926
528,0.003022797,-1390.7537,-1099.4705,2295.6675
529,0.003024318,-980.95624,-980.95624,5335.519
530,0.003025822,-562.853,-562.853,2300.0269
531,0.003027315,-150.16884,-261.91315,-458.58243
532,0.003028793,241.43813,241.43813,36.542576
533,0.003030276,602.8934,602.8934,4947.081
534,0.003031787,923.6993,326.31357,6002.5034
535,0.003033311,1183.1858,1183.1858,6156.652
