,time,spline,prediction,target
501,0.008702325,0.17672178,0.17672178,0.2589821
502,0.008703954,0.12635706,0.12635706,0.1752
503,0.008705567,0.07114012,-0.0020818226,0.07114012
504,0.008707213,0.028306171,0.028306171,0.08146972
505,0.008708881,-0.0055145463,-0.0055145463,0.03569695
506,0.008710569,-0.037074313,-0.002366188,-0.037074313
507,0.008712225,-0.06586208,-0.06586208,-0.10989628
508,0.008713866,-0.06395912,-0.06395912,-0.07176131
509,0.008715492,0.0021023278,-0.014965011,0.0021023278
510,0.008717094,0.14517573,0.14517573,0.32526633
511,0.008718659,0.2755094,0.2755094,0.5397519
512,0.008720212,0.2700756,-0.024634073,0.2700756
513,0.008721809,0.06504919,0.06504919,-0.027526239
514,0.008723417,-0.18201013,-0.18201013,-0.27243948
515,0.00872503,-0.26977855,-0.021720275,-0.26977855
516,0.008726652,-0.08190465,-0.08190465,-0.11192781
517,0.008728248,0.20526007,0.20526007,0.18941078
518,0.008729792,0.3705508,-0.023567742,0.3705508
519,0.008731361,0.26064098,0.26064098,0.18804945
520,0.008732996,-0.0014424026,-0.0014424026,-0.13431981
521,0.008734648,-0.20595902,-0.028655484,-0.20595902
522,0.008736298,-0.20308755,-0.20308755,-0.29083127
523,0.008737965,-0.100381866,-0.100381866,-0.19564044
524,0.008739615,-0.06196522,-0.02621318,-0.06196522
525,0.008741231,-0.1900957,-0.1900957,-0.064093746
526,0.008742739,-0.40619576,-0.40619576,-0.23168217
527,0.008744206,-0.5538001,-0.011914697,-0.5538001
528,0.008745681,-0.5115228,-0.5115228,-0.70626944
529,0.008747189,-0.3212083,-0.3212083,-0.5378433
530,0.00874876,-0.07221545,-0.00846413,-0.07221545
531,0.008750348,0.15043744,0.15043744,0.21725033
532,0.008751918,0.27823135,0.27823135,0.2483703
533,0.008753455,0.27589238,-0.010213545,0.27589238
534,0.008754949,0.123362616,0.123362616,0.24151623
535,0.008756437,-0.10306607,-0.10306607,-0.06222536
536,0.008757968,-0.29119062,-0.022082493,-0.29119062
537,0.008759562,-0.33528358,-0.33528358,-0.29913485
538,0.00876113,-0.27302802,-0.27302802,-0.187931
539,0.008762655,-0.1791402,-0.030825509,-0.1791402
540,0.00876418,-0.108401716,-0.108401716,-0.15098871
541,0.008765733,-0.058225144,-0.058225144,-0.18556327
542,0.008767337,-0.014551134,-0.03924837,-0.014551134
543,0.00876893,0.02918369,0.02918369,0.21658674
544,0.008770543,0.048127238,0.048127238,0.16096278
545,0.00877218,0.01571456,-0.037213154,0.01571456
546,0.008773798,-0.0810486,-0.0810486,-0.05902981
547,0.008775354,-0.20666355,-0.20666355,-0.24250339
548,0.008776891,-0.30869615,-0.032385174,-0.30869615
549,0.008778397,-0.33885148,-0.33885148,-0.25246483
550,0.008779902,-0.31083292,-0.31083292,-0.1843816
551,0.008781398,-0.2515411,-0.032786068,-0.2515411
552,0.008782908,-0.1823101,-0.1823101,-0.07528975
553,0.008784467,-0.08953369,-0.08953369,0.075356394
554,0.008786032,0.051059626,-0.039015513,0.051059626
555,0.008787586,0.23948666,0.23948666,0.22569059
556,0.008789117,0.40540192,0.40540192,0.3491828
557,0.008790665,0.45791423,-0.045735534,0.45791423
558,0.008792163,0.33906657,0.33906657,0.39366922
559,0.008793672,0.11360087,0.11360087,0.14674649
560,0.008795178,-0.10089715,-0.039080344,-0.10089715
561,0.008796713,-0.21193814,-0.21193814,-0.15388554
562,0.008798267,-0.23868199,-0.23868199,-0.22047624
563,0.008799791,-0.22564599,-0.03365371,-0.22564599
564,0.008801247,-0.20796853,-0.20796853,-0.1641501
565,0.008802712,-0.1866319,-0.1866319,-0.12123007
566,0.008804245,-0.1552149,-0.031898774,-0.1552149
567,0.008805899,-0.10470954,-0.10470954,-0.10616722
568,0.008807563,-0.021115592,-0.021115592,0.04213876
569,0.008809199,0.10699775,-0.027492255,0.10699775
570,0.008810792,0.27139494,0.27139494,0.42381698
571,0.00881236,0.42091155,0.42091155,0.6219797
572,0.008813917,0.4825946,-0.02611519,0.4825946
573,0.008815485,0.3834141,0.3834141,0.37384444
574,0.008817092,0.18932159,0.18932159,0.12850352
575,0.008818748,0.017826555,-0.00979958,0.017826555
576,0.008820454,-0.04907881,-0.04907881,-0.059997626
577,0.008822133,-0.032749828,-0.032749828,-0.04791207
578,0.008823759,0.027506905,-0.0052968157,0.027506905
579,0.008825365,0.09836095,0.09836095,0.080126025
580,0.008826914,0.15621929,0.15621929,-0.038056456
581,0.008828483,0.17559904,-0.009915598,0.17559904
582,0.008830072,0.1325203,0.1325203,0.10262275
583,0.008831652,0.0322902,0.0322902,0.12036197
584,0.008833234,-0.10935836,-0.01826555,-0.10935836
585,0.008834857,-0.2729769,-0.2729769,-0.20607696
586,0.008836505,-0.39859003,-0.39859003,-0.39805475
587,0.00883819,-0.4303211,-0.014482448,-0.4303211
588,0.00883985,-0.32684633,-0.32684633,-0.3752505
589,0.008841492,-0.15717253,-0.15717253,-0.2001808
590,0.008843115,-0.015544301,-0.005006276,-0.015544301
591,0.008844677,0.02693276,0.02693276,0.10869418
592,0.008846186,-0.0073346538,-0.0073346538,0.05160967
593,0.008847735,-0.06470662,-0.007905377,-0.06470662
594,0.00884934,-0.0935345,-0.0935345,-0.0804077
595,0.00885095,-0.07907123,-0.07907123,-0.085463926
596,0.008852585,-0.015443992,-0.0057269605,-0.015443992
597,0.008854224,0.08883056,0.08883056,0.14531791
598,0.008855819,0.18866527,0.18866527,0.24709053
599,0.008857413,0.23885089,-0.016660122,0.23885089
600,0.008858968,0.19934984,0.19934984,0.07341967
601,0.008860541,0.10750693,0.10750693,0.016864253
602,0.008862146,0.023532031,-0.016096512,0.023532031
603,0.008863682,-0.00707587,-0.00707587,-0.009685607
604,0.008865199,-0.018095465,-0.018095465,0.0032013152
605,0.008866752,-0.061113145,-0.009225863,-0.061113145
606,0.008868312,-0.16358164,-0.16358164,-0.24917777
607,0.008869837,-0.28297368,-0.28297368,-0.37635165
608,0.00887136,-0.35440388,-0.009750703,-0.35440388
609,0.00887291,-0.32836217,-0.32836217,-0.29818797
610,0.008874463,-0.23139378,-0.23139378,-0.17693672
611,0.008876039,-0.09567889,-0.013105271,-0.09567889
612,0.008877621,0.039952315,0.039952315,-0.109566696
613,0.008879223,0.13502914,0.13502914,0.03406886
614,0.008880827,0.15682146,-0.002622515,0.15682146
615,0.008882408,0.08752438,0.08752438,0.1718766
616,0.00888398,-0.008923312,-0.008923312,0.12823565
617,0.00888554,-0.045791257,0.006611095,-0.045791257
618,0.008887114,0.03931224,0.03931224,-0.12698625
619,0.008888729,0.1892311,0.1892311,0.020007996
620,0.008890367,0.31084722,0.0007419186,0.31084722
621,0.008891997,0.33295244,0.33295244,0.4009135
622,0.008893633,0.2735642,0.2735642,0.4367127
623,0.008895255,0.16965216,-0.002849597,0.16965216
624,0.008896857,0.05291651,0.05291651,-0.061675318
625,0.008898404,-0.052341282,-0.052341282,-0.06233008
626,0.008899932,-0.11790996,-0.006611776,-0.11790996
627,0.008901463,-0.1248035,-0.1248035,-0.08381269
628,0.008902984,-0.09329871,-0.09329871,-0.17975639
629,0.008904509,-0.053156786,-0.01674236,-0.053156786
630,0.008906013,-0.025284858,-0.025284858,-0.03969557
631,0.008907473,0.0008649107,0.0008649107,0.14609061
632,0.008908942,0.042857453,-0.016774941,0.042857453
633,0.008910463,0.09884173,0.09884173,-0.18160714
634,0.008912047,0.09181223,0.09181223,-0.19454587
635,0.008913655,-0.07291541,-0.01379636,-0.07291541
636,0.008915273,-0.4306513,-0.4306513,-0.22053355
637,0.008916909,-0.8041979,-0.8041979,-0.7555905
638,0.00891855,-1.0,-0.0019381605,-1.0
639,0.008920207,-0.8638573,-0.8638573,-0.8858497
640,0.008921875,-0.49030763,-0.49030763,-0.6233857
641,0.008923565,-0.09021813,0.004964655,-0.09021813
642,0.008925246,0.15040517,0.15040517,0.17762615
643,0.008926858,0.22770157,0.22770157,0.19677411
644,0.008928421,0.18400733,-0.0027898233,0.18400733
645,0.008929967,0.06928606,0.06928606,-0.042096365
646,0.008931516,-0.043937523,-0.043937523,-0.16971779
647,0.008933032,-0.074823484,-0.007281132,-0.074823484
648,0.008934524,0.02479112,0.02479112,0.04478647
649,0.008936014,0.15567596,0.15567596,0.16221388
650,0.008937486,0.20629132,-0.00982684,0.20629132
651,0.00893894,0.114431135,0.114431135,0.12607627
652,0.008940407,-0.04499901,-0.04499901,-0.053486373
653,0.008941952,-0.16102178,-0.0072498247,-0.16102178
654,0.008943527,-0.15977725,-0.15977725,-0.11320316
655,0.008945071,-0.06466975,-0.06466975,-0.045308452
656,0.008946629,0.07796663,-0.021483768,0.07796663
657,0.008948196,0.22744925,0.22744925,0.2775822
658,0.008949735,0.36065167,0.36065167,0.43230352
659,0.008951254,0.45634678,-0.041899532,0.45634678
660,0.008952749,0.4862154,0.4862154,0.4630928
661,0.008954233,0.45535147,0.45535147,0.47343895
662,0.008955716,0.37672916,-0.041599683,0.37672916
663,0.008957217,0.2684705,0.2684705,0.20372076
664,0.008958736,0.17483647,0.17483647,0.051703364
665,0.008960268,0.13991226,-0.028239664,0.13991226
666,0.008961819,0.1838356,0.1838356,0.25719637
667,0.008963391,0.24432054,0.24432054,0.26439986
668,0.008964943,0.24179511,-0.012574299,0.24179511
669,0.008966441,0.12040172,0.12040172,0.17353995
670,0.008967922,-0.07232598,-0.07232598,-0.06126306
671,0.008969406,-0.25714517,-0.015745977,-0.25714517
672,0.0089709,-0.36989328,-0.36989328,-0.38665152
673,0.008972453,-0.4181115,-0.4181115,-0.4108612
674,0.00897401,-0.4295032,-0.025667265,-0.4295032
675,0.008975553,-0.426756,-0.426756,-0.44654357
676,0.008977107,-0.40367496,-0.40367496,-0.3857796
677,0.008978693,-0.34648833,-0.035033662,-0.34648833
678,0.008980287,-0.24825986,-0.24825986,-0.27332023
679,0.008981841,-0.12917557,-0.12917557,-0.1209556
680,0.008983377,-0.028092818,-0.025108252,-0.028092818
681,0.0089849,0.028902542,0.028902542,-0.08079351
682,0.008986361,0.060415767,0.060415767,0.016388062
683,0.008987801,0.0952991,-0.0060880394,0.0952991
684,0.008989247,0.15252891,0.15252891,0.16610938
685,0.008990717,0.206812,0.206812,0.20533563
686,0.008992223,0.22695602,-0.0043302253,0.22695602
687,0.00899376,0.19249247,0.19249247,0.35684156
688,0.008995339,0.12373249,0.12373249,0.22206846
689,0.008996937,0.044469006,-0.03073012,0.044469006
690,0.00899849,-0.029025784,-0.029025784,0.0011620709
691,0.009000038,-0.09885846,-0.09885846,-0.09072738
692,0.009001605,-0.17186616,-0.038333535,-0.17186616
693,0.009003202,-0.25138763,-0.25138763,-0.2071991
694,0.009004776,-0.32743087,-0.32743087,-0.35427272
695,0.00900631,-0.38332808,-0.03949782,-0.38332808
696,0.009007824,-0.40412903,-0.40412903,-0.33863336
697,0.009009365,-0.38513973,-0.38513973,-0.26554576
698,0.009010985,-0.3201986,-0.03205745,-0.3201986
699,0.009012612,-0.21274984,-0.21274984,-0.3573834
700,0.009014188,-0.11701681,-0.11701681,-0.18993387
701,0.009015745,-0.09222871,-0.011238133,-0.09222871
702,0.009017322,-0.16658382,-0.16658382,-0.15750988
703,0.009018887,-0.27853537,-0.27853537,-0.20634373
704,0.009020462,-0.33699867,-0.008014434,-0.33699867
705,0.009022065,-0.26108652,-0.26108652,-0.3471508
706,0.009023651,-0.10319366,-0.10319366,-0.16321425
707,0.009025157,0.064314716,0.005758443,0.064314716
708,0.009026639,0.18442383,0.18442383,0.19242005
709,0.009028093,0.22874744,0.22874744,0.11976122
710,0.009029545,0.18100579,0.01004039,0.18100579
711,0.009031079,0.03874705,0.03874705,-0.106063604
712,0.009032628,-0.119107574,-0.119107574,-0.09523907
713,0.009034172,-0.1992648,0.0035834508,-0.1992648
714,0.009035717,-0.15755898,-0.15755898,-0.16243163
715,0.009037275,-0.04664755,-0.04664755,0.037885003
716,0.009038846,0.06390245,-0.015405139,0.06390245
717,0.009040423,0.12194436,0.12194436,0.13617328
718,0.009041972,0.12777905,0.12777905,0.08273405
719,0.009043497,0.10633638,-0.027690407,0.10633638
720,0.009044995,0.07689651,0.07689651,0.17417157
721,0.009046461,0.033045396,0.033045396,0.106046475
722,0.009047917,-0.03830888,-0.033431903,-0.03830888
723,0.009049402,-0.13725685,-0.13725685,-0.1491159
724,0.009050908,-0.2107273,-0.2107273,-0.23907965
725,0.009052414,-0.19971232,-0.032393023,-0.19971232
726,0.009053974,-0.07919444,-0.07919444,-0.054817945
727,0.00905557,0.062658735,0.062658735,0.070067585
728,0.00905716,0.12153812,-0.021651799,0.12153812
729,0.009058789,0.026059574,0.026059574,-0.054510403
730,0.009060414,-0.15614353,-0.15614353,-0.3162171
731,0.00906201,-0.31100327,-0.011408025,-0.31100327
732,0.009063632,-0.35507938,-0.35507938,-0.3081329
733,0.009065214,-0.32400298,-0.32400298,-0.2591293
734,0.009066788,-0.29802594,-0.011744903,-0.29802594
735,0.009068368,-0.3343583,-0.3343583,-0.18729828
736,0.009069945,-0.38251868,-0.38251868,-0.1715465
737,0.00907154,-0.36513582,-0.017140767,-0.36513582
738,0.009073155,-0.23324808,-0.23324808,-0.30340183
739,0.009074798,-0.056308284,-0.056308284,-0.11160153
740,0.009076435,0.07959251,-0.010922268,0.07959251
741,0.009078056,0.11474758,0.11474758,0.14827977
742,0.009079668,0.09132812,0.09132812,0.12260293
743,0.009081247,0.07804048,-0.0155090615,0.07804048
744,0.009082769,0.124755874,0.124755874,0.06057022
745,0.009084281,0.19331327,0.19331327,0.13621186
746,0.009085806,0.21811673,-0.043368306,0.21811673
747,0.009087349,0.15930627,0.15930627,0.11877577
748,0.009088891,0.07024756,0.07024756,0.13488029
749,0.009090446,0.024984855,-0.026118599,0.024984855
750,0.009092008,0.06323758,0.06323758,0.090394996
751,0.009093553,0.1289619,0.1289619,0.12822573
752,0.009095093,0.14741999,-0.020065151,0.14741999
753,0.009096692,0.06740362,0.06740362,0.086016685
754,0.009098311,-0.05055706,-0.05055706,-0.00085843453
755,0.009099899,-0.11758258,-0.00885058,-0.11758258
756,0.009101487,-0.06826717,-0.06826717,-0.07121126
757,0.00910306,0.050842866,0.050842866,0.019164741
758,0.009104622,0.16848043,-0.018424883,0.16848043
759,0.009106085,0.22846408,0.22846408,0.39261433
760,0.009107513,0.21808314,0.21808314,0.45688027
761,0.009108991,0.14544247,-0.008845406,0.14544247
762,0.009110543,0.026297003,0.026297003,-0.19167219
763,0.009112099,-0.08962121,-0.08962121,-0.30039367
764,0.009113669,-0.14760466,-0.0039025215,-0.14760466
765,0.009115282,-0.119623326,-0.119623326,-0.13073516
766,0.009116873,-0.057240512,-0.057240512,-0.027202165
767,0.009118359,-0.01803769,-0.0012570585,-0.01803769
768,0.009119817,-0.049509823,-0.049509823,-0.14953588
769,0.009121294,-0.10770342,-0.10770342,-0.16423719
770,0.009122767,-0.12030965,-0.0019328305,-0.12030965
771,0.009124261,-0.036536627,-0.036536627,-0.04955669
772,0.009125808,0.07862201,0.07862201,0.05440068
773,0.009127336,0.13533223,-0.009054302,0.13533223
774,0.009128851,0.09187691,0.09187691,0.010695814
775,0.009130385,-0.014494412,-0.014494412,-0.11214496
776,0.009131963,-0.12305547,-0.020304505,-0.12305547
777,0.009133544,-0.18438461,-0.18438461,-0.059794802
778,0.009135095,-0.1851836,-0.1851836,-0.05280846
779,0.009136576,-0.12315688,-0.019595813,-0.12315688
780,0.009138035,-0.00949902,-0.00949902,-0.11079134
781,0.009139528,0.10918952,0.10918952,0.06829289
782,0.009140993,0.17214665,-0.015436954,0.17214665
783,0.0091424,0.13223654,0.13223654,0.1142751
784,0.009143797,0.035910647,0.035910647,0.0110926395
785,0.009145251,-0.050638042,-0.008126907,-0.050638042
786,0.009146789,-0.088386156,-0.088386156,-0.1396461
787,0.009148286,-0.08533552,-0.08533552,-0.08101287
788,0.009149706,-0.060672227,0.001816316,-0.060672227
789,0.00915115,-0.034922477,-0.034922477,-0.071082294
790,0.009152651,-0.025957923,-0.025957923,-0.06402431
791,0.009154216,-0.0542194,-0.00017325883,-0.0542194
792,0.009155767,-0.13290997,-0.13290997,-0.11425144
793,0.009157318,-0.20597334,-0.20597334,-0.17051475
794,0.009158839,-0.2126268,-0.00393449,-0.2126268
795,0.009160384,-0.120570846,-0.120570846,-0.14385135
796,0.009161904,0.025617797,0.025617797,0.016773865
797,0.009163428,0.14573127,-0.010916812,0.14573127
798,0.009165002,0.17009552,0.17009552,0.1082687
799,0.009166609,0.14844179,0.14844179,0.09775391
800,0.009168221,0.15592529,-0.007154026,0.15592529
801,0.009169774,0.23990728,0.23990728,0.2539369
802,0.009171318,0.33928582,0.33928582,0.35164756
803,0.009172838,0.3717545,-0.007085478,0.3717545
804,0.009174332,0.27750048,0.27750048,0.28827557
805,0.009175839,0.11599054,0.11599054,0.11477995
806,0.009177383,-0.009232564,-0.018750008,-0.009232564
807,0.009178955,-0.022736328,-0.022736328,-0.0702666
808,0.009180528,0.03776504,0.03776504,-0.014600737
809,0.00918211,0.11546888,-0.019280508,0.11546888
810,0.009183675,0.1655715,0.1655715,0.17191628
811,0.009185236,0.17718334,0.17718334,0.13908884
812,0.009186826,0.14366998,-0.014053708,0.14366998
813,0.00918846,0.06472658,0.06472658,0.04535856
814,0.009190081,-0.027124917,-0.027124917,-0.017215379
815,0.009191609,-0.09203801,-0.0042671356,-0.09203801
816,0.00919312,-0.09806229,-0.09806229,-0.11881274
817,0.00919467,-0.050627362,-0.050627362,-0.12833656
818,0.009196233,0.039118472,-0.006748586,0.039118472
819,0.009197827,0.15371512,0.15371512,0.19305277
820,0.009199456,0.24159656,0.24159656,0.20721835
821,0.009201079,0.25165513,-0.012923531,0.25165513
822,0.009202668,0.16592695,0.16592695,0.08592078
823,0.009204236,0.03539559,0.03539559,-0.017849198
824,0.00920581,-0.060395554,-0.012052072,-0.060395554
825,0.009207361,-0.064441524,-0.064441524,-0.07229482
826,0.009208911,-0.023170207,-0.023170207,-0.028305562
827,0.009210473,-0.017336631,-0.0099525675,-0.017336631
828,0.009212011,-0.09630682,-0.09630682,-0.10469676
829,0.009213532,-0.19628619,-0.19628619,-0.21751106
830,0.00921509,-0.23163807,-0.008783109,-0.23163807
831,0.009216679,-0.1456724,-0.1456724,-0.13989742
832,0.009218303,0.005927799,0.005927799,0.006170896
833,0.009219989,0.1421918,-0.008401514,0.1421918
834,0.009221699,0.19763032,0.19763032,0.22914739
835,0.009223397,0.18809475,0.18809475,0.21720845
836,0.009225017,0.14408995,-0.009477776,0.14408995
837,0.00922656,0.09393699,0.09393699,0.1076459
838,0.009228099,0.055407498,0.055407498,0.016240355
839,0.00922968,0.045254942,-0.006806353,0.045254942
840,0.009231275,0.07136506,0.07136506,0.15807587
841,0.009232877,0.09213817,0.09213817,0.108586155
842,0.009234467,0.058557432,-0.00070620794,0.058557432
843,0.00923608,-0.046198193,-0.046198193,-0.1398346
844,0.009237671,-0.16959125,-0.16959125,-0.14364302
845,0.009239219,-0.24226308,0.002975548,-0.24226308
846,0.009240752,-0.20605657,-0.20605657,-0.20693015
847,0.009242278,-0.09439846,-0.09439846,-0.11289121
848,0.009243837,0.033551887,0.0025798837,0.033551887
849,0.00924538,0.13170342,0.13170342,0.07028915
850,0.009246945,0.18640885,0.18640885,0.06650607
851,0.009248557,0.19795908,0.0038105168,0.19795908
852,0.009250124,0.17220566,0.17220566,0.26377487
853,0.009251654,0.13213895,0.13213895,0.14894114
854,0.009253177,0.1043798,-0.000102998456,0.1043798
855,0.009254722,0.10850932,0.10850932,-0.016867055
856,0.009256275,0.12475742,0.12475742,0.050182197
857,0.0092578,0.12236704,-0.0037525655,0.12236704
858,0.009259373,0.08149634,0.08149634,0.14373723
859,0.009260912,0.029078405,0.029078405,0.090092964
860,0.009262387,-0.0012993523,-0.015655713,-0.0012993523
861,0.009263862,0.011387485,0.011387485,-0.024248017
862,0.009265365,0.036527738,0.036527738,-0.029642645
863,0.00926689,0.029493239,-0.03299274,0.029493239
864,0.009268396,-0.036413427,-0.036413427,0.020447811
865,0.009269941,-0.10754951,-0.10754951,-0.13865955
866,0.009271528,-0.11808963,-0.034577068,-0.11808963
867,0.009273109,-0.033983607,-0.033983607,-0.008344115
868,0.009274663,0.09281319,0.09281319,0.07966637
869,0.009276235,0.18059684,-0.020383198,0.18059684
870,0.00927784,0.16923161,0.16923161,0.16393787
871,0.009279442,0.10250211,0.10250211,0.018276291
872,0.009281052,0.053794418,-0.017243998,0.053794418
873,0.009282704,0.08172872,0.08172872,0.04464207
874,0.00928436,0.14848778,0.14848778,0.19698796
875,0.00928599,0.197441,-0.020843731,0.197441
876,0.009287593,0.18283828,0.18283828,0.20491676
877,0.009289182,0.11804183,0.11804183,0.16734396
878,0.009290787,0.032556515,-0.026301526,0.032556515
879,0.009292354,-0.049166426,-0.049166426,0.02325756
880,0.009293885,-0.115132764,-0.115132764,-0.052128345
881,0.009295474,-0.15909167,-0.022350207,-0.15909167
882,0.009297078,-0.17725618,-0.17725618,-0.07550029
883,0.00929871,-0.16759363,-0.16759363,-0.08656953
884,0.009300348,-0.12709427,-0.022926793,-0.12709427
885,0.009301947,-0.059574425,-0.059574425,-0.036792126
886,0.009303545,0.01404622,0.01404622,-0.030161826
887,0.009305164,0.07392451,-0.020581603,0.07392451
888,0.009306812,0.097831495,0.097831495,0.102996424
889,0.009308478,0.08898033,0.08898033,0.10440736
890,0.009310146,0.057364747,-0.015225998,0.057364747
891,0.009311778,0.019048264,0.019048264,0.013356753
892,0.009313399,0.0036302311,0.0036302311,-0.037582472
893,0.00931505,0.04621063,-0.016417198,0.04621063
894,0.009316681,0.16529773,0.16529773,0.16310453
895,0.009318294,0.2950197,0.2950197,0.3403799
896,0.009319927,0.34379593,-0.0065087117,0.34379593
897,0.00932159,0.25544277,0.25544277,0.261535
898,0.009323286,0.09725782,0.09725782,0.06882751
899,0.009325013,-0.040735032,-0.0007965965,-0.040735032
900,0.009326683,-0.08444956,-0.08444956,-0.12882267
901,0.009328322,-0.066054635,-0.066054635,-0.17691357
902,0.009329916,-0.03912458,-0.001331795,-0.03912458
903,0.009331513,-0.043922853,-0.043922853,-0.005827577
904,0.009333068,-0.06143176,-0.06143176,0.015623069
905,0.009334611,-0.053838003,-0.01606198,-0.053838003
906,0.009336166,0.0013260037,0.0013260037,0.010286863
907,0.009337732,0.07038671,0.07038671,0.15547445
908,0.009339331,0.11038841,-0.021187983,0.11038841
909,0.009340965,0.09613196,0.09613196,0.029639844
910,0.009342645,0.052765775,0.052765775,0.026378155
911,0.009344361,0.014782019,-0.019992454,0.014782019
912,0.009346019,0.006027668,0.006027668,-0.0036141702
913,0.009347651,0.014286963,0.014286963,-0.019173054
914,0.009349277,0.017145338,0.0077166557,0.017145338
915,0.009350897,-0.0025971797,-0.0025971797,0.05562092
916,0.009352536,-0.032179013,-0.032179013,0.050967034
917,0.009354222,-0.047987025,0.006738919,-0.047987025
918,0.009355903,-0.031015936,-0.031015936,-0.13299707
919,0.009357573,0.0151215205,0.0151215205,-0.106192574
920,0.009359215,0.083823115,-0.005227788,0.083823115
921,0.009360812,0.16139627,0.16139627,0.1725545
922,0.009362416,0.2058516,0.2058516,0.21941082
923,0.009364044,0.16200995,-0.013662325,0.16200995
924,0.009365719,0.004236512,0.004236512,0.04775164
925,0.009367418,-0.16484025,-0.16484025,-0.11482133
926,0.009369092,-0.21620926,-0.006053356,-0.21620926
927,0.00937074,-0.08281615,-0.08281615,-0.17093031
928,0.009372372,0.124137945,0.124137945,-0.010144161
929,0.009373926,0.2498132,-0.0020587884,0.2498132
930,0.009375443,0.17031744,0.17031744,0.18314424
931,0.009376999,-0.050262883,-0.050262883,0.026370438
932,0.009378603,-0.28087425,-0.012665149,-0.28087425
933,0.009380174,-0.41654882,-0.41654882,-0.46857843
934,0.009381698,-0.42387864,-0.42387864,-0.4438639
935,0.00938323,-0.29382288,-0.018040437,-0.29382288
936,0.009384772,-0.044522807,-0.044522807,-0.079654835
937,0.009386222,0.2259645,0.2259645,0.18311669
938,0.00938765,0.3734818,-0.02504291,0.3734818
939,0.009389097,0.29097247,0.29097247,0.1622679
940,0.009390619,0.08848396,0.08848396,-0.012003732
941,0.009392171,-0.099721,-0.017036054,-0.099721
942,0.00939373,-0.1665414,-0.1665414,-0.23589623
943,0.009395275,-0.12949705,-0.12949705,-0.12245692
944,0.009396856,-0.03544953,-0.011879953,-0.03544953
945,0.009398449,0.079756156,0.079756156,0.051135685
946,0.009400059,0.1728676,0.1728676,0.13305378
947,0.009401676,0.18233074,-0.01138605,0.18233074
948,0.009403298,0.07496096,0.07496096,0.08385398
949,0.009404908,-0.066218644,-0.066218644,-0.031459227
950,0.009406464,-0.13407621,-0.01551912,-0.13407621
951,0.009408014,-0.046224214,-0.046224214,-0.056659877
952,0.009409602,0.12782636,0.12782636,0.08306364
953,0.009411142,0.27444065,-0.024084318,0.27444065
954,0.009412622,0.30473718,0.30473718,0.31710276
955,0.00941409,0.24012302,0.24012302,0.2947857
956,0.009415569,0.13299316,-0.04852076,0.13299316
957,0.009417122,0.025096336,0.025096336,0.015550318
958,0.009418651,-0.04621662,-0.04621662,-0.056342416
959,0.009420159,-0.039275594,-0.05373661,-0.039275594
960,0.00942169,0.051250067,0.051250067,0.092200555
961,0.009423199,0.14814499,0.14814499,0.12745523
962,0.009424708,0.15677185,-0.045762803,0.15677185
963,0.009426254,0.008599003,0.008599003,0.007207053
964,0.009427821,-0.18680002,-0.18680002,-0.13891639
965,0.009429396,-0.28266767,-0.030283935,-0.28266767
966,0.009430991,-0.18331099,-0.18331099,-0.19047509
967,0.009432623,0.017938096,0.017938096,-0.047933012
968,0.009434273,0.18593745,-0.010124326,0.18593745
969,0.009435939,0.2184144,0.2184144,0.15365787
970,0.009437643,0.14436544,0.14436544,0.02116761
971,0.009439318,0.036375962,-0.022708975,0.036375962
972,0.00944095,-0.045093905,-0.045093905,0.010371739
973,0.009442503,-0.09698438,-0.09698438,-0.07331665
974,0.009443997,-0.13068335,-0.023724593,-0.13068335
975,0.009445495,-0.15554342,-0.15554342,-0.25206247
976,0.009447046,-0.16493176,-0.16493176,-0.2362115
977,0.009448616,-0.14776781,-0.04132299,-0.14776781
978,0.009450221,-0.10053658,-0.10053658,-0.07470553
979,0.009451792,-0.040104054,-0.040104054,0.030155716
980,0.009453335,0.01722801,-0.029877951,0.01722801
981,0.009454872,0.06303701,0.06303701,0.083690844
982,0.009456427,0.10174505,0.10174505,0.10397857
983,0.009458029,0.13956945,-0.039387736,0.13956945
984,0.009459604,0.17289335,0.17289335,0.047614954
985,0.009461147,0.15033449,0.15033449,0.15242219
986,0.009462677,0.016361607,-0.039345227,0.016361607
987,0.009464214,-0.24742557,-0.24742557,-0.28544435
988,0.009465746,-0.5160996,-0.5160996,-0.54998505
989,0.009467288,-0.6155451,-0.039947398,-0.6155451
990,0.009468862,-0.4215412,-0.4215412,-0.50167483
991,0.009470486,-0.08040395,-0.08040395,-0.10388437
992,0.009472156,0.22111607,-0.04116112,0.22111607
993,0.009473866,0.3497178,0.3497178,0.44167855
994,0.009475562,0.34957293,0.34957293,0.48090148
995,0.009477249,0.31190765,-0.03235973,0.31190765
996,0.009478823,0.30905026,0.30905026,0.15139265
997,0.00948041,0.33392256,0.33392256,0.37099612
998,0.009482087,0.35458076,-0.025389917,0.35458076
999,0.009483796,0.34074783,0.34074783,0.41514963
1000,0.009485513,0.29035884,0.29035884,0.39989498
1001,0.009487221,0.20923775,-0.010435483,0.20923775
1002,0.0094889,0.11242719,0.11242719,0.017114474
1003,0.009490584,0.009694442,0.009694442,-0.011687374
1004,0.009492273,-0.08488743,-0.0028281296,-0.08488743
1005,0.00949394,-0.1499453,-0.1499453,-0.12486323
