,time,spline,prediction,target
1400,0.004414225,2360.4312,2360.4312,2073.3345
1401,0.00441582,2012.7954,2012.7954,2012.7954
1402,0.004417381,-172.57143,-172.57143,-1010.73584
1403,0.004418897,-2935.6667,-2935.6667,-3690.4155
1404,0.004420419,-4817.564,1135.0969,-4817.564
1405,0.004421994,-4688.9873,-4688.9873,-3758.4468
1406,0.004423593,-3154.2893,-3154.2893,-2250.525
1407,0.004425183,-1465.314,-1465.314,-1465.314
1408,0.004426763,-585.1913,-585.1913,-4034.2202
1409,0.004428328,-382.58267,-382.58267,-3256.7905
1410,0.004429933,-471.52493,56.42738,-471.52493
1411,0.004431596,-494.9696,-494.9696,2092.3735
1412,0.004433253,-221.78513,-221.78513,1722.639
1413,0.004434889,521.50635,521.50635,521.50635
1414,0.004436507,1765.3676,1765.3676,1965.272
1415,0.004438117,3026.9062,3026.9062,3206.975
1416,0.004439694,3701.9126,350.75272,3701.9126
1417,0.004441255,3508.2744,3508.2744,4802.639
1418,0.004442833,3137.5085,3137.5085,3899.1624
1419,0.004444379,3524.9438,3524.9438,3524.9438
1420,0.004445931,5184.0327,5184.0327,3260.3892
1421,0.004447469,7051.8184,7051.8184,4557.2017
1422,0.004448962,7744.2095,-265.18573,7744.2095
1423,0.004450459,6468.266,6468.266,7389.4595
1424,0.004452004,4057.1057,4057.1057,4461.4595
1425,0.004453599,1966.1937,1966.1937,1966.1937
1426,0.004455237,1414.7037,1414.7037,2464.858
1427,0.004456787,1593.5801,1593.5801,2965.2095
1428,0.004458275,1282.1078,-498.7355,1282.1078
1429,0.004459764,-260.82538,-260.82538,-2109.8608
1430,0.004461298,-2611.3892,-2611.3892,-3776.1812
1431,0.004462839,-4870.736,-4870.736,-4870.736
1432,0.004464346,-6294.1885,-6294.1885,-4927.517
1433,0.004465898,-6953.917,-6953.917,-5234.7905
1434,0.004467474,-6983.986,-347.28558,-6983.986
1435,0.004469007,-6589.2837,-6589.2837,-8518.173
1436,0.004470519,-5988.072,-5988.072,-6995.1187
1437,0.004472062,-5361.4077,-5361.4077,-5361.4077
1438,0.004473631,-4904.36,-4904.36,-4258.611
1439,0.004475225,-4751.812,-4751.812,-4384.056
1440,0.004476811,-5019.6577,-1012.1699,-5019.6577
1441,0.004478364,-5702.2026,-5702.2026,-6717.6265
1442,0.004479909,-6452.568,-6452.568,-5543.064
1443,0.004481471,-6847.1733,-6847.1733,-6847.1733
1444,0.004483049,-6569.5093,-6569.5093,-5665.1265
1445,0.004484616,-5879.528,-5879.528,-4354.056
1446,0.004486213,-5162.7046,-1665.386,-5162.7046
1447,0.004487834,-4669.5522,-4669.5522,-5303.4546
1448,0.004489437,-3963.1155,-3963.1155,-4705.189
1449,0.004491026,-2436.8845,-2436.8845,-2436.8845
1450,0.004492615,189.21631,189.21631,-2882.8608
1451,0.004494165,2826.691,2826.691,872.57666
1452,0.004495649,4246.686,-9.580617,4246.686
1453,0.00449712,3870.2046,3870.2046,5892.975
1454,0.004498591,2581.07,2581.07,1518.5297
1455,0.004500091,1626.186,1626.186,1626.186
1456,0.004501634,2035.99,2035.99,3948.8267
1457,0.004503205,3433.9465,3433.9465,5265.186
1458,0.004504789,4969.444,1532.4929,4969.444
1459,0.00450633,5864.029,5864.029,4744.5845
1460,0.004507919,5946.8945,5946.8945,5407.0376
1461,0.004509518,5080.8657,5080.8657,5080.8657
1462,0.004511115,3237.14,3237.14,4123.9126
1463,0.004512685,683.3283,683.3283,-65.22804
1464,0.004514247,-2320.5874,203.31183,-2320.5874
1465,0.004515813,-5397.1445,-5397.1445,-5712.564
1466,0.00451739,-7614.1094,-7614.1094,-8157.556
1467,0.004519016,-7821.892,-7821.892,-7821.892
1468,0.004520622,-5335.8237,-5335.8237,-2550.189
1469,0.004522222,-1722.3596,-1722.3596,2139.772
1470,0.004523818,969.06104,-1705.1729,969.06104
1471,0.004525407,1285.2487,1285.2487,-1652.728
1472,0.004526917,123.77467,123.77467,-736.30615
1473,0.004528402,-1249.7124,-1249.7124,-1249.7124
1474,0.004529922,-1958.8845,-1958.8845,-1222.6733
1475,0.004531369,-1972.5247,-1972.5247,-1176.3452
1476,0.004532756,-1564.7671,453.07257,-1564.7671
1477,0.004534158,-872.4424,-872.4424,-34.470234
1478,0.004535632,185.94405,185.94405,863.9282
1479,0.004537229,1799.5142,1799.5142,1799.5142
1480,0.004538814,3744.6548,3744.6548,6373.6704
1481,0.004540372,4980.98,4980.98,6870.6313
1482,0.004541931,4333.811,-438.6053,4333.811
1483,0.0045435,1057.594,1057.594,2999.1704
1484,0.004545019,-3431.657,-3431.657,-2359.5796
1485,0.004546528,-7572.181,-7572.181,-7572.181
1486,0.00454803,-10195.143,-10195.143,-8954.666
1487,0.004549531,-11672.612,-11672.612,-11074.353
1488,0.004551065,-12761.962,-1749.2539,-12761.962
1489,0.004552579,-13971.741,-13971.741,-7957.1265
1490,0.004554128,-15064.014,-15064.014,-8368.642
1491,0.004555739,-15498.72,-15498.72,-15498.72
1492,0.004557305,-14815.509,-14815.509,-15686.939
1493,0.004558873,-13099.7295,-13099.7295,-13911.735
1494,0.004560446,-10524.899,-1111.061,-10524.899
1495,0.004562045,-7278.6514,-7278.6514,-7224.1343
1496,0.004563686,-3791.5146,-3791.5146,-6358.275
1497,0.004565358,-673.8218,-673.8218,-673.8218
1498,0.004567042,1532.233,1532.233,2803.5454
1499,0.004568725,2823.361,2823.361,1233.4048
1500,0.004570409,3353.1626,1472.6787,3353.1626
1501,0.004572117,3251.1794,3251.1794,5086.569
1502,0.004573829,2577.465,2577.465,5562.3813
1503,0.00457553,1399.2875,1399.2875,1399.2875
1504,0.00457722,-124.00982,-124.00982,-1843.0718
1505,0.004578897,-1470.9597,-1470.9597,-2486.1501
1506,0.004580573,-2054.5093,2117.9053,-2054.5093
1507,0.004582247,-1464.9948,-1464.9948,-355.3765
1508,0.004583902,-49.36528,-49.36528,912.13135
1509,0.004585524,1663.9048,1663.9048,1663.9048
1510,0.004587098,3229.5718,3229.5718,4086.975
1511,0.004588676,4461.728,4461.728,6939.936
1512,0.00459021,5145.0767,2037.7235,5145.0767
1513,0.004591705,5235.854,5235.854,5964.4673
1514,0.004593201,5040.0776,5040.0776,3259.7642
1515,0.004594665,4929.319,4929.319,4929.319
1516,0.004596134,5145.515,5145.515,6584.9204
1517,0.004597607,5506.9043,5506.9043,5237.975
1518,0.004599111,5721.061,1806.8474,5721.061
1519,0.004600616,5560.239,5560.239,4886.819
1520,0.004602165,5157.6445,5157.6445,4454.7407
1521,0.004603804,4754.631,4754.631,4754.631
1522,0.004605465,4574.966,4574.966,6799.819
1523,0.0046071,4427.6274,4427.6274,6000.061
1524,0.004608751,4010.85,1021.92944,4010.85
1525,0.004610369,3090.0981,3090.0981,170.91258
1526,0.004611934,1622.5729,1622.5729,-2330.0796
1527,0.004613482,-442.47025,-442.47025,-442.47025
1528,0.00461504,-2989.0332,-2989.0332,-2577.9155
1529,0.0046166,-5049.1094,-5049.1094,-4937.892
1530,0.004618174,-5446.478,-1231.2598,-5446.478
1531,0.004619793,-3404.1729,-3404.1729,-2408.1892
1532,0.004621406,-428.6519,-428.6519,-2291.0874
1533,0.004622976,1384.2407,1384.2407,1384.2407
1534,0.004624482,812.89355,812.89355,2562.4438
1535,0.004625941,-1200.2969,-1200.2969,2051.9673
1536,0.004627401,-3503.3374,-2182.5913,-3503.3374
1537,0.004628881,-5197.852,-5197.852,-7847.548
1538,0.004630423,-6258.5894,-6258.5894,-8482.479
1539,0.004632008,-6842.7905,-6842.7905,-6842.7905
1540,0.004633557,-7102.1167,-7102.1167,-4270.72
1541,0.004635064,-7011.132,-7011.132,-4618.6733
1542,0.004636567,-6481.6577,-1574.5712,-6481.6577
1543,0.004638108,-5455.9995,-5455.9995,-8105.4937
1544,0.004639694,-4183.599,-4183.599,-8057.2515
1545,0.004641314,-3055.5327,-3055.5327,-3055.5327
1546,0.004642921,-2414.1191,-2414.1191,-214.86867
1547,0.004644491,-2167.7559,-2167.7559,-95.11867
1548,0.004646127,-2127.1108,-671.26514,-2127.1108
1549,0.004647778,-2107.873,-2107.873,-1932.3296
1550,0.004649444,-1861.2098,-1861.2098,-1950.6265
1551,0.004651033,-1172.8688,-1172.8688,-1172.8688
1552,0.004652592,93.68541,93.68541,2105.686
1553,0.004654157,1856.8801,1856.8801,1701.6781
1554,0.00465574,3976.7954,712.1647,3976.7954
1555,0.00465737,6303.6904,6303.6904,5061.0996
1556,0.004659026,8457.894,8457.894,8982.991
1557,0.004660602,9944.74,9944.74,9944.74
1558,0.004662139,10609.482,10609.482,11087.178
1559,0.00466368,10582.769,10582.769,9961.452
1560,0.004665234,10025.147,655.94244,10025.147
1561,0.004666834,9072.265,9072.265,8150.9985
1562,0.004668441,7892.4688,7892.4688,7230.5845
1563,0.00467006,6641.6157,6641.6157,6641.6157
1564,0.004671696,5447.78,5447.78,4655.6
1565,0.004673301,4343.7593,4343.7593,3387.2407
1566,0.004674881,3289.1548,1235.8716,3289.1548
1567,0.00467647,2232.3357,2232.3357,3142.3577
1568,0.004678055,1169.7306,1169.7306,1965.5845
1569,0.004679622,102.82664,102.82664,102.82664
1570,0.004681163,-939.562,-939.562,425.0532
1571,0.004682711,-1833.8224,-1833.8224,-1013.0327
1572,0.004684307,-2408.0015,1226.424,-2408.0015
1573,0.004685855,-2518.881,-2518.881,-4688.2676
1574,0.004687415,-2377.8025,-2377.8025,-3265.8608
1575,0.004688964,-2251.3218,-2251.3218,-2251.3218
1576,0.004690532,-2333.2966,-2333.2966,260.99072
1577,0.004692127,-2534.3066,-2534.3066,938.647
1578,0.0046937,-2676.6733,-519.64233,-2676.6733
1579,0.00469527,-2659.7488,-2659.7488,-3033.142
1580,0.004696827,-2647.8171,-2647.8171,-3515.5952
1581,0.004698381,-2866.0718,-2866.0718,-2866.0718
1582,0.004699939,-3425.8772,-3425.8772,-5079.9077
1583,0.004701518,-3981.9448,-3981.9448,-2853.8374
1584,0.004703102,-4043.0093,107.6758,-4043.0093
1585,0.004704635,-3322.38,-3322.38,-1806.2124
1586,0.004706147,-2178.011,-2178.011,515.0298
1587,0.004707695,-1046.8062,-1046.8062,-1046.8062
1588,0.004709288,-293.21497,-293.21497,238.94383
1589,0.004710857,259.79202,259.79202,793.9516
1590,0.004712395,966.4673,-118.39983,966.4673
1591,0.004713928,2058.0393,2058.0393,2195.9673
1592,0.004715453,3302.2017,3302.2017,3225.85
1593,0.004716981,4370.522,4370.522,4370.522
1594,0.004718546,4999.272,4999.272,3740.1704
1595,0.004720145,5152.1973,5152.1973,7100.975
1596,0.004721742,4880.7407,64.44042,4880.7407
1597,0.004723358,4258.7134,4258.7134,4487.4204
1598,0.004724978,3420.2173,3420.2173,5384.6
1599,0.004726563,2534.7954,2534.7954,2534.7954
1600,0.004728122,1721.4576,1721.4576,498.58447
1601,0.00472969,1013.8449,1013.8449,311.5298
1602,0.004731309,437.61572,580.9237,437.61572
1603,0.004732954,79.988434,79.988434,1408.3501
1604,0.004734565,120.43303,120.43303,941.8345
1605,0.00473611,699.4048,699.4048,699.4048
1606,0.004737662,1837.6263,1837.6263,2933.85
1607,0.004739229,2977.1084,2977.1084,2798.233
1608,0.004740828,3371.3345,730.9916,3371.3345
1609,0.004742492,2472.2878,2472.2878,4544.4517
1610,0.004744051,1180.4022,1180.4022,2499.7563
1611,0.004745539,475.45944,475.45944,475.45944
1612,0.004747041,837.3021,837.3021,1244.5923
1613,0.004748606,1465.1151,1465.1151,1302.3265
1614,0.004750178,1039.1548,-914.38446,1039.1548
1615,0.004751754,-1242.4458,-1242.4458,-145.21242
1616,0.00475334,-3985.7175,-3985.7175,-2997.8687
1617,0.004754877,-5188.931,-5188.931,-5188.931
1618,0.004756372,-3798.735,-3798.735,-1148.3921
1619,0.00475788,-984.1614,-984.1614,1322.4438
1620,0.004759433,1565.186,-1764.6354,1565.186
1621,0.004761004,2302.9807,2302.9807,743.147
1622,0.004762543,1466.0479,1466.0479,1785.311
1623,0.004764029,-198.59523,-198.59523,-198.59523
1624,0.004765483,-2085.791,-2085.791,-1334.4077
1625,0.004766943,-3725.19,-3725.19,-4161.697
1626,0.004768452,-4616.0405,-836.20233,-4616.0405
1627,0.004769994,-4395.5664,-4395.5664,-5939.65
1628,0.004771478,-3878.9797,-3878.9797,-4401.9937
1629,0.004772936,-4058.9546,-4058.9546,-4058.9546
1630,0.004774442,-5645.9146,-5645.9146,-4229.189
1631,0.004776003,-8164.7266,-8164.7266,-6752.0483
1632,0.004777562,-10576.493,48.440224,-10576.493
1633,0.004779108,-12033.845,-12033.845,-17146.43
1634,0.004780663,-12356.539,-12356.539,-15673.001
1635,0.004782212,-11492.407,-11492.407,-11492.407
1636,0.004783705,-9636.878,-9636.878,-14145.877
1637,0.004785172,-7475.309,-7475.309,-11404.868
1638,0.004786643,-5737.353,363.61545,-5737.353
1639,0.004788157,-4898.047,-4898.047,-3225.5327
1640,0.004789704,-4310.888,-4310.888,-3459.2593
1641,0.004791197,-3015.4155,-3015.4155,-3015.4155
1642,0.004792683,-441.73007,-441.73007,-870.4077
1643,0.004794197,2481.772,2481.772,1093.3657
1644,0.004795755,4295.764,87.52213,4295.764
1645,0.004797318,3909.9397,3909.9397,4289.553
1646,0.004798906,2604.4827,2604.4827,2990.3735
1647,0.004800495,2345.7017,2345.7017,2345.7017
1648,0.00480207,4370.9976,4370.9976,5684.1157
1649,0.004803658,7114.239,7114.239,8418.882
1650,0.004805224,8240.929,-273.25757,8240.929
1651,0.004806763,6305.7812,6305.7812,4615.014
1652,0.00480831,2515.4868,2515.4868,-333.14993
1653,0.004809894,-1321.9547,-1321.9547,-1321.9547
1654,0.004811457,-3535.8528,-3535.8528,-272.21243
1655,0.004813047,-4371.6543,-4371.6543,-1719.689
1656,0.004814676,-4412.8374,-581.72925,-4412.8374
1657,0.004816219,-4227.071,-4227.071,-4715.7124
1658,0.004817728,-4005.2788,-4005.2788,-3944.814
1659,0.004819242,-3824.3296,-3824.3296,-3824.3296
1660,0.004820772,-3752.7202,-3752.7202,-6340.486
1661,0.004822344,-3811.2964,-3811.2964,-7435.978
1662,0.004823972,-4014.9155,-856.83997,-4014.9155
1663,0.00482562,-4374.9795,-4374.9795,-2066.3452
1664,0.004827237,-4899.504,-4899.504,-1545.2047
1665,0.004828833,-5607.103,-5607.103,-5607.103
1666,0.00483042,-6497.835,-6497.835,-4772.431
1667,0.004832004,-7481.6533,-7481.6533,-3186.3608
1668,0.004833602,-8454.368,-1309.1456,-8454.368
1669,0.004835237,-9325.982,-9325.982,-12821.915
1670,0.00483692,-10059.009,-10059.009,-10859.51
1671,0.004838625,-10616.017,-10616.017,-10616.017
1672,0.004840269,-10954.63,-10954.63,-7545.9077
1673,0.004841928,-11050.667,-11050.667,-9766.486
1674,0.004843631,-10835.017,-2022.6694,-10835.017
1675,0.004845297,-10325.1455,-10325.1455,-11122.759
1676,0.00484697,-9791.483,-9791.483,-9441.041
1677,0.00484858,-9577.182,-9577.182,-9577.182
1678,0.004850127,-9837.831,-9837.831,-9587.024
1679,0.004851711,-10349.778,-10349.778,-8332.462
1680,0.004853304,-10772.22,-341.13968,-10772.22
1681,0.004854856,-10805.888,-10805.888,-12283.58
1682,0.00485643,-10342.195,-10342.195,-11440.149
1683,0.004858058,-9257.885,-9257.885,-9257.885
1684,0.00485967,-7565.281,-7565.281,-6217.3296
1685,0.004861249,-5548.88,-5548.88,-4302.064
1686,0.004862785,-3529.189,-1246.4623,-3529.189
1687,0.004864313,-1675.3741,-1675.3741,-3880.6265
1688,0.004865845,55.031937,55.031937,-4781.4937
1689,0.004867349,1712.9281,1712.9281,1712.9281
1690,0.004868832,3298.3042,3298.3042,5695.78
1691,0.004870318,4462.7197,4462.7197,5839.553
1692,0.004871833,4729.6626,-721.8188,4729.6626
1693,0.004873363,3756.7112,3756.7112,3894.5063
1694,0.004874907,2012.4695,2012.4695,1167.7642
1695,0.004876494,169.9282,169.9282,169.9282
1696,0.004878086,-1090.1183,-1090.1183,2765.022
1697,0.004879675,-1646.2716,-1646.2716,1864.2798
1698,0.004881283,-1514.5249,-553.3132,-1514.5249
1699,0.004882914,-805.4996,-805.4996,-3002.9937
1700,0.004884527,-134.37839,-134.37839,-1264.8687
1701,0.004886132,-200.91554,-200.91554,-200.91554
1702,0.004887732,-1452.6606,-1452.6606,-1176.3141
1703,0.004889343,-3399.6885,-3399.6885,-2876.65
1704,0.00489092,-5246.845,-1765.3213,-5246.845
1705,0.004892427,-6370.2456,-6370.2456,-5568.447
1706,0.004893918,-6596.1216,-6596.1216,-4363.2983
1707,0.00489543,-5731.5796,-5731.5796,-5731.5796
1708,0.004896995,-3675.889,-3675.889,-6368.5796
1709,0.004898665,-1107.4484,-1107.4484,-4523.361
1710,0.004900332,625.17035,-904.6482,625.17035
1711,0.004901957,722.67303,722.67303,1718.6392
1712,0.004903519,83.65943,83.65943,-1042.6265
1713,0.004905057,-191.2046,-191.2046,-191.2046
1714,0.00490659,658.20856,658.20856,2885.9438
1715,0.004908164,2452.449,2452.449,3877.9438
1716,0.004909802,4756.4595,-942.9636,4756.4595
1717,0.004911441,6926.543,6926.543,1656.0687
1718,0.004913104,8377.49,8377.49,3882.1
1719,0.004914797,8434.874,8434.874,8434.874
1720,0.004916459,6788.781,6788.781,8534.616
1721,0.004918078,4512.471,4512.471,3385.3423
1722,0.004919658,2831.6858,1087.8148,2831.6858
1723,0.004921221,2420.567,2420.567,2597.811
1724,0.004922763,2369.8657,2369.8657,1807.8813
1725,0.00492433,1399.3031,1399.3031,1399.3031
1726,0.00492594,-1323.436,-1323.436,-879.7671
1727,0.004927595,-4276.347,-4276.347,-3637.7827
1728,0.00492927,-5032.431,851.2813,-5032.431
1729,0.004930926,-2170.5496,-2170.5496,-3107.1968
1730,0.00493251,1577.9934,1577.9934,2022.9048
1731,0.004934069,3170.1704,3170.1704,3170.1704
1732,0.004935631,747.106,747.106,-904.68896
1733,0.004937111,-3191.544,-3191.544,-5737.9937
1734,0.004938533,-5778.822,-502.39343,-5778.822
1735,0.00494,-5286.8594,-5286.8594,-1046.5874
1736,0.004941566,-2549.1907,-2549.1907,2453.6782
1737,0.004943123,162.9282,162.9282,162.9282
1738,0.00494462,1061.771,1061.771,-4348.8765
1739,0.004946121,479.04108,479.04108,-4176.775
1740,0.004947653,-949.0796,-936.3982,-949.0796
1741,0.004949233,-2634.131,-2634.131,488.79538
1742,0.004950859,-4212.7363,-4212.7363,-4016.892
1743,0.004952499,-5332.7983,-5332.7983,-5332.7983
1744,0.004954133,-5686.283,-5686.283,-4662.9546
1745,0.004955772,-5082.531,-5082.531,-6962.001
1746,0.004957432,-3319.5483,-1209.0525,-3319.5483
1747,0.004959106,-432.4217,-432.4217,-1118.228
1748,0.004960779,2537.1443,2537.1443,3308.8032
1749,0.004962415,4302.686,4302.686,4302.686
1750,0.004964067,4113.5786,4113.5786,3987.9436
1751,0.004965723,2661.2512,2661.2512,1549.0142
1752,0.00496734,1091.811,-530.52985,1091.811
1753,0.004968945,110.24752,110.24752,1951.8813
1754,0.004970571,-845.3176,-845.3176,509.88916
1755,0.004972173,-2598.7046,-2598.7046,-2598.7046
1756,0.004973699,-5453.1035,-5453.1035,-5936.275
1757,0.004975274,-8592.9795,-8592.9795,-7646.0327
1758,0.004976832,-10508.509,-1682.2853,-10508.509
1759,0.004978406,-10302.708,-10302.708,-8229.899
1760,0.004980015,-8857.215,-8857.215,-9041.783
1761,0.004981609,-7671.7124,-7671.7124,-7671.7124
1762,0.004983171,-7737.758,-7737.758,-10385.658
1763,0.004984703,-8235.558,-8235.558,-9279.549
1764,0.004986231,-8010.0093,-640.1618,-8010.0093
1765,0.004987779,-6273.9395,-6273.9395,-4862.041
1766,0.004989376,-3735.4644,-3735.4644,-3220.5718
1767,0.004990965,-1730.853,-1730.853,-1730.853
1768,0.004992462,-1170.2953,-1170.2953,-1337.2905
1769,0.004993908,-1473.3989,-1473.3989,-1446.4078
1770,0.00499532,-1943.189,-162.78163,-1943.189
1771,0.004996729,-2106.8997,-2106.8997,-1896.9468
1772,0.004998187,-2005.2462,-2005.2462,-2225.728
1773,0.004999725,-1810.1733,-1810.1733,-1810.1733
1774,0.005001257,-1664.3472,-1664.3472,-1712.5405
1775,0.005002809,-1369.3853,-1369.3853,-167.8843
1776,0.005004408,-609.8452,-385.6916,-609.8452
1777,0.005005951,662.4074,662.4074,-1005.978
1778,0.005007506,1805.8365,1805.8365,-158.9468
1779,0.005009099,1921.6625,1921.6625,1921.6625
1780,0.005010705,397.0721,397.0721,2429.9985
1781,0.005012312,-1808.2758,-1808.2758,-706.728
1782,0.005013962,-3356.8687,-503.8094,-3356.8687
1783,0.005015589,-3199.1277,-3199.1277,-3708.2515
1784,0.005017166,-2207.529,-2207.529,-1161.7985
1785,0.005018699,-1548.2124,-1548.2124,-1548.2124
1786,0.005020242,-1922.4379,-1922.4379,-2206.8765
1787,0.005021797,-2725.9712,-2725.9712,-3723.1265
1788,0.005023346,-2985.7358,-1173.3787,-2985.7358
1789,0.005024946,-2026.7384,-2026.7384,-987.4702
1790,0.005026569,-565.34955,-565.34955,1543.5142
1791,0.0050282,222.46725,222.46725,222.46725
1792,0.005029812,-443.51886,-443.51886,-63.21242
1793,0.005031385,-1727.0183,-1727.0183,-907.4312
1794,0.005032924,-2527.7827,-2169.214,-2527.7827
1795,0.005034449,-2135.293,-2135.293,-2871.4702
1796,0.005035985,-921.3748,-921.3748,-2572.8845
1797,0.005037559,487.436,487.436,487.436
1798,0.005039143,1498.2891,1498.2891,3408.639
1799,0.005040738,2062.2373,2062.2373,2793.233
1800,0.005042353,2266.7954,78.69891,2266.7954
1801,0.005043957,2154.6594,2154.6594,1492.4048
1802,0.005045497,1619.64,1619.64,-701.43896
1803,0.005046984,545.3579,545.3579,545.3579
1804,0.005048452,-1071.8036,-1071.8036,882.95166
1805,0.005049951,-2764.3684,-2764.3684,-1682.7827
1806,0.005051498,-3838.5327,-691.954,-3838.5327
1807,0.005053102,-3671.4048,-3671.4048,-4019.6968
1808,0.005054707,-2531.1772,-2531.1772,-1678.3921
1809,0.005056288,-1000.30615,-1000.30615,-1000.30615
1810,0.005057861,449.02225,449.02225,-4302.947
1811,0.005059408,1566.7993,1566.7993,-2202.0718
1812,0.005060976,2206.9282,-1117.1506,2206.9282
1813,0.00506255,2271.7556,2271.7556,1096.9907
1814,0.005064119,2098.2563,2098.2563,1368.7095
1815,0.005065734,2136.85,2136.85,2136.85
1816,0.005067361,2743.2756,2743.2756,4271.6235
1817,0.005068998,3726.574,3726.574,4940.4517
1818,0.005070631,4739.811,-303.22,4739.811
1819,0.005072277,5457.257,5457.257,3457.0767
1820,0.005073934,5565.168,5565.168,4096.9907
1821,0.005075569,4775.1,4775.1,4775.1
1822,0.005077187,3007.8774,3007.8774,2862.647
1823,0.00507882,839.73926,839.73926,-1433.7671
1824,0.005080457,-924.2749,-259.23654,-924.2749
1825,0.005082056,-1653.1624,-1653.1624,820.74066
1826,0.005083655,-1494.0767,-1494.0767,505.1626
1827,0.00508528,-698.3296,-698.3296,-698.3296
1828,0.005086925,424.72034,424.72034,-795.0562
1829,0.005088589,1345.4656,1345.4656,848.76416
1830,0.005090199,1469.0454,-1062.4603,1469.0454
1831,0.00509177,536.2146,536.2146,1174.9048
1832,0.005093341,-952.0745,-952.0745,-1593.0796
1833,0.005094938,-2328.5093,-2328.5093,-2328.5093
1834,0.00509653,-2990.5334,-2990.5334,-3159.7046
1835,0.005098091,-2929.2517,-2929.2517,-3206.603
1836,0.005099677,-2260.775,-653.8199,-2260.775
1837,0.005101307,-1185.625,-1185.625,-2054.5952
1838,0.005102932,-478.60397,-478.60397,-935.68896
1839,0.005104556,-1019.0796,-1019.0796,-1019.0796
1840,0.005106223,-3343.0605,-3343.0605,-4070.1655
1841,0.005107865,-6110.4307,-6110.4307,-6399.368
1842,0.005109503,-7658.782,-1804.1515,-7658.782
1843,0.005111064,-6973.1685,-6973.1685,-7034.665
1844,0.005112588,-5253.6016,-5253.6016,-4387.322
1845,0.005114135,-3934.5327,-3934.5327,-3934.5327
1846,0.005115718,-4082.5454,-4082.5454,-1574.7437
1847,0.005117248,-4799.7637,-4799.7637,-3582.4546
1848,0.005118729,-4803.9624,-753.9279,-4803.9624
1849,0.005120215,-3354.68,-3354.68,-4660.314
1850,0.005121726,-1323.9766,-1323.9766,-1503.6735
1851,0.005123281,-104.423355,-104.423355,-104.423355
1852,0.005124871,-777.41815,-777.41815,-2083.5796
1853,0.005126431,-2202.824,-2202.824,-5330.7827
1854,0.005127967,-2762.2983,-123.30732,-2762.2983
1855,0.005129518,-1411.7847,-1411.7847,2656.3657
1856,0.005131041,830.4832,830.4832,1393.0454
1857,0.005132568,2548.4517,2548.4517,2548.4517
1858,0.005134128,2695.0376,2695.0376,-1028.2515
1859,0.005135701,1847.585,1847.585,-39.040543
1860,0.005137285,1089.061,-2122.6057,1089.061
1861,0.005138906,1255.5245,1255.5245,1274.7329
1862,0.005140539,1980.5281,1980.5281,3665.9048
1863,0.005142143,2532.85,2532.85,2532.85
1864,0.00514375,2387.6528,2387.6528,-852.48584
1865,0.005145355,1640.6957,1640.6957,-590.2202
1866,0.005146966,541.1157,-1801.5585,541.1157
1867,0.005148585,-673.39276,-673.39276,511.66257
1868,0.005150215,-1817.6818,-1817.6818,-2212.5405
1869,0.005151854,-2711.0483,-2711.0483,-2711.0483
1870,0.005153489,-3184.7952,-3184.7952,525.25635
1871,0.005155102,-3156.682,-3156.682,612.2797
1872,0.0051567,-2576.15,386.38803,-2576.15
1873,0.005158268,-1541.4755,-1541.4755,-4804.689
1874,0.005159768,-679.5607,-679.5607,-2647.9314
1875,0.005161248,-594.36084,-594.36084,-594.36084
1876,0.005162764,-1644.3939,-1644.3939,2469.4985
1877,0.005164255,-2970.2202,-2970.2202,794.35004
1878,0.005165765,-3473.189,154.89539,-3473.189
1879,0.005167331,-2334.9446,-2334.9446,-4646.939
1880,0.005168942,-455.01962,-455.01962,-560.87646
1881,0.00517059,588.522,588.522,588.522
1882,0.005172214,-330.08978,-330.08978,752.3032
1883,0.005173789,-2003.6398,-2003.6398,-696.1968
1884,0.005175362,-2896.7593,209.3486,-2896.7593
1885,0.005176968,-1960.6353,-1960.6353,-1162.9625
1886,0.005178582,-247.48016,-247.48016,-375.6499
1887,0.00518018,583.3501,583.3501,583.3501
1888,0.005181764,-594.3758,-594.3758,-2198.7202
1889,0.005183357,-3153.6099,-3153.6099,-2397.3218
1890,0.00518494,-5988.7593,-2655.761,-5988.7593
1891,0.005186551,-8269.945,-8269.945,-9215.79
1892,0.005188162,-9832.139,-9832.139,-9501.697
1893,0.005189739,-10749.533,-10749.533,-10749.533
1894,0.005191295,-11135.93,-11135.93,-11144.329
1895,0.005192836,-11056.635,-11056.635,-13635.283
1896,0.005194369,-10560.04,-3751.8284,-10560.04
1897,0.005195882,-9710.44,-9710.44,-8584.377
1898,0.005197391,-8602.62,-8602.62,-5811.142
1899,0.005198912,-7330.814,-7330.814,-7330.814
1900,0.005200454,-5915.4707,-5915.4707,-8418.049
1901,0.005202036,-4039.0652,-4039.0652,-3689.8374
1902,0.005203644,-1297.6968,-1636.354,-1297.6968
1903,0.005205242,2380.0542,2380.0542,-1324.7202
1904,0.005206822,5981.665,5981.665,4346.28
1905,0.005208391,8309.381,8309.381,8309.381
1906,0.005209991,8587.539,8587.539,9268.639
1907,0.005211623,7624.1323,7624.1323,7326.022
1908,0.005213247,6800.3735,-489.86465,6800.3735
1909,0.005214866,7109.599,7109.599,6470.717
1910,0.005216483,7999.4062,7999.4062,7291.2563
1911,0.005218105,8540.904,8540.904,8540.904
1912,0.005219681,8064.145,8064.145,7180.186
