,time,spline,prediction,target
126,0.010980975,1337.2822,32.63694,1337.2822
127,0.010982523,1770.263,1770.263,1607.4415
128,0.010984086,2370.0015,2370.0015,2258.5273
129,0.010985664,2659.2134,2659.2134,2659.2134
130,0.010987251,2298.8704,2298.8704,2167.5535
131,0.010988862,1586.8898,1586.8898,1311.2545
132,0.010990448,1024.2142,21.967747,1024.2142
133,0.010992037,923.0085,923.0085,1741.0853
134,0.010993664,1001.40826,1001.40826,1685.2924
135,0.010995315,792.74854,792.74854,792.74854
136,0.010996952,-21.50296,-21.50296,-332.95255
137,0.010998578,-1120.7588,-1120.7588,-1232.549
138,0.011000151,-2024.2767,28.784624,-2024.2767
139,0.011001647,-2418.2708,-2418.2708,-2558.818
140,0.011003165,-2321.3386,-2321.3386,-2682.9473
141,0.011004762,-1722.9812,-1722.9812,-1722.9812
142,0.011006386,-678.3374,-678.3374,-268.15634
143,0.011007984,544.999,544.999,1099.0778
144,0.011009591,1699.459,33.53297,1699.459
145,0.011011216,2528.3933,2528.3933,1835.9402
146,0.011012789,2815.6047,2815.6047,2485.0002
147,0.011014326,2441.3823,2441.3823,2441.3823
148,0.011015891,1361.266,1361.266,771.1407
149,0.011017473,53.438076,53.438076,-337.536
150,0.011019022,-820.9703,-83.16173,-820.9703
151,0.011020568,-861.7867,-861.7867,-693.2058
152,0.011022141,-332.7876,-332.7876,196.56204
153,0.011023698,297.66458,297.66458,297.66458
154,0.011025233,674.97986,674.97986,617.42365
155,0.01102676,862.47925,862.47925,927.0063
156,0.011028292,1014.4743,-147.0327,1014.4743
157,0.01102984,1228.201,1228.201,1239.8832
158,0.011031415,1368.3016,1368.3016,1093.0347
159,0.011032974,1231.9576,1231.9576,1231.9576
160,0.011034554,714.22205,714.22205,903.05896
161,0.011036151,115.09439,115.09439,411.56268
162,0.011037731,-141.04665,17.048765,-141.04665
163,0.011039303,183.7424,183.7424,-571.2525
164,0.011040865,694.7054,694.7054,-178.89444
165,0.011042369,861.3438,861.3438,861.3438
166,0.01104388,380.05466,380.05466,633.71136
167,0.011045453,-456.28516,-456.28516,-443.54944
168,0.011047058,-1095.6312,159.73969,-1095.6312
169,0.011048687,-1090.7823,-1090.7823,-1454.1929
170,0.011050235,-676.7584,-676.7584,-1052.1562
171,0.011051731,-216.38757,-216.38757,-216.38757
172,0.011053273,78.34918,78.34918,273.60132
173,0.011054851,267.85147,267.85147,720.1495
174,0.011056373,493.61514,198.96107,493.61514
175,0.011057869,851.9214,851.9214,1037.8486
176,0.011059362,1246.7961,1246.7961,1387.0457
177,0.011060834,1531.4935,1531.4935,1531.4935
178,0.011062325,1628.8699,1628.8699,907.53326
179,0.011063867,1681.1963,1681.1963,1225.4508
180,0.011065458,1916.8602,161.48227,1916.8602
181,0.011067036,2462.3115,2462.3115,2913.6443
182,0.011068564,2998.9556,2998.9556,3324.3633
183,0.011070069,3165.1147,3165.1147,3165.1147
184,0.011071589,2702.9548,2702.9548,2396.7207
185,0.011073144,1730.1406,1730.1406,1512.4979
186,0.011074708,511.07602,103.09291,511.07602
187,0.011076277,-720.33704,-720.33704,-697.15497
188,0.011077855,-1892.9213,-1892.9213,-1827.2485
189,0.01107944,-2969.8374,-2969.8374,-2969.8374
190,0.011081033,-3930.924,-3930.924,-3976.791
191,0.011082647,-4823.9683,-4823.9683,-4359.344
192,0.0110842,-5662.1777,56.83588,-5662.1777
193,0.011085704,-6468.7456,-6468.7456,-7738.6606
194,0.011087206,-7135.418,-7135.418,-8415.774
195,0.011088733,-7495.8423,-7495.8423,-7495.8423
196,0.011090308,-7365.4004,-7365.4004,-7143.385
197,0.01109191,-6617.193,-6617.193,-6622.4575
198,0.011093508,-5179.0776,8.454622,-5179.0776
199,0.011095078,-3144.5154,-3144.5154,-3215.0398
200,0.011096656,-1027.2927,-1027.2927,-1577.6399
201,0.011098254,500.68817,500.68817,500.68817
202,0.011099854,935.61035,935.61035,1330.4343
203,0.011101447,703.2763,703.2763,675.16046
204,0.01110303,452.60257,5.450834,452.60257
205,0.011104603,647.7652,647.7652,644.829
206,0.01110621,1104.3463,1104.3463,1166.268
207,0.011107873,1450.7438,1450.7438,1450.7438
208,0.011109513,1362.9624,1362.9624,1082.333
209,0.011111044,979.6755,979.6755,963.3672
210,0.011112554,477.47067,108.82941,477.47067
211,0.011114091,-18.12857,-18.12857,131.22018
212,0.011115682,-438.9145,-438.9145,-270.06613
213,0.011117282,-707.8634,-707.8634,-707.8634
214,0.011118848,-751.39233,-751.39233,-1427.3945
215,0.011120367,-476.3437,-476.3437,-672.47784
216,0.011121883,226.51155,137.0621,226.51155
217,0.011123447,1395.5505,1395.5505,1711.7292
218,0.011125059,2535.271,2535.271,2948.2317
219,0.011126685,2919.3738,2919.3738,2919.3738
220,0.011128251,2129.6946,2129.6946,1563.5232
221,0.011129773,756.41895,756.41895,83.58475
222,0.011131322,-539.2364,-18.894606,-539.2364
223,0.011132902,-1179.1377,-1179.1377,-740.2683
224,0.011134536,-1209.0487,-1209.0487,-1153.0475
225,0.011136213,-860.03894,-860.03894,-860.03894
226,0.011137891,-400.14447,-400.14447,-890.691
227,0.011139499,-23.703915,-23.703915,54.290043
228,0.011141062,148.36049,71.16131,148.36049
229,0.011142649,63.750523,63.750523,-16.794804
230,0.011144282,-75.337715,-75.337715,204.36488
231,0.011145922,33.193764,33.193764,33.193764
232,0.011147569,567.79315,567.79315,-766.9098
233,0.011149177,1164.8286,1164.8286,1.5868566
234,0.011150769,1382.4962,114.6634,1382.4962
235,0.011152361,945.5513,945.5513,1841.1171
236,0.011154,175.48383,175.48383,614.6135
237,0.011155656,-382.4705,-382.4705,-382.4705
238,0.011157291,-306.46637,-306.46637,-436.92657
239,0.011158914,242.90575,242.90575,83.42105
240,0.011160456,949.3166,0.44800016,949.3166
241,0.011161961,1596.9869,1596.9869,1749.4407
242,0.011163471,2062.713,2062.713,2325.5881
243,0.011165013,2217.9785,2217.9785,2217.9785
244,0.011166539,1997.9585,1997.9585,1477.0101
245,0.011168072,1650.1965,1650.1965,1022.5977
246,0.011169577,1498.7749,1.579167,1498.7749
247,0.011171021,1703.2373,1703.2373,2648.6687
248,0.011172434,1950.2233,1950.2233,2915.131
249,0.011173905,1837.4543,1837.4543,1837.4543
250,0.011175469,1014.67395,1014.67395,473.8966
251,0.011177048,-96.858536,-96.858536,-437.81326
252,0.011178659,-846.8751,61.354954,-846.8751
253,0.011180287,-745.3186,-745.3186,-153.01689
254,0.011181878,-258.2683,-258.2683,140.88506
255,0.011183455,-47.89698,-47.89698,-47.89698
256,0.011185024,-555.34656,-555.34656,-1048.1663
257,0.01118664,-1499.4235,-1499.4235,-1277.9745
258,0.011188296,-2350.4675,263.75073,-2350.4675
259,0.011189905,-2652.6619,-2652.6619,-2634.5615
260,0.011191486,-2581.9602,-2581.9602,-1932.5935
261,0.011192974,-2422.0503,-2422.0503,-2422.0503
262,0.011194486,-2334.046,-2334.046,-2811.8916
263,0.011196081,-2214.3062,-2214.3062,-3074.0774
264,0.011197659,-1885.4423,227.79756,-1885.4423
265,0.011199138,-1288.232,-1288.232,15.330473
266,0.011200591,-596.8874,-596.8874,142.11278
267,0.011202076,-21.56244,-21.56244,-21.56244
268,0.011203599,247.6699,247.6699,-174.93164
269,0.011205132,279.98645,279.98645,454.43048
270,0.011206666,232.26817,68.21609,232.26817
271,0.011208242,227.9923,227.9923,284.99863
272,0.011209876,241.23314,241.23314,387.24023
273,0.011211527,197.81706,197.81706,197.81706
274,0.011213152,59.62409,59.62409,513.6815
275,0.011214748,-71.5856,-71.5856,421.5413
276,0.011216327,-70.83484,347.25626,-70.83484
277,0.011217848,144.4975,144.4975,213.64778
278,0.01121935,554.4191,554.4191,742.20746
279,0.011220868,1133.447,1133.447,1133.447
280,0.011222418,1811.9048,1811.9048,1647.083
281,0.011224015,2312.334,2312.334,2249.1626
282,0.011225619,2259.2024,225.1989,2259.2024
283,0.011227243,1450.9426,1450.9426,1512.7162
284,0.011228881,398.47708,398.47708,607.9634
285,0.011230474,-171.62363,-171.62363,-171.62363
286,0.011232025,153.11545,153.11545,164.72324
287,0.011233591,1038.3936,1038.3936,921.8157
288,0.011235195,1982.9388,209.67163,1982.9388
289,0.011236819,2503.3057,2503.3057,3279.2585
290,0.01123845,2471.3806,2471.3806,2634.1748
291,0.011239988,1913.3818,1913.3818,1913.3818
292,0.011241469,943.52545,943.52545,865.1361
293,0.011242968,-134.93126,-134.93126,-360.48068
294,0.011244531,-922.4411,122.074234,-922.4411
295,0.011246101,-1035.0671,-1035.0671,-1925.6707
296,0.011247661,-649.77185,-649.77185,-1447.5427
297,0.011249209,-76.02535,-76.02535,-76.02535
298,0.01125077,431.22406,431.22406,225.55664
299,0.011252314,743.39526,743.39526,55.551865
300,0.011253838,785.1367,59.770386,785.1367
301,0.011255376,517.86926,517.86926,865.1975
302,0.011256993,35.07975,35.07975,369.49292
303,0.011258647,-480.3059,-480.3059,-480.3059
304,0.011260292,-854.8484,-854.8484,-1080.0732
305,0.011261959,-1084.505,-1084.505,-1071.8066
306,0.011263575,-1191.0385,66.28102,-1191.0385
307,0.011265126,-1197.7141,-1197.7141,-1074.0507
308,0.011266728,-1060.2118,-1060.2118,-1569.0731
309,0.011268307,-720.76807,-720.76807,-720.76807
310,0.01126983,-174.15471,-174.15471,-112.04522
311,0.011271344,492.56427,492.56427,765.2886
312,0.01127285,1160.6,7.3967605,1160.6
313,0.011274357,1711.9398,1711.9398,2255.1033
314,0.011275905,2005.4543,2005.4543,2280.0942
315,0.011277511,1846.4917,1846.4917,1846.4917
316,0.011279194,1096.9274,1096.9274,536.9468
317,0.011280924,107.07888,107.07888,-61.852036
318,0.011282628,-563.06775,172.76407,-563.06775
319,0.011284281,-579.7852,-579.7852,-1012.99896
320,0.011285921,-240.60526,-240.60526,-860.2299
321,0.011287535,44.079525,44.079525,44.079525
322,0.011289145,-7.538227,-7.538227,976.76294
323,0.011290757,-278.74353,-278.74353,424.41278
324,0.011292377,-553.7166,21.947104,-553.7166
325,0.011294043,-636.3108,-636.3108,-1186.8643
326,0.011295716,-420.46188,-420.46188,-804.9144
327,0.011297389,162.41104,162.41104,162.41104
328,0.011299067,1072.503,1072.503,613.8155
329,0.011300732,1816.9858,1816.9858,1290.1992
330,0.011302411,1811.7063,-0.7966993,1811.7063
331,0.011304087,714.1838,714.1838,776.795
332,0.011305706,-717.65924,-717.65924,-945.04474
333,0.011307322,-1626.9941,-1626.9941,-1626.9941
334,0.011308976,-1388.1462,-1388.1462,-1059.2362
335,0.011310568,-469.4577,-469.4577,-458.90952
336,0.01131212,440.14804,-53.622845,440.14804
337,0.011313622,894.5442,894.5442,1768.5248
338,0.011315112,1073.5922,1073.5922,2217.2556
339,0.011316622,1268.605,1268.605,1268.605
340,0.011318141,1690.3098,1690.3098,807.1469
341,0.011319708,2234.9487,2234.9487,1651.3801
342,0.011321306,2676.6675,175.17941,2676.6675
343,0.01132291,2834.4722,2834.4722,2706.003
344,0.011324551,2795.593,2795.593,2666.0547
345,0.011326197,2720.9678,2720.9678,2720.9678
346,0.011327815,2722.1462,2722.1462,2069.5747
347,0.011329427,2684.0925,2684.0925,1888.0022
348,0.011331033,2440.9866,26.781988,2440.9866
349,0.011332619,1924.5924,1924.5924,2347.421
350,0.011334175,1414.2053,1414.2053,1720.7257
351,0.011335755,1243.6073,1243.6073,1243.6073
352,0.011337227,1583.1691,1583.1691,1733.3372
353,0.011338646,2041.205,2041.205,1994.7999
354,0.011340106,2188.861,-45.401714,2188.861
355,0.011341639,1634.8779,1634.8779,2573.3892
356,0.011343164,578.2567,578.2567,1733.2688
357,0.011344695,-628.96204,-628.96204,-628.96204
358,0.011346266,-1699.482,-1699.482,-1760.3242
359,0.011347837,-2501.7212,-2501.7212,-2478.3547
360,0.011349388,-2989.1946,6.2260466,-2989.1946
361,0.01135094,-3162.138,-3162.138,-3604.5059
362,0.011352492,-3124.4539,-3124.4539,-3822.815
363,0.011354061,-3008.2993,-3008.2993,-3008.2993
364,0.011355615,-2901.1309,-2901.1309,-1410.1655
365,0.011357123,-2697.005,-2697.005,-1689.7032
366,0.011358629,-2243.67,87.2085,-2243.67
367,0.011360152,-1457.2932,-1457.2932,-2041.1919
368,0.011361712,-557.4787,-557.4787,-822.73
369,0.011363308,112.53842,112.53842,112.53842
370,0.011364925,295.2754,295.2754,808.3883
371,0.011366523,253.33783,253.33783,753.557
372,0.011368111,379.11002,-90.97797,379.11002
373,0.011369717,918.57556,918.57556,702.3748
374,0.011371305,1519.2621,1519.2621,371.1844
375,0.011372915,1702.9784,1702.9784,1702.9784
376,0.011374513,1175.3021,1175.3021,909.4362
377,0.011376058,489.81973,489.81973,1142.0273
378,0.011377547,294.7931,-82.33686,294.7931
379,0.011379066,963.283,963.283,-25.65483
380,0.011380633,2025.6667,2025.6667,1017.9051
381,0.011382215,2664.8132,2664.8132,2664.8132
382,0.011383804,2268.9524,2268.9524,2757.7922
383,0.011385353,1216.9556,1216.9556,1331.9552
384,0.011386874,79.16497,58.738712,79.16497
385,0.011388409,-726.3784,-726.3784,-164.91211
386,0.011390012,-1075.7297,-1075.7297,-990.7295
387,0.011391688,-862.20795,-862.20795,-862.20795
388,0.01139336,-97.608406,-97.608406,-1384.4313
389,0.011395012,844.31494,844.31494,-3.2080626
390,0.011396615,1528.39,97.74177,1528.39
391,0.011398224,1700.9349,1700.9349,2237.7788
392,0.011399833,1521.4084,1521.4084,1971.637
393,0.011401435,1265.0924,1265.0924,1265.0924
394,0.011403035,1157.7944,1157.7944,1474.2273
395,0.011404652,1247.7677,1247.7677,829.1708
396,0.011406289,1544.0776,55.495632,1544.0776
397,0.011407872,1986.5831,1986.5831,2145.8706
398,0.011409419,2365.5444,2365.5444,2248.774
399,0.011411008,2450.4878,2450.4878,2450.4878
400,0.011412615,2061.4167,2061.4167,2854.175
401,0.011414188,1429.7743,1429.7743,2216.785
402,0.011415729,859.1339,35.62229,859.1339
403,0.011417288,531.3174,531.3174,-11.624749
404,0.011418873,305.16544,305.16544,92.47206
405,0.011420476,-60.60386,-60.60386,-60.60386
406,0.011422061,-711.8303,-711.8303,-1074.91
407,0.011423618,-1425.7277,-1425.7277,-1769.0411
408,0.011425124,-1912.1315,120.053055,-1912.1315
409,0.011426644,-2000.9055,-2000.9055,-1770.2893
410,0.011428185,-1766.1757,-1766.1757,-997.91846
411,0.011429731,-1364.3854,-1364.3854,-1364.3854
412,0.011431273,-955.0359,-955.0359,-1488.4395
413,0.011432826,-671.6615,-671.6615,-973.4255
414,0.011434426,-655.3239,129.12886,-655.3239
415,0.011436055,-1000.0154,-1000.0154,-972.18414
416,0.011437688,-1488.4672,-1488.4672,-1154.05
417,0.01143931,-1820.2301,-1820.2301,-1820.2301
418,0.01144092,-1789.3655,-1789.3655,-1872.9264
419,0.011442541,-1513.8823,-1513.8823,-1784.9468
420,0.011444191,-1189.4492,212.34207,-1189.4492
421,0.01144581,-979.56305,-979.56305,-336.5129
422,0.011447411,-817.9211,-817.9211,-572.33014
423,0.011448986,-595.5818,-595.5818,-595.5818
424,0.011450562,-256.6286,-256.6286,-1119.8649
425,0.011452167,45.64723,45.64723,-780.1487
426,0.011453829,78.46244,121.01834,78.46244
427,0.011455507,-307.85425,-307.85425,-261.62213
428,0.011457145,-774.45667,-774.45667,-1311.7844
429,0.011458748,-911.951,-911.951,-911.951
430,0.011460345,-473.00583,-473.00583,291.55328
431,0.011461981,299.2713,299.2713,945.13556
432,0.011463623,983.5563,159.00784,983.5563
433,0.011465278,1246.1328,1246.1328,599.52625
434,0.01146687,1130.9662,1130.9662,674.32837
435,0.011468394,795.2858,795.2858,795.2858
436,0.011469874,358.34717,358.34717,246.65974
437,0.011471326,-88.58913,-88.58913,-297.48514
438,0.011472805,-475.05405,83.663895,-475.05405
439,0.011474346,-733.383,-733.383,-367.69693
440,0.011475903,-868.87946,-868.87946,-357.32956
441,0.011477429,-926.1447,-926.1447,-926.1447
442,0.011478979,-946.1624,-946.1624,-730.37836
443,0.011480563,-928.8428,-928.8428,-725.40607
444,0.011482165,-864.80664,-77.05198,-864.80664
445,0.011483714,-744.0625,-744.0625,-986.28925
446,0.011485211,-532.7727,-532.7727,-587.8199
447,0.01148669,-188.88669,-188.88669,-188.88669
448,0.011488175,289.85886,289.85886,595.6044
449,0.01148968,725.6713,725.6713,978.17474
450,0.011491227,875.4148,61.42537,875.4148
451,0.011492764,569.1924,569.1924,69.91616
452,0.011494292,35.009235,35.009235,-59.81266
453,0.011495848,-421.4778,-421.4778,-421.4778
454,0.011497452,-527.5638,-527.5638,-63.870953
455,0.011499074,-270.6541,-270.6541,492.88535
456,0.011500701,268.936,56.072384,268.936
457,0.011502274,943.9403,943.9403,9.785282
458,0.011503825,1515.2484,1515.2484,674.2465
459,0.011505369,1723.0311,1723.0311,1723.0311
460,0.011506936,1391.7706,1391.7706,1661.8566
461,0.011508523,724.0566,724.0566,849.15533
462,0.011510064,66.8264,111.80738,66.8264
463,0.011511648,-368.5107,-368.5107,-553.98944
464,0.011513284,-595.63635,-595.63635,-667.451
465,0.0115149,-704.34393,-704.34393,-704.34393
466,0.011516479,-779.82434,-779.82434,-1340.8268
467,0.011518029,-815.69965,-815.69965,-1528.7698
468,0.011519577,-784.0023,-27.868727,-784.0023
469,0.011521101,-658.0522,-658.0522,252.69601
470,0.011522607,-412.88492,-412.88492,419.19498
471,0.011524121,-17.129015,-17.129015,-17.129015
472,0.011525672,532.05396,532.05396,141.51938
473,0.011527184,1041.048,1041.048,686.68054
474,0.011528613,1315.9608,-29.676157,1315.9608
475,0.011530014,1275.2262,1275.2262,1487.5549
476,0.011531474,1005.9463,1005.9463,1087.9805
477,0.011533028,644.12646,644.12646,644.12646
478,0.011534607,364.4602,364.4602,1096.3562
479,0.011536208,229.36366,229.36366,1130.1185
480,0.011537828,274.53577,19.958363,274.53577
481,0.011539471,503.1788,503.1788,528.48914
482,0.01154113,775.0522,775.0522,785.2458
483,0.011542707,904.96875,904.96875,904.96875
484,0.011544234,814.8073,814.8073,-597.4507
485,0.011545751,642.3134,642.3134,43.895367
486,0.011547251,567.9807,53.059967,567.9807
487,0.011548783,693.9693,693.9693,1358.8832
488,0.011550361,813.984,813.984,1370.7034
489,0.011551904,621.3251,621.3251,621.3251
490,0.011553426,-53.75569,-53.75569,-516.48267
491,0.011554938,-960.42,-960.42,-1297.502
492,0.011556466,-1764.6826,20.388218,-1764.6826
493,0.011558023,-2202.5234,-2202.5234,-1443.6003
494,0.01155959,-2381.4097,-2381.4097,-1739.6235
495,0.011561194,-2530.3828,-2530.3828,-2530.3828
496,0.011562807,-2791.1003,-2791.1003,-2962.8875
497,0.011564409,-2913.3894,-2913.3894,-2986.5208
498,0.011565963,-2577.0837,61.26871,-2577.0837
499,0.011567537,-1622.4565,-1622.4565,-1416.9453
500,0.011569148,-534.86115,-534.86115,-843.81946
501,0.011570779,-50.952633,-50.952633,-50.952633
502,0.011572434,-647.0284,-647.0284,-1069.051
503,0.011574008,-1521.0919,-1521.0919,-2059.2803
504,0.011575508,-1756.832,-22.15606,-1756.832
505,0.011577032,-829.9957,-829.9957,118.035866
506,0.011578592,751.63885,751.63885,1710.7471
507,0.011580181,2098.9104,2098.9104,2098.9104
508,0.011581738,2470.2385,2470.2385,2124.0786
509,0.011583245,2116.5874,2116.5874,1227.4015
510,0.011584722,1458.0077,40.194344,1458.0077
511,0.011586217,807.16693,807.16693,1027.7336
512,0.011587778,345.96152,345.96152,254.03969
513,0.011589395,284.90314,284.90314,284.90314
514,0.011591038,750.0772,750.0772,1030.3324
515,0.011592657,1426.7179,1426.7179,1412.9506
516,0.011594278,1923.9265,182.3276,1923.9265
517,0.011595908,1942.2483,1942.2483,2279.4873
518,0.011597482,1592.5879,1592.5879,1407.0029
519,0.011599045,1066.1067,1066.1067,1066.1067
520,0.011600606,541.34064,541.34064,408.14554
521,0.011602194,213.5627,213.5627,547.40283
522,0.011603823,316.53732,39.75202,316.53732
523,0.011605483,985.2751,985.2751,399.72885
524,0.011607168,1822.3641,1822.3641,1679.7472
525,0.011608811,2252.9822,2252.9822,2252.9822
526,0.011610397,1970.5476,1970.5476,2349.0237
527,0.011611952,1341.7927,1341.7927,1781.6682
528,0.011613526,825.8833,89.41617,825.8833
529,0.011615116,773.16986,773.16986,22.403492
530,0.011616732,984.6049,984.6049,158.07993
531,0.011618378,1096.6359,1096.6359,1096.6359
532,0.011620007,825.04596,825.04596,1040.7952
533,0.011621593,305.4904,305.4904,595.57025
534,0.011623117,-243.49968,98.23391,-243.49968
535,0.011624623,-677.8533,-677.8533,-913.6425
536,0.011626168,-935.35474,-935.35474,-1316.7295
537,0.011627729,-944.465,-944.465,-944.465
538,0.011629282,-684.00476,-684.00476,-711.62836
539,0.011630846,-288.5687,-288.5687,-29.153828
540,0.011632428,64.596054,37.282036,64.596054
541,0.011634042,238.3544,238.3544,97.98315
542,0.011635687,297.33383,297.33383,165.6031
543,0.011637317,368.40842,368.40842,368.40842
544,0.011638924,535.372,535.372,953.8455
545,0.011640581,716.5876,716.5876,1472.3584
546,0.011642251,766.8709,80.71775,766.8709
547,0.011643878,598.74646,598.74646,-179.33096
548,0.011645492,324.44507,324.44507,-371.55063
549,0.011647133,91.58537,91.58537,91.58537
550,0.011648791,31.584026,31.584026,723.9758
