,time,spline,prediction,target
249,0.011171849,0.35605192,-0.10413736,0.35605192
250,0.011173354,0.30022565,0.30022565,0.19698024
251,0.011174822,0.16749354,0.16749354,-0.007105079
252,0.011176278,0.030090135,-0.09978848,0.030090135
253,0.011177759,-0.056517757,-0.056517757,0.14903739
254,0.011179305,-0.08003955,-0.08003955,0.09267428
255,0.011180943,-0.034493588,-0.093336,-0.034493588
256,0.011182582,0.06782302,0.06782302,-0.026827745
257,0.011184191,0.16374214,0.16374214,0.09520318
258,0.011185802,0.18530205,-0.093100555,0.18530205
259,0.011187468,0.078565225,0.078565225,0.10271362
260,0.011189139,-0.11952272,-0.11952272,-0.07657426
261,0.011190772,-0.33983606,-0.09123671,-0.33983606
262,0.011192375,-0.52337027,-0.52337027,-0.42028737
263,0.011193942,-0.6159218,-0.6159218,-0.61303926
264,0.011195477,-0.5710094,-0.08195111,-0.5710094
265,0.011196959,-0.3784159,-0.3784159,-0.5363139
266,0.011198456,-0.12065841,-0.12065841,-0.21499082
267,0.011200053,0.09701251,-0.06742155,0.09701251
268,0.011201655,0.15966226,0.15966226,0.37675506
269,0.011203276,0.123265974,0.123265974,0.3376639
270,0.011204874,0.08636566,-0.066245265,0.08636566
271,0.011206476,0.11951645,0.11951645,-0.09735935
272,0.011208046,0.18945009,0.18945009,0.021437215
273,0.011209638,0.24210879,-0.075942785,0.24210879
274,0.01121123,0.23661664,0.23661664,0.28699622
275,0.011212847,0.19876756,0.19876756,0.19478193
276,0.011214471,0.1732132,-0.08555188,0.1732132
277,0.011216091,0.19056647,0.19056647,0.19854468
278,0.011217666,0.22052239,0.22052239,0.25649768
279,0.011219234,0.22216196,-0.107342154,0.22216196
280,0.011220843,0.17021483,0.17021483,0.08556319
281,0.011222502,0.10930581,0.10930581,-0.0104138525
282,0.011224145,0.11041997,-0.11354248,0.11041997
283,0.011225747,0.20652634,0.20652634,0.33798504
284,0.011227289,0.30919844,0.30919844,0.37154844
285,0.01122882,0.31907144,-0.11553503,0.31907144
286,0.011230397,0.16577521,0.16577521,0.11396798
287,0.011232,-0.07556272,-0.07556272,-0.06955925
288,0.011233585,-0.27682525,-0.116112344,-0.27682525
289,0.011235191,-0.34772193,-0.34772193,-0.28997934
290,0.011236812,-0.3056655,-0.3056655,-0.2656208
291,0.011238439,-0.20114446,-0.11839667,-0.20114446
292,0.011240024,-0.08568427,-0.08568427,-0.12142684
293,0.011241546,0.010352152,0.010352152,0.044851992
294,0.011243021,0.06816034,-0.11975782,0.06816034
295,0.011244482,0.07874415,0.07874415,0.061989237
296,0.011245961,0.061516218,0.061516218,-0.01059375
297,0.011247461,0.043615326,-0.13459218,0.043615326
298,0.011248942,0.047751114,0.047751114,0.06341711
299,0.011250452,0.072862275,0.072862275,0.06856817
300,0.01125202,0.11308074,-0.13037528,0.11308074
301,0.01125366,0.16352855,0.16352855,0.22804108
302,0.011255338,0.22533385,0.22533385,0.24829213
303,0.011256998,0.3001098,-0.12229071,0.3001098
304,0.011258644,0.37886822,0.37886822,0.4237975
305,0.011260338,0.40375307,0.40375307,0.4646867
306,0.011262009,0.29889387,-0.1114987,0.29889387
307,0.011263671,0.03503498,0.03503498,-0.020460732
308,0.011265293,-0.2506747,-0.2506747,-0.2531392
309,0.01126686,-0.4018466,-0.11096594,-0.4018466
310,0.011268413,-0.33137462,-0.33137462,-0.5118094
311,0.011269974,-0.12076836,-0.12076836,-0.25146174
312,0.011271508,0.10017058,-0.10914011,0.10017058
313,0.011272999,0.23186177,0.23186177,0.3208233
314,0.011274502,0.26292813,0.26292813,0.30612832
315,0.011276045,0.18939917,-0.10998893,0.18939917
316,0.01127761,0.022471065,0.022471065,0.20564069
317,0.011279212,-0.16070369,-0.16070369,0.005520629
318,0.01128087,-0.25405377,-0.10871543,-0.25405377
319,0.011282568,-0.17413859,-0.17413859,-0.41748157
320,0.011284215,-0.020327926,-0.020327926,-0.22841524
321,0.011285762,0.074794844,-0.11201102,0.074794844
322,0.01128727,0.04639256,0.04639256,0.20989604
323,0.011288766,-0.049342718,-0.049342718,0.077028945
324,0.01129027,-0.13202941,-0.11456251,-0.13202941
325,0.011291825,-0.14125608,-0.14125608,-0.24525109
326,0.011293463,-0.10496805,-0.10496805,-0.18635811
327,0.011295042,-0.087749496,-0.112409145,-0.087749496
328,0.011296568,-0.12739748,-0.12739748,-0.120922
329,0.011298149,-0.18857378,-0.18857378,-0.25786266
330,0.011299805,-0.20977665,-0.09508273,-0.20977665
331,0.011301439,-0.14172676,-0.14172676,-0.055227816
332,0.011303054,-0.022665352,-0.022665352,0.10557595
333,0.011304663,0.09274021,-0.10027637,0.09274021
334,0.011306253,0.16124149,0.16124149,0.044059884
335,0.011307798,0.1845599,0.1845599,-0.0009217315
336,0.011309322,0.17562343,-0.10449597,0.17562343
337,0.011310853,0.14875476,0.14875476,0.2762712
338,0.011312393,0.1354193,0.1354193,0.2727232
339,0.011313936,0.17233256,-0.11294409,0.17233256
340,0.011315511,0.2785858,0.2785858,0.12968771
341,0.011317073,0.38556617,0.38556617,0.24343023
342,0.01131859,0.40825576,-0.11271827,0.40825576
343,0.011320076,0.30350164,0.30350164,0.38238272
344,0.011321546,0.14037949,0.14037949,0.19430722
345,0.011323023,0.0089188805,-0.11662343,0.0089188805
346,0.011324521,-0.024319474,-0.024319474,0.0039948067
347,0.011326048,0.0017642383,0.0017642383,0.0066941935
348,0.011327502,0.016030908,-0.10675841,0.016030908
349,0.011328957,-0.026581088,-0.026581088,-0.1075023
350,0.011330452,-0.101342216,-0.101342216,-0.38281336
351,0.011332012,-0.16069886,-0.104560055,-0.16069886
352,0.011333642,-0.15793937,-0.15793937,0.25629988
353,0.011335281,-0.09939411,-0.09939411,0.28147313
354,0.01133693,-0.009627395,-0.08884821,-0.009627395
355,0.011338544,0.08183894,0.08183894,0.08133516
356,0.01134017,0.14467892,0.14467892,0.23714799
357,0.011341836,0.14241043,-0.11425079,0.14241043
358,0.011343531,0.053978283,0.053978283,-0.03666082
359,0.01134519,-0.052252658,-0.052252658,-0.093813226
360,0.0113468,-0.094905786,-0.12743503,-0.094905786
361,0.011348365,-0.027939402,-0.027939402,-0.014256665
362,0.011349924,0.10872157,0.10872157,0.14465584
363,0.011351538,0.26226282,-0.11494173,0.26226282
364,0.011353177,0.37463793,0.37463793,0.4236656
365,0.011354833,0.42116228,0.42116228,0.458509
366,0.011356488,0.38659003,-0.11175768,0.38659003
367,0.011358081,0.2772653,0.2772653,0.17432179
368,0.011359623,0.1517749,0.1517749,0.07369851
369,0.011361172,0.06907207,-0.11483639,0.06907207
370,0.011362706,0.07014767,0.07014767,0.18491682
371,0.011364249,0.109120466,0.109120466,0.31246898
372,0.011365811,0.11860101,-0.1281132,0.11860101
373,0.011367403,0.046250567,0.046250567,-0.24564196
374,0.011369023,-0.07980894,-0.07980894,-0.23983254
375,0.011370662,-0.20535742,-0.12857375,-0.20535742
376,0.011372316,-0.2742536,-0.2742536,-0.09733675
377,0.011373944,-0.23779239,-0.23779239,-0.04810543
378,0.011375561,-0.054428175,-0.12522104,-0.054428175
379,0.011377165,0.27594474,0.27594474,0.12754497
380,0.011378745,0.59341294,0.59341294,0.44277513
381,0.011380326,0.7137329,-0.12847252,0.7137329
382,0.011381887,0.51567835,0.51567835,0.60870266
383,0.011383404,0.13813293,0.13813293,0.21842653
384,0.011384935,-0.25363934,-0.13111094,-0.25363934
385,0.011386467,-0.51332754,-0.51332754,-0.60801816
386,0.011388,-0.6206565,-0.6206565,-0.5659092
387,0.011389516,-0.58746195,-0.12536147,-0.58746195
388,0.011391053,-0.4363668,-0.4363668,-0.27425018
389,0.011392599,-0.24241684,-0.24241684,-0.13482864
390,0.011394187,-0.09511771,-0.119486704,-0.09511771
391,0.011395789,-0.069424115,-0.069424115,-0.20641138
392,0.011397394,-0.11826709,-0.11826709,-0.16745864
393,0.011399,-0.16243379,-0.11475164,-0.16243379
394,0.01140055,-0.14422478,-0.14422478,-0.099139474
395,0.01140209,-0.08546564,-0.08546564,0.02908234
396,0.011403672,-0.021596624,-0.11038509,-0.021596624
397,0.011405221,0.014799449,0.014799449,0.0026771368
398,0.01140674,0.029637128,0.029637128,-0.05928349
399,0.011408305,0.036427006,-0.10780686,0.036427006
400,0.01140995,0.041088343,0.041088343,0.19192147
401,0.011411539,0.021248067,0.021248067,0.19979642
402,0.01141304,-0.0451216,-0.10328415,-0.0451216
403,0.011414524,-0.16617326,-0.16617326,-0.27236456
404,0.011416028,-0.2981789,-0.2981789,-0.36590877
405,0.0114176,-0.37933412,-0.11218761,-0.37933412
406,0.01141924,-0.3525727,-0.3525727,-0.326584
407,0.01142086,-0.26248804,-0.26248804,-0.25734088
408,0.011422447,-0.1823241,-0.1202175,-0.1823241
409,0.011424029,-0.16016625,-0.16016625,-0.17612945
410,0.011425655,-0.17417377,-0.17417377,-0.19209784
411,0.011427329,-0.18234293,-0.117574535,-0.18234293
412,0.011428992,-0.15143526,-0.15143526,-0.03225666
413,0.011430643,-0.10277053,-0.10277053,-0.08172532
414,0.011432242,-0.07027883,-0.10413389,-0.07027883
415,0.011433814,-0.0721699,-0.0721699,-0.060074657
416,0.0114354,-0.08637991,-0.08637991,-0.07020254
417,0.011437025,-0.080066696,-0.09924957,-0.080066696
418,0.011438638,-0.029340098,-0.029340098,0.09029795
419,0.011440211,0.045509007,0.045509007,0.14968917
420,0.011441772,0.11812254,-0.09777915,0.11812254
421,0.011443342,0.16813944,0.16813944,-0.0072510685
422,0.011444949,0.19392644,0.19392644,0.09835844
423,0.011446584,0.19759151,-0.10528907,0.19759151
424,0.011448216,0.18059887,0.18059887,0.19902974
425,0.011449886,0.13636562,0.13636562,0.1438496
426,0.011451473,0.06231324,-0.116873026,0.06231324
427,0.011452973,-0.03404745,-0.03404745,-0.07757075
428,0.011454481,-0.12030068,-0.12030068,-0.19940013
429,0.011456066,-0.1502809,-0.12891953,-0.1502809
430,0.011457715,-0.07959514,-0.07959514,0.080763444
431,0.01145931,0.051582754,0.051582754,0.24789561
432,0.011460878,0.18972506,-0.12793867,0.18972506
433,0.011462435,0.2934149,0.2934149,0.11948919
434,0.011464025,0.34880078,0.34880078,0.20918211
435,0.011465644,0.34312105,-0.12086571,0.34312105
436,0.011467238,0.27475768,0.27475768,0.3253923
437,0.011468812,0.17595196,0.17595196,0.19468868
438,0.011470396,0.08281106,-0.11319935,0.08281106
439,0.011472021,0.02587999,0.02587999,0.07945049
440,0.011473688,0.011345965,0.011345965,0.06733527
441,0.011475363,0.037061825,-0.10451246,0.037061825
442,0.011477042,0.09535992,0.09535992,-0.012624412
443,0.011478737,0.16464119,0.16464119,0.06553065
444,0.011480386,0.21699017,-0.109022476,0.21699017
445,0.011482005,0.23467076,0.23467076,0.3821303
446,0.011483628,0.21832596,0.21832596,0.33896083
447,0.011485241,0.17235516,-0.10924331,0.17235516
448,0.011486835,0.10170578,0.10170578,-0.02666857
449,0.011488408,0.010882309,0.010882309,-0.054640092
450,0.011489959,-0.09593336,-0.10537183,-0.09593336
451,0.011491498,-0.21640651,-0.21640651,-0.1123595
