,time,spline,prediction,target
83,0.010957344,7044.472,7044.472,2358.7017
84,0.010958806,6045.6665,6447.469,1380.8815
85,0.010960249,4954.5527,4954.5527,461.9049
86,0.010961707,3806.8862,3806.8862,4919.499
87,0.010963234,2622.928,6283.2993,2656.6785
88,0.010964839,1474.6682,1474.6682,1733.8425
89,0.010966446,504.62338,504.62338,374.5612
90,0.010968037,-197.86852,4544.1787,-197.86852
91,0.01096961,-582.60614,-582.60614,125.60805
92,0.010971158,-687.0955,-687.0955,-1458.2123
93,0.01097271,-565.7163,1791.5339,357.5299
94,0.010974301,-255.1352,-255.1352,-2916.2046
95,0.010975925,204.38435,204.38435,-1349.2826
96,0.010977543,752.5355,-723.7539,53.93617
97,0.010979122,1323.685,1323.685,3233.2566
98,0.010980632,1857.5802,1857.5802,449.4362
99,0.010982107,2325.6165,376.08713,-1609.4076
100,0.010983611,2706.5144,2706.5144,2706.5144
101,0.010985197,2967.7385,2967.7385,6899.944
102,0.01098682,3094.733,2276.4138,9023.89
103,0.010988459,3100.0251,3100.0251,8924.765
104,0.0109901,3003.0176,3003.0176,8287.772
105,0.010991729,2826.751,2998.6697,5046.608
106,0.010993373,2589.6013,2589.6013,2551.1316
107,0.010994974,2322.0457,2322.0457,3560.897
108,0.010996558,2041.6064,3698.8306,4602.4756
109,0.010998151,1763.4794,1763.4794,4297.671
110,0.01099981,1499.2252,1499.2252,1499.2252
111,0.011001479,1276.4562,3770.8457,-2189.2825
112,0.01100313,1094.804,1094.804,-2736.095
113,0.01100476,944.5282,944.5282,-3067.2124
114,0.011006366,816.3564,-837.9874,-2413.5952
115,0.011007968,699.9961,699.9961,4191.7256
116,0.011009566,587.2778,587.2778,7411.444
117,0.011011167,469.61713,47.769,2280.9985
118,0.011012782,337.90622,337.90622,-1051.767
119,0.011014423,182.14354,182.14354,-5348.728
120,0.011016029,-0.04039153,1614.2769,-0.04039153
121,0.011017539,-201.24164,-201.24164,3888.5535
122,0.011019017,-412.19067,-412.19067,4941.718
123,0.011020517,-622.05676,2501.2393,3145.0767
124,0.011022069,-815.0316,-815.0316,-2238.9624
125,0.01102369,-968.28986,-968.28986,161.54553
126,0.011025257,-1047.8074,1880.0741,49.49086
127,0.011026752,-1041.1074,-1041.1074,-110.837265
128,0.011028232,-936.711,-936.711,-2779.3765
129,0.011029775,-704.9642,-127.57985,-256.931
130,0.011031365,-313.81384,-313.81384,-313.81384
131,0.011032904,223.02036,223.02036,-511.5326
132,0.011034419,876.07874,61.8951,1339.194
133,0.011035942,1620.358,1620.358,-1854.5326
134,0.011037502,2435.5007,2435.5007,166.89711
135,0.011039119,3294.8206,2292.0444,-2562.7043
136,0.011040751,4132.6265,4132.6265,-90.20445
137,0.011042394,4900.385,4900.385,6637.46
138,0.011044038,5546.369,3764.2104,13221.265
139,0.011045625,6010.505,6010.505,15126.194
140,0.011047194,6274.061,6274.061,6274.061
141,0.011048772,6314.237,3519.261,5059.514
142,0.011050377,6142.7515,6142.7515,8536.78
143,0.011052008,5781.6294,5781.6294,8436.327
144,0.011053621,5271.7153,4349.9087,9048.405
145,0.011055265,4629.165,4629.165,3824.0535
146,0.01105691,3896.0522,3896.0522,-3023.2515
147,0.011058502,3132.8694,7308.067,-5217.8604
148,0.01106007,2360.0425,2360.0425,-5662.353
149,0.011061661,1584.9915,1584.9915,-4296.345
150,0.011063267,843.2565,7814.321,843.2565
151,0.011064911,151.70912,151.70912,1940.4987
152,0.011066594,-489.7716,-489.7716,-2437.095
153,0.01106819,-1047.3076,6801.429,-2863.8684
154,0.011069716,-1544.2362,-1544.2362,-3444.6108
155,0.011071222,-2009.3036,-2009.3036,-3511.1653
156,0.011072764,-2468.861,4337.7188,-3039.384
157,0.011074395,-2947.295,-2947.295,-3435.7437
158,0.011076059,-3438.9814,-3438.9814,-6642.892
159,0.011077729,-3948.2393,-594.3016,-8718.134
160,0.011079392,-4483.2827,-4483.2827,-4483.2827
161,0.011081029,-5043.967,-5043.967,-789.8216
162,0.011082673,-5627.3696,-4487.745,-2294.4624
163,0.011084336,-6219.0537,-6219.0537,581.8581
164,0.011086011,-6796.9214,-6796.9214,4380.046
165,0.011087705,-7342.625,-7224.9,3184.1863
166,0.011089358,-7817.9854,-7817.9854,5249.983
167,0.011090931,-8200.323,-8200.323,621.98303
168,0.011092464,-8491.254,-6281.891,-3399.1418
169,0.011093996,-8686.081,-8686.081,-2044.1263
170,0.011095562,-8770.283,-8770.283,-8770.283
171,0.011097101,-8728.052,-6114.536,-3266.3137
172,0.011098631,-8567.081,-8567.081,730.0534
173,0.011100166,-8294.093,-8294.093,4002.3503
174,0.011101713,-7913.8286,-5373.6826,2275.561
175,0.011103306,-7420.2915,-7420.2915,3410.8032
176,0.011104912,-6826.696,-6826.696,6288.3267
177,0.01110653,-6140.124,-4244.8667,5284.022
178,0.011108136,-5379.68,-5379.68,4692.2563
179,0.011109775,-4531.727,-4531.727,-158.83727
180,0.011111409,-3623.384,-1921.8121,-3623.384
181,0.011113022,-2680.48,-2680.48,-6124.548
182,0.011114639,-1729.9257,-1729.9257,-8901.399
183,0.011116227,-836.85284,-1438.9476,-13580.467
184,0.011117809,-31.647537,-31.647537,-14860.498
185,0.011119402,649.1339,649.1339,-11938.548
186,0.011121013,1158.9662,-844.53735,-9227.501
187,0.011122627,1442.9547,1442.9547,-7559.486
188,0.011124208,1455.8928,1455.8928,-5768.1577
189,0.011125777,1165.415,1127.3749,-1710.3138
190,0.011127395,503.67053,503.67053,503.67053
191,0.011129024,-554.5108,-554.5108,117.662735
192,0.011130653,-1919.3544,2735.6138,-2601.7202
193,0.011132281,-3476.3154,-3476.3154,-2493.9075
194,0.011133903,-5106.768,-5106.768,-8044.2593
195,0.011135511,-6690.744,4064.186,-12117.587
196,0.011137135,-8146.193,-8146.193,-10718.182
197,0.01113876,-9345.135,-9345.135,-10269.079
198,0.011140416,-10185.376,647.0753,-11802.267
199,0.011142042,-10520.973,-10520.973,-13152.04
200,0.011143625,-10273.618,-10273.618,-10273.618
201,0.011145171,-9417.04,-385.76926,3075.0298
202,0.011146685,-8051.007,-8051.007,-1254.0638
203,0.011148198,-6256.555,-6256.555,-2110.2124
204,0.011149747,-4069.962,2170.7825,-1709.8998
205,0.011151359,-1523.455,-1523.455,1745.5612
206,0.011152975,1197.5149,1197.5149,6307.897
207,0.011154616,4018.7466,4320.6587,7643.514
208,0.01115626,6787.85,6787.85,1755.0846
209,0.011157899,9375.274,9375.274,9045.163
210,0.01115947,11585.639,5691.8296,11585.639
211,0.011160947,13344.61,13344.61,9697.217
212,0.011162374,14735.711,14735.711,5700.3584
213,0.011163869,15868.28,10511.046,5108.7485
214,0.011165422,16693.037,16693.037,3451.9285
215,0.011166985,17161.424,17161.424,2609.1863
216,0.011168586,17265.262,12941.155,-316.57944
217,0.011170226,16977.426,16977.426,-1131.4232
218,0.011171877,16284.968,16284.968,1197.5455
219,0.011173525,15191.108,11358.0,8352.491
220,0.011175173,13695.232,13695.232,13695.232
221,0.011176787,11856.807,11856.807,15904.39
222,0.011178368,9774.951,7147.1475,12714.365
223,0.011179941,7517.7764,7517.7764,5205.6865
224,0.011181536,5131.194,5131.194,-658.51697
225,0.0111831,2784.4326,4288.0103,-1037.9232
226,0.01118464,552.9377,552.9377,2943.7488
227,0.011186173,-1507.0566,-1507.0566,3730.5142
228,0.011187696,-3312.6714,2688.6887,3032.2175
229,0.011189261,-4832.792,-4832.792,-1787.767
230,0.011190804,-5914.189,-5914.189,-5914.189
231,0.011192276,-6506.2173,2869.5498,-2228.4778
232,0.011193729,-6715.347,-6715.347,330.05334
233,0.011195224,-6614.2974,-6614.2974,-3852.15
234,0.011196786,-6246.714,2258.2104,-5345.4233
235,0.011198367,-5688.2695,-5688.2695,-4864.5874
236,0.011199994,-5010.988,-5010.988,-3426.767
237,0.011201634,-4320.208,2842.6616,-6563.056
238,0.011203245,-3729.3662,-3729.3662,-6648.4775
239,0.011204797,-3330.6375,-3330.6375,-3552.1184
240,0.011206312,-3184.134,3252.449,-3184.134
241,0.011207837,-3337.611,-3337.611,-3562.1184
242,0.01120943,-3792.9478,-3792.9478,-2689.2825
243,0.011211023,-4498.279,981.3699,-1558.2435
244,0.011212622,-5405.1167,-5405.1167,-683.5091
245,0.011214214,-6453.599,-6453.599,-2091.6106
246,0.011215832,-7614.327,-1959.335,-3953.5325
247,0.011217448,-8815.058,-8815.058,-10290.643
248,0.011219018,-9969.554,-9969.554,-14141.643
249,0.011220557,-11041.069,-2790.0747,-15581.205
250,0.011222121,-12020.143,-12020.143,-12020.143
251,0.011223696,-12850.736,-12850.736,-13947.388
252,0.011225303,-13518.07,-3472.0576,-12342.243
253,0.011226959,-14001.39,-14001.39,-14101.868
254,0.011228623,-14263.521,-14263.521,-8614.134
255,0.011230239,-14289.613,-3531.4724,-4215.322
256,0.011231833,-14081.428,-14081.428,-8644.743
257,0.011233462,-13615.031,-13615.031,-10533.806
258,0.011235065,-12892.392,-4910.9844,-9072.923
259,0.011236694,-11876.3545,-11876.3545,-9483.149
260,0.011238348,-10539.993,-10539.993,-10539.993
261,0.011240016,-8884.938,-5610.9565,-5184.4
262,0.011241686,-6995.2686,-6995.2686,-4439.4937
263,0.01124336,-4962.9287,-4962.9287,4219.694
264,0.011245027,-2896.6035,-4892.3105,8245.944
265,0.011246619,-970.7508,-970.7508,7578.8115
266,0.011248171,782.16,782.16,3414.5923
267,0.011249723,2335.1287,-3458.6575,223.13148
268,0.011251317,3641.8315,3641.8315,2043.5455
269,0.011252915,4576.238,4576.238,-2228.0874
270,0.01125448,5046.749,-1563.5256,5046.749
271,0.011256085,5019.7456,5019.7456,7827.358
272,0.011257696,4540.045,4540.045,2742.6626
273,0.011259268,3727.0125,-959.15204,363.4674
274,0.011260862,2647.4363,2647.4363,-5356.3374
275,0.011262464,1397.4778,1397.4778,-9358.048
276,0.011264054,86.8012,-2362.191,-9882.767
277,0.011265632,-1191.2804,-1191.2804,-9193.985
278,0.011267221,-2363.3264,-2363.3264,-9531.854
279,0.011268756,-3299.2717,-2913.3354,-6072.892
280,0.011270277,-3953.3765,-3953.3765,-3953.3765
281,0.011271813,-4275.755,-4275.755,-2217.056
282,0.011273344,-4279.585,-3861.7625,2978.1235
283,0.011274903,-4000.306,-4000.306,3510.4985
284,0.011276518,-3455.7192,-3455.7192,2291.9907
285,0.011278072,-2730.9133,-5074.2256,-4539.47
286,0.011279619,-1856.9747,-1856.9747,-7919.3135
287,0.011281202,-849.6102,-849.6102,-2660.2043
288,0.011282808,242.97165,-5384.5337,-900.8685
289,0.011284398,1348.3298,1348.3298,-1886.8059
290,0.011285954,2408.4282,2408.4282,2408.4282
291,0.011287493,3400.859,-2791.111,-1357.9388
292,0.01128905,4344.024,4344.024,-3178.6265
293,0.011290587,5218.6685,5218.6685,1540.9987
294,0.011292136,6047.1177,-470.23047,790.6471
295,0.011293718,6842.098,6842.098,2480.7488
296,0.011295293,7586.1216,7586.1216,1333.6783
297,0.011296887,8294.897,2539.7366,9245.709
298,0.011298427,8941.173,8941.173,8182.7173
299,0.011299878,9518.779,9518.779,8224.179
300,0.011301314,10063.537,4883.8584,10063.537
301,0.011302793,10597.291,10597.291,12259.562
302,0.011304258,11089.645,11089.645,10626.975
303,0.011305776,11549.499,9620.498,12252.99
304,0.011307379,11965.72,11965.72,12745.413
305,0.011308997,12298.707,12298.707,10001.499
306,0.01131061,12528.388,11843.918,8514.795
307,0.01131219,12639.768,12639.768,8974.303
308,0.011313738,12626.052,12626.052,12875.553
309,0.01131531,12473.836,12279.17,12524.085
310,0.011316941,12153.687,12153.687,12153.687
311,0.011318536,11673.716,11673.716,12419.468
312,0.011320097,11067.22,8872.606,11388.718
313,0.011321656,10356.409,10356.409,9570.835
314,0.0113232,9578.083,9578.083,7494.6475
315,0.011324744,8754.677,5528.43,5446.8193
316,0.011326316,7899.8115,7899.8115,2179.6082
317,0.011327908,7048.024,7048.024,4948.483
318,0.011329501,6241.2534,4341.1484,8592.436
319,0.011331095,5511.268,5511.268,8654.429
320,0.011332686,4891.3506,4891.3506,4891.3506
321,0.011334285,4396.173,3674.0393,288.54556
322,0.011335923,3985.119,3985.119,-2290.634
323,0.011337562,3619.6045,3619.6045,-3463.8452
324,0.011339154,3259.024,5787.172,-4376.892
325,0.011340737,2847.3347,2847.3347,-6597.353
326,0.011342265,2355.5857,2355.5857,-9986.518
327,0.011343768,1739.9879,2841.9524,-11376.775
328,0.011345321,923.59204,923.59204,-7053.306
329,0.011346921,-155.51593,-155.51593,-2835.0874
330,0.011348512,-1515.5795,561.29956,-1515.5795
331,0.011350106,-3185.1165,-3185.1165,-4461.595
332,0.01135174,-5118.615,-5118.615,-4635.845
333,0.011353367,-7139.7114,-2025.8049,-5161.314
334,0.011354951,-9077.334,-9077.334,-2989.3687
335,0.011356501,-10830.189,-10830.189,-7332.2744
336,0.011358064,-12341.218,-3402.4841,-11473.971
337,0.011359673,-13508.349,-13508.349,-12554.915
338,0.011361185,-14136.628,-14136.628,-16025.74
339,0.011362634,-14215.728,-5412.649,-16632.307
340,0.011364096,-13683.583,-13683.583,-13683.583
341,0.01136562,-12416.055,-12416.055,-7832.775
342,0.011367182,-10469.494,-5364.785,-4512.4854
343,0.011368754,-8003.689,-8003.689,1184.7877
344,0.01137035,-5141.596,-5141.596,7636.647
345,0.01137194,-2093.6582,-3111.3967,7652.741
346,0.011373509,947.2771,947.2771,13324.265
347,0.011375048,3810.4512,3810.4512,11050.929
348,0.011376592,6414.389,1689.4838,12545.913
349,0.011378112,8570.39,8570.39,10571.179
350,0.011379666,10207.749,10207.749,10207.749
351,0.01138129,11189.598,4818.262,8710.022
352,0.011382949,11488.153,11488.153,8070.444
353,0.01138459,11194.826,11194.826,1246.3815
354,0.0113862,10445.82,7760.755,2.2877336
355,0.011387759,9384.809,9384.809,-531.1107
356,0.011389335,8074.7495,8074.7495,1425.0924
357,0.011390948,6589.071,7277.362,1814.4363
358,0.011392499,5119.802,5119.802,2276.9207
359,0.011393999,3750.3665,3750.3665,2601.4907
360,0.011395527,2496.2644,5499.0083,2496.2644
361,0.011397089,1435.1494,1435.1494,3564.4128
362,0.01139864,603.10986,603.10986,4208.6626
363,0.011400098,6.645412,1963.3767,7437.2954
364,0.011401518,-415.44565,-415.44565,9977.288
365,0.011402987,-701.582,-701.582,10987.468
366,0.011404513,-852.49164,933.01184,10809.272
367,0.011406043,-870.6294,-870.6294,5088.9365
368,0.011407561,-773.3857,-773.3857,6536.3657
369,0.011409083,-577.16974,112.89221,1518.7096
370,0.011410624,-294.69662,-294.69662,-294.69662
371,0.011412176,56.362564,56.362564,480.33463
372,0.01141374,453.13477,-329.95663,-5999.5244
373,0.011415297,865.05493,865.05493,-9070.587
374,0.011416824,1260.4246,1260.4246,-6905.181
375,0.011418341,1620.478,2703.708,-5577.197
376,0.011419828,1918.6226,1918.6226,-953.8685
377,0.011421283,2136.0347,2136.0347,-899.66534
378,0.011422801,2261.5068,2264.8015,-2931.9702
379,0.011424415,2254.8882,2254.8882,567.7331
380,0.011426059,2070.5454,2070.5454,2070.5454
381,0.011427674,1696.5894,1163.9297,1629.1082
382,0.011429318,1146.396,1146.396,-2909.1187
383,0.011430936,475.51114,475.51114,-1097.517
384,0.011432493,-256.4736,110.45109,-7314.2437
385,0.011434042,-1035.5767,-1035.5767,-3905.134
386,0.01143556,-1816.8739,-1816.8739,-179.79039
387,0.011437059,-2575.5037,-1304.1805,1441.8033
388,0.011438629,-3324.0483,-3324.0483,-4543.892
389,0.011440197,-3991.3164,-3991.3164,-5274.361
390,0.011441751,-4540.1733,-693.90247,-4540.1733
391,0.011443323,-4954.0596,-4954.0596,-13639.51
392,0.011444921,-5226.4556,-5226.4556,-10546.783
393,0.011446523,-5353.1675,1474.9138,-13992.416
394,0.011448161,-5335.1377,-5335.1377,-11420.229
395,0.011449807,-5170.742,-5170.742,-12194.611
396,0.01145141,-4873.6055,1897.8439,-8897.783
397,0.011452932,-4469.815,-4469.815,-473.67322
398,0.011454409,-3967.7773,-3967.7773,-3003.8762
399,0.011455876,-3364.662,2642.5752,-785.50916
400,0.011457364,-2649.5325,-2649.5325,-2649.5325
401,0.011458885,-1817.4343,-1817.4343,-3424.2046
402,0.011460433,-886.24335,3443.072,-4426.5483
403,0.011461992,112.718506,112.718506,-4289.9624
404,0.011463566,1157.9948,1157.9948,347.12366
405,0.011465162,2229.0476,2495.6636,865.92834
406,0.011466734,3268.8416,3268.8416,-311.82947
407,0.01146829,4257.787,4257.787,-5432.361
408,0.011469889,5205.9263,816.70184,-5563.392
409,0.011471507,6067.526,6067.526,-1877.5404
410,0.011473094,6789.991,6789.991,6789.991
411,0.011474612,7344.918,234.43759,6.1002336
412,0.01147613,7753.977,7753.977,-6202.5015
413,0.011477689,8011.424,8011.424,-1625.6967
414,0.011479286,8092.6733,1329.4915,-3932.22
415,0.011480928,7971.129,7971.129,-6054.5947
416,0.011482559,7631.781,7631.781,-7621.095
417,0.011484146,7080.2505,4188.524,-5805.111
418,0.011485741,6293.9775,6293.9775,-7323.1343
419,0.011487339,5261.043,5261.043,409.444
420,0.011488914,3991.1316,5609.976,3991.1316
421,0.011490502,2464.83,2464.83,1696.2722
422,0.01149206,807.39514,807.39514,261.72525
423,0.011493557,-844.2951,4919.1543,-5054.314
424,0.01149503,-2442.0222,-2442.0222,-5953.056
425,0.011496512,-3939.2617,-3939.2617,-4713.517
426,0.011498038,-5278.1074,2915.3965,-2053.556
427,0.011499609,-6346.8833,-6346.8833,-3428.673
428,0.011501198,-7008.586,-7008.586,-2645.0483
429,0.011502811,-7144.3594,430.09863,-8155.9463
430,0.011504461,-6613.728,-6613.728,-6613.728
431,0.011506112,-5341.949,-5341.949,-7795.2905
432,0.011507706,-3540.0085,-2934.4517,-5443.353
433,0.011509286,-1366.4352,-1366.4352,-3631.642
434,0.011510842,989.8101,989.8101,-2771.1265
435,0.011512356,3336.8447,-2070.473,3078.866
436,0.011513862,5579.237,5579.237,2283.3738
437,0.011515389,7611.7803,7611.7803,7760.835
438,0.01151697,9301.925,672.5378,5508.6235
439,0.011518484,10374.009,10374.009,5646.1157
440,0.011520014,10763.764,10763.764,10763.764
441,0.011521597,10329.135,3642.0928,11010.835
442,0.011523175,9158.803,9158.803,5886.35
443,0.011524701,7482.1895,7482.1895,5898.1157
444,0.011526246,5393.0273,5048.4214,5311.108
445,0.011527812,3031.1123,3031.1123,5980.077
446,0.01152938,580.3258,580.3258,2441.6785
447,0.011530947,-1793.3976,1787.0966,-610.0326
448,0.011532533,-3954.1294,-3954.1294,-4251.15
449,0.011534131,-5716.3447,-5716.3447,-7769.3296
450,0.011535721,-6887.384,-979.16895,-6887.384
451,0.011537325,-7357.4214,-7357.4214,-2433.775
452,0.01153898,-7169.4883,-7169.4883,-71.2357
453,0.011540609,-6443.468,-2511.3215,1772.8502
454,0.011542217,-5323.4556,-5323.4556,-25.993517
455,0.011543811,-3936.8542,-3936.8542,4130.9365
456,0.011545412,-2385.961,-2691.6667,6596.3267
457,0.011547017,-791.42505,-791.42505,5265.811
458,0.011548596,699.8628,699.8628,4959.5454
459,0.011550168,1994.4011,-618.20966,3545.6394
460,0.011551741,2986.9126,2986.9126,2986.9126
461,0.011553274,3582.6702,3582.6702,3700.9907
462,0.011554793,3843.7534,3289.7097,1626.7174
463,0.011556352,3833.6855,3833.6855,3693.3816
464,0.011557956,3596.7483,3596.7483,2343.1782
465,0.011559611,3185.104,2373.3438,1232.7877
466,0.011561299,2669.526,2669.526,37.100235
467,0.011562981,2140.4114,2140.4114,-30.35289
468,0.011564535,1708.157,1155.5876,108.537735
469,0.01156604,1403.2504,1403.2504,-324.93103
470,0.011567589,1268.108,1268.108,1268.108
471,0.01156917,1362.6858,1831.4288,6352.428
472,0.011570795,1672.6759,1672.6759,8033.983
473,0.011572446,2153.7466,2153.7466,6003.522
474,0.011574125,2756.9238,2185.5205,5434.905
475,0.011575788,3409.7515,3409.7515,5546.038
476,0.011577458,4062.6304,4062.6304,1222.9283
477,0.011579128,4654.6113,3238.5183,-3022.2122
478,0.011580813,5130.9478,5130.9478,2740.6548
479,0.011582508,5427.188,5427.188,5638.678
480,0.011584196,5479.522,3316.0376,5479.522
481,0.011585861,5255.326,5255.326,2003.4362
482,0.011587459,4822.3296,4822.3296,75.08461
483,0.011589048,4236.5557,2921.1938,2289.7798
484,0.01159064,3549.949,3549.949,-1245.681
485,0.011592241,2814.8372,2814.8372,637.4596
486,0.011593876,2076.497,2353.2734,581.319
487,0.011595544,1398.0944,1398.0944,198.17836
488,0.011597207,860.0441,860.0441,597.89716
489,0.011598781,535.3092,3846.016,897.7096
490,0.011600263,442.57678,442.57678,442.57678
491,0.011601754,591.8368,591.8368,1069.4049
492,0.011603315,992.03735,3508.1487,-936.54816
493,0.011604926,1633.9824,1633.9824,4353.858
494,0.011606552,2483.0205,2483.0205,2684.6313
495,0.011608196,3510.843,3412.4626,3268.7173
496,0.0116099,4716.9683,4716.9683,7037.2485
497,0.011611551,5984.255,5984.255,7532.593
498,0.011613105,7232.2397,4575.938,12978.366
499,0.01161465,8494.788,8494.788,10565.991
500,0.011616226,9773.483,9773.483,9773.483
501,0.011617848,11050.763,7193.684,10945.35
502,0.011619459,12269.386,12269.386,10684.179
503,0.011621052,13418.899,13418.899,17877.709
504,0.011622628,14495.543,9317.155,12207.771
505,0.011624188,15495.786,15495.786,12774.608
506,0.011625766,16435.143,16435.143,11797.726
507,0.011627356,17301.68,11876.591,9726.975
508,0.011628975,18094.98,18094.98,13191.67
509,0.011630655,18816.033,18816.033,18121.506
510,0.011632316,19419.396,12972.036,19419.396
511,0.011633943,19894.736,19894.736,18583.686
512,0.011635602,20238.459,20238.459,12793.514
513,0.011637269,20413.643,15888.692,5783.9673
514,0.011638802,20400.873,20400.873,-395.76697
515,0.011640292,20208.176,20208.176,-269.7513
516,0.011641794,19814.186,17269.43,1057.0925
517,0.011643356,19170.447,19170.447,-244.04039
518,0.011644966,18233.906,18233.906,8600.233
519,0.011646573,16998.596,16674.568,14499.226
520,0.011648149,15472.022,15472.022,15472.022
521,0.01164973,13623.025,13623.025,22370.865
522,0.011651314,11524.426,12856.583,20053.38
523,0.011652924,9234.017,9234.017,9494.818
524,0.011654513,6912.0547,6912.0547,6396.7563
525,0.011656054,4690.459,8366.114,2378.7566
526,0.011657608,2567.4775,2567.4775,1832.7799
527,0.011659184,624.0084,624.0084,-4800.212
528,0.011660734,-993.7627,-37.518185,-6937.47
529,0.011662289,-2236.6494,-2236.6494,-5690.1187
530,0.011663864,-3018.1108,-3018.1108,-3018.1108
531,0.011665433,-3258.1792,-3455.392,-3256.3687
532,0.011667017,-3011.9312,-3011.9312,-1569.9076
533,0.011668628,-2347.3745,-2347.3745,2317.0767
534,0.011670214,-1373.621,-5628.4443,-673.1107
535,0.011671809,-163.31763,-163.31763,-341.3451
536,0.01167343,1212.7698,1212.7698,1615.5065
537,0.011675087,2675.0425,2006.9869,3091.866
538,0.011676781,4125.143,4125.143,5041.3345
539,0.011678487,5432.713,5432.713,7469.2095
540,0.011680185,6474.397,4118.387,6474.397
541,0.011681883,7178.416,7178.416,1346.155
542,0.011683579,7581.2866,7581.2866,900.68616
543,0.011685263,7748.929,3739.726,902.55334
544,0.011686943,7749.3477,7749.3477,4072.4675
545,0.011688608,7647.947,7647.947,7589.061
546,0.011690278,7506.8403,2464.748,11390.515
