,time,spline,prediction,target
100,0.010983334,-105.135635,-105.135635,-105.22269
101,0.010984863,406.17093,406.17093,574.01166
102,0.010986408,575.44525,-280.27347,575.44525
103,0.010987985,219.1684,219.1684,129.28902
104,0.010989533,-367.334,-367.334,-422.2227
105,0.010990995,-784.8047,-211.97557,-784.8047
106,0.010992446,-819.1884,-819.1884,-832.14453
107,0.010993908,-551.1663,-551.1663,-623.9571
108,0.010995394,-134.71487,-98.2723,-134.71487
109,0.01099693,287.7639,287.7639,317.42575
110,0.010998552,629.74506,629.74506,534.2031
111,0.011000226,786.914,-120.28638,786.914
112,0.011001917,697.31903,697.31903,896.7148
113,0.011003523,491.24673,491.24673,616.29297
114,0.011005021,318.91794,-83.29091,318.91794
115,0.011006511,249.7243,249.7243,125.1484
116,0.011008014,232.06133,232.06133,58.02731
117,0.011009528,181.23825,-89.578,181.23825
118,0.011011057,37.92602,37.92602,-43.55863
119,0.011012643,-143.27837,-143.27837,-426.93362
120,0.01101426,-258.90237,-66.978065,-258.90237
121,0.011015896,-231.15805,-231.15805,176.07417
122,0.011017524,-121.90395,-121.90395,244.80074
123,0.011019046,-31.730505,34.0461,-31.730505
124,0.011020548,-15.162512,-15.162512,-523.8281
125,0.011022026,-56.78974,-56.78974,-355.3633
126,0.011023466,-124.523476,81.96573,-124.523476
127,0.011024907,-176.29173,-176.29173,69.308556
128,0.01102639,-102.39956,-102.39956,106.81637
129,0.011027906,241.52339,95.28485,241.52339
130,0.011029432,906.67725,906.67725,589.9843
131,0.011030952,1554.5227,1554.5227,1089.6758
132,0.01103243,1765.2227,86.449196,1765.2227
133,0.011033887,1317.7195,1317.7195,1518.0898
134,0.011035307,537.28107,537.28107,873.26166
135,0.011036702,-170.15628,83.33324,-170.15628
136,0.011038093,-532.17706,-532.17706,-862.5586
137,0.011039498,-647.13654,-647.13654,-1230.1172
138,0.011040933,-707.0703,-29.863194,-707.0703
139,0.011042414,-872.21265,-872.21265,-421.79694
140,0.011043963,-1104.3611,-1104.3611,-845.3828
141,0.011045564,-1286.6602,35.85447,-1286.6602
142,0.011047163,-1320.6824,-1320.6824,-1574.0508
143,0.011048759,-1263.4656,-1263.4656,-1321.125
144,0.011050354,-1208.1641,45.398552,-1208.1641
145,0.011051944,-1221.7026,-1221.7026,-1624.418
146,0.011053544,-1268.7753,-1268.7753,-1509.707
147,0.011055121,-1287.7969,-2.4934804,-1287.7969
148,0.011056711,-1244.4623,-1244.4623,-1411.375
149,0.011058349,-1205.0348,-1205.0348,-1210.4609
150,0.011060008,-1272.7734,-2.1403294,-1272.7734
151,0.011061653,-1497.8982,-1497.8982,-1273.5586
152,0.011063281,-1721.9226,-1721.9226,-1531.6055
153,0.011064906,-1744.4961,-140.00143,-1744.4961
154,0.011066549,-1426.8757,-1426.8757,-1170.668
155,0.011068204,-900.9439,-900.9439,-465.69537
156,0.011069871,-375.86722,-267.72964,-375.86722
157,0.011071533,-20.382738,-20.382738,-184.12503
158,0.011073198,208.17674,208.17674,253.37106
159,0.011074881,403.28513,-109.4925,403.28513
160,0.011076569,626.78204,626.78204,517.8281
161,0.011078216,814.60223,814.60223,812.3359
162,0.011079863,887.2304,-76.430725,887.2304
163,0.011081474,801.4796,801.4796,887.60547
164,0.011083091,660.40656,660.40656,750.43353
165,0.01108472,602.1054,-58.77004,602.1054
166,0.011086328,717.6389,717.6389,431.42184
167,0.011087979,912.2171,912.2171,470.6679
168,0.011089671,1029.0858,-107.636215,1029.0858
169,0.011091383,931.5483,931.5483,1410.0391
170,0.011093103,641.5018,641.5018,1235.8164
171,0.011094841,220.86714,-79.31142,220.86714
172,0.011096556,-239.29163,-239.29163,-909.0586
173,0.011098246,-605.7366,-605.7366,-1386.4961
174,0.01109992,-744.0508,-36.996014,-744.0508
175,0.011101625,-579.6541,-579.6541,89.95309
176,0.011103378,-290.36563,-290.36563,318.97653
177,0.011105164,-156.75394,-83.46991,-156.75394
178,0.011106949,-387.9433,-387.9433,58.3984
179,0.011108706,-816.055,-816.055,-299.7852
180,0.011110432,-1196.7188,-40.48003,-1196.7188
181,0.011112066,-1352.2991,-1352.2991,-1823.7422
182,0.011113624,-1313.4093,-1313.4093,-1486.2461
183,0.011115171,-1128.918,-115.141914,-1128.918
184,0.011116751,-840.6097,-840.6097,-995.67975
185,0.011118359,-556.19135,-556.19135,-789.6758
186,0.011119986,-410.41803,-171.93289,-410.41803
187,0.011121624,-494.91287,-494.91287,-327.68753
188,0.011123247,-699.6437,-699.6437,-487.6055
189,0.011124858,-868.68365,-210.69632,-868.68365
190,0.011126518,-887.31213,-887.31213,-987.83594
191,0.011128219,-782.751,-782.751,-617.80865
192,0.011129905,-637.0703,-185.83656,-637.0703
193,0.011131594,-517.74445,-517.74445,-818.668
194,0.011133277,-440.89154,-440.89154,-831.87115
195,0.011134981,-408.34378,-100.84788,-408.34378
196,0.011136701,-410.02597,-410.02597,-91.70316
197,0.011138378,-379.84552,-379.84552,-279.07425
198,0.011140011,-246.6055,-132.77266,-246.6055
199,0.01114162,28.76043,28.76043,208.63277
200,0.01114323,386.95416,386.95416,692.0234
201,0.011144829,739.24994,-150.11092,739.24994
202,0.011146422,1014.04865,1014.04865,867.4023
203,0.011147977,1183.6545,1183.6545,1189.4141
204,0.01114951,1241.9608,-181.13988,1241.9608
205,0.01115106,1175.152,1175.152,1217.8164
206,0.011152641,950.6287,950.6287,989.59766
207,0.011154278,520.7812,-159.0933,520.7812
208,0.011155981,-114.765884,-114.765884,-168.66019
209,0.011157657,-676.57263,-676.57263,-724.89453
210,0.011159295,-871.5274,-188.18024,-871.5274
211,0.011160901,-567.5164,-567.5164,-556.33203
212,0.011162483,-113.77254,-113.77254,-69.59379
213,0.011164031,57.507774,-203.36894,57.507774
214,0.01116556,-308.01782,-308.01782,-584.8399
215,0.011167075,-932.5354,-932.5354,-1344.0664
216,0.011168615,-1433.1445,-252.34819,-1433.1445
217,0.011170194,-1509.5299,-1509.5299,-1015.24615
218,0.011171767,-1350.2501,-1350.2501,-855.97656
219,0.011173372,-1287.5352,-288.99277,-1287.5352
220,0.011175027,-1565.9781,-1565.9781,-2079.3398
221,0.011176697,-1926.952,-1926.952,-1823.8477
222,0.011178385,-1959.4453,-281.46777,-1959.4453
223,0.011180067,-1405.401,-1405.401,-2114.1719
224,0.011181752,-659.71606,-659.71606,-1131.1797
225,0.011183444,-283.18753,-254.75864,-283.18753
226,0.011185112,-636.2899,-636.2899,-734.0118
227,0.011186726,-1269.8877,-1269.8877,-1757.0431
228,0.011188325,-1628.6016,-156.30351,-1628.6016
229,0.011189914,-1352.1185,-1352.1185,-943.12115
230,0.011191506,-752.3017,-752.3017,-756.23047
231,0.011193058,-314.3555,-123.018326,-314.3555
232,0.011194558,-320.36673,-320.36673,32.175743
233,0.011196066,-503.3849,-503.3849,-418.63678
234,0.011197602,-475.5508,-214.29698,-475.5508
235,0.011199168,53.04572,53.04572,562.5312
236,0.01120072,806.48376,806.48376,1065.9531
237,0.011202253,1381.0898,-258.1372,1381.0898
238,0.011203777,1508.5188,1508.5188,1284.4766
239,0.011205325,1348.6912,1348.6912,1250.8553
240,0.011206873,1175.5469,-271.121,1175.5469
241,0.011208409,1182.5371,1182.5371,1030.1562
242,0.011209955,1222.3789,1222.3789,1260.2811
243,0.011211546,1051.8555,-253.71117,1051.8555
244,0.011213144,514.8161,514.8161,677.79297
245,0.011214758,-129.39453,-129.39453,-255.55472
246,0.011216321,-492.9063,-106.88741,-492.9063
247,0.01121784,-381.75845,-381.75845,-219.42972
248,0.011219347,-60.50833,-60.50833,86.03121
249,0.011220888,118.58199,-52.544113,118.58199
250,0.011222463,-109.41435,-109.41435,247.832
251,0.011224072,-494.41776,-494.41776,-6.976599
252,0.011225685,-612.56647,-72.73411,-612.56647
253,0.011227285,-191.2773,-191.2773,-685.8789
254,0.011228906,460.19318,460.19318,-42.95316
255,0.011230532,861.16797,-162.98232,861.16797
256,0.01123215,673.08203,673.08203,795.0898
257,0.01123377,134.72894,134.72894,61.706993
258,0.01123538,-371.24222,-223.7258,-371.24222
259,0.011236966,-553.5129,-553.5129,-439.3555
260,0.01123855,-445.5585,-445.5585,-330.14847
261,0.011240168,-140.56255,-203.39592,-140.56255
262,0.01124179,256.09,256.09,278.9492
263,0.011243363,626.5787,626.5787,764.5117
264,0.011244938,884.8398,-92.62755,884.8398
265,0.011246565,968.4669,968.4669,955.78125
266,0.011248242,953.3862,953.3862,1104.578
267,0.011249929,973.28516,-0.33042243,973.28516
268,0.011251605,1110.5723,1110.5723,1100.2969
269,0.011253276,1220.8373,1220.8373,1392.6718
270,0.011254947,1105.418,-123.38917,1105.418
271,0.011256606,656.01843,656.01843,294.12106
272,0.01125824,109.55343,109.55343,-295.19925
273,0.011259844,-235.7188,-170.79549,-235.7188
274,0.011261452,-193.98415,-193.98415,405.89056
275,0.011263089,82.32883,82.32883,798.2539
276,0.011264732,334.91013,-151.7374,334.91013
277,0.011266381,371.12054,371.12054,-192.70316
278,0.011268024,291.18866,291.18866,-398.06644
279,0.011269647,267.79684,-23.50689,267.79684
280,0.011271222,403.73956,403.73956,1183.4492
281,0.011272822,588.5277,588.5277,1377.3632
282,0.011274417,650.414,20.17357,650.414
283,0.011275972,458.70877,458.70877,-318.58597
284,0.011277515,1.9919811,1.9919811,-778.6211
285,0.011279091,-730.6836,-59.689648,-730.6836
286,0.011280669,-1652.9971,-1652.9971,-1047.957
287,0.011282222,-2384.0037,-2384.0037,-1825.7072
288,0.011283752,-2517.7617,-142.72072,-2517.7617
289,0.011285264,-1830.6128,-1830.6128,-2194.0
290,0.011286773,-696.33203,-696.33203,-1127.418
291,0.011288291,376.78903,-305.13574,376.78903
292,0.011289803,977.97125,977.97125,1852.7811
293,0.011291336,1188.2916,1188.2916,1777.2422
294,0.011292902,1197.1718,-235.94118,1197.1718
295,0.011294512,1166.7356,1166.7356,565.7226
296,0.011296175,1087.2268,1087.2268,687.1719
297,0.011297822,905.5429,-66.834785,905.5429
298,0.011299478,591.1395,591.1395,540.8593
299,0.011301156,219.50404,219.50404,1.2968383
300,0.011302792,-88.80863,-12.450136,-88.80863
301,0.011304401,-257.88394,-257.88394,-171.02737
302,0.011306015,-287.8891,-287.8891,-173.30864
303,0.011307627,-191.30083,-6.7185636,-191.30083
304,0.011309233,5.18471,5.18471,64.92184
305,0.011310861,228.59073,228.59073,272.3906
306,0.011312453,382.55856,4.113828,382.55856
307,0.01131405,407.76428,407.76428,193.28903
308,0.011315649,327.3313,327.3313,224.00777
309,0.011317302,182.18356,-82.71079,182.18356
310,0.011318943,19.584324,19.584324,-19.257849
311,0.011320574,-140.59528,-140.59528,-364.6758
312,0.011322212,-286.37503,3.9442143,-286.37503
313,0.011323798,-403.81848,-403.81848,-70.63285
314,0.011325336,-500.5439,-500.5439,-111.50784
315,0.011326879,-589.0508,97.66612,-589.0508
316,0.011328467,-670.5175,-670.5175,-1033.418
317,0.011330115,-703.40546,-703.40546,-1065.6211
318,0.01133179,-628.2227,18.14934,-628.2227
319,0.011333451,-417.40582,-417.40582,-278.33987
320,0.011335116,-150.82008,-150.82008,-135.15628
321,0.011336804,64.76559,-32.886673,64.76559
322,0.011338499,144.47354,144.47354,406.14056
323,0.011340206,132.61424,132.61424,463.88666
324,0.011341864,107.589806,-19.494366,107.589806
325,0.011343446,117.084305,117.084305,-9.261756
326,0.011345034,114.71207,114.71207,7.730432
327,0.011346638,31.851526,-94.03373,31.851526
328,0.011348251,-171.69145,-171.69145,21.687464
329,0.011349838,-407.32352,-407.32352,-122.73831
330,0.011351383,-564.6875,-169.45561,-564.6875
331,0.011352899,-597.3779,-597.3779,-1086.6564
332,0.011354424,-647.1839,-647.1839,-1051.3243
333,0.011355995,-913.4961,-209.64307,-913.4961
334,0.011357546,-1495.7474,-1495.7474,-1083.0822
335,0.011359147,-2146.6792,-2146.6792,-1705.25
336,0.011360752,-2457.9336,-185.3082,-2457.9336
337,0.011362371,-2171.9468,-2171.9468,-2176.7656
338,0.01136393,-1644.0765,-1644.0765,-1681.4806
339,0.011365473,-1313.2148,-161.87373,-1313.2148
340,0.011367058,-1469.5518,-1469.5518,-1355.7188
341,0.011368664,-1840.8997,-1840.8997,-1665.457
342,0.011370242,-1973.043,-93.32506,-1973.043
343,0.011371789,-1592.6177,-1592.6177,-1966.2891
344,0.011373351,-967.6231,-967.6231,-1520.2852
345,0.011374932,-511.30862,-137.10555,-511.30862
346,0.011376476,-516.4125,-516.4125,253.07808
347,0.011378044,-718.4466,-718.4466,-226.7266
348,0.011379662,-711.5899,-90.68127,-711.5899
349,0.011381323,-175.86299,-175.86299,-115.15238
350,0.011382984,585.20807,585.20807,928.0234
351,0.011384586,1097.1172,-15.695646,1097.1172
352,0.011386132,1094.6327,1094.6327,825.84375
353,0.011387676,759.1777,759.1777,606.1484
354,0.011389214,354.63278,-12.508138,354.63278
355,0.011390771,85.1859,85.1859,527.55853
356,0.011392336,-44.239307,-44.239307,95.70699
357,0.011393938,-86.51176,-39.455067,-86.51176
358,0.011395556,-84.680756,-84.680756,-109.746124
359,0.011397203,-42.973175,-42.973175,-163.6016
360,0.01139884,43.144497,-122.592896,43.144497
361,0.011400446,168.32329,168.32329,270.53513
362,0.011402041,301.22665,301.22665,453.73825
363,0.011403602,402.83197,-102.899666,402.83197
364,0.011405157,424.84332,424.84332,355.38278
365,0.011406723,252.93536,252.93536,69.95309
366,0.011408274,-237.50394,-81.050575,-237.50394
367,0.011409809,-1065.254,-1065.254,-1056.7422
368,0.011411274,-1844.4657,-1844.4657,-1716.0236
369,0.011412668,-2208.586,-108.83992,-2208.586
370,0.011414054,-1981.2878,-1981.2878,-1869.0431
371,0.0114155,-1398.7937,-1398.7937,-1132.2461
372,0.011417056,-862.0625,-159.18045,-862.0625
373,0.011418626,-792.0494,-792.0494,-1124.1875
374,0.011420188,-977.30597,-977.30597,-1212.5664
375,0.011421769,-1051.1328,-170.23837,-1051.1328
376,0.011423366,-737.3171,-737.3171,-532.5117
377,0.011425,-184.43135,-184.43135,99.464806
378,0.011426639,312.7656,-170.845,312.7656
379,0.011428255,509.86002,509.86002,-78.71488
380,0.011429846,392.56406,392.56406,-43.03129
381,0.01143142,-4.0000367,-117.02584,-4.0000367
382,0.011433016,-619.92096,-619.92096,-512.5
383,0.011434599,-1187.1488,-1187.1488,-1237.0156
384,0.011436188,-1409.1875,-22.36231,-1409.1875
385,0.011437809,-1067.7781,-1067.7781,-712.3281
386,0.01143944,-354.74994,-354.74994,437.58197
387,0.011441078,415.25385,19.035698,415.25385
388,0.01144274,965.73126,965.73126,-250.04301
389,0.011444402,1167.196,1167.196,102.851524
390,0.011446049,949.51556,91.11405,949.51556
391,0.011447648,348.52737,348.52737,858.5859
392,0.011449169,-291.45102,-291.45102,-166.0352
393,0.011450668,-652.6133,168.0268,-652.6133
394,0.011452219,-508.37292,-508.37292,-305.70706
395,0.011453842,-5.287762,-5.287762,455.47263
396,0.011455448,513.77344,-25.843197,513.77344
397,0.011457046,784.80634,784.80634,-175.94144
398,0.011458626,811.5004,811.5004,31.109339
399,0.011460204,662.47656,-218.9233,662.47656
400,0.01146177,411.7119,411.7119,931.914
401,0.01146334,160.67589,160.67589,545.0039
402,0.011464917,21.238245,-107.837364,21.238245
403,0.011466517,57.819412,57.819412,79.2734
404,0.011468102,124.952866,124.952866,376.7773
405,0.011469679,27.32418,-86.427025,27.32418
406,0.011471271,-365.7035,-365.7035,-555.8282
407,0.011472864,-909.4694,-909.4694,-1043.8478
408,0.011474459,-1389.9336,-27.781452,-1389.9336
409,0.011476025,-1632.3126,-1632.3126,-1521.3789
410,0.011477571,-1648.5718,-1648.5718,-1676.9845
411,0.011479109,-1484.9414,-81.40373,-1484.9414
412,0.011480711,-1175.4629,-1175.4629,-1006.1485
413,0.011482333,-807.8212,-807.8212,-788.56647
414,0.011483947,-487.91022,-60.774338,-487.91022
415,0.011485576,-292.57422,-292.57422,-304.5508
416,0.011487178,-224.36662,-224.36662,-253.62505
417,0.011488697,-254.26566,-70.31648,-254.26566
418,0.011490187,-349.18774,-349.18774,-528.5743
419,0.011491684,-460.24387,-460.24387,-757.1875
420,0.011493203,-531.15625,-21.067299,-531.15625
421,0.011494733,-501.01324,-501.01324,-440.94922
422,0.011496329,-298.15854,-298.15854,-365.39847
423,0.011497937,148.86716,-69.00249,148.86716
424,0.011499506,810.8149,810.8149,324.7031
425,0.011501089,1396.294,1396.294,641.1757
426,0.011502704,1509.0938,-34.34923,1509.0938
427,0.011504331,880.5809,880.5809,1380.4725
428,0.011505917,-60.690605,-60.690605,-67.62504
429,0.011507489,-786.7774,14.275672,-786.7774
430,0.011509071,-925.6751,-925.6751,-442.21487
431,0.011510676,-643.088,-643.088,-135.75786
432,0.011512293,-261.93753,-68.19145,-261.93753
433,0.011513912,-52.290092,-52.290092,-350.2344
434,0.01151558,-3.4554846,-3.4554846,185.9648
435,0.011517247,-35.73441,-156.12767,-35.73441
436,0.011518903,-69.7016,-69.7016,-938.12506
437,0.011520531,-67.48571,-67.48571,-629.2422
438,0.011522167,-2.1015992,-176.1491,-2.1015992
439,0.011523796,125.16394,125.16394,653.1171
440,0.011525377,201.10846,201.10846,874.7226
441,0.011526986,95.61325,-164.80173,95.61325
442,0.011528599,-280.37607,-280.37607,-1041.1017
443,0.011530236,-818.403,-818.403,-1467.1406
444,0.011531894,-1345.6875,-107.93972,-1345.6875
445,0.011533594,-1690.3575,-1690.3575,-1070.5977
446,0.011535308,-1700.774,-1700.774,-1203.3711
447,0.011536974,-1266.5664,39.148956,-1266.5664
448,0.011538608,-399.57993,-399.57993,-711.2852
449,0.011540268,537.7262,537.7262,338.3945
450,0.011541883,1031.5469,-12.829742,1031.5469
451,0.01154347,807.33826,807.33826,672.8515
