,time,spline,prediction,target
139,0.011055265,-11023.571,-11023.571,-7420.551
140,0.01105691,-14039.524,-14039.524,-8449.316
141,0.011058502,-16000.66,-7066.004,-16000.66
142,0.01106007,-15954.307,-15954.307,-13449.492
143,0.011061661,-14629.226,-14629.226,-15059.035
144,0.011063267,-13194.426,-15870.473,-13194.426
145,0.011064911,-12606.245,-12606.245,-12679.305
146,0.011066594,-12748.217,-12748.217,-13329.379
147,0.01106819,-13135.695,-9235.395,-13135.695
148,0.011069716,-13371.543,-13371.543,-15911.41
149,0.011071222,-13251.619,-13251.619,-16225.105
150,0.011072764,-12568.66,-6078.563,-12568.66
151,0.011074395,-11041.381,-11041.381,-9133.387
152,0.011076059,-8562.656,-8562.656,-8826.879
153,0.011077729,-5103.067,-4886.6294,-5103.067
154,0.011079392,-799.2354,-799.2354,448.39383
155,0.011081029,3601.4067,3601.4067,3796.5264
156,0.011082673,7373.8467,3484.4375,7373.8467
157,0.011084336,9927.394,9927.394,16305.823
158,0.011086011,11502.653,11502.653,14892.877
159,0.011087705,12603.4795,9262.667,12603.4795
160,0.011089358,13494.161,13494.161,14422.362
161,0.011090931,13651.938,13651.938,13908.456
162,0.011092464,12497.815,10051.918,12497.815
163,0.011093996,9721.13,9721.13,8025.2373
164,0.011095562,6122.0273,6122.0273,5471.714
165,0.011097101,3046.9485,4294.4893,3046.9485
166,0.011098631,1347.6833,1347.6833,1470.9407
167,0.011100166,748.3054,748.3054,3443.542
168,0.011101713,711.35474,5371.174,711.35474
169,0.011103306,729.607,729.607,1336.8547
170,0.011104912,443.49295,443.49295,739.2923
171,0.01110653,-477.86395,756.7145,-477.86395
172,0.011108136,-2118.3435,-2118.3435,313.76102
173,0.011109775,-3702.189,-3702.189,-4098.9966
174,0.011111409,-4110.4185,1328.2489,-4110.4185
175,0.011113022,-2673.3586,-2673.3586,-4612.3403
176,0.011114639,-185.48245,-185.48245,-9280.778
177,0.011116227,2156.8,3309.3735,2156.8
178,0.011117809,3521.9229,3521.9229,2407.956
179,0.011119402,3979.4414,3979.4414,-1597.2545
180,0.011121013,3805.9639,6099.104,3805.9639
181,0.011122627,3334.2598,3334.2598,7827.05
182,0.011124208,3066.6614,3066.6614,6268.2295
183,0.011125777,3497.2217,7035.6875,3497.2217
184,0.011127395,4959.952,4959.952,-1.8561441
185,0.011129024,6834.2217,6834.2217,3879.2217
186,0.011130653,8226.8,6655.9717,8226.8
187,0.011132281,8384.659,8384.659,7343.6904
188,0.011133903,7096.5825,7096.5825,9503.792
189,0.011135511,4310.9404,4579.833,4310.9404
190,0.011137135,99.41413,99.41413,4698.3467
191,0.01113876,-4547.2983,-4547.2983,-2792.0044
192,0.011140416,-8498.599,-563.4575,-8498.599
193,0.011142042,-10928.222,-10928.222,-13709.504
194,0.011143625,-13286.555,-13286.555,-17229.82
195,0.011145171,-17346.328,-6731.5996,-17346.328
196,0.011146685,-23927.52,-23927.52,-24987.738
197,0.011148198,-31053.787,-31053.787,-33942.945
198,0.011149747,-36043.574,-20524.451,-36043.574
199,0.011151359,-36526.22,-36526.22,-35393.184
200,0.011152975,-33501.68,-33501.68,-32055.016
201,0.011154616,-29117.752,-21924.371,-29117.752
202,0.01115626,-25243.021,-25243.021,-27087.297
203,0.011157899,-21845.35,-21845.35,-26999.84
204,0.01115947,-18540.492,-20390.627,-18540.492
205,0.011160947,-15260.477,-15260.477,-18824.094
206,0.011162374,-12920.641,-12920.641,-18019.701
207,0.011163869,-12677.6875,-12446.988,-12677.6875
208,0.011165422,-15563.089,-15563.089,-17614.404
209,0.011166985,-19593.922,-19593.922,-17659.617
210,0.011168586,-21922.102,-14953.92,-21922.102
211,0.011170226,-20113.293,-20113.293,-15555.145
212,0.011171877,-15105.878,-15105.878,-7073.3716
213,0.011173525,-8889.496,-7731.5576,-8889.496
214,0.011175173,-3217.1538,-3217.1538,-7054.114
215,0.011176787,926.9192,926.9192,-8496.074
216,0.011178368,2989.0813,5263.3555,2989.0813
217,0.011179941,2697.292,2697.292,-1564.4186
218,0.011181536,616.4126,616.4126,606.32355
219,0.0111831,-2342.442,6089.1636,-2342.442
220,0.01118464,-5352.833,-5352.833,-10326.426
221,0.011186173,-7686.539,-7686.539,-9412.528
222,0.011187696,-8610.02,456.06094,-8610.02
223,0.011189261,-7578.942,-7578.942,-5264.5747
224,0.011190804,-4999.0024,-4999.0024,-277.6374
225,0.011192276,-1665.7076,-1941.8622,-1665.7076
226,0.011193729,1924.0333,1924.0333,909.222
227,0.011195224,5383.9707,5383.9707,8024.159
228,0.011196786,8145.87,5061.5405,8145.87
229,0.011198367,9638.73,9638.73,13029.479
230,0.011199994,10311.933,10311.933,10175.159
231,0.011201634,10874.69,6194.4907,10874.69
232,0.011203245,11823.306,11823.306,10681.768
233,0.011204797,12647.435,12647.435,11702.83
234,0.011206312,12719.714,13962.691,12719.714
235,0.011207837,11587.949,11587.949,12589.807
236,0.01120943,9298.658,9298.658,8363.019
237,0.011211023,6244.495,12895.001,6244.495
238,0.011212622,2857.818,2857.818,3210.7063
239,0.011214214,-94.41286,-94.41286,508.3079
240,0.011215832,-1831.1061,2313.0664,-1831.1061
241,0.011217448,-1728.28,-1728.28,-1774.4264
242,0.011219018,-378.99194,-378.99194,-1279.7076
243,0.011220557,1409.511,1050.3162,1409.511
244,0.011222121,3031.1199,3031.1199,-803.5045
245,0.011223696,4037.6152,4037.6152,-2322.5435
246,0.011225303,4033.8857,7662.34,4033.8857
247,0.011226959,2782.6165,2782.6165,-2299.2856
248,0.011228623,1098.2384,1098.2384,-2465.1216
249,0.011230239,103.06572,5622.1553,103.06572
250,0.011231833,442.00995,442.00995,-249.278
251,0.011233462,1602.7932,1602.7932,-1596.5748
252,0.011235065,2706.2375,6484.5884,2706.2375
253,0.011236694,3167.39,3167.39,4283.066
254,0.011238348,3302.1897,3302.1897,4947.589
255,0.011240016,3706.6436,6625.0586,3706.6436
256,0.011241686,4836.5605,4836.5605,-689.6764
257,0.01124336,6502.929,6502.929,5905.3545
258,0.011245027,8338.034,8900.293,8338.034
259,0.011246619,9922.96,9922.96,12355.042
260,0.011248171,10985.52,10985.52,6187.175
261,0.011249723,11253.175,11521.742,11253.175
262,0.011251317,10524.841,10524.841,12255.987
263,0.011252915,9214.773,9214.773,10563.667
264,0.01125448,7944.003,13150.9375,7944.003
265,0.011256085,7224.544,7224.544,8796.362
266,0.011257696,7595.4,7595.4,9314.581
267,0.011259268,9475.222,6555.1035,9475.222
268,0.011260862,12980.773,12980.773,11261.8545
269,0.011262464,16597.59,16597.59,16118.839
270,0.011264054,18369.22,8031.5063,18369.22
271,0.011265632,16962.61,16962.61,19941.424
272,0.011267221,13021.793,13021.793,14436.644
273,0.011268756,7915.62,8992.575,7915.62
274,0.011270277,2521.784,2521.784,1263.9954
275,0.011271813,-2888.8164,-2888.8164,-1294.2467
276,0.011273344,-8009.4883,-1912.3182,-8009.4883
277,0.011274903,-12577.094,-12577.094,-8356.645
278,0.011276518,-15698.06,-15698.06,-13461.496
279,0.011278072,-16140.887,-8995.83,-16140.887
280,0.011279619,-13602.492,-13602.492,-13286.16
281,0.011281202,-9526.044,-9526.044,-9859.177
282,0.011282808,-6075.27,-1822.3547,-6075.27
283,0.011284398,-4937.3354,-4937.3354,-4252.6606
284,0.011285954,-5175.1265,-5175.1265,-8032.3867
285,0.011287493,-5333.9727,-798.9191,-5333.9727
286,0.01128905,-4298.929,-4298.929,-7333.0747
287,0.011290587,-2086.6223,-2086.6223,-6169.262
288,0.011292136,1079.2141,6398.293,1079.2141
289,0.011293718,4928.4883,4928.4883,6923.495
290,0.011295293,8694.907,8694.907,12333.722
291,0.011296887,11656.472,4643.0337,11656.472
292,0.011298427,13264.249,13264.249,5357.972
293,0.011299878,14351.745,14351.745,9622.073
294,0.011301314,15932.511,12269.845,15932.511
295,0.011302793,18629.225,18629.225,28122.9
296,0.011304258,21388.887,21388.887,29044.338
297,0.011305776,22896.963,20143.508,22896.963
298,0.011307379,21829.838,21829.838,20647.072
299,0.011308997,18613.777,18613.777,16691.885
300,0.01131061,14364.214,20098.023,14364.214
301,0.01131219,10111.2295,10111.2295,7139.5967
302,0.011313738,6201.7334,6201.7334,4938.948
303,0.01131531,2701.472,10208.384,2701.472
304,0.011316941,-308.0906,-308.0906,-1042.3717
305,0.011318536,-2909.1753,-2909.1753,-1588.942
306,0.011320097,-5476.4106,297.159,-5476.4106
307,0.011321656,-8236.088,-8236.088,-7365.0513
308,0.0113232,-10682.295,-10682.295,-12069.391
309,0.011324744,-12205.684,-1892.6205,-12205.684
310,0.011326316,-12386.67,-12386.67,-13934.9375
311,0.011327908,-11678.431,-11678.431,-12455.691
312,0.011329501,-10835.09,-5304.298,-10835.09
313,0.011331095,-10468.641,-10468.641,-13364.113
314,0.011332686,-10569.715,-10569.715,-11742.332
315,0.011334285,-10975.52,-9325.205,-10975.52
316,0.011335923,-11465.232,-11465.232,-9757.59
317,0.011337562,-11510.797,-11510.797,-11009.543
318,0.011339154,-10569.543,-9838.362,-10569.543
319,0.011340737,-8378.198,-8378.198,-8106.59
320,0.011342265,-5738.2812,-5738.2812,-5525.9263
321,0.011343768,-3485.1685,-2221.9236,-3485.1685
322,0.011345321,-2096.977,-2096.977,-2824.028
323,0.011346921,-1059.6768,-1059.6768,121.612595
324,0.011348512,498.26883,5594.186,498.26883
325,0.011350106,3173.7358,3173.7358,2376.8782
326,0.01135174,6256.1714,6256.1714,5475.3857
327,0.011353367,8479.651,10952.73,8479.651
328,0.011354951,9166.593,9166.593,8707.151
329,0.011356501,9618.36,9618.36,7775.823
330,0.011358064,11497.088,9991.614,11497.088
331,0.011359673,15821.922,15821.922,12004.144
332,0.011361185,19981.637,19981.637,19608.76
333,0.011362634,21532.111,15474.715,21532.111
334,0.011364096,19046.11,19046.11,19957.916
335,0.01136562,13787.9375,13787.9375,13318.018
336,0.011367182,8280.526,14188.654,8280.526
337,0.011368754,4872.207,4872.207,7977.2764
338,0.01137035,3581.4106,3581.4106,8349.12
339,0.01137194,3857.6748,5237.698,3857.6748
340,0.011373509,5009.9023,5009.9023,2186.55
341,0.011375048,6172.744,6172.744,1302.2454
342,0.011376592,6517.7217,5611.423,6517.7217
343,0.011378112,5489.297,5489.297,3287.6047
344,0.011379666,3556.0232,3556.0232,1516.3624
345,0.01138129,1461.5577,3336.6707,1461.5577
346,0.011382949,108.6822,108.6822,3382.7532
347,0.01138459,80.455154,80.455154,3422.0107
348,0.0113862,1745.1438,-4014.4648,1745.1438
349,0.011387759,4951.2534,4951.2534,2302.761
350,0.011389335,8140.369,8140.369,6639.5493
351,0.011390948,9193.737,2384.4736,9193.737
352,0.011392499,6769.849,6769.849,4746.909
353,0.011393999,2757.544,2757.544,4296.6284
354,0.011395527,-763.65295,8676.374,-763.65295
355,0.011397089,-2073.7317,-2073.7317,1864.9329
356,0.01139864,-1932.7733,-1932.7733,81.66729
357,0.011400098,-1811.778,1204.2997,-1811.778
358,0.011401518,-2548.7158,-2548.7158,-3201.684
359,0.011402987,-3549.0295,-3549.0295,-4762.559
360,0.011404513,-3716.106,2211.3723,-3716.106
361,0.011406043,-2095.9717,-2095.9717,-2214.3872
362,0.011407561,1047.7588,1047.7588,3903.5107
363,0.011409083,5220.7847,3352.1448,5220.7847
364,0.011410624,9861.538,9861.538,5417.206
365,0.011412176,13917.114,13917.114,14190.464
366,0.01141374,16209.237,15135.761,16209.237
367,0.011415297,15966.818,15966.818,16923.37
368,0.011416824,14245.201,14245.201,13523.158
369,0.011418341,12425.073,17030.158,12425.073
370,0.011419828,11584.955,11584.955,11250.659
371,0.011421283,11764.049,11764.049,12922.542
372,0.011422801,12864.878,11844.078,12864.878
373,0.011424415,14714.589,14714.589,13311.659
374,0.011426059,16204.536,16204.536,15973.697
375,0.011427674,15993.572,11509.579,15993.572
376,0.011429318,13263.463,13263.463,14123.064
377,0.011430936,9265.932,9265.932,9234.838
378,0.011432493,5718.659,8999.17,5718.659
379,0.011434042,3621.1858,3621.1858,4540.5186
380,0.01143556,2805.2703,2805.2703,4213.1514
381,0.011437059,2766.706,6356.8623,2766.706
382,0.011438629,3089.3738,3089.3738,2143.886
383,0.011440197,3366.269,3366.269,1976.2843
384,0.011441751,3193.2844,4161.7607,3193.2844
385,0.011443323,2347.6106,2347.6106,5715.956
386,0.011444921,1354.9799,1354.9799,4602.8
387,0.011446523,992.3469,-1869.8436,992.3469
388,0.011448161,1755.0881,1755.0881,760.60474
389,0.011449807,2861.0466,2861.0466,500.58133
390,0.01145141,3173.3857,4091.128,3173.3857
391,0.011452932,2125.8428,2125.8428,7337.245
392,0.011454409,539.19635,539.19635,5340.5107
393,0.011455876,-627.1998,2644.3447,-627.1998
394,0.011457364,-765.3412,-765.3412,-3941.8872
395,0.011458885,-601.7279,-601.7279,-3196.1372
396,0.011460433,-1317.442,3939.0984,-1317.442
397,0.011461992,-3642.4478,-3642.4478,-3054.5747
398,0.011463566,-6171.442,-6171.442,-2970.1763
399,0.011465162,-6859.496,-358.72906,-6859.496
400,0.011466734,-4437.571,-4437.571,-6058.2075
401,0.01146829,-875.2074,-875.2074,-4769.332
402,0.011469889,1241.3938,-1432.7223,1241.3938
403,0.011471507,-122.83664,-122.83664,-3007.8872
404,0.011473094,-3113.0044,-3113.0044,-5475.8247
405,0.011474612,-5058.364,-4881.615,-5058.364
406,0.01147613,-4450.4937,-4450.4937,-5397.4185
407,0.011477689,-2334.6628,-2334.6628,-3004.5044
408,0.011479286,-605.02014,-1242.6731,-605.02014
409,0.011480928,-869.0891,-869.0891,-4199.52
410,0.011482559,-2483.5674,-2483.5674,-6438.0903
411,0.011484146,-4145.903,1761.9432,-4145.903
412,0.011485741,-4961.2817,-4961.2817,-3898.309
413,0.011487339,-4925.532,-4925.532,-5278.098
414,0.011488914,-4292.692,204.15018,-4292.692
415,0.011490502,-3238.259,-3238.259,-5843.9185
416,0.01149206,-1767.4039,-1767.4039,-3756.4497
417,0.011493557,128.21416,3137.7546,128.21416
418,0.01149503,2429.7432,2429.7432,2737.714
419,0.011496512,4768.412,4768.412,1591.4172
420,0.011498038,6660.3545,8860.326,6660.3545
421,0.011499609,7581.8716,7581.8716,6170.1514
422,0.011501198,7377.573,7377.573,4119.87
423,0.011502811,6028.6514,13494.756,6028.6514
424,0.011504461,3586.4902,3586.4902,5970.1904
425,0.011506112,590.224,590.224,1618.5422
426,0.011507706,-2242.645,4376.547,-2242.645
427,0.011509286,-4525.6045,-4525.6045,-5288.27
428,0.011510842,-6175.709,-6175.709,-9255.574
429,0.011512356,-7214.707,1412.097,-7214.707
430,0.011513862,-7695.657,-7695.657,-6084.4185
431,0.011515389,-7617.2896,-7617.2896,-8074.5903
432,0.01151697,-6930.614,-4228.5835,-6930.614
433,0.011518484,-5727.48,-5727.48,-4035.1138
434,0.011520014,-4152.503,-4152.503,-1615.6608
435,0.011521597,-2378.8794,-1145.1543,-2378.8794
436,0.011523175,-695.9068,-695.9068,2826.8235
437,0.011524701,673.6875,673.6875,6444.5107
438,0.011526246,1636.5891,1738.3134,1636.5891
439,0.011527812,1988.0602,1988.0602,-2908.825
440,0.01152938,1437.3551,1437.3551,-267.72333
441,0.011530947,-308.97333,2065.6548,-308.97333
442,0.011532533,-3338.1658,-3338.1658,-1726.9186
443,0.011534131,-6684.8945,-6684.8945,-7206.778
444,0.011535721,-9063.754,-4888.0913,-9063.754
445,0.011537325,-9724.981,-9724.981,-11349.48
446,0.01153898,-9805.8545,-9805.8545,-13631.547
447,0.011540609,-11019.809,-9754.33,-11019.809
448,0.011542217,-14250.743,-14250.743,-19122.941
449,0.011543811,-17353.658,-17353.658,-21544.703
450,0.011545412,-17526.05,-13906.656,-17526.05
451,0.011547017,-12980.842,-12980.842,-8772.208
452,0.011548596,-6459.2505,-6459.2505,-4699.1606
453,0.011550168,-1503.4108,-5839.041,-1503.4108
454,0.011551741,-514.2003,-514.2003,-6633.473
455,0.011553274,-1527.8386,-1527.8386,-4314.9185
456,0.011554793,-1671.8795,2187.512,-1671.8795
457,0.011556352,972.4917,972.4917,3290.3704
458,0.011557956,4607.5034,4607.5034,4599.784
459,0.011559611,6032.1045,4818.7046,6032.1045
460,0.011561299,2735.4534,2735.4534,2646.6125
461,0.011562981,-2855.2178,-2855.2178,-4421.9106
462,0.011564535,-6893.145,1809.6245,-6893.145
463,0.01156604,-7745.827,-7745.827,-6992.0044
464,0.011567589,-6773.1743,-6773.1743,-5153.012
465,0.01156917,-6092.9185,4211.0903,-6092.9185
466,0.011570795,-7389.9927,-7389.9927,-7015.52
467,0.011572446,-9445.823,-9445.823,-9037.841
468,0.011574125,-10103.801,3005.942,-10103.801
469,0.011575788,-7826.115,-7826.115,-4766.1606
470,0.011577458,-3895.4888,-3895.4888,-3040.6763
471,0.011579128,-317.63736,2190.311,-317.63736
472,0.011580813,1358.8884,1358.8884,-321.42642
473,0.011582508,1334.7144,1334.7144,-2921.9263
474,0.011584196,312.05008,6068.981,312.05008
475,0.011585861,-956.3571,-956.3571,1564.886
476,0.011587459,-1653.5519,-1653.5519,-323.0436
477,0.011589048,-1089.5592,2075.4294,-1089.5592
478,0.01159064,1091.8073,1091.8073,-2867.0125
479,0.011592241,3736.5662,3736.5662,-2978.45
480,0.011593876,5269.644,8584.845,5269.644
481,0.011595544,4450.3154,4450.3154,7323.495
482,0.011597207,2263.8606,2263.8606,990.136
483,0.011598781,360.51883,5879.2383,360.51883
484,0.011600263,-352.13327,-352.13327,-920.3561
485,0.011601754,-325.80075,-325.80075,-3734.6138
486,0.011603315,-175.2077,4097.3027,-175.2077
487,0.011604926,-386.82428,-386.82428,-98.778015
488,0.011606552,-517.75616,-517.75616,-3678.3794
489,0.011608196,160.72978,5129.1685,160.72978
490,0.0116099,2177.1638,2177.1638,3776.511
491,0.011611551,4610.133,4610.133,1660.175
492,0.011613105,6362.784,8632.898,6362.784
493,0.01161465,6848.2393,6848.2393,5546.9717
494,0.011616226,5974.02,5974.02,4450.2373
495,0.011617848,3724.8232,7452.196,3724.8232
496,0.011619459,503.1001,503.1001,21.15948
497,0.011621052,-2229.4985,-2229.4985,-4068.6997
498,0.011622628,-2851.4966,-60.929462,-2851.4966
499,0.011624188,-387.02847,-387.02847,2247.339
500,0.011625766,4031.5542,4031.5542,6868.667
501,0.011627356,8650.87,8685.315,8650.87
502,0.011628975,11877.192,11877.192,8021.6826
503,0.011630655,12796.818,12796.818,8893.636
504,0.011632316,10640.315,10291.552,10640.315
505,0.011633943,5540.185,5540.185,4616.441
506,0.011635602,-310.255,-310.255,-397.96548
507,0.011637269,-3784.1528,7717.4507,-3784.1528
508,0.011638802,-2982.2488,-2982.2488,-2717.2544
509,0.011640292,39.964993,39.964993,1838.0344
510,0.011641794,3122.7688,-1588.2152,3122.7688
511,0.011643356,4566.025,4566.025,5113.7607
512,0.011644966,4534.0366,4534.0366,7588.792
513,0.011646573,3907.831,3455.0159,3907.831
514,0.011648149,3480.8005,3480.8005,1506.1438
515,0.01164973,3366.202,3366.202,2447.6592
516,0.011651314,3533.9172,2321.2534,3533.9172
517,0.011652924,3955.867,3955.867,2913.3704
518,0.011654513,4565.152,4565.152,6056.894
519,0.011656054,5282.4565,3141.0876,5282.4565
520,0.011657608,6029.686,6029.686,3854.3625
521,0.011659184,6516.581,6516.581,3604.9407
522,0.011660734,6392.511,9471.791,6392.511
523,0.011662289,5465.3945,5465.3945,5271.5107
524,0.011663864,4049.8328,4049.8328,7330.5186
525,0.011665433,2643.9014,7608.0156,2643.9014
526,0.011667017,1629.4564,1629.4564,953.4095
527,0.011668628,1062.6042,1062.6042,-409.80145
528,0.011670214,920.136,3785.0554,920.136
529,0.011671809,1062.3806,1062.3806,152.03447
530,0.01167343,1003.8904,1003.8904,1707.9406
531,0.011675087,113.307915,467.86206,113.307915
532,0.011676781,-1950.872,-1950.872,-2085.528
533,0.011678487,-3999.3909,-3999.3909,-2517.9106
534,0.011680185,-4425.309,-75.20711,-4425.309
535,0.011681883,-2233.1863,-2233.1863,-3325.7622
536,0.011683579,1293.1145,1293.1145,-789.4889
537,0.011685263,4294.8003,3103.4695,4294.8003
538,0.011686943,5418.22,5418.22,1248.9172
539,0.011688608,5022.6973,5022.6973,2904.472
540,0.011690278,3872.9404,7615.8413,3872.9404
541,0.011691915,2673.176,2673.176,542.14386
542,0.011693473,1804.1271,1804.1271,2341.8079
543,0.011695023,1461.7141,3947.9385,1461.7141
544,0.011696587,1797.8673,1797.8673,-1517.5123
545,0.011698189,2582.428,2582.428,675.8626
546,0.011699757,3412.6594,3215.7498,3412.6594
547,0.011701309,3944.8489,3944.8489,3047.6047
