,time,spline,prediction,target
37,0.002258785,-0.029260304,-0.010770498,-0.029260304
38,0.002260295,-0.07312633,-0.07312633,-0.03902875
39,0.002261837,-0.057865743,-0.057865743,-0.01878441
40,0.002263393,0.024565414,-0.010319818,0.024565414
41,0.00226496,0.16468424,0.16468424,-0.029232088
42,0.002266521,0.30002454,0.30002454,0.17817388
43,0.002268074,0.360676,-0.023802439,0.360676
44,0.002269638,0.2895442,0.2895442,0.4388131
45,0.002271202,0.14199986,0.14199986,0.33979526
46,0.002272763,0.0130278235,-0.027582245,0.0130278235
47,0.002274323,-0.03657432,-0.03657432,-0.32453212
48,0.002275877,-0.038616505,-0.038616505,-0.19057758
49,0.002277408,-0.048228726,-0.017565839,-0.048228726
50,0.002278937,-0.10124138,-0.10124138,-0.03568064
51,0.0022805,-0.16565968,-0.16565968,-0.12363844
52,0.002282093,-0.20603383,0.0018129349,-0.20603383
53,0.002283682,-0.19061185,-0.19061185,-0.3821814
54,0.00228528,-0.13773102,-0.13773102,-0.3914796
55,0.002286932,-0.08834957,0.0018587867,-0.08834957
56,0.0022886,-0.07323619,-0.07323619,0.03461809
57,0.002290256,-0.0790728,-0.0790728,0.035306733
58,0.002291883,-0.083332635,0.0013860972,-0.083332635
59,0.002293498,-0.07097623,-0.07097623,-0.17281401
60,0.002295121,-0.04494868,-0.04494868,-0.016990185
61,0.002296736,-0.012097602,-0.003185505,-0.012097602
62,0.002298372,0.019340148,0.019340148,0.01748674
63,0.002300001,0.046283692,0.046283692,0.14932731
64,0.002301629,0.06618058,-0.004567655,0.06618058
65,0.002303256,0.07731323,0.07731323,-0.0666339
66,0.002304883,0.08313237,0.08313237,0.015238995
67,0.002306491,0.0873539,-0.010383757,0.0873539
68,0.002308114,0.09050443,0.09050443,0.02856245
69,0.002309769,0.08035637,0.08035637,0.03271519
70,0.002311398,0.044106483,-0.009888062,0.044106483
71,0.002313017,-0.018811734,-0.018811734,-0.047059394
72,0.00231466,-0.08499759,-0.08499759,-0.01643739
73,0.002316297,-0.12473671,-0.005801675,-0.12473671
74,0.00231792,-0.10956358,-0.10956358,0.0035436132
75,0.002319533,-0.06251287,-0.06251287,0.022251835
76,0.002321151,-0.016455155,-0.003772729,-0.016455155
77,0.00232273,0.005105171,0.005105171,0.0077809948
78,0.002324269,0.031208122,0.031208122,0.05685938
79,0.002325794,0.0999814,-0.004511053,0.0999814
80,0.002327346,0.22486901,0.22486901,0.22845922
81,0.002328921,0.34989223,0.34989223,0.31565315
82,0.002330539,0.40039766,-0.013224881,0.40039766
83,0.002332148,0.30707717,0.30707717,0.4469712
84,0.002333722,0.12099524,0.12099524,0.28492248
85,0.00233528,-0.029659484,-0.017582463,-0.029659484
86,0.002336827,-0.05998671,-0.05998671,-0.06881477
87,0.002338406,-0.0036722657,-0.0036722657,-0.0704836
88,0.002339954,0.087179385,-0.021580717,0.087179385
89,0.002341537,0.16816899,0.16816899,0.27458975
90,0.002343172,0.21930353,0.21930353,0.35297868
91,0.002344802,0.23378338,-0.011426745,0.23378338
92,0.002346469,0.20999768,0.20999768,0.16949013
93,0.002348142,0.16533726,0.16533726,0.07063113
94,0.002349782,0.124848716,-0.00687553,0.124848716
95,0.002351341,0.10276068,0.10276068,0.091019675
96,0.002352839,0.0840284,0.0840284,0.067037456
97,0.00235434,0.047332328,0.0045835786,0.047332328
98,0.002355859,-0.017029494,-0.017029494,-0.22695322
99,0.002357352,-0.073728554,-0.073728554,-0.32989076
100,0.002358869,-0.07731148,0.0039980765,-0.07731148
101,0.002360446,-0.00085674267,-0.00085674267,0.08323251
102,0.00236203,0.11108553,0.11108553,0.17616022
103,0.002363575,0.19449852,0.0046361014,0.19449852
104,0.002365137,0.20468841,0.20468841,0.10789083
105,0.002366717,0.16229288,0.16229288,0.19974744
106,0.002368316,0.09104685,0.001371026,0.09104685
107,0.002369992,0.020036418,0.020036418,-0.07474188
108,0.002371682,-0.05240107,-0.05240107,-0.089316174
109,0.002373328,-0.1357748,-0.0026645442,-0.1357748
110,0.002374945,-0.23069574,-0.23069574,-0.1823212
111,0.002376548,-0.30953464,-0.30953464,-0.23241636
112,0.002378206,-0.3384,-0.016312694,-0.3384
113,0.00237989,-0.2954108,-0.2954108,-0.29155058
114,0.002381539,-0.20372841,-0.20372841,-0.23779382
115,0.002383149,-0.096259,-0.018950757,-0.096259
116,0.002384732,-0.0048361043,-0.0048361043,-0.022091761
117,0.002386315,0.0738195,0.0738195,0.07715911
118,0.00238791,0.14701164,-0.01941551,0.14701164
119,0.002389523,0.21821846,0.21821846,0.22005552
120,0.002391171,0.27432755,0.27432755,0.25952953
121,0.002392832,0.2983797,-0.016592499,0.2983797
122,0.002394452,0.28002426,0.28002426,0.2717495
123,0.002395985,0.21862869,0.21862869,0.23596738
124,0.002397483,0.12227389,-0.01390947,0.12227389
125,0.002398995,0.000985175,0.000985175,-0.011838447
126,0.002400548,-0.1087505,-0.1087505,-0.06674467
127,0.00240213,-0.15595017,-0.014263503,-0.15595017
128,0.002403712,-0.10541472,-0.10541472,0.0052155764
129,0.00240529,0.0014769216,0.0014769216,0.07294994
130,0.002406867,0.10480606,-0.012228655,0.10480606
131,0.002408442,0.1543565,0.1543565,0.11237483
132,0.002410034,0.15921263,0.15921263,0.1283494
133,0.002411665,0.14587888,-0.011918746,0.14587888
134,0.002413304,0.14069165,0.14069165,0.10067631
135,0.002414961,0.15373318,0.15373318,0.04348577
136,0.00241663,0.19029877,-0.0040672063,0.19029877
137,0.002418245,0.24766445,0.24766445,0.34279224
138,0.002419793,0.28590688,0.28590688,0.41075546
139,0.002421326,0.24561147,-0.004204026,0.24561147
140,0.002422876,0.08351692,0.08351692,-0.10015258
141,0.002424413,-0.11789801,-0.11789801,-0.28124604
142,0.002425917,-0.25804755,-0.0038536885,-0.25804755
143,0.00242746,-0.27420574,-0.27420574,-0.25242454
144,0.00242901,-0.1983576,-0.1983576,-0.218979
145,0.002430517,-0.08158021,-0.010081508,-0.08158021
146,0.00243201,0.03685714,0.03685714,0.08630997
147,0.002433532,0.14052373,0.14052373,0.16542622
148,0.002435089,0.21540329,-0.015452348,0.21540329
149,0.002436639,0.24926656,0.24926656,0.16484417
150,0.002438236,0.23933391,0.23933391,0.13006002
151,0.002439846,0.18398187,-0.019922998,0.18398187
152,0.002441465,0.08640285,0.08640285,0.12431369
153,0.002443075,-0.03922911,-0.03922911,-0.051041804
154,0.002444679,-0.1612388,-0.015867483,-0.1612388
155,0.00244627,-0.25409484,-0.25409484,-0.25728264
156,0.002447869,-0.28691548,-0.28691548,-0.2099504
157,0.002449451,-0.22631997,-0.013757668,-0.22631997
158,0.00245098,-0.060968455,-0.060968455,0.09443989
159,0.002452439,0.124264285,0.124264285,0.22707881
160,0.002453899,0.2383144,-0.011398096,0.2383144
161,0.002455331,0.22144611,0.22144611,0.16487446
162,0.002456772,0.11162031,0.11162031,0.059810396
163,0.002458237,-0.0049572745,-0.009414228,-0.0049572745
164,0.002459774,-0.059001338,-0.059001338,-0.05241386
165,0.00246139,-0.07845555,-0.07845555,0.03297748
166,0.002462985,-0.11139758,-0.0025341264,-0.11139758
167,0.002464575,-0.18936028,-0.18936028,-0.2234003
168,0.002466128,-0.26358286,-0.26358286,-0.22244728
169,0.002467627,-0.25558978,0.0038952976,-0.25558978
170,0.002469114,-0.124983765,-0.124983765,0.0041288002
171,0.002470649,0.038783,0.038783,0.13538313
172,0.0024722,0.11615138,0.0075332364,0.11615138
173,0.00247374,0.035367526,0.035367526,0.086062305
174,0.002475278,-0.12419499,-0.12419499,-0.06175177
175,0.002476825,-0.26020545,0.0053907456,-0.26020545
176,0.002478408,-0.29796612,-0.29796612,-0.29111794
177,0.002479996,-0.2574574,-0.2574574,-0.23280509
178,0.002481581,-0.1836337,0.0037062035,-0.1836337
179,0.002483125,-0.115731366,-0.115731366,0.012322465
180,0.002484629,-0.049370512,-0.049370512,0.09801058
181,0.002486142,0.034981746,-0.009918768,0.034981746
182,0.002487692,0.14403807,0.14403807,0.09824256
183,0.002489219,0.23288609,0.23288609,0.2099809
184,0.00249077,0.23573644,-0.011112003,0.23573644
185,0.002492381,0.11402409,0.11402409,0.09855292
186,0.002494005,-0.040473815,-0.040473815,-0.03060937
187,0.002495614,-0.11197232,-0.0090066325,-0.11197232
188,0.002497209,-0.021856774,-0.021856774,-0.05037406
189,0.002498816,0.1431825,0.1431825,0.1524915
190,0.002500394,0.2589036,-0.004903234,0.2589036
191,0.002501934,0.24553491,0.24553491,0.26249936
192,0.00250348,0.16001067,0.16001067,0.12717065
193,0.002505027,0.08854935,-0.0046194107,0.08854935
194,0.002506572,0.08771712,0.08771712,0.0057819537
195,0.002508128,0.12351837,0.12351837,0.08816689
196,0.002509703,0.1431191,-0.0049609304,0.1431191
197,0.002511262,0.109785534,0.109785534,0.13132444
198,0.002512812,0.045928337,0.045928337,0.107253395
199,0.002514413,-0.011112189,-0.009895474,-0.011112189
200,0.002515986,-0.028965032,-0.028965032,-0.06350942
201,0.00251752,-0.012410203,-0.012410203,-0.048852578
202,0.002519055,0.023304127,-0.009386174,0.023304127
203,0.002520608,0.06312658,0.06312658,0.06827471
204,0.002522213,0.09313234,0.09313234,0.13271113
205,0.002523849,0.09663747,-0.004108088,0.09663747
206,0.002525471,0.06280636,0.06280636,0.014583794
207,0.002527096,0.011442476,0.011442476,-0.0066156527
208,0.002528713,-0.026696974,-0.0066483296,-0.026696974
209,0.002530307,-0.03213437,-0.03213437,0.0077277008
210,0.002531838,-0.021082195,-0.021082195,0.032397516
211,0.002533329,-0.01563485,-0.006514951,-0.01563485
212,0.002534857,-0.03072421,-0.03072421,-0.06256372
213,0.00253642,-0.055000804,-0.055000804,-0.10398451
214,0.002537953,-0.06973749,0.0003757705,-0.06973749
215,0.002539492,-0.061272662,-0.061272662,0.020933075
216,0.002541012,-0.045873977,-0.045873977,-0.009228095
217,0.002542552,-0.047945537,0.0022087838,-0.047945537
218,0.002544153,-0.07605389,-0.07605389,-0.10089556
219,0.002545773,-0.0944571,-0.0944571,-0.1202036
220,0.002547387,-0.05616219,-0.0022402888,-0.05616219
221,0.002548973,0.065180674,0.065180674,-0.001344789
222,0.002550494,0.20994477,0.20994477,0.09108656
223,0.002551998,0.2871953,-0.0020793136,0.2871953
224,0.002553533,0.22748879,0.22748879,0.23779818
225,0.002555101,0.102525026,0.102525026,0.106170796
226,0.002556715,0.024611393,0.0022100913,0.024611393
227,0.002558404,0.042466376,0.042466376,0.023504762
228,0.002560073,0.11481235,0.11481235,0.07697937
229,0.002561746,0.18115835,-0.0037748674,0.18115835
230,0.002563438,0.19194296,0.19194296,0.2728885
231,0.002565124,0.17203163,0.17203163,0.3598933
232,0.002566756,0.17374319,-0.012011016,0.17374319
233,0.002568312,0.22770815,0.22770815,0.15260121
234,0.002569823,0.27876458,0.27876458,0.19626245
235,0.002571347,0.24214424,-0.00663286,0.24214424
236,0.002572896,0.055455703,0.055455703,0.025781767
237,0.002574436,-0.19163576,-0.19163576,-0.13712178
238,0.002575932,-0.36994055,-0.0027446994,-0.36994055
239,0.002577378,-0.40581194,-0.40581194,-0.37174106
240,0.002578867,-0.34159353,-0.34159353,-0.3788009
241,0.00258045,-0.2428003,-0.003716561,-0.2428003
242,0.002582042,-0.16021472,-0.16021472,-0.07906286
243,0.002583629,-0.10855335,-0.10855335,-0.020645514
244,0.00258526,-0.0974555,-0.0041392962,-0.0974555
245,0.002586881,-0.12521648,-0.12521648,0.07734302
246,0.002588473,-0.15120511,-0.15120511,-0.111962914
247,0.002590041,-0.12719868,-0.004694558,-0.12719868
248,0.002591607,-0.026258929,-0.026258929,-0.06047481
249,0.002593151,0.10581934,0.10581934,0.12469093
250,0.002594677,0.20498486,-0.009718051,0.20498486
251,0.002596222,0.21854664,0.21854664,0.0840037
252,0.002597784,0.16358028,0.16358028,0.15061785
253,0.002599365,0.072497465,-0.0085960645,0.072497465
254,0.002600919,-0.021771021,-0.021771021,0.0030556088
255,0.00260244,-0.084653124,-0.084653124,-0.044259902
256,0.002604001,-0.09352952,-0.0062523237,-0.09352952
257,0.002605604,-0.041013125,-0.041013125,-0.09013021
258,0.002607223,0.02594653,0.02594653,-0.026240319
259,0.002608783,0.043623704,0.00037190435,0.043623704
260,0.002610324,-0.027491704,-0.027491704,0.014743676
261,0.002611884,-0.13895446,-0.13895446,-0.07872951
262,0.002613442,-0.2210679,0.002097559,-0.2210679
263,0.002614961,-0.22996412,-0.22996412,-0.28811887
264,0.00261648,-0.19044784,-0.19044784,-0.26332888
265,0.002618037,-0.14893733,-0.0012699921,-0.14893733
266,0.002619603,-0.14194694,-0.14194694,-0.10533149
267,0.002621175,-0.13766426,-0.13766426,-0.05242535
268,0.002622774,-0.07931365,-0.0060582217,-0.07931365
269,0.002624376,0.05583932,0.05583932,0.15781774
270,0.002625984,0.19864075,0.19864075,0.21640542
271,0.002627616,0.27874038,-0.0060465024,0.27874038
272,0.002629254,0.24679412,0.24679412,0.2626655
273,0.002630908,0.15206479,0.15206479,0.07448501
274,0.002632552,0.08483446,-0.0031845304,0.08483446
275,0.00263417,0.11173203,0.11173203,0.0632421
276,0.002635753,0.19432448,0.19432448,0.15869343
277,0.002637273,0.26589343,-0.0013772035,0.26589343
278,0.002638794,0.2779438,0.2779438,0.2307195
279,0.002640327,0.2455806,0.2455806,0.20522834
280,0.002641879,0.1966355,-0.009080747,0.1966355
281,0.002643432,0.148198,0.148198,0.23084073
282,0.002644921,0.07180065,0.07180065,0.12303359
283,0.002646418,-0.068138674,-0.013255697,-0.068138674
284,0.002647956,-0.28372055,-0.28372055,-0.35981578
285,0.002649585,-0.4892551,-0.4892551,-0.55931234
286,0.002651251,-0.56134796,-0.00800639,-0.56134796
287,0.002652911,-0.42436218,-0.42436218,-0.52466506
288,0.002654547,-0.18867849,-0.18867849,-0.22166668
289,0.002656167,0.012187663,-0.0027151618,0.012187663
290,0.002657776,0.09530915,0.09530915,0.152178
291,0.002659353,0.09562678,0.09562678,0.03589819
292,0.002660923,0.08478012,-0.002225159,0.08478012
293,0.00266253,0.11927969,0.11927969,0.07373576
294,0.002664151,0.17467128,0.17467128,0.16148143
295,0.002665785,0.20700167,-0.006467282,0.20700167
296,0.002667387,0.18768528,0.18768528,0.19894908
297,0.002668947,0.13484018,0.13484018,0.0948328
298,0.002670514,0.08417299,-0.0075621926,0.08417299
299,0.002672076,0.06321545,0.06321545,0.05592204
300,0.002673588,0.06561297,0.06561297,0.0909413
301,0.002675093,0.07740467,-0.010583892,0.07740467
302,0.002676616,0.08611422,0.08611422,0.0892359
303,0.002678199,0.08228726,0.08228726,0.0845565
304,0.00267986,0.056814447,-0.008059189,0.056814447
305,0.002681509,0.0015338882,0.0015338882,-0.036528118
306,0.002683105,-0.07383098,-0.07383098,-0.053876825
307,0.002684679,-0.15277344,-0.003136367,-0.15277344
308,0.002686219,-0.22408254,-0.22408254,-0.18334216
309,0.002687762,-0.27219763,-0.27219763,-0.19605012
310,0.002689269,-0.28085104,-0.0024365452,-0.28085104
311,0.002690773,-0.23974496,-0.23974496,-0.19257766
312,0.002692312,-0.15857531,-0.15857531,-0.224253
313,0.002693889,-0.05570658,-0.0026495112,-0.05570658
314,0.002695464,0.05253065,0.05253065,0.09710562
315,0.002697002,0.144035,0.144035,0.1742479
316,0.002698519,0.19200312,0.0052164355,0.19200312
317,0.00270006,0.1776233,0.1776233,0.1532397
318,0.002701649,0.112142436,0.112142436,0.03855243
319,0.002703237,0.012827189,0.009682342,0.012827189
320,0.002704773,-0.102727994,-0.102727994,0.057553247
321,0.002706333,-0.20782223,-0.20782223,-0.099553816
322,0.002707891,-0.26878783,0.00712876,-0.26878783
323,0.002709439,-0.25752005,-0.25752005,-0.30029702
324,0.002710944,-0.18919288,-0.18919288,-0.23546979
325,0.002712423,-0.09057224,0.0046405694,-0.09057224
326,0.00271388,0.007218625,0.007218625,0.12830968
327,0.002715327,0.079954654,0.079954654,0.14418392
328,0.002716798,0.10850528,-0.0011604629,0.10850528
329,0.002718313,0.08143673,0.08143673,0.1338815
330,0.002719846,0.026286865,0.026286865,0.101492435
331,0.00272144,-0.025491072,0.00011131703,-0.025491072
332,0.002722997,-0.053654358,-0.053654358,-0.029718002
333,0.002724509,-0.06604195,-0.06604195,-0.023682216
334,0.002725968,-0.07829271,0.0002835656,-0.07829271
335,0.002727429,-0.1006791,-0.1006791,0.0041465648
336,0.002728924,-0.11279267,-0.11279267,-0.0820191
337,0.002730407,-0.085991055,-0.002461031,-0.085991055
338,0.002731917,-0.0042369836,-0.0042369836,-0.06610932
339,0.002733429,0.09735756,0.09735756,0.124410875
340,0.002734958,0.17304723,-0.005943407,0.17304723
341,0.002736493,0.1932438,0.1932438,0.23799047
342,0.002738068,0.16407347,0.16407347,0.17484564
343,0.002739622,0.101291806,-0.0054482366,0.101291806
344,0.002741178,0.02907213,0.02907213,0.04222657
345,0.002742718,-0.009875152,-0.009875152,-0.03624493
346,0.002744261,0.018542167,-0.0019364478,0.018542167
347,0.002745862,0.12479163,0.12479163,0.08446245
348,0.002747492,0.22681464,0.22681464,0.17193225
349,0.002749117,0.21857584,-0.0011764104,0.21857584
350,0.002750677,0.030545423,0.030545423,0.014065486
351,0.002752215,-0.23467721,-0.23467721,-0.22345987
352,0.002753759,-0.43511158,0.001872757,-0.43511158
353,0.002755326,-0.4427232,-0.4427232,-0.5237319
354,0.002756922,-0.31715307,-0.31715307,-0.31623188
355,0.002758482,-0.14574388,0.0048745433,-0.14574388
356,0.002760051,0.0026616312,0.0026616312,0.09906913
357,0.002761631,0.11496607,0.11496607,0.2897952
358,0.002763245,0.18441345,0.003532542,0.18441345
359,0.002764832,0.20883209,0.20883209,0.21253377
360,0.002766391,0.2048789,0.2048789,0.21801469
361,0.002767958,0.19585386,0.004655731,0.19585386
362,0.002769508,0.19926503,0.19926503,0.22975187
363,0.002771087,0.20090722,0.20090722,0.2403981
364,0.002772682,0.18002455,0.0059421137,0.18002455
365,0.002774281,0.12527494,0.12527494,0.12111397
366,0.002775917,0.05924349,0.05924349,0.00063021743
367,0.002777532,0.014979841,0.004878338,0.014979841
368,0.002779127,0.014979203,0.014979203,0.04414201
369,0.002780722,0.05025861,0.05025861,0.05041501
370,0.002782339,0.10170979,0.0030752795,0.10170979
371,0.002783993,0.14887236,0.14887236,0.1435047
372,0.002785694,0.1773666,0.1773666,0.15046111
373,0.002787359,0.1800026,0.00013634108,0.1800026
374,0.00278892,0.14999022,0.14999022,0.16404998
375,0.002790451,0.087512344,0.087512344,0.122047134
376,0.00279195,-0.0022716837,0.0052800123,-0.0022716837
377,0.002793444,-0.10862381,-0.10862381,-0.18826713
378,0.002794993,-0.18086137,-0.18086137,-0.23035567
379,0.002796533,-0.15268148,0.0058492455,-0.15268148
380,0.00279805,0.0058311974,0.0058311974,0.030731823
381,0.002799559,0.20670183,0.20670183,0.1809483
382,0.002801082,0.33545336,-0.00044083758,0.33545336
383,0.002802565,0.30648983,0.30648983,0.35835823
384,0.002804017,0.16026148,0.16026148,0.19449538
385,0.002805473,-0.05148174,-0.0074328897,-0.05148174
386,0.002807037,-0.2678731,-0.2678731,-0.32582998
387,0.002808717,-0.41941622,-0.41941622,-0.43419933
388,0.002810419,-0.4514331,-0.011838712,-0.4514331
389,0.002812107,-0.32341072,-0.32341072,-0.32475784
390,0.002813794,-0.10441997,-0.10441997,-0.07860307
391,0.002815469,0.10118417,-0.014733339,0.10118417
392,0.002817128,0.22251919,0.22251919,0.19061957
393,0.002818765,0.25301185,0.25301185,0.24982797
394,0.002820373,0.19968265,-0.017480439,0.19968265
395,0.002821903,0.079535924,0.079535924,0.15306832
396,0.002823408,-0.043170523,-0.043170523,0.06542401
397,0.002824907,-0.086734034,-0.016232248,-0.086734034
398,0.002826448,-0.0025367476,-0.0025367476,0.016242173
399,0.002828062,0.13948354,0.13948354,0.1330079
400,0.002829697,0.25250205,-0.010157419,0.25250205
401,0.00283135,0.26828143,0.26828143,0.41259462
402,0.00283298,0.20872219,0.20872219,0.28473958
403,0.002834539,0.12266576,-0.0063787354,0.12266576
404,0.002836069,0.04762276,0.04762276,-0.052932166
405,0.00283764,-0.013699467,-0.013699467,-0.11348022
406,0.002839269,-0.06445931,-0.0056209075,-0.06445931
407,0.002840903,-0.10432537,-0.10432537,0.018487828
408,0.002842578,-0.11944552,-0.11944552,-0.008875938
409,0.002844282,-0.09179695,-0.0099694375,-0.09179695
410,0.002845978,-0.020025304,-0.020025304,0.021511992
411,0.002847686,0.044553667,0.044553667,0.12105754
412,0.002849369,0.04266964,-0.0033030477,0.04266964
413,0.002850997,-0.05789954,-0.05789954,0.10979374
414,0.002852545,-0.18512979,-0.18512979,0.0065259775
415,0.002854059,-0.2471359,-0.007310026,-0.2471359
416,0.002855588,-0.18661797,-0.18661797,-0.28819305
417,0.002857154,-0.053632293,-0.053632293,-0.15187685
418,0.002858735,0.0798635,-0.009215487,0.0798635
419,0.002860367,0.15624312,0.15624312,0.2353822
420,0.002862051,0.17552248,0.17552248,0.32508093
421,0.002863642,0.15444037,-0.0034148097,0.15444037
422,0.002865151,0.11318192,0.11318192,-0.040747736
423,0.002866611,0.07006301,0.07006301,0.01794653
424,0.002868097,0.042121027,-0.00053510116,0.042121027
425,0.002869614,0.04016353,0.04016353,0.07621131
426,0.002871197,0.053177185,0.053177185,0.060176138
427,0.002872836,0.06399135,-0.0051884684,0.06399135
428,0.002874475,0.059476055,0.059476055,0.074825674
429,0.002876138,0.040344186,0.040344186,-0.01038593
430,0.002877797,0.0114739435,-0.009764237,0.0114739435
431,0.002879405,-0.020163424,-0.020163424,0.020987414
432,0.002880996,-0.048350126,-0.048350126,-0.00084529
433,0.002882569,-0.069229625,-0.017349176,-0.069229625
434,0.002884141,-0.080370985,-0.080370985,-0.16338727
435,0.002885734,-0.08844012,-0.08844012,-0.10924179
436,0.002887344,-0.1035289,-0.015646316,-0.1035289
437,0.002888903,-0.12957458,-0.12957458,-0.029342856
438,0.002890404,-0.14643808,-0.14643808,-0.011714095
439,0.002891925,-0.12842025,-0.011678012,-0.12842025
440,0.002893513,-0.061234143,-0.061234143,-0.09308436
441,0.002895165,0.018534025,0.018534025,-0.1585323
442,0.002896789,0.057445616,-0.0032530087,0.057445616
443,0.002898391,0.02639326,0.02639326,0.18813461
444,0.002900013,-0.062689066,-0.062689066,0.007678587
445,0.002901628,-0.18522625,-0.0037441202,-0.18522625
446,0.002903149,-0.30705047,-0.30705047,-0.35618657
447,0.002904684,-0.39224643,-0.39224643,-0.51440233
448,0.002906273,-0.4080331,-0.005894014,-0.4080331
449,0.002907872,-0.34364304,-0.34364304,-0.07592584
450,0.002909451,-0.25222006,-0.25222006,-0.070745885
451,0.00291104,-0.18917626,-0.008368593,-0.18917626
452,0.002912616,-0.19135286,-0.19135286,-0.29268122
453,0.002914187,-0.2338884,-0.2338884,-0.33556184
454,0.002915755,-0.27225298,-0.005888363,-0.27225298
455,0.002917345,-0.26068905,-0.26068905,-0.097486846
456,0.002918964,-0.18499751,-0.18499751,-0.015989097
457,0.002920624,-0.036745474,-0.0052064382,-0.036745474
458,0.002922288,0.17917328,0.17917328,0.044100214
459,0.002923981,0.38809454,0.38809454,0.24378277
460,0.002925631,0.5106667,-0.003936562,0.5106667
461,0.002927145,0.49284166,0.49284166,0.49539545
462,0.002928634,0.39226866,0.39226866,0.41693857
463,0.002930146,0.29763147,-0.00083379215,0.29763147
464,0.002931675,0.27296385,0.27296385,0.28379494
465,0.002933238,0.27925283,0.27925283,0.3623354
466,0.002934809,0.2512042,-0.0018160054,0.2512042
467,0.002936391,0.14370961,0.14370961,0.16361631
468,0.002937988,0.010665375,0.010665375,0.07470759
469,0.002939619,-0.06267344,-0.00081876107,-0.06267344
470,0.002941282,-0.01693952,-0.01693952,0.031261627
471,0.002942948,0.09199412,0.09199412,0.11153048
472,0.00294459,0.17449243,-0.0004005395,0.17449243
473,0.002946182,0.17357865,0.17357865,0.20042981
474,0.002947738,0.13219729,0.13219729,0.15160222
475,0.002949291,0.10770169,0.005234851,0.10770169
476,0.002950781,0.1375842,0.1375842,0.17414238
477,0.002952229,0.18521026,0.18521026,0.23896857
478,0.002953688,0.19844958,0.0023098616,0.19844958
479,0.002955185,0.14196457,0.14196457,0.20964128
480,0.002956763,0.05498488,0.05498488,0.041023802
481,0.002958415,-0.012578291,0.004535824,-0.012578291
482,0.002960047,-0.020241704,-0.020241704,0.035941035
483,0.002961695,0.0007386979,0.0007386979,0.09067379
484,0.00296334,0.0014296247,-0.0005691559,0.0014296247
485,0.00296498,-0.05000636,-0.05000636,-0.08173382
486,0.002966579,-0.1391489,-0.1391489,-0.20180584
487,0.002968137,-0.23869877,0.0018358324,-0.23869877
488,0.00296967,-0.32154918,-0.32154918,-0.3726157
489,0.00297121,-0.3602402,-0.3602402,-0.32666805
490,0.00297275,-0.3330863,0.0026739263,-0.3330863
491,0.002974306,-0.23362273,-0.23362273,-0.18527119
492,0.002975862,-0.120433435,-0.120433435,-0.00107623
493,0.002977437,-0.058441285,0.0074312766,-0.058441285
494,0.002979024,-0.091177255,-0.091177255,-0.13098253
495,0.002980622,-0.15716751,-0.15716751,-0.1621636
496,0.002982239,-0.17413904,0.005646985,-0.17413904
497,0.002983804,-0.08805491,-0.08805491,-0.19282427
498,0.002985334,0.058958404,0.058958404,-0.04331838
499,0.002986863,0.20973429,-0.002336678,0.20973429
500,0.002988404,0.31496254,0.31496254,0.3977183
501,0.002989931,0.34678108,0.34678108,0.38253585
502,0.002991432,0.28453165,-0.005985361,0.28453165
503,0.002992989,0.12666428,0.12666428,0.085835546
504,0.002994551,-0.060474906,-0.060474906,-0.19731244
