,time,spline,prediction,target
71,0.008029329,-0.20450173,-0.011423373,-0.20450173
72,0.00803086,0.04447743,0.04447743,0.07284418
73,0.008032399,0.29930544,0.29930544,0.372597
74,0.008033935,0.40496823,-0.009414529,0.40496823
75,0.00803547,0.25591332,0.25591332,0.069734134
76,0.008036974,-0.015569248,-0.015569248,-0.12451956
77,0.008038519,-0.21670902,-0.010875738,-0.21670902
78,0.00804013,-0.2208819,-0.2208819,-0.19488496
79,0.008041775,-0.0965351,-0.0965351,0.032785017
80,0.008043432,0.04120985,-0.015932865,0.04120985
81,0.008045097,0.101014316,0.101014316,0.055418845
82,0.008046748,0.085670575,0.085670575,0.061916023
83,0.008048386,0.018626183,-0.01994179,0.018626183
84,0.008050036,-0.07682801,-0.07682801,-0.001359806
85,0.008051686,-0.1587952,-0.1587952,-0.11327848
86,0.008053329,-0.17869933,-0.018829625,-0.17869933
87,0.008054944,-0.10579943,-0.10579943,-0.16408785
88,0.008056504,0.015855458,0.015855458,-0.024472563
89,0.00805803,0.12579976,-0.018932706,0.12579976
90,0.008059587,0.17885774,0.17885774,0.18457295
91,0.008061134,0.17771819,0.17771819,0.24357665
92,0.008062636,0.13891475,-0.014802238,0.13891475
93,0.008064101,0.081508346,0.081508346,0.013803462
94,0.008065565,0.03053089,0.03053089,-0.020536037
95,0.008067044,0.0074651297,-0.013461425,0.0074651297
96,0.008068562,0.019844964,0.019844964,0.072671
97,0.008070127,0.021196144,0.021196144,-0.0811485
98,0.008071754,-0.04526592,-0.0071846102,-0.04526592
99,0.008073348,-0.19777167,-0.19777167,-0.4664694
100,0.00807491,-0.338264,-0.338264,-0.32646117
101,0.008076465,-0.33734635,-0.005616285,-0.33734635
102,0.008078003,-0.10445671,-0.10445671,0.026695106
103,0.008079524,0.23736666,0.23736666,0.53962106
104,0.008081002,0.47961292,-0.0064471914,0.47961292
105,0.008082498,0.4455512,0.4455512,0.36075518
106,0.008084032,0.24589759,0.24589759,0.23258041
107,0.00808556,0.037040427,-0.011048098,0.037040427
108,0.008087046,-0.065689094,-0.065689094,0.027299438
109,0.008088498,-0.09302806,-0.09302806,-0.06596374
110,0.008089984,-0.10721723,-0.011099125,-0.10721723
111,0.008091537,-0.1507909,-0.1507909,-0.09048103
112,0.008093178,-0.20086113,-0.20086113,-0.16811395
113,0.008094857,-0.21356076,-0.009681777,-0.21356076
114,0.008096533,-0.15974636,-0.15974636,-0.029949779
115,0.008098192,-0.054609496,-0.054609496,-0.010196685
116,0.00809984,0.085838534,-0.010245352,0.085838534
117,0.008101458,0.24474168,0.24474168,0.33651257
118,0.00810301,0.3972339,0.3972339,0.42778122
119,0.008104607,0.5044181,-0.0081161605,0.5044181
120,0.008106246,0.5327723,0.5327723,0.55841273
121,0.008107867,0.47084096,0.47084096,0.466572
122,0.008109487,0.31235716,-0.005707156,0.31235716
123,0.00811109,0.077224046,0.077224046,0.028379116
124,0.008112629,-0.12567452,-0.12567452,-0.09069242
125,0.008114111,-0.19159217,-0.002740615,-0.19159217
126,0.008115591,-0.03429566,-0.03429566,-0.12012679
127,0.008117094,0.21698476,0.21698476,0.14085913
128,0.008118618,0.3853967,-0.0058131516,0.3853967
129,0.008120205,0.34792995,0.34792995,0.37212405
130,0.00812188,0.1972642,0.1972642,0.2889112
131,0.008123579,0.058410652,-0.008044057,0.058410652
132,0.008125278,0.0063527413,0.0063527413,-0.053787496
133,0.008126816,0.013555035,0.013555035,-0.06866054
134,0.008128234,0.024674293,-0.009302997,0.024674293
135,0.008129648,-0.0031964967,-0.0031964967,0.05081588
136,0.008131126,-0.038752895,-0.038752895,0.12909852
137,0.008132717,-0.018258441,-0.009087774,-0.018258441
138,0.00813429,0.09029952,0.09029952,-0.10967039
139,0.008135869,0.17881413,0.17881413,-0.03664641
140,0.008137464,0.16103263,-0.009892833,0.16103263
141,0.008139062,0.0013374961,0.0013374961,0.1296085
142,0.008140607,-0.21401069,-0.21401069,-0.14253011
143,0.00814215,-0.3342936,-0.009653346,-0.3342936
144,0.00814371,-0.21824828,-0.21824828,-0.1472131
145,0.008145287,0.03677827,0.03677827,0.023661496
146,0.008146807,0.2800528,-0.001518101,0.2800528
147,0.008148312,0.38371482,0.38371482,0.43392846
148,0.008149837,0.3505856,0.3505856,0.4454108
149,0.008151441,0.21575224,0.0035620504,0.21575224
150,0.008153065,0.012622993,0.012622993,-0.23437442
151,0.008154604,-0.19395438,-0.19395438,-0.36021665
152,0.008156092,-0.32391128,0.0058297627,-0.32391128
153,0.008157557,-0.33861133,-0.33861133,-0.39722428
154,0.008159067,-0.27362838,-0.27362838,-0.45295072
155,0.008160586,-0.18116204,0.00097285165,-0.18116204
156,0.008162141,-0.11748795,-0.11748795,-0.14083774
157,0.008163705,-0.09341582,-0.09341582,-0.11056854
158,0.008165267,-0.10154653,0.0017664712,-0.10154653
159,0.008166806,-0.13448271,-0.13448271,-0.18237668
160,0.008168352,-0.17509939,-0.17509939,-0.14232588
161,0.008169928,-0.19939356,0.0013166224,-0.19939356
162,0.008171508,-0.19228843,-0.19228843,-0.11794832
163,0.008173052,-0.17747732,-0.17747732,-0.1004788
164,0.008174577,-0.19009806,0.0019942222,-0.19009806
165,0.008176094,-0.24801295,-0.24801295,-0.24565013
166,0.008177632,-0.30743623,-0.30743623,-0.22217071
167,0.00817918,-0.3070568,-0.000930937,-0.3070568
168,0.008180744,-0.20522852,-0.20522852,-0.11381235
169,0.008182311,-0.060718577,-0.060718577,0.003900042
170,0.008183857,0.052553635,-0.009031667,0.052553635
171,0.008185385,0.08192608,0.08192608,0.11664161
172,0.008186894,0.04117338,0.04117338,-0.03121219
173,0.008188445,-0.03922259,-0.012190945,-0.03922259
174,0.008190011,-0.12894382,-0.12894382,-0.06904273
175,0.008191586,-0.20192622,-0.20192622,-0.19004074
176,0.008193149,-0.23396476,-0.012311111,-0.23396476
177,0.008194667,-0.21241044,-0.21241044,-0.2747847
178,0.00819619,-0.15857488,-0.15857488,-0.22488543
179,0.008197691,-0.09834572,-0.01066694,-0.09834572
180,0.008199188,-0.05827094,-0.05827094,0.068475306
181,0.008200681,-0.048952773,-0.048952773,0.03908035
182,0.008202218,-0.07627801,-0.0143575445,-0.07627801
183,0.008203764,-0.13405271,-0.13405271,-0.1872436
184,0.008205326,-0.18213375,-0.18213375,-0.19909975
185,0.008206855,-0.17107232,-0.017304728,-0.17107232
186,0.008208397,-0.07147879,-0.07147879,-0.116356276
187,0.008209951,0.07767072,0.07767072,0.051359303
188,0.008211533,0.22484232,-0.022221863,0.22484232
189,0.008213127,0.3138212,0.3138212,0.36575347
190,0.008214693,0.3210775,0.3210775,0.27418983
191,0.008216226,0.23352872,-0.0149385985,0.23352872
192,0.008217781,0.056274805,0.056274805,0.07655975
193,0.008219365,-0.12529658,-0.12529658,-0.15651338
194,0.008220953,-0.20103338,-0.010897358,-0.20103338
195,0.008222529,-0.09483368,-0.09483368,-0.043569967
196,0.008224074,0.08617988,0.08617988,-0.040094454
197,0.00822561,0.1996156,-0.009749246,0.1996156
198,0.008227199,0.15411101,0.15411101,0.22793923
199,0.008228815,0.013406595,0.013406595,-0.030237613
200,0.008230473,-0.1066344,-0.010968171,-0.1066344
201,0.008232101,-0.11708807,-0.11708807,-0.16470413
202,0.008233657,-0.046310686,-0.046310686,-0.08006285
203,0.008235226,0.053466108,-0.015649188,0.053466108
204,0.008236852,0.14028743,0.14028743,0.15287772
205,0.00823851,0.18377641,0.18377641,0.3879167
206,0.008240073,0.15737796,-0.015522376,0.15737796
207,0.00824154,0.048934355,0.048934355,-0.118186
208,0.008243006,-0.10074101,-0.10074101,-0.10691626
209,0.008244512,-0.2570859,-0.0040029967,-0.2570859
210,0.008246011,-0.3871931,-0.3871931,-0.4960841
211,0.008247508,-0.4659603,-0.4659603,-0.5885877
212,0.008249057,-0.47586045,-0.0020706977,-0.47586045
213,0.008250613,-0.4182168,-0.4182168,-0.56005144
214,0.008252183,-0.29582202,-0.29582202,-0.37079844
215,0.008253733,-0.10517492,-0.0027461213,-0.10517492
216,0.008255217,0.13616796,0.13616796,0.19015169
217,0.008256683,0.370184,0.370184,0.31743547
218,0.008258134,0.5310398,-0.0056935283,0.5310398
219,0.008259604,0.55686677,0.55686677,0.48858714
220,0.008261103,0.488571,0.488571,0.49731416
221,0.008262633,0.3950266,0.0011568659,0.3950266
222,0.008264176,0.32932022,0.32932022,0.20409673
223,0.00826566,0.28051075,0.28051075,0.08789876
224,0.008267122,0.2282832,-0.0012518492,0.2282832
225,0.008268576,0.16026911,0.16026911,0.24395406
226,0.008270049,0.099923186,0.099923186,0.22164628
227,0.008271572,0.083237275,-0.008286689,0.083237275
228,0.008273168,0.13079509,0.13079509,0.019244848
229,0.008274789,0.1865567,0.1865567,0.034977812
230,0.008276403,0.18667977,-0.010925648,0.18667977
231,0.008277976,0.092877,0.092877,0.14151362
232,0.008279528,-0.046922028,-0.046922028,-0.07506098
233,0.008281059,-0.15992081,-0.008741974,-0.15992081
234,0.008282574,-0.17542632,-0.17542632,-0.13213821
235,0.008284086,-0.09165174,-0.09165174,-0.09151652
236,0.008285519,0.06313783,-0.0032104247,0.06313783
237,0.008286945,0.24561569,0.24561569,0.17968455
238,0.008288437,0.38212723,0.38212723,0.34443697
239,0.008290014,0.39391705,-0.00374662,0.39391705
240,0.008291571,0.23973554,0.23973554,0.31340697
241,0.008293066,0.004591822,0.004591822,0.16304508
242,0.008294515,-0.18885835,-0.006806367,-0.18885835
243,0.008295952,-0.27317238,-0.27317238,-0.24235974
244,0.008297414,-0.24451269,-0.24451269,-0.21464163
245,0.00829893,-0.10629282,-0.0072272806,-0.10629282
246,0.008300526,0.101836994,0.101836994,0.20561235
247,0.008302131,0.28091124,0.28091124,0.23265804
248,0.008303733,0.34277087,-0.0038775867,0.34277087
249,0.008305356,0.24194896,0.24194896,0.2930173
250,0.008306967,0.059625234,0.059625234,0.069951504
251,0.008308522,-0.08343685,0.0039752023,-0.08343685
252,0.008310053,-0.080784515,-0.080784515,-0.07728005
253,0.008311599,0.005418668,0.005418668,0.052652765
254,0.008313182,0.054361857,0.0064107403,0.054361857
255,0.008314785,-0.016319294,-0.016319294,-0.033341687
256,0.008316386,-0.12688647,-0.12688647,-0.048149046
257,0.008318003,-0.16026837,-0.007658229,-0.16026837
258,0.008319584,-0.05620933,-0.05620933,-0.21705419
259,0.00832104,0.09489649,0.09489649,-0.07649418
260,0.008322467,0.15952538,-0.012649704,0.15952538
261,0.008323883,0.039654635,0.039654635,-0.021083042
262,0.008325287,-0.15354745,-0.15354745,-0.13163778
263,0.008326706,-0.25601694,-0.015887244,-0.25601694
264,0.00832819,-0.15798198,-0.15798198,-0.031644538
265,0.008329699,0.013006387,0.013006387,-0.010645755
266,0.008331241,0.12928006,-0.018993502,0.12928006
267,0.008332798,0.11013856,0.11013856,0.16184956
268,0.008334383,0.0144642135,0.0144642135,0.15126058
269,0.008335994,-0.06857694,-0.023187835,-0.06857694
270,0.008337617,-0.06821084,-0.06821084,-0.1281384
271,0.008339284,-0.009022672,-0.009022672,0.026760794
272,0.008340944,0.049905796,-0.02335992,0.049905796
273,0.008342538,0.05511982,0.05511982,0.16617185
274,0.008344102,0.0017211332,0.0017211332,0.055520363
275,0.008345651,-0.10249006,-0.005718933,-0.10249006
276,0.008347193,-0.2405102,-0.2405102,-0.20141557
277,0.008348717,-0.3694589,-0.3694589,-0.39423367
278,0.008350236,-0.42975438,-0.0028971578,-0.42975438
279,0.008351744,-0.3882843,-0.3882843,-0.43013656
280,0.008353265,-0.28311497,-0.28311497,-0.31835404
281,0.008354766,-0.16065772,-0.007298187,-0.16065772
282,0.008356255,-0.059314813,-0.059314813,-0.07775898
283,0.008357741,0.00274876,0.00274876,-0.007983584
284,0.008359243,0.014156984,-0.00854183,0.014156984
285,0.008360791,-0.02831272,-0.02831272,-0.08429438
286,0.008362317,-0.0946278,-0.0946278,-0.18989861
287,0.008363838,-0.14439088,-0.008099374,-0.14439088
288,0.008365393,-0.14820716,-0.14820716,-0.12224793
289,0.008366976,-0.108110555,-0.108110555,-0.14463931
290,0.008368586,-0.0323062,-0.0044210777,-0.0323062
291,0.008370205,0.07067999,0.07067999,0.16954584
292,0.0083718,0.1756078,0.1756078,0.24393854
293,0.00837337,0.26025674,-0.004552132,0.26025674
294,0.008374928,0.30959964,0.30959964,0.2284934
295,0.008376456,0.33438304,0.33438304,0.2795488
296,0.008378003,0.3549746,-0.007989283,0.3549746
297,0.008379554,0.38128498,0.38128498,0.3966688
298,0.00838105,0.37597743,0.37597743,0.4052955
299,0.008382573,0.29391187,-0.010867926,0.29391187
300,0.008384121,0.11348881,0.11348881,0.13673748
301,0.008385692,-0.098699145,-0.098699145,-0.11387445
302,0.008387329,-0.26713023,-0.009973694,-0.26713023
303,0.008389008,-0.32636204,-0.32636204,-0.26313877
304,0.008390675,-0.29441828,-0.29441828,-0.2375824
305,0.008392354,-0.20585252,-0.011196603,-0.20585252
306,0.008394039,-0.09088403,-0.09088403,-0.24262726
307,0.008395691,0.024824798,0.024824798,-0.078076676
308,0.008397333,0.1171719,-0.010331305,0.1171719
309,0.008398914,0.15857103,0.15857103,0.27079314
310,0.00840047,0.14660673,0.14660673,0.24280034
311,0.008402051,0.08747597,-0.013895906,0.08747597
312,0.008403639,-0.0049390323,-0.0049390323,-0.14302337
313,0.00840521,-0.08297647,-0.08297647,-0.25122887
314,0.008406681,-0.097126305,-0.017535571,-0.097126305
315,0.008408114,-0.024275705,-0.024275705,-0.0016368916
316,0.00840958,0.075218245,0.075218245,0.12726879
317,0.008411091,0.12820755,-0.01983976,0.12820755
318,0.00841264,0.08440119,0.08440119,0.079202816
319,0.008414221,0.012388959,0.012388959,-0.0067856666
320,0.008415843,0.003403199,-0.00987953,0.003403199
321,0.008417432,0.100391544,0.100391544,0.15989801
322,0.008419028,0.2555431,0.2555431,0.2441583
323,0.008420672,0.39102557,-0.008552896,0.39102557
324,0.008422357,0.4307322,0.4307322,0.48342645
325,0.008423974,0.35905954,0.35905954,0.37770277
326,0.00842557,0.17659003,-0.008171393,0.17659003
327,0.008427177,-0.08540114,-0.08540114,-0.04254284
328,0.00842877,-0.34700197,-0.34700197,-0.461581
329,0.008430365,-0.5095622,-0.005499878,-0.5095622
330,0.008431984,-0.48181668,-0.48181668,-0.2669881
331,0.00843361,-0.3065453,-0.3065453,-0.14514212
332,0.008435205,-0.05235071,-0.0041624247,-0.05235071
333,0.008436803,0.22174664,0.22174664,0.22673534
334,0.008438394,0.43900108,0.43900108,0.39982185
335,0.008439984,0.52749497,-0.005094266,0.52749497
336,0.008441556,0.43861926,0.43861926,0.37789744
337,0.008443099,0.24085942,0.24085942,0.120401375
338,0.008444689,0.040756002,-0.006986767,0.040756002
339,0.008446305,-0.088994294,-0.088994294,-0.20177746
340,0.008447905,-0.15787035,-0.15787035,-0.25339538
341,0.008449513,-0.19789825,-0.013992047,-0.19789825
342,0.00845109,-0.23553404,-0.23553404,-0.13177514
343,0.008452629,-0.27942958,-0.27942958,-0.27422577
344,0.008454183,-0.33667752,-0.013623111,-0.33667752
345,0.008455777,-0.40516907,-0.40516907,-0.35300884
346,0.008457332,-0.45284674,-0.45284674,-0.4242664
347,0.008458886,-0.44301265,-0.018222144,-0.44301265
348,0.008460473,-0.35339773,-0.35339773,-0.35174164
349,0.008462065,-0.21538033,-0.21538033,-0.16674285
350,0.008463629,-0.06322871,-0.017709734,-0.06322871
351,0.008465176,0.071745634,0.071745634,0.07451267
352,0.008466741,0.16896246,0.16896246,0.0863939
353,0.008468346,0.2232431,-0.0132702775,0.2232431
354,0.008469925,0.23247945,0.23247945,0.18099114
355,0.008471497,0.2215426,0.2215426,0.17699371
356,0.008473095,0.22402659,-0.007376292,0.22402659
357,0.008474688,0.25721064,0.25721064,0.14230666
358,0.008476238,0.28222397,0.28222397,0.34836277
359,0.008477804,0.2418807,-0.006708077,0.2418807
360,0.008479401,0.10527842,0.10527842,0.019592399
361,0.008481044,-0.0577396,-0.0577396,-0.14916106
362,0.008482663,-0.15512317,-0.005499001,-0.15512317
363,0.008484238,-0.11947736,-0.11947736,-0.16536579
364,0.008485814,-0.019450352,-0.019450352,-0.035016146
365,0.008487411,0.05440963,-0.008963152,0.05440963
366,0.00848904,0.035510704,0.035510704,-0.00624105
367,0.008490693,-0.028731352,-0.028731352,-0.060607146
368,0.008492344,-0.051401217,-0.008715011,-0.051401217
369,0.00849399,0.019184612,0.019184612,-0.04047903
370,0.008495621,0.12557398,0.12557398,-0.024084404
371,0.008497273,0.18497425,-0.0017333864,0.18497425
372,0.008498933,0.13210346,0.13210346,0.31914458
373,0.008500572,0.00022172992,0.00022172992,0.09700437
374,0.008502221,-0.14460826,-0.009036117,-0.14460826
375,0.008503838,-0.2425604,-0.2425604,-0.06464041
376,0.008505398,-0.2590205,-0.2590205,-0.24748941
377,0.008506934,-0.1645178,-0.011704187,-0.1645178
378,0.008508462,0.04712131,0.04712131,0.03688158
379,0.008510025,0.2739293,0.2739293,0.2206526
380,0.008511569,0.39762667,-0.015597037,0.39762667
381,0.008513093,0.34118974,0.34118974,0.37756303
382,0.00851465,0.20848246,0.20848246,0.24817364
383,0.00851625,0.124302074,-0.018414065,0.124302074
384,0.008517887,0.16836698,0.16836698,0.0532989
385,0.008519533,0.2817322,0.2817322,0.15764788
386,0.008521173,0.36156493,-0.01808955,0.36156493
387,0.008522796,0.3370145,0.3370145,0.39940622
388,0.008524383,0.23828685,0.23828685,0.24644424
389,0.008525962,0.122239456,-0.015589703,0.122239456
390,0.008527535,0.043551028,0.043551028,0.016739136
391,0.008529058,0.013597947,0.013597947,-0.086352214
392,0.008530563,0.029133936,-0.015412197,0.029133936
393,0.008532056,0.07911282,0.07911282,0.13480982
394,0.008533558,0.1271138,0.1271138,0.13873202
395,0.008535098,0.13482177,-0.015411556,0.13482177
396,0.008536646,0.07775618,0.07775618,0.10964998
397,0.0085382,-0.01187892,-0.01187892,0.0120227095
398,0.008539768,-0.09556531,-0.011556199,-0.09556531
399,0.008541337,-0.1451189,-0.1451189,-0.15821172
400,0.008542926,-0.16567044,-0.16567044,-0.18801634
401,0.008544532,-0.16948624,-0.0038972818,-0.16948624
402,0.008546131,-0.16745497,-0.16745497,-0.05579995
403,0.008547719,-0.1636386,-0.1636386,-0.039668076
404,0.008549313,-0.16022179,-0.002862405,-0.16022179
405,0.008550891,-0.15702203,-0.15702203,-0.15830727
406,0.008552456,-0.14363532,-0.14363532,-0.14465125
407,0.008554057,-0.10644092,-0.005159491,-0.10644092
408,0.008555654,-0.042747285,-0.042747285,-0.04775372
409,0.008557222,0.009023217,0.009023217,-0.108276606
410,0.008558698,0.001388357,-0.00692376,0.001388357
411,0.008560124,-0.091272384,-0.091272384,-0.10411913
412,0.00856155,-0.20971255,-0.20971255,-0.14948234
413,0.008563039,-0.27762008,-0.012279199,-0.27762008
414,0.008564585,-0.23669013,-0.23669013,-0.20903423
415,0.008566179,-0.13981844,-0.13981844,-0.10184273
416,0.008567752,-0.06327768,-0.010610914,-0.06327768
417,0.008569303,-0.04811862,-0.04811862,0.05311736
418,0.008570853,-0.08008306,-0.08008306,0.020142987
419,0.008572374,-0.13744703,-0.012661256,-0.13744703
420,0.008573881,-0.19639109,-0.19639109,-0.18871024
421,0.00857538,-0.23829141,-0.23829141,-0.21749967
422,0.008576875,-0.24507685,-0.0068308283,-0.24507685
423,0.008578403,-0.20737568,-0.20737568,-0.11598962
424,0.008579978,-0.1335047,-0.1335047,-0.057892423
425,0.008581585,-0.037876576,-0.0031091794,-0.037876576
426,0.008583175,0.06320325,0.06320325,0.049128287
427,0.008584761,0.13569568,0.13569568,0.10961654
428,0.008586328,0.14165217,-0.0015062396,0.14165217
429,0.008587898,0.057910867,0.057910867,0.08820451
430,0.008589499,-0.06842714,-0.06842714,0.030557582
431,0.008591078,-0.16012147,-0.0074620815,-0.16012147
432,0.008592667,-0.15335105,-0.15335105,-0.21781377
433,0.008594268,-0.066255555,-0.066255555,-0.08351806
434,0.00859589,0.063926086,-0.017382724,0.063926086
435,0.008597502,0.20207392,0.20207392,0.25235143
436,0.008599071,0.3056964,0.3056964,0.38385478
437,0.008600598,0.32433635,-0.013320947,0.32433635
438,0.008602126,0.23183706,0.23183706,0.1043125
439,0.008603678,0.07706626,0.07706626,-0.08397549
440,0.008605206,-0.069563456,-0.010515947,-0.069563456
441,0.008606745,-0.15009053,-0.15009053,-0.07011046
442,0.008608284,-0.18322611,-0.18322611,-0.092117265
443,0.008609863,-0.20502485,-0.011292154,-0.20502485
444,0.008611475,-0.23893483,-0.23893483,-0.3588563
445,0.008613079,-0.27141622,-0.27141622,-0.31570262
446,0.008614697,-0.27825904,-0.012550722,-0.27825904
447,0.008616316,-0.24307537,-0.24307537,-0.20379707
448,0.008617925,-0.17461453,-0.17461453,-0.23415585
449,0.008619514,-0.0859127,-0.019752912,-0.0859127
450,0.008621085,0.008379367,0.008379367,-0.13132487
451,0.008622649,0.09625804,0.09625804,-0.019873181
452,0.008624223,0.17054789,-0.021501224,0.17054789
453,0.008625777,0.22005667,0.22005667,0.33766034
454,0.008627373,0.22647522,0.22647522,0.25660446
455,0.008628986,0.17135645,-0.012532313,0.17135645
456,0.008630486,0.051245794,0.051245794,-0.15554477
457,0.008631931,-0.08528157,-0.08528157,-0.1944323
458,0.008633399,-0.17813084,-0.010587215,-0.17813084
459,0.008634932,-0.18427695,-0.18427695,-0.018816195
460,0.00863653,-0.13799016,-0.13799016,0.06785545
461,0.008638098,-0.094929926,-0.011234206,-0.094929926
462,0.008639673,-0.094097584,-0.094097584,-0.15896535
463,0.008641263,-0.10058623,-0.10058623,-0.21065733
464,0.008642868,-0.07066941,-0.010735434,-0.07066941
465,0.008644496,0.028754454,0.028754454,0.22749136
466,0.00864606,0.15971538,0.15971538,0.31802905
467,0.008647592,0.24903953,-0.0066244155,0.24903953
468,0.008649133,0.2519458,0.2519458,0.260117
469,0.008650691,0.19532122,0.19532122,0.1553249
470,0.008652302,0.12654264,-0.0030366164,0.12654264
471,0.008653938,0.08250419,0.08250419,0.14476341
472,0.008655595,0.051209375,0.051209375,0.10098747
473,0.008657241,0.0070423353,-0.0012062392,0.0070423353
474,0.008658841,-0.062791966,-0.062791966,0.034113117
475,0.008660422,-0.12414466,-0.12414466,-0.051213708
476,0.008662001,-0.12744448,-0.0049786596,-0.12744448
477,0.008663526,-0.040875606,-0.040875606,-0.051348668
478,0.00866502,0.061651103,0.061651103,0.03678962
479,0.008666506,0.07440398,-0.007736128,0.07440398
480,0.008668021,-0.055887904,-0.055887904,-0.056178555
481,0.008669608,-0.2160524,-0.2160524,-0.2830519
482,0.008671212,-0.2616996,-0.006017591,-0.2616996
483,0.008672808,-0.10856952,-0.10856952,-0.11593707
484,0.008674419,0.12919378,0.12919378,0.033955462
485,0.008676064,0.30921248,-0.003469089,0.30921248
486,0.008677733,0.3240509,0.3240509,0.38013563
487,0.008679442,0.18846461,0.18846461,0.13217752
488,0.008681152,-0.032767214,0.0020710207,-0.032767214
489,0.008682831,-0.26813328,-0.26813328,-0.29044124
490,0.00868449,-0.4726444,-0.4726444,-0.47593328
491,0.008686136,-0.6021207,-0.008844298,-0.6021207
492,0.008687763,-0.61757034,-0.61757034,-0.55790645
493,0.008689393,-0.53142715,-0.53142715,-0.5341535
494,0.008691002,-0.37528914,-0.011928745,-0.37528914
495,0.008692597,-0.19113912,-0.19113912,-0.10780485
496,0.008694215,-0.03369405,-0.03369405,0.019146914
497,0.008695845,0.040908877,-0.017760549,0.040908877
498,0.008697446,0.0028735392,0.0028735392,-0.13351648
499,0.008699058,-0.08216405,-0.08216405,-0.17456813
500,0.008700691,-0.12563984,-0.016131807,-0.12563984
501,0.008702325,-0.07052422,-0.07052422,-0.0030677042
