,time,spline,prediction,target
1330,0.004280828,915.67395,915.67395,1603.4625
1331,0.004282393,751.18756,751.18756,839.5643
1332,0.004283949,397.78058,-957.9509,397.78058
1333,0.004285499,-103.45973,-103.45973,-445.6817
1334,0.004287031,-627.73706,-627.73706,-588.9351
1335,0.004288603,-1052.9302,-36.90231,-1052.9302
1336,0.004290216,-1252.7389,-1252.7389,-1474.1737
1337,0.004291863,-1225.3514,-1225.3514,-1146.6937
1338,0.004293504,-1016.3893,-209.07002,-1016.3893
1339,0.004295146,-687.7538,-687.7538,-810.70844
1340,0.004296788,-344.81113,-344.81113,-355.99872
1341,0.004298406,-105.92576,-628.535,-105.92576
1342,0.004299979,-46.113407,-46.113407,-232.8801
1343,0.004301504,-115.99934,-115.99934,-161.4886
1344,0.004303007,-249.61513,-472.6115,-249.61513
1345,0.004304447,-392.14432,-392.14432,-300.2332
1346,0.004305816,-526.8482,-526.8482,-225.18185
1347,0.004307214,-656.7624,1437.7854,-656.7624
1348,0.004308707,-759.9926,-759.9926,-856.1982
1349,0.004310235,-719.12537,-719.12537,-495.24045
1350,0.004311758,-399.86694,489.47913,-399.86694
1351,0.004313298,261.01978,261.01978,202.59737
1352,0.004314855,1009.78296,1009.78296,981.74304
1353,0.004316399,1489.1168,-353.13452,1489.1168
1354,0.004317938,1460.6659,1460.6659,1148.4774
1355,0.004319494,1056.137,1056.137,776.6588
1356,0.004321065,505.18906,-55.377274,505.18906
1357,0.004322611,28.779343,28.779343,71.14185
1358,0.004324123,-297.96347,-297.96347,-159.40437
1359,0.00432563,-442.62228,366.44382,-442.62228
1360,0.004327144,-386.2353,-386.2353,-469.45337
1361,0.00432868,-201.52602,-201.52602,-366.38925
1362,0.004330248,10.335935,739.94574,10.335935
1363,0.004331833,163.42726,163.42726,439.88196
1364,0.004333451,285.95782,285.95782,546.3382
1365,0.004335113,439.41156,-297.45917,439.41156
1366,0.004336799,652.0608,652.0608,637.1417
1367,0.0043384,795.7475,795.7475,550.0975
1368,0.004339954,747.8659,-90.49995,747.8659
1369,0.004341494,447.59244,447.59244,566.5304
1370,0.004343044,43.5897,43.5897,141.7188
1371,0.004344606,-255.03412,-142.65607,-255.03412
1372,0.004346159,-294.75345,-294.75345,-783.0437
1373,0.004347709,-178.47083,-178.47083,-606.6185
1374,0.004349299,-66.82639,637.7986,-66.82639
1375,0.00435093,-85.35121,-85.35121,165.49811
1376,0.004352556,-144.45667,-144.45667,-56.389957
1377,0.004354185,-95.56197,532.06177,-95.56197
1378,0.004355733,140.08395,140.08395,-108.530075
1379,0.004357262,451.4479,451.4479,-28.598976
1380,0.00435884,698.1312,-110.23547,698.1312
1381,0.004360319,751.1676,751.1676,975.6778
1382,0.004361744,666.4342,666.4342,881.82245
1383,0.004363177,505.73975,-214.10036,505.73975
1384,0.004364669,311.24628,311.24628,272.90662
1385,0.004366216,98.052216,98.052216,14.473797
1386,0.004367751,-116.79051,1275.8328,-116.79051
1387,0.004369239,-300.3274,-300.3274,-93.89077
1388,0.004370704,-352.49347,-352.49347,62.651974
1389,0.004372188,-150.0961,0.76402086,-150.0961
1390,0.004373757,396.07718,396.07718,319.01202
1391,0.004375361,1010.3313,1010.3313,831.6939
1392,0.004376905,1287.8951,345.1487,1287.8951
1393,0.004378424,1029.0602,1029.0602,1139.1462
1394,0.004379927,491.3763,491.3763,645.42896
1395,0.004381408,28.000244,1131.708,28.000244
1396,0.004382916,-109.62864,-109.62864,-269.28333
1397,0.004384459,46.89313,46.89313,-106.05961
1398,0.004386021,373.04898,676.8553,373.04898
1399,0.004387587,737.74634,737.74634,770.90326
1400,0.004389138,1045.5609,1045.5609,867.86774
1401,0.004390687,1220.0258,-412.90347,1220.0258
1402,0.004392243,1201.7358,1201.7358,1110.4833
1403,0.004393812,1009.0496,1009.0496,1031.1794
1404,0.004395456,666.43945,-36.16225,666.43945
1405,0.004397127,233.5686,233.5686,32.5779
1406,0.004398758,-162.14818,-162.14818,-422.90436
1407,0.004400393,-412.7165,844.1312,-412.7165
1408,0.004402046,-428.8258,-428.8258,-646.76575
1409,0.004403686,-249.52457,-249.52457,-460.03806
1410,0.004405292,45.224766,498.79892,45.224766
1411,0.004406883,383.7015,383.7015,250.5155
1412,0.00440848,688.63794,688.63794,632.3423
1413,0.004410073,874.0554,-45.289856,874.0554
1414,0.004411671,877.9864,877.9864,267.5488
1415,0.004413267,722.80994,722.80994,125.44651
1416,0.004414873,450.95325,822.161,450.95325
1417,0.004416486,129.1657,129.1657,-273.4021
1418,0.004418034,-78.227486,-78.227486,-258.99225
1419,0.004419506,-34.43864,-604.9521,-34.43864
1420,0.004420957,301.95544,301.95544,430.2142
1421,0.004422456,703.58344,703.58344,1189.5654
1422,0.004423985,819.1312,136.11078,819.1312
1423,0.004425531,401.91864,401.91864,66.03263
1424,0.004427095,-255.03638,-255.03638,-482.06964
1425,0.004428659,-694.8483,-271.41205,-694.8483
1426,0.004430249,-593.0303,-593.0303,-418.80856
1427,0.004431825,-178.81604,-178.81604,-249.70306
1428,0.004433393,176.62674,-538.2774,176.62674
1429,0.004434919,206.9183,206.9183,171.70491
1430,0.004436416,17.249363,17.249363,-65.08635
1431,0.004437879,-220.22559,-402.778,-220.22559
1432,0.004439366,-389.48932,-389.48932,-533.46405
1433,0.004440891,-496.4802,-496.4802,-554.6696
1434,0.00444245,-582.0591,930.79987,-582.0591
1435,0.004444029,-664.15234,-664.15234,-635.61804
1436,0.004445605,-649.51044,-649.51044,-336.2081
1437,0.004447164,-422.44543,-41.209705,-422.44543
1438,0.004448729,69.67881,69.67881,-154.78848
1439,0.004450303,617.6463,617.6463,149.28702
1440,0.004451903,938.88824,-391.34995,938.88824
1441,0.004453511,816.72485,816.72485,1039.4169
1442,0.004455109,410.74792,410.74792,364.4138
1443,0.004456676,-24.541426,179.25722,-24.541426
1444,0.004458236,-305.14642,-305.14642,-475.43454
1445,0.004459803,-417.5128,-417.5128,-769.52484
1446,0.004461376,-386.92175,581.9608,-386.92175
1447,0.004462953,-242.44499,-242.44499,-261.6195
1448,0.004464541,-23.553036,-23.553036,607.07526
1449,0.004466118,222.55624,-373.78238,222.55624
1450,0.004467716,449.64685,449.64685,-348.77466
1451,0.004469329,577.2498,577.2498,65.63108
1452,0.004470917,519.30066,-6.9182854,519.30066
1453,0.004472546,236.30876,236.30876,481.4977
1454,0.004474219,-106.26689,-106.26689,166.29738
1455,0.004475851,-258.16235,-1185.5255,-258.16235
1456,0.004477436,-106.409935,-106.409935,-240.31448
1457,0.004479023,93.55577,93.55577,80.95494
1458,0.00448057,10.182964,1706.37,10.182964
1459,0.004482096,-510.28693,-510.28693,-849.84985
1460,0.004483622,-1064.1873,-1064.1873,-1302.6971
1461,0.004485177,-1100.7183,814.19006,-1100.7183
1462,0.004486725,-253.8821,-253.8821,926.7577
1463,0.004488283,986.65845,986.65845,1656.8456
1464,0.004489833,1893.7439,769.792,1893.7439
1465,0.004491357,1966.4058,1966.4058,1184.1196
1466,0.004492902,1486.8865,1486.8865,794.05164
1467,0.0044945,912.34015,465.31055,912.34015
1468,0.004496137,659.29443,659.29443,1035.7876
1469,0.004497767,664.5337,664.5337,747.30756
1470,0.004499346,720.6753,577.064,720.6753
1471,0.004500934,684.72864,684.72864,1131.8267
1472,0.004502548,601.54565,601.54565,1161.3652
1473,0.004504081,567.97595,-422.26443,567.97595
1474,0.004505581,624.0707,624.0707,-0.15786727
1475,0.00450715,665.1931,665.1931,295.596
1476,0.004508715,532.6588,709.22784,532.6588
1477,0.004510229,159.56717,159.56717,312.23544
1478,0.004511741,-254.58257,-254.58257,-83.331955
1479,0.004513268,-442.79056,157.83365,-442.79056
1480,0.004514859,-202.0638,-202.0638,-290.3704
1481,0.004516446,267.54483,267.54483,156.56462
1482,0.004518,644.8706,-586.4091,644.8706
1483,0.004519519,711.0249,711.0249,851.5916
1484,0.004521027,516.9095,516.9095,590.2141
1485,0.004522538,162.56873,544.5555,162.56873
1486,0.004524078,-249.40239,-249.40239,-117.574486
1487,0.004525645,-558.4459,-558.4459,-378.88696
1488,0.004527226,-577.7568,-732.4701,-577.7568
1489,0.004528835,-203.59703,-203.59703,-476.06174
1490,0.00453044,278.81216,278.81216,434.13025
1491,0.004532018,489.7925,-162.62698,489.7925
1492,0.004533571,207.89287,207.89287,995.5754
1493,0.004535128,-311.91388,-311.91388,662.0645
1494,0.00453667,-695.8082,-216.49303,-695.8082
1495,0.004538215,-690.08124,-690.08124,-779.38385
1496,0.004539758,-450.40973,-450.40973,-535.9728
1497,0.004541306,-235.90892,821.0952,-235.90892
1498,0.004542866,-228.15146,-228.15146,-81.97434
1499,0.00454446,-281.77197,-281.77197,272.70773
1500,0.004546078,-148.66965,-697.4966,-148.66965
1501,0.004547646,299.63596,299.63596,-404.3528
1502,0.004549158,769.9197,769.9197,203.04863
1503,0.004550667,930.61255,-497.88168,930.61255
1504,0.004552228,537.113,537.113,567.4138
1505,0.004553799,-166.72221,-166.72221,124.29924
1506,0.004555369,-783.1584,537.7668,-783.1584
1507,0.00455694,-1005.4687,-1005.4687,-1087.8419
1508,0.004558529,-878.71783,-878.71783,-969.8899
1509,0.004560089,-547.2888,-87.83414,-547.2888
1510,0.004561659,-137.6667,-137.6667,58.25788
1511,0.004563299,256.0507,256.0507,209.11012
1512,0.004564945,501.79312,-1331.3881,501.79312
1513,0.004566598,503.42346,503.42346,714.6253
1514,0.004568221,261.7162,261.7162,214.31879
1515,0.004569831,-199.06972,559.872,-199.06972
1516,0.004571398,-794.05994,-794.05994,-671.17224
1517,0.004572927,-1265.6461,-1265.6461,-891.7563
1518,0.004574441,-1343.1924,357.51453,-1343.1924
1519,0.004575975,-856.27094,-856.27094,-896.92285
1520,0.004577521,-81.75311,-81.75311,-189.76526
1521,0.004579084,571.7123,111.677,571.7123
1522,0.004580683,776.65265,776.65265,701.9211
1523,0.004582311,621.9576,621.9576,596.08813
1524,0.004583915,340.8945,403.24307,340.8945
1525,0.004585491,130.39766,130.39766,-57.95026
1526,0.00458707,45.726677,45.726677,-298.16425
1527,0.004588672,118.45957,-1385.5519,118.45957
1528,0.004590303,340.42886,340.42886,890.5571
1529,0.004591961,508.84833,508.84833,1180.4369
1530,0.00459361,359.43842,307.82983,359.43842
1531,0.004595277,-255.57898,-255.57898,-780.22516
1532,0.004596991,-1010.6766,-1010.6766,-1653.0579
1533,0.004598671,-1387.1982,1288.8091,-1387.1982
1534,0.004600306,-1085.8812,-1085.8812,-608.4198
1535,0.004601907,-377.28976,-377.28976,-376.8257
1536,0.004603496,383.58105,934.7817,383.58105
1537,0.004605084,924.5103,924.5103,872.9043
1538,0.004606668,1230.7499,1230.7499,1593.6724
1539,0.004608281,1354.9996,-148.18109,1354.9996
1540,0.004609945,1332.4423,1332.4423,1370.2012
1541,0.004611616,1173.0592,1173.0592,1126.7059
1542,0.00461329,885.71564,46.91389,885.71564
1543,0.004614973,495.69824,495.69824,350.42844
1544,0.004616659,102.76651,102.76651,-75.025635
1545,0.004618297,-169.55399,1015.52423,-169.55399
1546,0.004619901,-246.76295,-246.76295,81.72744
1547,0.004621491,-135.98265,-135.98265,-53.345837
1548,0.004623029,131.93248,-177.4526,131.93248
1549,0.004624563,514.68475,514.68475,235.18399
1550,0.004626133,874.2864,874.2864,754.1109
1551,0.004627758,1018.5593,-980.2382,1018.5593
1552,0.004629411,786.8724,786.8724,813.36804
1553,0.004631069,291.9855,291.9855,483.07327
1554,0.00463273,-279.06967,168.75175,-279.06967
1555,0.004634377,-749.9659,-749.9659,-925.38306
1556,0.004636071,-1026.1083,-1026.1083,-1282.5471
1557,0.004637793,-993.57745,-472.77072,-993.57745
1558,0.00463952,-613.35474,-613.35474,-950.5621
1559,0.004641242,-131.80139,-131.80139,-56.707375
1560,0.004642935,138.59436,-82.11878,138.59436
1561,0.004644651,4.659705,4.659705,702.81213
1562,0.004646291,-317.54822,-317.54822,-315.5838
1563,0.004647878,-551.2431,405.41733,-551.2431
1564,0.004649398,-528.61395,-528.61395,-786.6767
1565,0.004650903,-323.8252,-323.8252,-380.17194
1566,0.004652426,-44.46588,468.17273,-44.46588
1567,0.00465398,213.65514,213.65514,794.10895
1568,0.004655561,406.60294,406.60294,748.6613
1569,0.004657129,502.54648,913.11945,502.54648
1570,0.004658647,500.09152,500.09152,61.168156
1571,0.004660164,478.8262,478.8262,70.11313
1572,0.004661718,536.2689,-181.61992,536.2689
1573,0.004663273,726.3102,726.3102,1284.958
1574,0.00466485,909.67365,909.67365,1612.7899
1575,0.00466643,886.6143,493.87314,886.6143
1576,0.004667979,551.48694,551.48694,175.27295
1577,0.004669514,122.140305,122.140305,-216.6805
1578,0.004671055,-119.1386,-68.16424,-119.1386
1579,0.004672622,24.311144,24.311144,425.31915
1580,0.004674208,353.60776,353.60776,498.9287
1581,0.004675813,546.63654,712.4542,546.63654
1582,0.004677428,373.04385,373.04385,-74.50935
1583,0.004678971,61.655067,61.655067,-334.28833
1584,0.004680473,-100.24288,1.8257301,-100.24288
1585,0.004681991,63.77346,63.77346,116.21089
1586,0.004683575,411.86832,411.86832,276.09988
1587,0.004685186,667.0055,-700.35333,667.0055
1588,0.004686804,605.06573,605.06573,581.9804
1589,0.004688411,313.31866,313.31866,97.67848
1590,0.004689989,-41.398815,-815.33044,-41.398815
1591,0.004691501,-328.22717,-328.22717,-462.00754
1592,0.004693006,-549.8878,-549.8878,-646.58215
1593,0.004694594,-729.46564,134.56346,-729.46564
1594,0.004696259,-863.09045,-863.09045,-1149.6116
1595,0.004697929,-900.8332,-900.8332,-944.77594
1596,0.004699585,-792.0001,557.74347,-792.0001
1597,0.004701215,-518.1265,-518.1265,-756.90094
1598,0.004702833,-157.12886,-157.12886,-526.0908
1599,0.004704447,193.48796,-80.462494,193.48796
1600,0.004706061,450.4299,450.4299,610.0238
1601,0.004707658,582.20856,582.20856,815.2228
1602,0.004709201,577.877,-639.08923,577.877
1603,0.004710728,440.0814,440.0814,82.72558
1604,0.004712267,197.62991,197.62991,87.983955
1605,0.004713822,-111.96427,79.52871,-111.96427
1606,0.004715385,-432.60858,-432.60858,-296.93665
1607,0.004716926,-648.0359,-648.0359,0.23603272
1608,0.004718427,-644.98364,-1533.3284,-644.98364
1609,0.004719952,-376.9365,-376.9365,-505.01144
1610,0.004721536,-50.586754,-50.586754,-401.52286
1611,0.004723123,8.580594,-1264.2708,8.580594
1612,0.004724693,-402.0737,-402.0737,752.0343
1613,0.00472628,-1050.2662,-1050.2662,-574.0549
1614,0.004727899,-1583.437,-1128.0751,-1583.437
1615,0.004729523,-1708.3479,-1708.3479,-1265.9077
1616,0.004731143,-1536.9431,-1536.9431,-1356.7571
1617,0.004732707,-1289.1096,-1314.2927,-1289.1096
1618,0.00473426,-1124.7721,-1124.7721,-346.6675
1619,0.004735829,-1088.8131,-1088.8131,-759.7309
1620,0.004737397,-1202.2412,1138.0712,-1202.2412
1621,0.004739011,-1442.8113,-1442.8113,-1252.584
1622,0.004740658,-1569.5756,-1569.5756,-921.2069
1623,0.004742279,-1278.589,301.95197,-1278.589
1624,0.004743873,-435.41547,-435.41547,-396.22623
1625,0.004745437,559.29395,559.29395,1479.3802
1626,0.004746943,1215.299,-250.30695,1215.299
1627,0.004748472,1252.3522,1252.3522,893.1117
1628,0.004750072,814.8225,814.8225,663.7625
1629,0.004751682,237.4862,483.04056,237.4862
1630,0.004753236,-159.21536,-159.21536,529.4464
1631,0.004754769,-309.85245,-309.85245,-431.52423
1632,0.004756299,-186.41138,-1514.7538,-186.41138
1633,0.004757847,188.30403,188.30403,49.611206
1634,0.00475945,535.5324,535.5324,660.8943
1635,0.004761045,458.50235,-320.82602,458.50235
1636,0.004762588,-225.14453,-225.14453,-194.65268
1637,0.00476407,-1058.2361,-1058.2361,-1275.43
1638,0.004765536,-1546.9688,-855.52405,-1546.9688
1639,0.004767013,-1364.8397,-1364.8397,-1297.7448
1640,0.004768476,-826.7749,-826.7749,-482.44058
1641,0.004769959,-396.68512,342.49704,-396.68512
1642,0.004771473,-430.74316,-430.74316,-430.9315
1643,0.004772979,-715.62714,-715.62714,-798.9833
1644,0.004774511,-884.22626,819.0405,-884.22626
1645,0.004776054,-649.5526,-649.5526,-246.5251
1646,0.004777586,-154.81151,-154.81151,-107.04244
1647,0.004779115,356.21072,533.48724,356.21072
1648,0.004780647,690.5541,690.5541,-183.88353
1649,0.004782177,842.5677,842.5677,274.29483
1650,0.004783696,856.1845,542.638,856.1845
1651,0.004785219,777.3982,777.3982,1733.9045
1652,0.004786765,659.0515,659.0515,1622.0522
1653,0.004788312,561.6009,57.38481,561.6009
1654,0.00478984,527.6364,527.6364,-192.66025
1655,0.00479135,528.6843,528.6843,-233.58377
1656,0.00479287,521.3963,-988.3204,521.3963
1657,0.004794384,462.99277,462.99277,686.6011
1658,0.004795965,301.29663,301.29663,660.378
1659,0.00479754,-9.5808735,-39.732483,-9.5808735
1660,0.004799107,-468.16516,-468.16516,-759.37146
1661,0.004800661,-886.8313,-886.8313,-1436.9176
1662,0.004802196,-1042.509,-1072.4988,-1042.509
1663,0.00480375,-805.50525,-805.50525,-580.4758
1664,0.004805357,-387.59415,-387.59415,245.99905
1665,0.004806929,-144.75359,-1808.5143,-144.75359
1666,0.004808469,-301.2271,-301.2271,-182.57181
1667,0.004809999,-727.07916,-727.07916,-1057.7104
1668,0.004811486,-1207.9355,-1021.49426,-1207.9355
1669,0.004812946,-1586.5892,-1586.5892,-1132.4138
1670,0.004814392,-1808.4248,-1808.4248,-1952.2458
1671,0.004815855,-1838.3629,-166.84306,-1838.3629
1672,0.004817349,-1648.3007,-1648.3007,-1712.5215
1673,0.004818869,-1298.4313,-1298.4313,-1429.9078
1674,0.004820461,-868.0189,-472.63016,-868.0189
1675,0.004822066,-472.14328,-472.14328,-593.2374
1676,0.004823598,-201.1174,-201.1174,-577.8371
1677,0.004825091,-96.678665,-95.55265,-96.678665
1678,0.004826623,-180.60934,-180.60934,-252.08943
1679,0.004828214,-362.76056,-362.76056,-454.85614
1680,0.004829745,-490.60162,489.29514,-490.60162
1681,0.004831254,-467.67755,-467.67755,-325.72577
1682,0.004832762,-313.83682,-313.83682,-296.60013
1683,0.004834272,-75.06005,-142.37067,-75.06005
1684,0.004835823,202.11403,202.11403,104.56599
1685,0.004837404,427.15118,427.15118,726.07904
1686,0.004839007,492.75253,107.934906,492.75253
1687,0.004840592,335.96768,335.96768,386.3651
1688,0.004842207,62.8468,62.8468,-260.57547
1689,0.004843864,-169.14096,368.97668,-169.14096
1690,0.004845535,-217.26878,-217.26878,-57.216003
1691,0.004847222,-90.340576,-90.340576,-306.43997
1692,0.00484892,162.30867,-1614.9802,162.30867
1693,0.004850586,446.54163,446.54163,922.81104
1694,0.004852246,547.4996,547.4996,626.54083
1695,0.004853873,228.82805,1289.1678,228.82805
1696,0.004855485,-586.33417,-586.33417,-620.55035
1697,0.0048571,-1423.0466,-1423.0466,-1132.6356
1698,0.00485871,-1659.651,29.2775,-1659.651
1699,0.004860311,-917.30554,-917.30554,-921.2222
1700,0.004861951,314.9441,314.9441,73.298744
1701,0.00486361,1243.1779,-1136.8809,1243.1779
1702,0.004865265,1249.4121,1249.4121,1789.219
1703,0.004866855,623.29254,623.29254,1255.4462
1704,0.004868387,-172.84286,139.72543,-172.84286
1705,0.004869892,-819.00037,-819.00037,-1229.0264
1706,0.004871398,-1195.0663,-1195.0663,-1428.2633
1707,0.004872889,-1212.1345,426.48056,-1212.1345
1708,0.004874394,-838.7359,-838.7359,-278.3507
1709,0.004875913,-263.89426,-263.89426,467.69592
1710,0.004877439,251.57866,475.86615,251.57866
1711,0.004879011,508.0981,508.0981,6.890266
1712,0.004880635,544.9048,544.9048,378.14676
1713,0.004882279,488.21695,536.56726,488.21695
1714,0.004883951,454.83972,454.83972,565.3869
1715,0.00488561,455.5781,455.5781,722.48804
1716,0.004887213,471.5125,647.3981,471.5125
1717,0.004888788,490.53806,490.53806,-28.511017
1718,0.004890342,519.9441,519.9441,-17.386211
1719,0.004891904,572.02203,-138.6065,572.02203
1720,0.004893496,647.5944,647.5944,1066.3282
1721,0.004895121,693.50195,693.50195,1201.5737
1722,0.004896737,639.2566,-561.68274,639.2566
1723,0.004898347,439.06815,439.06815,212.67433
1724,0.004899987,124.781944,124.781944,174.00713
1725,0.004901591,-230.4211,1093.797,-230.4211
1726,0.004903124,-542.6332,-542.6332,-243.80603
1727,0.004904621,-690.5252,-690.5252,-356.42703
1728,0.004906142,-534.053,72.747185,-534.053
1729,0.004907702,13.555619,13.555619,-199.29153
1730,0.004909286,674.1595,674.1595,373.7068
1731,0.004910868,1046.8512,-48.237076,1046.8512
1732,0.004912484,862.94714,862.94714,213.69542
1733,0.004914042,412.75464,412.75464,326.27817
1734,0.00491554,88.11015,-2706.782,88.11015
1735,0.004917037,92.24606,92.24606,-325.24008
1736,0.004918578,154.14732,154.14732,-6.8885856
1737,0.004920158,-164.33385,-124.15045,-164.33385
1738,0.004921726,-1120.6981,-1120.6981,-831.654
1739,0.004923296,-2206.427,-2206.427,-2517.9895
1740,0.004924883,-2715.7502,-1011.06195,-2715.7502
1741,0.004926463,-2162.9514,-2162.9514,-1947.5536
1742,0.004928056,-1059.4357,-1059.4357,-1062.0435
1743,0.004929692,-174.80472,-590.5038,-174.80472
1744,0.004931343,-150.13705,-150.13705,51.38567
1745,0.004932953,-644.18945,-644.18945,-586.0478
1746,0.004934545,-1105.3151,-522.2846,-1105.3151
1747,0.004936143,-1148.3318,-1148.3318,-1227.447
1748,0.004937756,-904.4555,-904.4555,-884.22626
1749,0.004939361,-647.8786,551.8914,-647.8786
1750,0.004940982,-573.9534,-573.9534,-489.81766
1751,0.004942592,-575.7805,-575.7805,-320.4215
1752,0.004944164,-473.18204,537.5211,-473.18204
1753,0.0049457,-162.41498,-162.41498,-32.488262
1754,0.004947244,245.08913,245.08913,17.4682
1755,0.004948868,588.7112,729.15,588.7112
1756,0.004950479,702.3368,702.3368,1555.8542
1757,0.004952039,658.4223,658.4223,1020.6741
1758,0.004953566,573.43317,1277.2041,573.43317
1759,0.004955097,537.4347,537.4347,560.28156
1760,0.004956685,600.4965,600.4965,833.0515
1761,0.00495831,810.1173,-790.91266,810.1173
1762,0.004959906,1147.239,1147.239,1548.7028
1763,0.004961512,1399.6398,1399.6398,1632.504
1764,0.004963118,1294.3696,-458.0383,1294.3696
1765,0.004964701,688.6873,688.6873,981.808
1766,0.004966258,-101.95609,-101.95609,32.149582
1767,0.004967844,-696.8943,-521.3186,-696.8943
1768,0.004969384,-792.63837,-792.63837,-447.85007
1769,0.00497091,-597.20905,-597.20905,-534.8293
1770,0.004972459,-400.6203,456.225,-400.6203
1771,0.004974035,-421.9065,-421.9065,-399.86694
1772,0.004975561,-528.6247,-528.6247,-649.4657
1773,0.004977029,-519.1842,264.6811,-519.1842
1774,0.004978499,-274.7321,-274.7321,37.113483
1775,0.004980024,103.23856,103.23856,247.55936
1776,0.004981602,422.37445,-334.38272,422.37445
1777,0.004983153,507.07806,507.07806,417.80826
1778,0.004984669,409.6727,409.6727,85.93796
1779,0.004986206,217.29787,-735.2548,217.29787
1780,0.004987795,0.7782962,0.7782962,196.74625
1781,0.004989421,-204.07034,-204.07034,99.1164
1782,0.004991036,-367.6398,-1038.872,-367.6398
1783,0.004992619,-481.25327,-481.25327,-456.48145
1784,0.004994146,-593.1202,-593.1202,-416.05127
1785,0.00499567,-764.6069,1008.666,-764.6069
1786,0.004997178,-1006.3254,-1006.3254,-655.38947
1787,0.004998709,-1162.6107,-1162.6107,-851.80786
1788,0.005000326,-999.48975,1142.9952,-999.48975
1789,0.005001939,-364.12064,-364.12064,-441.15375
1790,0.005003522,450.1897,450.1897,-161.07558
1791,0.00500509,1085.0558,1029.2621,1085.0558
1792,0.005006647,1293.5575,1293.5575,938.2955
1793,0.005008196,1215.6095,1215.6095,794.4723
1794,0.005009669,1083.8549,239.80551,1083.8549
1795,0.005011126,1046.5271,1046.5271,1068.1908
1796,0.005012594,1063.364,1063.364,1148.053
1797,0.005014122,1046.4,-1422.7236,1046.4
1798,0.005015707,901.6045,901.6045,1090.0159
1799,0.00501722,601.51373,601.51373,1104.4257
1800,0.005018685,132.79677,-785.7527,132.79677
1801,0.005020158,-498.43945,-498.43945,-411.9631
1802,0.005021672,-1113.9482,-1113.9482,-1055.8634
1803,0.005023239,-1447.6295,-915.2869,-1447.6295
1804,0.00502483,-1296.2288,-1296.2288,-1077.9524
1805,0.005026342,-933.202,-933.202,-1197.1396
1806,0.005027811,-686.25134,894.8565,-686.25134
1807,0.005029247,-740.6201,-740.6201,-523.72363
1808,0.005030692,-912.02454,-912.02454,-439.95297
1809,0.005032197,-921.4173,2036.2406,-921.4173
1810,0.005033774,-510.3764,-510.3764,-434.62573
1811,0.005035284,169.52127,169.52127,734.36237
1812,0.005036765,918.26776,370.58887,918.26776
1813,0.005038258,1579.1228,1579.1228,1474.2902
1814,0.005039738,2011.3071,2011.3071,1856.92
1815,0.005041241,2101.1953,-1252.928,2101.1953
1816,0.005042783,1748.8969,1748.8969,1059.4675
1817,0.005044321,1065.4395,1065.4395,530.72754
1818,0.005045824,235.68881,883.94336,235.68881
1819,0.005047329,-582.0614,-582.0614,-497.86774
1820,0.005048867,-1151.2999,-1151.2999,-1302.9572
1821,0.005050363,-1184.1104,-549.0035,-1184.1104
1822,0.005051888,-561.5117,-561.5117,-700.5312
1823,0.005053461,317.26196,317.26196,406.7408
1824,0.005055023,815.89966,42.589954,815.89966
1825,0.005056573,530.6824,530.6824,550.9962
1826,0.005058068,-135.32272,-135.32272,-88.219376
1827,0.005059537,-665.68823,227.32195,-665.68823
1828,0.005061036,-708.62134,-708.62134,-954.394
1829,0.005062564,-388.3841,-388.3841,-822.6899
1830,0.005064074,3.5134335,-60.541183,3.5134335
1831,0.005065552,234.53845,234.53845,274.53192
1832,0.005067078,288.9251,288.9251,365.70258
1833,0.00506867,175.7548,1370.146,175.7548
1834,0.005070238,-43.33635,-43.33635,-364.6301
1835,0.005071806,-179.11815,-179.11815,-741.3553
1836,0.00507343,4.5651083,-1053.4164,4.5651083
1837,0.005075056,629.9622,629.9622,364.7771
1838,0.005076677,1277.1106,1277.1106,1440.4836
1839,0.005078326,1395.0474,-863.54614,1395.0474
1840,0.005079869,685.77094,685.77094,908.3132
1841,0.005081355,-348.36374,-348.36374,44.32606
1842,0.005082868,-1180.7755,-223.28241,-1180.7755
1843,0.005084398,-1370.1376,-1370.1376,-1889.0804
1844,0.005085912,-1117.3391,-1117.3391,-1862.3143
1845,0.005087469,-779.87335,1598.5916,-779.87335
1846,0.005089037,-637.8641,-637.8641,-400.66238
1847,0.005090563,-525.0615,-525.0615,-236.24928
1848,0.005092096,-166.15804,-734.328,-166.15804
1849,0.005093675,607.4164,607.4164,157.8228
1850,0.005095273,1402.838,1402.838,1457.383
1851,0.00509682,1666.7771,-142.42656,1666.7771
1852,0.005098354,1115.1512,1115.1512,1102.1005
1853,0.005099918,129.51512,129.51512,-56.814453
1854,0.00510151,-689.7276,302.8243,-689.7276
1855,0.005103155,-843.4392,-843.4392,-491.77567
1856,0.005104783,-486.9252,-486.9252,-590.8243
1857,0.005106368,10.852211,-1520.0582,10.852211
1858,0.005107923,364.89227,364.89227,30.784315
1859,0.005109483,462.5803,462.5803,452.7774
1860,0.005111061,211.82533,-922.2061,211.82533
1861,0.005112655,-414.4334,-414.4334,121.07155
1862,0.005114274,-1148.3019,-1148.3019,-683.9032
1863,0.005115894,-1614.666,-269.76016,-1614.666
1864,0.005117455,-1564.5682,-1564.5682,-1692.031
1865,0.005118965,-1200.1404,-1200.1404,-1752.7299
1866,0.005120412,-781.2807,-1075.5497,-781.2807
